Timestamp (us),W,X,Y,Z
837378339,0.103958,0.421172,-0.178256,0.883332
837380844,0.103967,0.420894,-0.178462,0.883421
837383350,0.103972,0.420597,-0.178649,0.883525
837385855,0.103973,0.420284,-0.178826,0.883637
837388361,0.103970,0.419963,-0.179010,0.883753
837390866,0.103964,0.419637,-0.179200,0.883871
837393372,0.103957,0.419306,-0.179394,0.883989
837395877,0.103948,0.418974,-0.179599,0.884106
837398382,0.103930,0.418638,-0.179825,0.884221
837400888,0.103909,0.418301,-0.180071,0.884333
837403393,0.103887,0.417963,-0.180334,0.884442
837405898,0.103870,0.417626,-0.180621,0.884545
837408404,0.103857,0.417284,-0.180930,0.884644
837410909,0.103856,0.416935,-0.181265,0.884740
837413415,0.103869,0.416586,-0.181629,0.884828
837415920,0.103898,0.416234,-0.182026,0.884909
837418425,0.103948,0.415873,-0.182456,0.884984
837420931,0.104022,0.415508,-0.182920,0.885051
837423436,0.104122,0.415143,-0.183422,0.885107
837425941,0.104252,0.414782,-0.183959,0.885149
837428447,0.104417,0.414419,-0.184519,0.885183
837430952,0.104620,0.414053,-0.185095,0.885211
837433458,0.104861,0.413685,-0.185691,0.885229
837435963,0.105147,0.413316,-0.186291,0.885242
837438468,0.105481,0.412941,-0.186887,0.885251
837440974,0.105860,0.412560,-0.187485,0.885257
837443479,0.106288,0.412172,-0.188082,0.885260
837445985,0.106776,0.411769,-0.188673,0.885263
837448490,0.107290,0.411406,-0.189351,0.885225
837450995,0.107860,0.411033,-0.190044,0.885181
837453501,0.108488,0.410646,-0.190756,0.885130
837456006,0.109174,0.410243,-0.191492,0.885074
837458512,0.109923,0.409820,-0.192254,0.885012
837461017,0.110731,0.409374,-0.193047,0.884945
837463522,0.111602,0.408909,-0.193877,0.884869
837466028,0.112535,0.408423,-0.194751,0.884784
837468533,0.113532,0.407920,-0.195676,0.884684
837471038,0.114598,0.407402,-0.196659,0.884568
837473544,0.115732,0.406872,-0.197701,0.884431
837476049,0.116932,0.406339,-0.198801,0.884272
837478555,0.118198,0.405811,-0.199960,0.884085
837481060,0.119525,0.405296,-0.201175,0.883867
837483566,0.120910,0.404801,-0.202441,0.883616
837486071,0.122347,0.404335,-0.203751,0.883331
837488576,0.123835,0.403909,-0.205098,0.883006
837491082,0.125366,0.403534,-0.206472,0.882641
837493587,0.126937,0.403220,-0.207859,0.882235
837496092,0.128536,0.402979,-0.209239,0.881787
837498598,0.130154,0.402819,-0.210592,0.881301
837501103,0.131779,0.402750,-0.211894,0.880779
837503609,0.133401,0.402779,-0.213125,0.880224
837506114,0.135005,0.402907,-0.214264,0.879644
837508619,0.136588,0.403131,-0.215293,0.879046
837511125,0.138146,0.403439,-0.216201,0.878438
837513630,0.139682,0.403818,-0.216983,0.877828
837516136,0.141199,0.404251,-0.217643,0.877222
837518641,0.142704,0.404718,-0.218190,0.876627
837521146,0.144200,0.405207,-0.218635,0.876045
837523652,0.145697,0.405704,-0.218999,0.875477
837526157,0.147198,0.406208,-0.219301,0.874916
837528662,0.148706,0.406724,-0.219563,0.874355
837531168,0.150219,0.407270,-0.219800,0.873783
837533675,0.151737,0.407869,-0.220024,0.873184
837536180,0.153254,0.408546,-0.220243,0.872548
837538685,0.154764,0.409326,-0.220455,0.871862
837541191,0.156259,0.410225,-0.220658,0.871121
837543696,0.157738,0.411174,-0.220806,0.870369
837546202,0.159200,0.412270,-0.220924,0.869554
837548707,0.160611,0.413557,-0.221097,0.868639
837551212,0.161989,0.414951,-0.221276,0.867672
837553718,0.163339,0.416431,-0.221476,0.866659
837556223,0.164673,0.417975,-0.221714,0.865601
837558729,0.166003,0.419565,-0.222009,0.864502
837561234,0.167342,0.421191,-0.222379,0.863357
837563739,0.168701,0.422842,-0.222840,0.862166
837566245,0.170094,0.424514,-0.223406,0.860923
837568750,0.171534,0.426199,-0.224086,0.859628
837571255,0.173027,0.427881,-0.224885,0.858283
837573761,0.174571,0.429541,-0.225809,0.856897
837576266,0.176162,0.431151,-0.226861,0.855484
837578772,0.177788,0.432680,-0.228035,0.854062
837581277,0.179430,0.434094,-0.229319,0.852656
837583783,0.181057,0.435361,-0.230695,0.851295
837586288,0.182637,0.436458,-0.232130,0.850004
837588793,0.184143,0.437376,-0.233592,0.848806
837591299,0.185545,0.438120,-0.235040,0.847716
837593804,0.186817,0.438711,-0.236439,0.846742
837596310,0.187944,0.439181,-0.237754,0.845880
837598815,0.188917,0.439576,-0.238959,0.845118
837601320,0.189740,0.439941,-0.240028,0.844441
837603826,0.190415,0.440310,-0.240940,0.843837
837606331,0.190948,0.440704,-0.241671,0.843301
837608837,0.191349,0.441124,-0.242196,0.842840
837611342,0.191629,0.441562,-0.242489,0.842463
837613848,0.191801,0.441997,-0.242529,0.842184
837616353,0.191884,0.442406,-0.242317,0.842011
837618858,0.191902,0.442770,-0.241876,0.841943
837621364,0.191881,0.443082,-0.241249,0.841963
837623869,0.191847,0.443346,-0.240490,0.842049
837626375,0.191821,0.443571,-0.239652,0.842175
837628880,0.191821,0.443768,-0.238777,0.842320
837631385,0.191847,0.443945,-0.237889,0.842472
837633891,0.191895,0.444108,-0.236992,0.842628
837636396,0.191952,0.444260,-0.236079,0.842791
837638902,0.191955,0.444430,-0.235223,0.842941
837641407,0.191948,0.444578,-0.234300,0.843121
837643912,0.191922,0.444709,-0.233306,0.843333
837646418,0.191875,0.444834,-0.232244,0.843571
837648923,0.191810,0.444963,-0.231124,0.843826
837651428,0.191731,0.445100,-0.229970,0.844087
837653934,0.191642,0.445354,-0.228841,0.844280
837656439,0.191563,0.445637,-0.227727,0.844449
837658944,0.191505,0.445944,-0.226651,0.844590
837661450,0.191474,0.446265,-0.225630,0.844701
837663955,0.191476,0.446593,-0.224683,0.844779
837666461,0.191515,0.446921,-0.223821,0.844826
837668985,0.191586,0.447247,-0.223047,0.844842
837671470,0.191684,0.447563,-0.222378,0.844829
837673976,0.191808,0.447880,-0.221786,0.844788
837676481,0.191953,0.448199,-0.221263,0.844723
837678986,0.192112,0.448528,-0.220795,0.844635
837681492,0.192278,0.448879,-0.220366,0.844523
837683997,0.192450,0.449260,-0.219964,0.844386
837686503,0.192621,0.449681,-0.219574,0.844224
837689008,0.192788,0.450147,-0.219184,0.844039
837691513,0.192947,0.450665,-0.218787,0.843829
837694019,0.193097,0.451238,-0.218379,0.843595
837696524,0.193238,0.451864,-0.217958,0.843336
837699029,0.193369,0.452543,-0.217524,0.843054
837701535,0.193491,0.453270,-0.217077,0.842751
837704040,0.193647,0.453990,-0.216538,0.842466
837706546,0.193804,0.454756,-0.215987,0.842158
837709051,0.193965,0.455568,-0.215431,0.841824
837711557,0.194139,0.456414,-0.214865,0.841471
837714062,0.194276,0.457268,-0.214384,0.841098
837716567,0.194436,0.458121,-0.213901,0.840720
837719073,0.194628,0.458964,-0.213423,0.840337
837721578,0.194854,0.459788,-0.212956,0.839952
837724084,0.195120,0.460584,-0.212507,0.839568
837726589,0.195429,0.461345,-0.212082,0.839186
837729094,0.195786,0.462067,-0.211684,0.838805
837731600,0.196196,0.462750,-0.211318,0.838426
837734105,0.196660,0.463392,-0.210984,0.838047
837736610,0.197178,0.463998,-0.210688,0.837664
837739116,0.197746,0.464579,-0.210434,0.837272
837741621,0.198362,0.465140,-0.210232,0.836865
837744127,0.199024,0.465689,-0.210086,0.836439
837746632,0.199722,0.466234,-0.210011,0.835988
837749137,0.200448,0.466779,-0.210014,0.835509
837751643,0.201191,0.467330,-0.210096,0.835001
837754148,0.201944,0.467892,-0.210254,0.834465
837756653,0.202696,0.468468,-0.210486,0.833901
837759159,0.203494,0.469087,-0.210704,0.833303
837761664,0.204276,0.469733,-0.210991,0.832675
837764170,0.205034,0.470398,-0.211337,0.832026
837766675,0.205764,0.471069,-0.211718,0.831369
837769180,0.206462,0.471743,-0.212117,0.830712
837771686,0.207118,0.472419,-0.212525,0.830059
837774191,0.207728,0.473075,-0.212918,0.829432
837776697,0.208287,0.473692,-0.213272,0.828849
837779202,0.208815,0.474179,-0.213497,0.828380
837781707,0.209272,0.474593,-0.213629,0.827993
837784213,0.209646,0.474920,-0.213663,0.827702
837786719,0.209929,0.475151,-0.213606,0.827513
837789224,0.210119,0.475284,-0.213482,0.827420
837791729,0.210223,0.475322,-0.213323,0.827413
837794235,0.210249,0.475269,-0.213169,0.827476
837796740,0.210214,0.475129,-0.213053,0.827596
837799245,0.210127,0.474904,-0.213006,0.827758
837801751,0.209998,0.474591,-0.213044,0.827961
837804256,0.209831,0.474184,-0.213165,0.828205
837806762,0.209624,0.473678,-0.213354,0.828499
837809267,0.209375,0.473071,-0.213590,0.828848
837811773,0.209083,0.472367,-0.213846,0.829257
837814278,0.208753,0.471586,-0.214088,0.829722
837816784,0.208390,0.470751,-0.214280,0.830237
837819289,0.208002,0.469897,-0.214393,0.830790
837821794,0.207597,0.469054,-0.214409,0.831363
837824300,0.207178,0.468261,-0.214316,0.831938
837826805,0.206741,0.467557,-0.214107,0.832496
837829310,0.206285,0.466971,-0.213786,0.833021
837831816,0.205773,0.466490,-0.213411,0.833513
837834321,0.205250,0.466158,-0.212913,0.833955
837836827,0.204707,0.465983,-0.212309,0.834340
837839332,0.204138,0.465957,-0.211621,0.834669
837841837,0.203548,0.466070,-0.210858,0.834942
837844343,0.202885,0.466336,-0.210152,0.835133
837846848,0.202201,0.466682,-0.209435,0.835286
837849353,0.201513,0.467075,-0.208723,0.835411
837851859,0.200837,0.467485,-0.208034,0.835516
837854364,0.200190,0.467883,-0.207387,0.835609
837856870,0.199586,0.468248,-0.206799,0.835695
837859375,0.199034,0.468567,-0.206290,0.835774
837861880,0.198544,0.468830,-0.205875,0.835845
837864386,0.198120,0.469034,-0.205567,0.835907
837866891,0.197765,0.469176,-0.205375,0.835959
837869396,0.197480,0.469260,-0.205307,0.835996
837871902,0.197265,0.469290,-0.205370,0.836014
837874407,0.197116,0.469267,-0.205567,0.836014
837876914,0.197028,0.469194,-0.205901,0.835993
837879419,0.196998,0.469069,-0.206375,0.835954
837881925,0.197022,0.468892,-0.206992,0.835895
837884430,0.197097,0.468656,-0.207756,0.835820
837886936,0.197226,0.468359,-0.208667,0.835729
837889441,0.197411,0.467994,-0.209719,0.835627
837891947,0.197653,0.467557,-0.210900,0.835517
837894452,0.197954,0.467047,-0.212188,0.835404
837896957,0.198315,0.466462,-0.213559,0.835297
837899463,0.198731,0.465801,-0.214979,0.835202
837901968,0.199193,0.465071,-0.216417,0.835128
837904474,0.199687,0.464271,-0.217843,0.835084
837906979,0.200204,0.463408,-0.219229,0.835077
837909484,0.200732,0.462483,-0.220559,0.835112
837911990,0.201260,0.461503,-0.221825,0.835192
837914495,0.201783,0.460471,-0.223024,0.835317
837917000,0.202296,0.459387,-0.224152,0.835487
837919506,0.202799,0.458252,-0.225213,0.835703
837922011,0.203293,0.457064,-0.226210,0.835965
837924517,0.203777,0.455817,-0.227151,0.836273
837927022,0.204254,0.454498,-0.228041,0.836631
837929528,0.204727,0.453097,-0.228882,0.837046
837932033,0.205200,0.451598,-0.229674,0.837523
837934538,0.205676,0.449989,-0.230419,0.838067
837937044,0.206154,0.448256,-0.231117,0.838687
837939549,0.206636,0.446391,-0.231761,0.839385
837942054,0.207119,0.444395,-0.232344,0.840163
837944560,0.207604,0.442271,-0.232857,0.841022
837947065,0.208089,0.440035,-0.233294,0.841953
837949571,0.208575,0.437706,-0.233650,0.842948
837952076,0.209059,0.435313,-0.233919,0.843992
837954581,0.209538,0.432888,-0.234102,0.845069
837957093,0.210010,0.430457,-0.234198,0.846166
837959592,0.210468,0.428072,-0.234208,0.847259
837962098,0.210914,0.425747,-0.234137,0.848339
837964605,0.211343,0.423512,-0.233996,0.849389
837967108,0.211755,0.421393,-0.233799,0.850394
837969614,0.212150,0.419405,-0.233557,0.851344
837972119,0.212530,0.417561,-0.233279,0.852232
837974625,0.212891,0.415868,-0.232975,0.853052
837977130,0.213237,0.414325,-0.232651,0.853804
837979635,0.213530,0.412863,-0.232373,0.854515
837982141,0.213827,0.411550,-0.232062,0.855158
837984646,0.214133,0.410380,-0.231722,0.855736
837987151,0.214452,0.409332,-0.231351,0.856258
837989657,0.214787,0.408387,-0.230949,0.856734
837992163,0.215136,0.407516,-0.230514,0.857178
837994668,0.215502,0.406690,-0.230051,0.857603
837997173,0.215878,0.405875,-0.229564,0.858024
837999679,0.216206,0.405010,-0.229164,0.858457
838002184,0.216528,0.404108,-0.228776,0.858905
838004689,0.216840,0.403150,-0.228413,0.859372
838007195,0.217140,0.402118,-0.228088,0.859866
838009700,0.217426,0.400996,-0.227809,0.860392
838012216,0.217696,0.399759,-0.227591,0.860957
838014710,0.217945,0.398417,-0.227447,0.861554
838017215,0.218178,0.396941,-0.227395,0.862190
838019720,0.218396,0.395336,-0.227454,0.862856
838022226,0.218604,0.393601,-0.227642,0.863547
838024731,0.218814,0.391745,-0.227978,0.864249
838027237,0.219036,0.389785,-0.228483,0.864945
838029742,0.219283,0.387745,-0.229166,0.865618
838032248,0.219568,0.385654,-0.230032,0.866250
838034753,0.219909,0.383545,-0.231081,0.866821
838037258,0.220320,0.381453,-0.232299,0.867314
838039763,0.220809,0.379414,-0.233664,0.867717
838042269,0.221382,0.377460,-0.235147,0.868023
838044775,0.222040,0.375614,-0.236714,0.868229
838047280,0.222778,0.373894,-0.238325,0.868342
838049785,0.223577,0.372313,-0.239944,0.868370
838052291,0.224414,0.370876,-0.241526,0.868330
838054796,0.225260,0.369588,-0.243035,0.868239
838057301,0.226083,0.368445,-0.244440,0.868117
838059812,0.226852,0.367445,-0.245719,0.867979
838062312,0.227538,0.366591,-0.246851,0.867839
838064817,0.228127,0.365881,-0.247838,0.867703
838067323,0.228599,0.365322,-0.248675,0.867575
838069828,0.228950,0.364921,-0.249365,0.867453
838072333,0.229184,0.364678,-0.249905,0.867338
838074839,0.229311,0.364588,-0.250294,0.867230
838077344,0.229343,0.364637,-0.250528,0.867134
838079850,0.229293,0.364801,-0.250609,0.867054
838082355,0.229180,0.365057,-0.250542,0.866996
838084860,0.229021,0.365373,-0.250345,0.866961
838087366,0.228831,0.365723,-0.250034,0.866954
838089871,0.228623,0.366079,-0.249632,0.866974
838092377,0.228409,0.366423,-0.249162,0.867021
838094882,0.228202,0.366736,-0.248648,0.867090
838097387,0.228013,0.367009,-0.248107,0.867180
838099893,0.227807,0.367163,-0.247624,0.867307
838102398,0.227648,0.367273,-0.247118,0.867446
838104904,0.227542,0.367349,-0.246604,0.867588
838107409,0.227488,0.367408,-0.246107,0.867718
838109915,0.227469,0.367542,-0.245701,0.867782
838112420,0.227486,0.367683,-0.245356,0.867815
838114925,0.227532,0.367843,-0.245080,0.867813
838117431,0.227606,0.368031,-0.244875,0.867772
838119936,0.227707,0.368255,-0.244739,0.867689
838122441,0.227833,0.368523,-0.244670,0.867562
838124947,0.227982,0.368835,-0.244666,0.867391
838127452,0.228149,0.369191,-0.244725,0.867179
838129958,0.228330,0.369590,-0.244844,0.866927
838132463,0.228525,0.370028,-0.245023,0.866639
838134968,0.228733,0.370493,-0.245263,0.866317
838137474,0.228955,0.370973,-0.245567,0.865967
838139979,0.229192,0.371452,-0.245940,0.865593
838142484,0.229448,0.371913,-0.246382,0.865202
838144990,0.229726,0.372334,-0.246893,0.864801
838147495,0.230030,0.372697,-0.247476,0.864397
838150001,0.230365,0.372983,-0.248127,0.863998
838152506,0.230776,0.373237,-0.248771,0.863593
838155011,0.231217,0.373382,-0.249485,0.863206
838157517,0.231689,0.373405,-0.250261,0.862845
838160022,0.232190,0.373307,-0.251086,0.862513
838162528,0.232718,0.373085,-0.251947,0.862216
838175055,0.235614,0.370311,-0.256385,0.861317
838177560,0.236217,0.369515,-0.257249,0.861236
838180066,0.236819,0.368683,-0.258096,0.861173
838182571,0.237419,0.367823,-0.258915,0.861130
838185076,0.238060,0.367034,-0.259636,0.861073
838187582,0.238694,0.366260,-0.260316,0.861021
838190087,0.239316,0.365511,-0.260948,0.860976
838192592,0.239920,0.364793,-0.261523,0.860937
838195098,0.240502,0.364120,-0.262040,0.860903
838197603,0.241059,0.363500,-0.262497,0.860870
838200109,0.241595,0.362949,-0.262901,0.860828
838202614,0.242110,0.362483,-0.263259,0.860771
838205119,0.242612,0.362118,-0.263578,0.860686
838207625,0.243106,0.361863,-0.263872,0.860563
838210130,0.243599,0.361727,-0.264146,0.860397
838212636,0.244093,0.361708,-0.264412,0.860183
838215141,0.244597,0.361803,-0.264670,0.859921
838217646,0.245118,0.362002,-0.264925,0.859610
838220153,0.245667,0.362292,-0.265179,0.859253
838222658,0.246249,0.362655,-0.265426,0.858857
838225164,0.246874,0.363075,-0.265662,0.858427
838227669,0.247546,0.363533,-0.265882,0.857971
838230175,0.248264,0.364012,-0.266076,0.857500
838232680,0.249026,0.364501,-0.266236,0.857022
838235186,0.249825,0.364993,-0.266361,0.856541
838237691,0.250655,0.365485,-0.266454,0.856060
838240196,0.251516,0.365973,-0.266519,0.855578
838242702,0.252402,0.366457,-0.266565,0.855096
838245207,0.253313,0.366941,-0.266605,0.854606
838247713,0.254249,0.367425,-0.266655,0.854104
838250218,0.255214,0.367904,-0.266736,0.853585
838252723,0.256203,0.368360,-0.266872,0.853050
838255229,0.257212,0.368774,-0.267081,0.852501
838257734,0.258230,0.369127,-0.267377,0.851948
838260239,0.259251,0.369404,-0.267764,0.851396
838262745,0.260269,0.369597,-0.268243,0.850851
838265250,0.261280,0.369710,-0.268811,0.850312
838277777,0.266470,0.369783,-0.272894,0.847364
838280282,0.267599,0.369867,-0.273974,0.846623
838282788,0.268805,0.370077,-0.275140,0.845771
838285294,0.270040,0.370288,-0.276458,0.844855
838287799,0.271295,0.370472,-0.277922,0.843892
838290304,0.272599,0.370529,-0.279414,0.842952
838292810,0.273909,0.370492,-0.280976,0.842025
838295315,0.275197,0.370325,-0.282581,0.841141
838297821,0.276432,0.370017,-0.284206,0.840324
838300333,0.277588,0.369569,-0.285841,0.839585
838302831,0.278632,0.369011,-0.287461,0.838931
838305337,0.279556,0.368377,-0.289073,0.838348
838307842,0.280352,0.367722,-0.290656,0.837822
838310347,0.281018,0.367106,-0.292186,0.837337
838312853,0.281554,0.366591,-0.293624,0.836879
838315358,0.281964,0.366238,-0.294913,0.836442
838317864,0.282248,0.366099,-0.295988,0.836028
838320369,0.282408,0.366232,-0.296773,0.835637
838322875,0.282438,0.366689,-0.297191,0.835277
838325380,0.282335,0.367514,-0.297181,0.834953
838327885,0.282092,0.368736,-0.296707,0.834666
838330391,0.281701,0.370362,-0.295776,0.834408
838332896,0.281158,0.372378,-0.294437,0.834168
838335402,0.280468,0.374753,-0.292764,0.833925
838337907,0.279643,0.377442,-0.290855,0.833657
838340412,0.278702,0.380385,-0.288812,0.833345
838342918,0.277638,0.383529,-0.286790,0.832957
838345423,0.276529,0.386798,-0.284758,0.832512
838347928,0.275403,0.390119,-0.282767,0.832013
838350434,0.274286,0.393419,-0.280853,0.831477
838352939,0.273161,0.396556,-0.279109,0.830944
838355460,0.272091,0.399549,-0.277488,0.830404
838357949,0.271131,0.402297,-0.276026,0.829878
838360454,0.270294,0.404818,-0.274704,0.829364
838362959,0.269609,0.407065,-0.273534,0.828874
838365465,0.269098,0.409023,-0.272511,0.828413
838367970,0.268767,0.410691,-0.271630,0.827984
838370476,0.268617,0.412075,-0.270877,0.827592
838372981,0.268638,0.413187,-0.270245,0.827237
838375487,0.268815,0.414050,-0.269720,0.826919
838377992,0.269128,0.414684,-0.269295,0.826638
838380497,0.269548,0.415117,-0.268964,0.826392
838383002,0.270051,0.415376,-0.268728,0.826175
838385508,0.270606,0.415487,-0.268590,0.825981
838388013,0.271191,0.415475,-0.268560,0.825806
838390519,0.271784,0.415360,-0.268640,0.825642
838393024,0.272370,0.415167,-0.268827,0.825485
838395530,0.272941,0.414915,-0.269112,0.825331
838398035,0.273491,0.414619,-0.269485,0.825176
838400541,0.274022,0.414297,-0.269932,0.825015
838403046,0.274538,0.413963,-0.270443,0.824844
838405551,0.275046,0.413635,-0.271005,0.824655
838408057,0.275550,0.413331,-0.271600,0.824443
838410562,0.276059,0.413073,-0.272207,0.824202
838413067,0.276575,0.412880,-0.272808,0.823927
838415573,0.277104,0.412775,-0.273388,0.823609
838418078,0.277644,0.412781,-0.273930,0.823244
838420583,0.278193,0.412913,-0.274419,0.822830
838423089,0.278746,0.413182,-0.274837,0.822368
838425594,0.279296,0.413600,-0.275173,0.821859
838428099,0.279837,0.414173,-0.275413,0.821306
838430605,0.280360,0.414904,-0.275549,0.820713
838433111,0.280855,0.415786,-0.275574,0.820088
838435616,0.281292,0.416743,-0.275514,0.819472
838438121,0.281705,0.417847,-0.275330,0.818830
838440627,0.282093,0.419079,-0.275032,0.818167
838443132,0.282455,0.420415,-0.274640,0.817488
838445637,0.282792,0.421823,-0.274178,0.816801
838448143,0.283106,0.423269,-0.273670,0.816114
838450648,0.283352,0.424668,-0.273217,0.815454
838453154,0.283583,0.426048,-0.272770,0.814803
838455659,0.283812,0.427389,-0.272347,0.814162
838458165,0.284050,0.428678,-0.271964,0.813529
838460670,0.284304,0.429905,-0.271633,0.812904
838463175,0.284582,0.431059,-0.271365,0.812284
838465681,0.284889,0.432136,-0.271171,0.811669
838468186,0.285229,0.433128,-0.271057,0.811058
838470691,0.285604,0.434033,-0.271028,0.810452
838483218,0.287939,0.437393,-0.272166,0.807433
838485724,0.288449,0.437930,-0.272598,0.806814
838488229,0.288932,0.438431,-0.273096,0.806200
838490735,0.289381,0.438902,-0.273642,0.805597
838493240,0.289793,0.439361,-0.274211,0.805005
838495745,0.290166,0.439825,-0.274787,0.804421
838498251,0.290498,0.440310,-0.275352,0.803842
838500756,0.290800,0.440827,-0.275882,0.803268
838503261,0.291099,0.441315,-0.276316,0.802742
838505767,0.291369,0.441836,-0.276708,0.802222
838508272,0.291608,0.442388,-0.277053,0.801713
838510778,0.291817,0.442960,-0.277346,0.801219
838513283,0.291997,0.443543,-0.277588,0.800747
838515789,0.292146,0.444117,-0.277777,0.800309
838518294,0.292256,0.444666,-0.277908,0.799918
838520799,0.292319,0.445173,-0.277975,0.799590
838523305,0.292328,0.445615,-0.277985,0.799337
838525811,0.292280,0.445966,-0.277944,0.799173
838538338,0.290802,0.445697,-0.277201,0.800120
838540843,0.290265,0.445192,-0.277050,0.800648
838543348,0.289679,0.444561,-0.276925,0.801253
838545854,0.289063,0.443831,-0.276816,0.801918
838548359,0.288436,0.443028,-0.276702,0.802627
838550864,0.287808,0.442185,-0.276552,0.803369
838553370,0.287181,0.441337,-0.276331,0.804135
838555876,0.286551,0.440512,-0.276009,0.804922
838568404,0.282977,0.437519,-0.272648,0.808955
838570909,0.282045,0.437203,-0.271775,0.809744
838573415,0.281065,0.437008,-0.270804,0.810515
838575920,0.280037,0.436934,-0.269752,0.811262
838578425,0.278936,0.437054,-0.268705,0.811923
838580931,0.277780,0.437285,-0.267652,0.812543
838583436,0.276583,0.437605,-0.266608,0.813122
838585942,0.275365,0.437990,-0.265589,0.813661
838588447,0.274146,0.438414,-0.264613,0.814162
838590952,0.272952,0.438847,-0.263702,0.814626
838593457,0.271804,0.439265,-0.262877,0.815051
838595963,0.270727,0.439645,-0.262154,0.815437
838598468,0.269734,0.439966,-0.261543,0.815789
838600974,0.268834,0.440212,-0.261053,0.816111
838603479,0.268029,0.440375,-0.260684,0.816405
838605985,0.267323,0.440452,-0.260435,0.816674
838608490,0.266713,0.440451,-0.260293,0.816920
838610995,0.266192,0.440379,-0.260245,0.817144
838613501,0.265752,0.440248,-0.260276,0.817348
838616006,0.265385,0.440075,-0.260371,0.817530
838618511,0.265088,0.439878,-0.260517,0.817686
838621017,0.264860,0.439675,-0.260702,0.817810
838623522,0.264702,0.439481,-0.260922,0.817895
838626028,0.264621,0.439308,-0.261181,0.817931
838628533,0.264626,0.439165,-0.261486,0.817909
838631038,0.264776,0.439097,-0.261765,0.817808
838633544,0.265017,0.439065,-0.262125,0.817632
838636049,0.265346,0.439054,-0.262566,0.817390
838638554,0.265753,0.439043,-0.263089,0.817094
838641060,0.266222,0.439018,-0.263680,0.816765
838643565,0.266738,0.438961,-0.264322,0.816420
838646071,0.267281,0.438762,-0.264978,0.816136
838648576,0.267849,0.438497,-0.265621,0.815884
838651081,0.268432,0.438163,-0.266228,0.815674
838653587,0.269021,0.437761,-0.266780,0.815515
838656092,0.269611,0.437293,-0.267266,0.815412
838658598,0.270198,0.436760,-0.267682,0.815367
838661103,0.270780,0.436159,-0.268028,0.815382
838663609,0.271354,0.435483,-0.268308,0.815460
838666114,0.271924,0.434721,-0.268526,0.815605
838668619,0.272491,0.433856,-0.268686,0.815824
838671125,0.273059,0.432875,-0.268790,0.816121
838673630,0.273633,0.431767,-0.268842,0.816498
838676136,0.274225,0.430521,-0.268845,0.816957
838678641,0.274842,0.429132,-0.268804,0.817494
838681146,0.275496,0.427598,-0.268721,0.818104
838683652,0.276196,0.425925,-0.268602,0.818779
838686157,0.276949,0.424120,-0.268452,0.819511
838688662,0.277757,0.422196,-0.268275,0.820288
838691168,0.278620,0.420170,-0.268071,0.821102
838693673,0.279539,0.418068,-0.267837,0.821939
838696178,0.280505,0.415917,-0.267569,0.822788
838698706,0.281518,0.413731,-0.267261,0.823644
838701193,0.282501,0.411624,-0.267002,0.824447
838703693,0.283506,0.409540,-0.266697,0.825238
838706199,0.284517,0.407512,-0.266359,0.826002
838708704,0.285520,0.405567,-0.266006,0.826728
838711210,0.286499,0.403711,-0.265656,0.827409
838713715,0.287444,0.401944,-0.265332,0.828046
838716221,0.288343,0.400262,-0.265058,0.828635
838718726,0.289186,0.398653,-0.264855,0.829181
838721231,0.289972,0.397103,-0.264727,0.829692
838723737,0.290704,0.395592,-0.264662,0.830178
838726242,0.291423,0.394041,-0.264557,0.830697
838738769,0.294561,0.386119,-0.263526,0.833633
838741275,0.295163,0.384379,-0.262991,0.834392
838743780,0.295766,0.382542,-0.262324,0.835233
838746285,0.296364,0.380599,-0.261549,0.836151
838748791,0.296952,0.378542,-0.260698,0.837141
838751296,0.297477,0.376424,-0.259920,0.838151
838753802,0.297975,0.374231,-0.259152,0.839194
838756307,0.298443,0.371978,-0.258411,0.840257
838758812,0.298880,0.369689,-0.257713,0.841325
838761318,0.299286,0.367389,-0.257066,0.842386
838763823,0.299661,0.365106,-0.256477,0.843424
838766328,0.300010,0.362871,-0.255955,0.844422
838768834,0.300342,0.360716,-0.255519,0.845359
838771339,0.300671,0.358674,-0.255195,0.846208
838773845,0.301014,0.356772,-0.255020,0.846943
838776350,0.301393,0.355038,-0.255028,0.847534
838778855,0.301834,0.353497,-0.255250,0.847954
838781361,0.302360,0.352166,-0.255699,0.848186
838783866,0.302990,0.351055,-0.256372,0.848218
838786371,0.303741,0.350163,-0.257254,0.848051
838788877,0.304626,0.349479,-0.258319,0.847692
838791382,0.305645,0.348984,-0.259538,0.847157
838793887,0.306790,0.348648,-0.260880,0.846469
838796393,0.308044,0.348430,-0.262314,0.845660
838798898,0.309378,0.348281,-0.263798,0.844772
838801404,0.310743,0.348143,-0.265274,0.843865
838803909,0.312083,0.347951,-0.266667,0.843010
838806415,0.313337,0.347658,-0.267895,0.842276
838808920,0.314455,0.347232,-0.268906,0.841713
838811425,0.315403,0.346679,-0.269681,0.841339
838813931,0.316165,0.346023,-0.270243,0.841142
838816437,0.316747,0.345309,-0.270639,0.841089
838818942,0.317170,0.344592,-0.270918,0.841134
838821447,0.317470,0.343922,-0.271114,0.841232
838823953,0.317683,0.343333,-0.271233,0.841353
838826458,0.317846,0.342837,-0.271259,0.841486
838828963,0.317984,0.342423,-0.271151,0.841637
838831469,0.318114,0.342073,-0.270877,0.841818
838833974,0.318250,0.341769,-0.270415,0.842039
838836480,0.318391,0.341497,-0.269765,0.842305
