Timestamp (us),W,X,Y,Z
1252018510,0.651798,-0.313263,-0.511096,-0.464812
1252028532,0.647692,-0.317668,-0.509391,-0.469410
1252038554,0.643576,-0.322052,-0.507430,-0.474185
1252048576,0.639671,-0.326188,-0.505056,-0.479150
1252058598,0.636099,-0.330051,-0.502343,-0.484085
1252068619,0.632709,-0.333849,-0.499455,-0.488889
1252078642,0.629292,-0.337781,-0.496404,-0.493682
1252088664,0.625778,-0.341990,-0.492954,-0.498682
1252098685,0.622165,-0.346554,-0.488942,-0.503974
1252108707,0.618472,-0.351471,-0.484544,-0.509334
1252118729,0.614738,-0.356535,-0.480125,-0.514493
1252128761,0.610842,-0.361617,-0.475857,-0.519528
1252138772,0.606726,-0.366603,-0.471840,-0.524496
1252148794,0.602505,-0.371313,-0.468046,-0.529425
1252158816,0.598314,-0.375662,-0.464366,-0.534329
1252168838,0.594192,-0.379793,-0.460614,-0.539232
1252178860,0.590074,-0.383861,-0.456704,-0.544177
1252188881,0.585934,-0.387893,-0.452841,-0.548998
1252208925,0.577701,-0.395452,-0.445844,-0.557984
1252218947,0.573589,-0.398844,-0.442613,-0.562367
1252228969,0.569357,-0.402047,-0.439453,-0.566847
1252238991,0.564931,-0.405154,-0.436303,-0.571477
1252249013,0.560302,-0.408253,-0.433110,-0.576238
1252259035,0.555402,-0.411567,-0.429759,-0.581113
1252269057,0.550195,-0.415211,-0.426222,-0.586057
1252279079,0.544775,-0.419120,-0.422581,-0.590955
1252289100,0.539242,-0.423148,-0.418801,-0.595829
1252299122,0.533567,-0.427211,-0.414824,-0.600801
1252309144,0.527770,-0.431299,-0.410583,-0.605892
1252319166,0.521839,-0.435426,-0.406030,-0.611123
1252329188,0.515761,-0.439664,-0.401181,-0.616428
1252339210,0.509556,-0.443998,-0.396119,-0.621733
1252349232,0.503190,-0.448434,-0.390896,-0.627017
1252359255,0.496625,-0.452978,-0.385568,-0.632262
1252369277,0.489795,-0.457649,-0.380136,-0.637493
1252379299,0.482665,-0.462381,-0.374559,-0.642796
1252389321,0.475252,-0.467111,-0.368869,-0.648168
1252399343,0.467654,-0.471711,-0.363135,-0.653578
1252409365,0.459984,-0.476070,-0.357385,-0.659008
1252419387,0.452373,-0.480033,-0.351787,-0.664392
1252429409,0.444876,-0.483450,-0.346434,-0.669768
1252439431,0.437205,-0.486514,-0.341051,-0.675340
1252449453,0.429091,-0.489708,-0.335180,-0.681149
1252459475,0.420504,-0.493543,-0.328756,-0.686844
1252469496,0.411746,-0.498014,-0.322289,-0.691969
1252479518,0.403180,-0.502542,-0.316355,-0.696463
1252489540,0.394801,-0.506546,-0.310927,-0.700793
1252499580,0.386377,-0.510066,-0.305617,-0.705257
1252509583,0.377851,-0.513195,-0.300216,-0.709911
1252519605,0.369309,-0.516144,-0.294820,-0.714514
1252529627,0.360899,-0.518968,-0.289637,-0.718872
1252539648,0.352641,-0.521441,-0.284845,-0.723084
1252549671,0.344528,-0.523428,-0.280390,-0.727288
1252559693,0.336686,-0.524956,-0.276083,-0.731496
1252569714,0.329161,-0.526042,-0.271944,-0.735678
1252579736,0.321935,-0.526831,-0.268101,-0.739711
1252589758,0.314979,-0.527531,-0.264666,-0.743434
1252599781,0.308361,-0.528211,-0.261721,-0.746761
1252609802,0.302273,-0.528921,-0.259138,-0.749643
1252619824,0.296600,-0.529450,-0.257006,-0.752265
1252629846,0.291206,-0.529797,-0.255141,-0.754759
1252639868,0.285961,-0.530138,-0.253313,-0.757136
1252659912,0.275708,-0.530904,-0.249591,-0.761626
1252669934,0.270641,-0.531138,-0.247730,-0.763884
1252679955,0.265734,-0.531501,-0.246031,-0.765901
1252689977,0.261167,-0.532389,-0.244600,-0.767312
1252699999,0.256955,-0.533888,-0.243538,-0.768030
1252710021,0.253080,-0.535663,-0.242759,-0.768327
1252720043,0.249438,-0.537369,-0.242098,-0.768535
1252730067,0.245956,-0.538904,-0.241360,-0.768815
1252740088,0.242580,-0.540316,-0.240431,-0.769188
1252750110,0.239332,-0.541625,-0.239303,-0.769637
1252760132,0.236185,-0.542843,-0.238018,-0.770149
1252770154,0.233036,-0.543971,-0.236538,-0.770768
1252780176,0.229759,-0.545038,-0.234683,-0.771564
1252790198,0.226317,-0.546129,-0.232392,-0.772503
1252800220,0.222819,-0.547298,-0.229820,-0.773461
1252810242,0.219415,-0.548526,-0.227130,-0.774359
1252820264,0.215970,-0.549723,-0.224189,-0.775335
1252830286,0.212357,-0.550868,-0.220764,-0.776502
1252840308,0.208576,-0.552027,-0.216690,-0.777850
1252850330,0.204660,-0.553270,-0.212103,-0.779270
1252870373,0.196112,-0.556254,-0.202325,-0.781940
1252880394,0.191210,-0.558100,-0.197315,-0.783118
1252890416,0.185894,-0.560155,-0.192159,-0.784211
1252900438,0.180351,-0.562339,-0.186760,-0.785246
1252910460,0.174734,-0.564502,-0.181074,-0.786296
1252920482,0.169170,-0.566432,-0.175329,-0.787426
1252930504,0.163760,-0.568017,-0.169903,-0.788616
1252940526,0.158463,-0.569363,-0.165017,-0.789765
1252950547,0.153162,-0.570631,-0.160584,-0.790808
1252960569,0.147773,-0.571880,-0.156308,-0.791787
1252970591,0.142228,-0.573034,-0.151883,-0.792829
1252980613,0.136517,-0.574064,-0.147204,-0.793970
1252990635,0.130604,-0.574983,-0.142380,-0.795178
1253000657,0.124402,-0.575879,-0.137404,-0.796399
1253010679,0.117875,-0.576910,-0.132171,-0.797531
1253020701,0.111075,-0.578159,-0.126554,-0.798512
1253030723,0.104114,-0.579539,-0.120556,-0.799377
1253040745,0.097108,-0.580904,-0.114295,-0.800188
1253050767,0.090042,-0.582131,-0.107864,-0.801015
1253060789,0.082833,-0.583169,-0.101291,-0.801896
1253070811,0.075443,-0.584090,-0.094610,-0.802770
1253080833,0.067874,-0.584987,-0.087849,-0.803560
1253090854,0.060066,-0.585903,-0.080904,-0.804244
1253100878,0.051945,-0.586764,-0.073666,-0.804877
1253110900,0.043530,-0.587505,-0.066073,-0.805494
1253130944,0.026005,-0.589063,-0.050046,-0.806267
1253140965,0.016894,-0.590108,-0.041653,-0.806224
1253150987,0.007470,-0.591211,-0.032940,-0.805960
1253161009,-0.002320,-0.592111,-0.023881,-0.805651
1253171031,-0.012376,-0.592608,-0.014482,-0.805417
1253181062,-0.022625,-0.592751,-0.004732,-0.805205
1253191075,-0.032982,-0.592700,0.005229,-0.804882
1253201097,-0.043481,-0.592539,0.015372,-0.804372
1253211119,-0.054075,-0.592288,0.025605,-0.803653
1253221141,-0.064761,-0.591900,0.035820,-0.802758
1253231163,-0.075449,-0.591418,0.045860,-0.801668
1253241184,-0.086154,-0.590680,0.055568,-0.800519
1253251206,-0.096990,-0.589320,0.065106,-0.799562
1253261227,-0.107869,-0.587677,0.074817,-0.798527
1253271249,-0.118715,-0.586392,0.085001,-0.796913
1253281271,-0.129576,-0.585475,0.095214,-0.794737
1253291293,-0.140159,-0.584618,0.104665,-0.792380
1253301315,-0.150119,-0.583395,0.112860,-0.790330
1253311337,-0.159453,-0.581893,0.119861,-0.788576
1253321359,-0.168439,-0.580400,0.126206,-0.786816
1253331381,-0.177370,-0.578893,0.132294,-0.784961
1253341403,-0.186226,-0.577158,0.138160,-0.783175
1253351425,-0.194823,-0.575066,0.143511,-0.781659
1253361447,-0.202950,-0.572695,0.148051,-0.780484
1253371481,-0.210529,-0.570376,0.151618,-0.779490
1253381490,-0.217462,-0.568574,0.154130,-0.778410
1253391512,-0.223620,-0.567674,0.155527,-0.777042
1253401534,-0.228947,-0.567646,0.155976,-0.775420
1253411556,-0.233680,-0.568088,0.155862,-0.773705
1253421578,-0.238063,-0.568471,0.155729,-0.772113
1253431600,-0.242276,-0.568416,0.156008,-0.770786
1253441622,-0.246555,-0.567945,0.156598,-0.769655
1253451644,-0.250879,-0.567020,0.157226,-0.768812
1253461667,-0.255149,-0.565851,0.157626,-0.768185
1253471689,-0.259229,-0.564885,0.157837,-0.767487
1253481711,-0.262952,-0.564580,0.157985,-0.766414
1253491733,-0.266271,-0.565070,0.158147,-0.764872
1253501755,-0.269275,-0.566036,0.158422,-0.763046
1253511777,-0.272192,-0.566977,0.158843,-0.761223
1253521799,-0.275234,-0.567432,0.159535,-0.759644
1253531821,-0.278314,-0.567460,0.160614,-0.758272
1253541843,-0.281091,-0.567560,0.162135,-0.756848
1253551864,-0.283443,-0.568038,0.164138,-0.755179
1253561886,-0.285651,-0.568694,0.166549,-0.753323
1253571908,-0.288113,-0.569125,0.169089,-0.751492
1253581930,-0.291027,-0.569103,0.171691,-0.749794
1253591952,-0.294318,-0.568692,0.174544,-0.748160
1253601974,-0.297783,-0.568168,0.177577,-0.746472
1253611995,-0.301219,-0.567705,0.180604,-0.744717
1253622017,-0.304635,-0.567104,0.183476,-0.743081
1253632039,-0.308291,-0.566019,0.186102,-0.741747
1253642061,-0.312195,-0.564367,0.188767,-0.740699
1253652082,-0.316120,-0.562387,0.191958,-0.739720
1253662104,-0.320100,-0.560427,0.196110,-0.738405
1253672126,-0.324196,-0.558750,0.201212,-0.736514
1253682148,-0.328450,-0.557398,0.206854,-0.734086
1253692170,-0.332828,-0.556035,0.212929,-0.731406
1253702192,-0.337801,-0.554257,0.219126,-0.728640
1253712214,-0.343751,-0.551973,0.225232,-0.725725
1253722236,-0.350294,-0.549084,0.231509,-0.722805
1253732258,-0.356916,-0.545964,0.237978,-0.719822
1253742280,-0.363344,-0.543015,0.244547,-0.716629
1253752302,-0.369489,-0.540416,0.250995,-0.713214
1253762324,-0.375454,-0.538191,0.256814,-0.709700
1253772346,-0.381186,-0.536208,0.261992,-0.706245
1253782367,-0.386594,-0.534265,0.266893,-0.702935
1253792389,-0.391912,-0.532191,0.271483,-0.699799
1253802411,-0.397244,-0.529967,0.275864,-0.696760
1253812433,-0.402651,-0.527657,0.280097,-0.693714
1253822455,-0.408105,-0.525312,0.284224,-0.690621
1253832478,-0.413560,-0.522976,0.288362,-0.687426
1253842500,-0.418959,-0.520674,0.292583,-0.684113
1253852522,-0.424327,-0.518434,0.296905,-0.680635
1253862544,-0.429710,-0.516195,0.301251,-0.677039
1253872566,-0.435116,-0.513857,0.305540,-0.673434
1253882588,-0.440507,-0.511337,0.309688,-0.669944
1253892610,-0.445733,-0.508695,0.313554,-0.666693
1253902632,-0.450770,-0.505983,0.317231,-0.663622
1253912662,-0.455712,-0.503319,0.320970,-0.660468
1253922676,-0.460493,-0.500844,0.324936,-0.657085
1253932698,-0.465040,-0.498511,0.329175,-0.653538
1253942720,-0.469448,-0.496249,0.333564,-0.649873
1253952742,-0.473904,-0.493950,0.337835,-0.646172
1253962763,-0.478445,-0.491512,0.341976,-0.642497
1253972784,-0.482995,-0.488991,0.346000,-0.638852
1253982806,-0.487387,-0.486385,0.349922,-0.635359
1253992828,-0.491759,-0.483826,0.353363,-0.632031
1254002850,-0.495963,-0.481386,0.356409,-0.628891
1254012872,-0.499872,-0.479122,0.359137,-0.625966
1254022894,-0.503410,-0.477080,0.361506,-0.623321
1254032916,-0.506551,-0.475322,0.363461,-0.620979
1254042937,-0.509257,-0.473996,0.364913,-0.618924
1254052959,-0.511531,-0.473114,0.365925,-0.617123
1254073003,-0.515181,-0.471827,0.367314,-0.614240
1254083025,-0.516898,-0.471229,0.367993,-0.612849
1254093047,-0.518669,-0.470589,0.368848,-0.611330
1254103069,-0.520454,-0.469883,0.369958,-0.609682
1254113091,-0.522179,-0.469157,0.371210,-0.608002
1254123113,-0.523855,-0.468462,0.372329,-0.606411
1254133135,-0.525592,-0.467753,0.373184,-0.604927
1254143157,-0.527463,-0.466934,0.373851,-0.603518
1254153179,-0.529445,-0.465995,0.374585,-0.602051
1254163200,-0.531387,-0.465043,0.375582,-0.600454
1254173223,-0.533184,-0.464155,0.376824,-0.598768
1254183245,-0.534829,-0.463307,0.378210,-0.597081
1254193268,-0.536402,-0.462474,0.379586,-0.595440
1254203290,-0.537952,-0.461593,0.380878,-0.593898
1254213312,-0.539503,-0.460627,0.382178,-0.592404
1254223334,-0.541045,-0.459554,0.383579,-0.590924
1254233356,-0.542515,-0.458402,0.385096,-0.589482
1254243377,-0.543893,-0.457260,0.386647,-0.588082
1254253399,-0.545061,-0.456246,0.388162,-0.586789
1254263421,-0.546008,-0.455421,0.389604,-0.585592
1254273443,-0.546819,-0.454809,0.390913,-0.584438
1254283465,-0.547616,-0.454322,0.392127,-0.583256
1254293487,-0.548440,-0.453861,0.393380,-0.581996
1254303509,-0.549332,-0.453304,0.394661,-0.580719
1254313531,-0.550244,-0.452520,0.395889,-0.579631
1254323553,-0.551071,-0.451622,0.396869,-0.578875
1254333575,-0.551746,-0.450801,0.397411,-0.578501
1254343595,-0.552243,-0.450185,0.397561,-0.578403
1254353617,-0.552545,-0.449762,0.397516,-0.578474
1254363640,-0.552711,-0.449472,0.397325,-0.578672
1254373661,-0.552800,-0.449248,0.396989,-0.578992
1254383683,-0.552791,-0.449060,0.396528,-0.579462
1254393705,-0.552593,-0.448982,0.395907,-0.580136
1254403727,-0.552231,-0.449039,0.395053,-0.581017
1254413749,-0.551794,-0.449208,0.393930,-0.582063
1254423771,-0.551262,-0.449446,0.392643,-0.583252
1254433793,-0.550585,-0.449779,0.391205,-0.584600
1254443815,-0.549775,-0.450316,0.389492,-0.586090
1254453837,-0.548821,-0.451122,0.387579,-0.587631
1254463859,-0.547491,-0.452225,0.385777,-0.589207
1254473881,-0.545709,-0.453683,0.384133,-0.590812
1254483902,-0.543731,-0.455396,0.382510,-0.592368
1254493925,-0.541991,-0.457022,0.380763,-0.593834
1254503947,-0.540563,-0.458344,0.379133,-0.595159
1254513968,-0.539098,-0.459467,0.377814,-0.596459
1254523990,-0.537581,-0.460601,0.376600,-0.597720
1254534012,-0.536163,-0.461783,0.375276,-0.598913
1254544034,-0.534825,-0.462874,0.373930,-0.600108
1254554056,-0.533525,-0.463758,0.372770,-0.601303
1254564079,-0.532207,-0.464516,0.371974,-0.602378
1254574102,-0.530811,-0.465304,0.371543,-0.603267
1254594146,-0.528055,-0.466995,0.370990,-0.604718
1254604167,-0.526980,-0.467630,0.370584,-0.605413
1254614189,-0.526150,-0.468019,0.370051,-0.606160
1254624211,-0.525494,-0.468214,0.369422,-0.606961
1254634233,-0.524928,-0.468361,0.368775,-0.607731
1254644255,-0.524363,-0.468561,0.368218,-0.608402
1254654277,-0.523814,-0.468780,0.367782,-0.608969
1254664299,-0.523355,-0.468938,0.367434,-0.609452
1254674321,-0.522939,-0.469069,0.367110,-0.609904
1254684343,-0.522517,-0.469242,0.366786,-0.610328
1254694364,-0.522116,-0.469475,0.366355,-0.610750
1254704385,-0.521842,-0.469663,0.365718,-0.611221
1254714407,-0.521819,-0.469748,0.364918,-0.611653
1254724429,-0.521985,-0.469863,0.364101,-0.611911
1254744472,-0.522651,-0.469556,0.363280,-0.612065
1254754494,-0.522882,-0.469304,0.363626,-0.611856
1254764516,-0.523063,-0.469344,0.364323,-0.611256
1254774538,-0.523372,-0.469367,0.365183,-0.610459
1254784560,-0.523955,-0.468958,0.366056,-0.609750
1254794582,-0.524859,-0.468024,0.366809,-0.609238
1254804604,-0.526002,-0.466793,0.367361,-0.608864
1254814626,-0.527282,-0.465506,0.367712,-0.608530
1254824648,-0.528633,-0.464248,0.367870,-0.608224
1254834670,-0.529928,-0.463090,0.367924,-0.607946
1254844692,-0.531072,-0.462069,0.367955,-0.607707
1254854714,-0.532083,-0.461123,0.367928,-0.607557
1254864736,-0.533157,-0.460107,0.367685,-0.607533
1254874757,-0.534348,-0.458870,0.367070,-0.607794
1254884779,-0.535648,-0.457380,0.366082,-0.608368
1254894801,-0.537022,-0.455754,0.364833,-0.609127
1254904823,-0.538348,-0.454170,0.363449,-0.609966
1254914845,-0.539539,-0.452797,0.362052,-0.610766
1254924869,-0.540469,-0.451721,0.360775,-0.611496
1254934891,-0.541141,-0.450976,0.359628,-0.612126
1254944913,-0.541610,-0.450504,0.358587,-0.612670
1254954935,-0.541970,-0.450092,0.357600,-0.613230
1254964956,-0.542363,-0.449566,0.356589,-0.613856
1254974978,-0.542791,-0.448978,0.355524,-0.614526
1254985000,-0.543178,-0.448423,0.354427,-0.615223
1254995022,-0.543527,-0.447928,0.353344,-0.615898
1255005044,-0.543908,-0.447418,0.352321,-0.616518
1255015066,-0.544357,-0.446782,0.351328,-0.617149
1255025088,-0.544928,-0.446007,0.350365,-0.617753
1255035110,-0.545609,-0.445110,0.349421,-0.618333
1255045132,-0.546451,-0.444049,0.348396,-0.618931
1255055154,-0.547473,-0.442778,0.347180,-0.619621
1255065190,-0.548553,-0.441401,0.345767,-0.620438
1255075196,-0.549584,-0.439971,0.344266,-0.621375
1255085218,-0.550489,-0.438537,0.342716,-0.622443
1255095240,-0.551359,-0.437054,0.341082,-0.623613
1255105262,-0.552372,-0.435387,0.339281,-0.624864
1255135328,-0.555715,-0.428925,0.332957,-0.629751
1255145350,-0.556761,-0.425718,0.331490,-0.631775
1255155372,-0.557354,-0.423497,0.330226,-0.633404
1255165394,-0.557640,-0.422772,0.328692,-0.634433
1255175415,-0.557608,-0.423010,0.326763,-0.635299
1255185438,-0.557458,-0.423340,0.324048,-0.636600
1255195460,-0.557468,-0.422602,0.320733,-0.638757
1255205482,-0.557914,-0.420476,0.317223,-0.641518
1255215503,-0.558821,-0.417004,0.313794,-0.644673
1255225526,-0.559925,-0.412877,0.310596,-0.647912
1255235547,-0.560891,-0.408624,0.307896,-0.651054
1255245569,-0.561594,-0.404760,0.305739,-0.653872
1255255591,-0.561985,-0.401939,0.303956,-0.656103
1255265613,-0.562050,-0.400390,0.302374,-0.657723
1255285657,-0.561652,-0.398842,0.298926,-0.660574
1255295680,-0.561854,-0.397277,0.296423,-0.662471
1255305702,-0.562430,-0.395058,0.293555,-0.664582
1255315724,-0.563302,-0.392375,0.290604,-0.666727
1255325746,-0.564216,-0.389614,0.287945,-0.668725
1255335768,-0.564982,-0.387075,0.285727,-0.670501
1255345790,-0.565688,-0.384738,0.283916,-0.672018
1255355812,-0.566423,-0.382470,0.282326,-0.673363
1255365833,-0.567273,-0.380040,0.280766,-0.674673
1255375863,-0.568382,-0.377131,0.279211,-0.676017
1255385877,-0.569792,-0.373612,0.277700,-0.677404
1255395899,-0.571498,-0.369545,0.276215,-0.678805
1255405921,-0.573395,-0.365107,0.274605,-0.680257
1255415943,-0.575373,-0.360519,0.272690,-0.681803
1255425965,-0.577360,-0.356101,0.270380,-0.683363
1255435991,-0.579306,-0.351998,0.267791,-0.684860
1255446007,-0.581284,-0.348072,0.265129,-0.686225
1255456030,-0.583326,-0.344158,0.262496,-0.687477
1255466051,-0.585418,-0.340096,0.259830,-0.688733
1255476074,-0.587557,-0.335823,0.257022,-0.690060
1255486095,-0.589797,-0.331269,0.253964,-0.691481
1255496117,-0.592078,-0.326586,0.250771,-0.692923
1255506139,-0.594228,-0.321944,0.247697,-0.694359
1255516161,-0.596279,-0.317289,0.244601,-0.695839
1255526183,-0.598046,-0.312902,0.241572,-0.697366
1255536205,-0.599491,-0.309013,0.238600,-0.698881
1255546227,-0.600713,-0.305670,0.235634,-0.700307
1255556249,-0.601816,-0.302675,0.232660,-0.701654
1255566271,-0.602951,-0.299595,0.229681,-0.702981
1255576293,-0.604192,-0.296140,0.226760,-0.704327
1255586314,-0.605540,-0.292395,0.223993,-0.705618
1255596336,-0.606894,-0.288696,0.221475,-0.706772
1255606358,-0.608105,-0.285380,0.219273,-0.707763
1255616381,-0.609123,-0.282559,0.217404,-0.708596
1255626402,-0.609966,-0.280050,0.215865,-0.709337
1255636424,-0.610775,-0.277533,0.214467,-0.710054
1255646446,-0.611639,-0.274801,0.212987,-0.710818
1255656469,-0.612631,-0.271833,0.211305,-0.711606
1255666492,-0.613773,-0.268730,0.209491,-0.712337
1255676513,-0.614978,-0.265695,0.207743,-0.712948
1255686535,-0.616117,-0.262973,0.206296,-0.713394
1255696557,-0.617107,-0.260744,0.205314,-0.713640
1255706579,-0.617952,-0.259040,0.204793,-0.713679
1255726623,-0.619623,-0.256214,0.204618,-0.713300
1255736645,-0.620543,-0.254750,0.204896,-0.712945
1255746666,-0.621335,-0.253574,0.205633,-0.712461
1255756688,-0.621854,-0.252995,0.206953,-0.711832
1255766711,-0.622087,-0.253061,0.208783,-0.711070
1255776734,-0.622089,-0.253702,0.211043,-0.710172
1255786754,-0.621920,-0.254729,0.213793,-0.709130
1255796776,-0.621592,-0.255996,0.217130,-0.707945
1255806797,-0.621215,-0.257267,0.220950,-0.706633
1255816819,-0.620897,-0.258646,0.225126,-0.705089
1255826841,-0.620633,-0.260260,0.229600,-0.703282
1255836862,-0.620342,-0.262178,0.234425,-0.701232
1255846884,-0.619964,-0.264548,0.239504,-0.698957
1255856906,-0.619527,-0.267422,0.244514,-0.696511
1255866929,-0.619092,-0.270689,0.249147,-0.693989
1255876951,-0.618818,-0.273876,0.253472,-0.691413
1255886972,-0.618769,-0.276836,0.257878,-0.688643
1255896994,-0.618843,-0.279692,0.261838,-0.685923
1255907016,-0.618542,-0.283602,0.264817,-0.683441
1255917038,-0.617417,-0.289680,0.266675,-0.681183
1255927060,-0.615074,-0.298640,0.267282,-0.679192
1255937082,-0.611960,-0.309498,0.266839,-0.677316
1255947104,-0.609631,-0.319332,0.266729,-0.674890
1255957126,-0.608448,-0.326961,0.268450,-0.671615
1255967147,-0.607500,-0.333480,0.272356,-0.667683
1255977170,-0.606760,-0.339585,0.277370,-0.663199
1255987191,-0.607315,-0.343332,0.283590,-0.658112
1255997213,-0.609898,-0.342285,0.292616,-0.652292
1256007235,-0.613454,-0.336958,0.306124,-0.645496
1256017257,-0.615721,-0.330541,0.324304,-0.637731
1256027281,-0.615714,-0.326383,0.343993,-0.629510
1256037303,-0.614163,-0.326180,0.357013,-0.623856
1256047325,-0.612571,-0.328690,0.356208,-0.624563
1256057347,-0.611121,-0.332354,0.349263,-0.627958
1256067369,-0.609764,-0.337553,0.339885,-0.631639
1256077391,-0.608597,-0.343435,0.329559,-0.635057
1256087413,-0.607777,-0.348547,0.320354,-0.637761
1256097434,-0.607553,-0.352099,0.313556,-0.639400
1256107456,-0.608014,-0.353617,0.310239,-0.639742
1256117478,-0.608659,-0.353877,0.311012,-0.638607
1256127500,-0.608572,-0.354642,0.315090,-0.636263
1256137522,-0.607505,-0.356962,0.320722,-0.633164
1256147544,-0.605947,-0.360702,0.326193,-0.629733
1256157566,-0.604480,-0.365019,0.330090,-0.626617
1256167588,-0.603161,-0.369264,0.332196,-0.624284
1256177608,-0.602012,-0.372724,0.332637,-0.623101
1256187630,-0.600797,-0.375874,0.332333,-0.622543
1256197652,-0.599391,-0.379470,0.332170,-0.621803
1256207674,-0.597689,-0.383790,0.332593,-0.620563
1256217696,-0.595687,-0.388652,0.333556,-0.618944
1256227718,-0.593424,-0.393882,0.334906,-0.617079
1256237740,-0.591255,-0.398742,0.336421,-0.615212
1256247762,-0.589559,-0.402714,0.338039,-0.613363
1256257784,-0.588362,-0.405722,0.339820,-0.611544
1256267806,-0.587310,-0.408168,0.341857,-0.609789
1256277828,-0.585953,-0.410603,0.343970,-0.608270
1256287850,-0.584109,-0.413374,0.345697,-0.607187
1256297872,-0.581792,-0.416873,0.346874,-0.606347
1256307893,-0.579176,-0.421350,0.347837,-0.605204
1256317916,-0.576577,-0.426008,0.349294,-0.603584
1256327937,-0.574569,-0.429550,0.351857,-0.601496
1256337959,-0.573677,-0.431210,0.355737,-0.598872
1256347981,-0.573961,-0.430821,0.360775,-0.595858
1256358003,-0.574813,-0.428806,0.366679,-0.592878
1256368025,-0.575290,-0.426708,0.372849,-0.590075
1256378047,-0.574805,-0.425746,0.378574,-0.587592
1256388069,-0.573462,-0.426216,0.383242,-0.585535
1256398092,-0.571793,-0.427467,0.386777,-0.583928
1256408114,-0.570442,-0.428418,0.389608,-0.582669
1256418136,-0.570024,-0.428203,0.392215,-0.581486
1256428158,-0.571010,-0.426059,0.394882,-0.580287
1256438180,-0.573392,-0.422100,0.397861,-0.578795
1256448202,-0.576559,-0.417516,0.400947,-0.576840
1256458224,-0.579300,-0.413502,0.403740,-0.575035
1256468246,-0.580616,-0.411384,0.405417,-0.574045
1256478268,-0.579929,-0.412102,0.405478,-0.574182
1256488290,-0.577498,-0.415205,0.403874,-0.575526
1256498312,-0.574309,-0.419199,0.400733,-0.578012
1256518356,-0.570472,-0.424095,0.390247,-0.585368
1256528378,-0.570271,-0.423464,0.384335,-0.589915
1256538413,-0.570844,-0.421183,0.379444,-0.594144
1256548420,-0.571641,-0.418231,0.376439,-0.597366
1256558442,-0.572256,-0.415417,0.375112,-0.599571
1256568464,-0.572915,-0.412550,0.374588,-0.601247
1256578486,-0.574099,-0.409012,0.374015,-0.602889
1256588508,-0.575869,-0.404776,0.373072,-0.604642
1256598529,-0.578042,-0.400148,0.372068,-0.606265
1256608551,-0.580395,-0.395478,0.371378,-0.607503
1256618573,-0.582685,-0.391061,0.371143,-0.608314
1256628595,-0.584691,-0.387178,0.371178,-0.608851
1256638617,-0.586391,-0.383835,0.371097,-0.609383
1256648639,-0.587897,-0.380787,0.370726,-0.610069
1256668683,-0.590846,-0.374315,0.369941,-0.611700
1256678705,-0.592220,-0.370950,0.370081,-0.612335
1256688727,-0.593380,-0.367959,0.370514,-0.612756
1256698749,-0.594393,-0.365456,0.370984,-0.612987
1256708771,-0.595382,-0.363278,0.371278,-0.613144
1256718792,-0.596303,-0.361299,0.371374,-0.613360
1256728815,-0.596968,-0.359623,0.371477,-0.613635
1256738836,-0.597210,-0.358610,0.371655,-0.613885
1256748858,-0.597103,-0.358342,0.371705,-0.614115
1256758882,-0.596930,-0.358408,0.371452,-0.614398
1256768904,-0.596816,-0.358440,0.370922,-0.614811
1256778926,-0.596731,-0.358439,0.370554,-0.615115
1256788947,-0.596531,-0.358627,0.370802,-0.615050
1256798969,-0.596103,-0.359090,0.371774,-0.614608
1256808991,-0.595424,-0.359864,0.373345,-0.613860
1256819013,-0.594452,-0.361040,0.374985,-0.613111
1256829035,-0.593266,-0.362634,0.376111,-0.612630
1256839057,-0.592051,-0.364537,0.376459,-0.612462
1256849079,-0.590875,-0.366679,0.376265,-0.612439
1256859101,-0.589795,-0.368948,0.376166,-0.612178
1256869123,-0.588734,-0.371309,0.376715,-0.611433
1256879145,-0.587559,-0.373748,0.378092,-0.610227
1256889167,-0.586198,-0.376302,0.380119,-0.608705
1256899189,-0.584700,-0.379132,0.382237,-0.607061
1256909209,-0.583154,-0.382279,0.383955,-0.605487
1256919231,-0.581640,-0.385592,0.385220,-0.604038
1256929253,-0.580111,-0.388979,0.386172,-0.602728
1256939275,-0.578490,-0.392498,0.386984,-0.601483
1256949297,-0.576697,-0.396341,0.387786,-0.600166
1256959318,-0.574709,-0.400586,0.388739,-0.598636
1256969341,-0.572507,-0.405128,0.389923,-0.596918
1256979363,-0.570219,-0.409693,0.391190,-0.595160
1256989385,-0.568007,-0.413990,0.392181,-0.593649
1256999406,-0.565803,-0.418226,0.392695,-0.592442
1257009429,-0.563699,-0.422368,0.392728,-0.591487
1257019450,-0.561674,-0.426507,0.392499,-0.590594
1257029472,-0.559639,-0.430685,0.392328,-0.589607
1257039494,-0.557651,-0.434779,0.392511,-0.588363
1257049516,-0.555725,-0.438611,0.393170,-0.586900
1257059538,-0.553848,-0.442118,0.394181,-0.585363
1257069560,-0.552034,-0.445285,0.395310,-0.583912
1257079582,-0.550392,-0.448114,0.396291,-0.582631
1257089604,-0.548979,-0.450582,0.396987,-0.581586
1257099626,-0.547743,-0.452721,0.397350,-0.580842
1257109647,-0.546627,-0.454629,0.397457,-0.580330
1257119669,-0.545640,-0.456414,0.397585,-0.579769
1257129693,-0.544762,-0.458111,0.398065,-0.578928
1257139715,-0.543994,-0.459673,0.398962,-0.577792
