Timestamp (us),X (g),Y (g),Z (g)
156425907,0.993628,0.049075,-0.053356
156446276,0.993628,-0.048925,-0.004356
156466649,0.993628,-0.048925,-0.053356
156487014,0.944628,-0.048925,-0.004356
156507383,0.993628,0.049075,-0.102356
156527753,1.042628,0.049075,-0.102356
156548121,0.993628,0.000075,-0.053356
156568489,1.042628,0.098075,-0.004356
156588859,0.993628,0.049075,0.044644
156609229,0.944628,-0.048925,-0.004356
156629597,0.993628,0.000075,-0.053356
156649966,0.944628,-0.048925,-0.004356
156670334,0.993628,-0.048925,-0.053356
156690701,1.042628,0.000075,-0.053356
156711068,0.993628,0.000075,-0.053356
156731434,0.993628,0.000075,-0.004356
156751800,0.993628,0.049075,0.044644
156772166,0.944628,0.000075,0.044644
156792533,0.944628,0.000075,0.044644
156812899,0.944628,-0.048925,-0.004356
156833267,0.944628,0.000075,-0.004356
156853633,0.993628,0.049075,0.044644
156874000,0.993628,-0.048925,-0.004356
156894367,0.944628,0.000075,0.044644
156914733,0.993628,0.000075,-0.053356
156935103,0.895628,0.000075,-0.004356
156955468,0.944628,-0.048925,-0.102356
156975836,0.895628,0.049075,-0.004356
156996204,0.944628,0.000075,-0.053356
157016573,0.993628,0.049075,-0.004356
157036943,0.944628,0.000075,-0.053356
157057311,0.993628,0.000075,-0.102356
157077677,0.895628,0.000075,0.044644
157098045,0.944628,0.000075,-0.004356
157118411,0.944628,-0.048925,-0.053356
157138779,0.944628,0.000075,-0.004356
157159147,0.993628,0.000075,-0.004356
157179515,0.944628,0.000075,0.044644
157199884,0.993628,-0.097925,0.044644
157220252,0.895628,-0.048925,-0.053356
157240620,0.944628,-0.048925,-0.004356
157260988,0.944628,-0.097925,-0.053356
157281354,0.993628,-0.048925,-0.004356
157301721,0.993628,-0.048925,-0.053356
157322088,1.042628,0.000075,0.044644
157342456,0.993628,-0.048925,0.044644
157362824,0.993628,0.000075,-0.004356
157383191,0.944628,0.000075,-0.004356
157403558,0.944628,0.000075,-0.004356
157423928,0.944628,0.098075,-0.102356
157444296,0.944628,0.049075,0.044644
157464664,0.944628,-0.048925,-0.053356
157485030,0.944628,-0.048925,-0.053356
157505397,0.993628,-0.048925,-0.053356
157525765,0.993628,0.000075,0.044644
157546135,0.944628,0.000075,0.044644
157566504,0.944628,0.049075,-0.004356
157586872,0.944628,0.000075,-0.004356
157607242,0.944628,0.000075,-0.004356
157627610,1.042628,-0.048925,-0.004356
157647979,0.993628,0.049075,0.044644
157668346,0.993628,0.000075,-0.004356
157688714,0.993628,-0.048925,-0.053356
157709083,1.042628,0.049075,-0.151356
157729450,1.042628,0.098075,-0.053356
157749817,0.944628,0.049075,-0.004356
157770182,0.944628,0.000075,-0.004356
157790551,0.993628,0.049075,0.044644
157810918,0.895628,-0.097925,-0.004356
157831286,1.042628,0.049075,-0.053356
157851653,0.993628,0.000075,-0.004356
157872021,0.944628,-0.048925,-0.053356
157892390,1.042628,0.049075,-0.102356
157912758,0.944628,0.049075,-0.102356
157933127,0.944628,0.000075,-0.004356
157953495,0.944628,0.049075,0.044644
157973863,0.993628,0.049075,-0.053356
157994230,1.042628,0.049075,-0.053356
158014598,0.895628,0.000075,0.044644
158034966,0.944628,0.000075,-0.102356
158055335,0.993628,0.049075,-0.053356
158075704,0.944628,0.049075,-0.053356
158096074,1.091628,0.049075,-0.004356
158116443,0.944628,0.049075,-0.004356
158136814,0.993628,0.000075,-0.053356
158157184,0.944628,0.000075,-0.004356
158177554,0.993628,0.000075,0.044644
158197924,0.993628,0.049075,-0.004356
158218294,0.944628,0.000075,-0.053356
158238663,0.944628,0.000075,0.044644
158259032,1.042628,0.000075,-0.004356
158279400,0.944628,0.000075,0.044644
158299767,0.944628,0.049075,0.044644
158320135,0.993628,0.000075,0.044644
158340504,0.993628,0.049075,0.044644
158360872,0.993628,0.000075,0.044644
158381239,0.944628,0.000075,-0.004356
158401606,0.993628,-0.048925,-0.004356
158421972,0.944628,0.000075,0.044644
158442337,1.042628,0.049075,-0.004356
158462703,0.993628,-0.048925,0.044644
158483069,0.993628,-0.048925,-0.053356
158503436,0.944628,0.000075,0.093644
158523804,1.042628,0.049075,-0.004356
158544173,0.944628,0.049075,-0.004356
158564541,1.042628,0.098075,-0.053356
158584909,0.895628,-0.048925,0.044644
158605275,0.944628,0.000075,-0.004356
158625643,0.993628,0.049075,-0.004356
158646011,0.993628,0.000075,-0.053356
158666379,0.944628,0.049075,-0.004356
158686749,0.993628,0.049075,-0.053356
158707119,0.944628,0.000075,-0.004356
158727489,0.993628,0.049075,-0.053356
158747858,0.993628,0.049075,-0.004356
158768227,0.895628,0.000075,-0.004356
158788597,1.042628,0.049075,-0.053356
158808968,0.944628,0.000075,-0.053356
158829337,0.944628,-0.048925,-0.053356
158849708,1.042628,0.000075,-0.053356
158870079,0.993628,-0.048925,0.093644
158890449,0.993628,-0.048925,-0.004356
158910820,0.944628,0.000075,-0.004356
158931188,1.091628,0.098075,-0.053356
158951556,1.042628,0.000075,-0.004356
158971924,0.993628,0.000075,-0.004356
158992292,0.993628,0.000075,0.044644
159012660,0.944628,0.000075,0.044644
159033029,0.993628,-0.048925,0.044644
159053397,0.944628,-0.048925,-0.004356
159073765,1.042628,0.049075,-0.053356
159094134,0.895628,-0.048925,0.044644
159114503,1.042628,0.000075,0.044644
159134873,0.895628,-0.048925,-0.004356
159155243,0.944628,-0.048925,-0.004356
159175614,0.895628,-0.048925,0.044644
159195984,0.993628,0.000075,-0.053356
159216354,0.993628,0.000075,0.044644
159236725,0.944628,0.049075,-0.004356
159257094,1.042628,-0.048925,-0.053356
159277464,0.944628,0.049075,-0.053356
159297834,0.993628,0.000075,-0.004356
159318205,0.993628,0.000075,-0.004356
159338575,0.993628,0.000075,-0.004356
159358945,1.042628,0.000075,-0.004356
159379315,0.944628,0.000075,-0.053356
159399684,0.944628,0.000075,-0.004356
159420052,0.944628,-0.048925,-0.004356
159440420,0.993628,0.049075,-0.053356
159460788,0.993628,-0.097925,0.093644
159481156,0.993628,-0.048925,-0.004356
159501525,0.993628,0.000075,0.044644
159521895,0.895628,-0.048925,0.044644
159542265,0.993628,0.049075,-0.004356
159562635,0.944628,-0.097925,-0.004356
159583004,0.993628,-0.048925,-0.004356
159603375,0.944628,0.049075,-0.004356
159623744,0.993628,0.049075,-0.102356
159644113,0.993628,0.049075,-0.053356
159664481,0.944628,-0.048925,-0.004356
159684850,0.993628,0.000075,-0.053356
159705220,0.944628,0.000075,-0.151356
159725589,0.993628,-0.048925,-0.004356
159745958,0.993628,0.049075,-0.053356
159766328,0.895628,0.000075,-0.053356
159786699,0.993628,0.000075,-0.004356
159807071,0.993628,0.049075,-0.004356
159827442,1.042628,0.098075,-0.053356
159847811,0.993628,0.049075,-0.004356
159868179,0.895628,0.000075,0.044644
159888549,0.993628,0.000075,-0.004356
159908921,1.042628,0.000075,-0.004356
159929291,1.042628,0.000075,0.044644
159949662,0.944628,0.049075,-0.053356
159970033,0.895628,-0.048925,-0.053356
159990404,0.993628,-0.097925,-0.053356
160010773,0.993628,-0.048925,0.044644
160031144,1.042628,0.000075,-0.004356
160051513,1.042628,0.000075,-0.053356
160071882,0.993628,0.000075,-0.102356
160092252,0.993628,-0.048925,0.044644
160112619,0.993628,-0.048925,0.044644
160132986,0.993628,0.000075,0.044644
160153355,0.944628,0.000075,-0.053356
160173725,0.944628,0.000075,-0.053356
160194094,0.993628,-0.048925,-0.004356
160214469,0.993628,-0.048925,-0.004356
160234833,0.993628,0.000075,-0.004356
160255203,1.091628,0.049075,-0.004356
160275573,0.993628,0.049075,-0.004356
160295944,0.944628,0.000075,0.093644
160316316,0.944628,0.049075,0.044644
160336686,0.895628,-0.048925,-0.004356
160357057,0.993628,0.049075,-0.004356
160377427,0.993628,0.000075,-0.053356
160397799,0.944628,0.049075,-0.053356
160418170,1.042628,0.098075,0.044644
160438539,0.944628,-0.048925,-0.004356
160458912,0.993628,0.049075,0.044644
160479283,0.944628,0.000075,0.044644
160499655,0.993628,0.049075,-0.004356
160520026,0.993628,0.000075,-0.004356
160540397,0.993628,0.000075,-0.053356
160560769,1.042628,0.000075,-0.004356
160581141,0.944628,-0.097925,0.044644
160621885,1.042628,0.000075,-0.004356
160642255,0.993628,0.049075,-0.053356
160662628,0.993628,-0.048925,-0.053356
160683000,0.944628,-0.048925,-0.004356
160703373,0.944628,0.000075,-0.053356
160723743,0.944628,0.049075,-0.053356
160744115,0.993628,0.000075,0.044644
160764487,0.944628,0.049075,0.044644
160784856,0.993628,0.049075,-0.004356
160805226,1.042628,0.049075,-0.004356
160825595,0.993628,0.000075,-0.053356
160845965,0.895628,0.000075,-0.053356
160866334,0.993628,-0.048925,0.044644
160886703,0.895628,-0.048925,-0.053356
160907073,1.042628,0.000075,0.044644
160927444,0.993628,-0.048925,-0.102356
160947814,0.993628,0.000075,-0.053356
160968186,0.993628,-0.048925,-0.102356
160988557,0.944628,-0.048925,-0.053356
161008928,1.042628,0.000075,0.044644
161029300,0.944628,-0.048925,-0.053356
161049669,0.944628,-0.048925,0.044644
161070040,1.042628,0.049075,-0.053356
161090412,0.993628,-0.048925,-0.004356
161110783,1.042628,0.000075,-0.004356
161131155,0.993628,-0.048925,-0.053356
161151525,0.993628,0.049075,-0.053356
161171895,0.993628,0.000075,-0.053356
161192264,0.993628,0.049075,-0.004356
161212635,0.944628,0.000075,0.044644
161233005,0.993628,-0.048925,-0.004356
161253374,0.993628,0.000075,0.044644
161273743,0.993628,0.000075,0.044644
161294113,0.993628,0.000075,-0.004356
161314484,0.993628,0.000075,-0.004356
161334855,1.042628,0.049075,-0.004356
161355224,0.993628,-0.048925,0.044644
161375594,1.042628,0.000075,-0.004356
161395964,1.042628,-0.048925,0.093644
161416334,1.042628,0.049075,-0.102356
161436704,0.993628,0.049075,0.044644
161457075,1.042628,0.000075,-0.053356
161477446,0.944628,-0.048925,-0.004356
161497817,0.944628,0.049075,-0.004356
161518188,0.895628,-0.048925,-0.004356
161538557,0.895628,0.000075,-0.053356
161558929,1.042628,0.000075,-0.004356
161579300,0.944628,0.000075,-0.053356
161599671,0.944628,0.000075,-0.004356
161620041,1.042628,0.049075,-0.004356
161640413,0.993628,0.000075,0.044644
161660784,0.993628,0.000075,-0.004356
161681155,0.944628,0.000075,0.044644
161701525,0.993628,0.000075,-0.053356
161721896,0.993628,0.049075,0.044644
161742265,0.993628,0.049075,-0.053356
161762636,1.042628,0.049075,-0.053356
161783006,0.993628,0.000075,-0.004356
161803377,0.993628,0.000075,-0.053356
161823748,0.944628,0.000075,-0.004356
161844122,0.993628,0.000075,-0.004356
161864494,0.944628,-0.048925,-0.004356
161884867,0.895628,0.000075,0.044644
161905240,0.944628,-0.048925,0.044644
161925611,0.944628,0.000075,-0.004356
161945981,0.993628,-0.048925,0.044644
161966352,0.895628,-0.097925,-0.053356
161986723,0.944628,-0.048925,0.093644
162007095,0.944628,-0.048925,0.044644
162027465,0.993628,0.000075,-0.053356
162047838,0.944628,-0.048925,-0.004356
162068209,0.944628,0.000075,-0.053356
162088580,1.042628,0.049075,-0.004356
162108952,0.993628,0.049075,-0.053356
162129324,1.042628,0.000075,-0.004356
162149694,0.944628,-0.048925,-0.102356
162170065,1.042628,-0.048925,0.044644
162190437,0.993628,0.000075,-0.053356
162210807,0.993628,-0.048925,-0.053356
162231177,0.993628,-0.048925,-0.053356
162251549,0.993628,-0.048925,-0.004356
162271920,0.944628,0.000075,-0.004356
162292292,0.993628,0.000075,-0.102356
162312665,0.993628,0.000075,-0.004356
162333038,0.944628,0.000075,-0.053356
162353410,0.944628,-0.097925,0.044644
162373782,0.895628,0.049075,-0.004356
162394153,0.895628,-0.048925,0.044644
162414525,0.944628,0.049075,-0.004356
162434896,0.993628,0.049075,-0.004356
162455266,0.993628,0.000075,-0.004356
162475636,0.895628,0.049075,-0.053356
162496007,0.944628,0.049075,-0.004356
162516377,0.944628,0.000075,0.044644
162536747,1.042628,-0.048925,-0.053356
162557117,0.944628,-0.048925,-0.053356
162577487,0.944628,-0.097925,0.044644
162597858,0.944628,-0.048925,-0.053356
162618230,0.993628,0.000075,-0.004356
162638600,0.944628,0.000075,0.093644
162658971,0.944628,0.000075,-0.102356
162679341,0.944628,0.000075,-0.004356
162699710,0.895628,0.000075,-0.004356
162720082,0.993628,0.000075,-0.053356
162740451,1.042628,0.049075,-0.053356
162760821,1.042628,0.000075,-0.004356
162781193,0.993628,0.049075,-0.004356
162801565,0.993628,0.000075,0.044644
162821935,0.993628,0.049075,-0.053356
162842306,0.944628,0.000075,0.093644
162862676,1.042628,0.000075,-0.004356
162883048,0.944628,0.049075,-0.053356
162903420,0.993628,-0.048925,-0.004356
162923796,0.993628,0.049075,-0.053356
162944165,1.042628,0.000075,-0.004356
162964537,0.944628,0.049075,-0.053356
162984912,0.993628,0.000075,-0.053356
163005287,0.944628,0.049075,-0.053356
163025661,0.993628,-0.048925,-0.004356
163046034,0.993628,-0.048925,-0.053356
163066405,0.944628,-0.048925,-0.053356
163086778,0.944628,0.000075,-0.053356
163107152,0.993628,0.049075,-0.004356
163127533,0.993628,0.049075,-0.053356
163147898,0.993628,-0.048925,0.044644
163168272,0.993628,0.000075,-0.053356
163188644,0.944628,-0.048925,-0.053356
163209017,0.944628,-0.048925,-0.004356
163229403,0.993628,0.049075,-0.004356
163249761,0.895628,-0.048925,-0.053356
163270133,0.944628,-0.097925,0.093644
163290505,0.993628,0.000075,-0.053356
163310877,0.993628,0.049075,-0.004356
163331267,0.993628,0.000075,0.044644
163351622,0.993628,0.049075,-0.102356
163371993,0.993628,0.000075,0.044644
163392364,0.993628,0.098075,0.044644
163412735,0.944628,-0.048925,-0.004356
163433108,0.944628,0.049075,-0.004356
163453479,0.993628,-0.048925,-0.004356
163473852,0.944628,0.000075,-0.053356
163494225,0.944628,0.000075,0.044644
163514599,0.944628,-0.048925,0.044644
163534969,0.944628,0.049075,-0.102356
163555342,0.944628,0.000075,-0.053356
163575712,1.091628,0.147075,-0.004356
163596082,0.993628,0.049075,-0.004356
163616454,0.846628,-0.097925,-0.004356
163636825,0.944628,-0.048925,0.044644
163657196,0.944628,0.000075,-0.053356
163677567,0.993628,-0.048925,0.093644
163697938,0.944628,0.049075,-0.053356
163718309,0.895628,0.000075,-0.053356
163738680,0.993628,0.000075,-0.053356
163759051,0.993628,-0.048925,-0.053356
163779423,0.993628,0.049075,-0.053356
163799795,0.993628,0.000075,-0.053356
163820169,0.895628,0.000075,0.044644
163840542,0.944628,-0.048925,-0.004356
163860914,0.993628,-0.048925,-0.004356
163881286,0.944628,0.000075,-0.004356
163901658,0.895628,0.000075,-0.004356
163922031,0.944628,-0.048925,-0.004356
163942404,0.993628,0.000075,-0.004356
163962777,0.993628,0.000075,0.044644
163983151,0.993628,-0.048925,-0.102356
164003525,0.993628,0.000075,-0.004356
164023899,0.993628,-0.048925,-0.004356
164044272,0.993628,0.000075,-0.004356
164064644,0.993628,0.000075,-0.053356
164085018,0.993628,-0.048925,-0.053356
164105391,0.944628,-0.048925,-0.004356
164125764,0.944628,0.049075,-0.004356
164146138,0.944628,0.000075,-0.053356
164166511,0.993628,0.000075,-0.004356
164186884,0.944628,0.000075,-0.004356
164207256,0.993628,0.098075,-0.004356
164227629,0.944628,0.098075,-0.004356
164248002,0.895628,0.000075,0.044644
164268373,0.993628,0.000075,-0.053356
164288746,1.042628,0.049075,0.044644
164309118,0.993628,0.000075,-0.053356
164329489,0.993628,0.000075,0.093644
164349861,0.944628,-0.048925,-0.004356
164370232,0.993628,0.000075,0.044644
164390603,0.993628,0.000075,-0.004356
164410975,0.944628,0.000075,0.044644
164431347,0.993628,0.000075,-0.102356
164451719,0.944628,0.000075,-0.053356
164472092,0.993628,0.000075,-0.004356
164492465,0.993628,-0.048925,0.044644
164512837,1.042628,0.049075,-0.004356
164533211,1.042628,0.049075,-0.102356
164553584,0.895628,-0.048925,-0.053356
164573957,0.993628,0.098075,-0.004356
164594330,0.944628,-0.048925,-0.053356
164614703,0.993628,0.049075,-0.004356
164635075,0.993628,0.049075,0.044644
164655449,0.993628,0.000075,-0.053356
164675822,0.993628,0.000075,-0.053356
164696196,0.944628,-0.048925,-0.004356
164716568,1.042628,0.049075,-0.004356
164736942,0.993628,0.049075,-0.004356
164757314,0.895628,-0.048925,-0.004356
164777687,0.846628,0.000075,-0.004356
164798060,0.993628,-0.048925,-0.004356
164818433,0.944628,0.049075,0.044644
164838806,0.993628,0.000075,-0.004356
164859179,1.042628,0.098075,-0.004356
164879553,0.993628,0.000075,0.044644
164899925,0.993628,0.000075,-0.053356
164920299,0.993628,0.000075,-0.053356
164940673,0.993628,0.049075,-0.004356
164961047,0.993628,0.000075,-0.004356
164981420,0.944628,0.049075,0.044644
165001793,0.993628,0.049075,0.044644
165022167,1.042628,0.000075,0.044644
165042540,1.042628,0.000075,-0.004356
165062913,0.944628,-0.048925,-0.004356
165083285,0.993628,0.049075,-0.053356
165103656,0.993628,0.000075,0.044644
165124029,0.944628,0.000075,-0.053356
165144404,0.993628,-0.097925,-0.004356
165164777,0.895628,0.049075,0.093644
165185151,0.993628,0.049075,0.044644
165205523,1.042628,0.049075,0.044644
165225896,0.944628,0.049075,-0.004356
165246269,0.944628,-0.097925,-0.004356
165266641,0.993628,0.000075,-0.004356
165287014,0.993628,0.000075,-0.102356
165307387,0.895628,-0.048925,-0.053356
165327758,0.846628,0.000075,-0.102356
165348132,0.895628,-0.097925,-0.004356
165368503,0.895628,0.000075,0.093644
165388876,0.993628,0.000075,-0.004356
165409248,0.944628,0.049075,-0.004356
165429621,0.944628,0.000075,0.044644
165449993,0.895628,-0.048925,-0.053356
165470366,0.993628,0.049075,-0.053356
165490738,1.042628,0.098075,-0.004356
165511109,0.993628,0.000075,0.044644
165531482,0.944628,0.000075,-0.102356
165551856,0.993628,0.000075,-0.004356
165572228,0.993628,0.000075,-0.004356
165592602,0.993628,0.000075,-0.053356
165612975,1.042628,0.049075,-0.004356
165633348,0.993628,0.049075,-0.053356
165653719,0.993628,-0.048925,0.044644
165674093,1.042628,0.049075,0.044644
165694467,0.993628,0.049075,-0.004356
165714841,0.944628,-0.048925,-0.053356
165735214,0.993628,0.000075,0.044644
165755588,0.993628,0.000075,-0.004356
165775962,0.944628,-0.048925,0.044644
165796335,0.993628,0.000075,0.044644
165816708,1.042628,0.000075,-0.053356
165837079,1.042628,0.098075,-0.053356
165857452,0.944628,0.049075,-0.102356
165877823,0.993628,0.000075,-0.004356
165898194,1.042628,0.049075,0.142644
165918565,0.895628,-0.048925,0.044644
165938938,0.895628,-0.146925,-0.004356
165959308,0.944628,-0.048925,-0.004356
165979679,0.895628,0.000075,0.044644
166000050,0.993628,0.000075,-0.004356
166020422,0.944628,0.000075,-0.004356
166040794,0.944628,0.000075,-0.004356
166061165,0.993628,0.049075,-0.102356
166081538,0.993628,0.049075,-0.053356
166101909,0.993628,0.049075,0.044644
166122282,0.944628,0.049075,-0.102356
166142654,0.993628,-0.048925,-0.004356
166163027,0.993628,0.000075,-0.102356
166183400,0.993628,0.049075,0.044644
166203772,1.042628,0.049075,-0.053356
166224144,1.042628,0.000075,-0.004356
166244519,0.944628,0.000075,-0.053356
166264892,1.042628,0.000075,-0.004356
166285265,0.944628,-0.146925,0.044644
166305638,0.993628,0.098075,-0.004356
166326010,1.042628,0.000075,-0.004356
166346383,0.944628,-0.048925,-0.004356
166366756,1.042628,0.049075,-0.053356
166387128,0.993628,-0.048925,0.044644
166407500,0.993628,0.049075,-0.053356
166427872,1.042628,0.049075,-0.004356
166448245,0.944628,0.000075,-0.004356
166468620,0.944628,0.000075,-0.053356
166488992,1.042628,0.049075,-0.004356
166509365,0.993628,0.000075,0.044644
166529738,0.944628,-0.048925,-0.053356
166550109,0.944628,-0.048925,-0.004356
166570482,0.993628,0.000075,0.044644
166590855,0.993628,0.000075,-0.004356
166611228,1.042628,0.049075,-0.053356
166631601,0.944628,0.049075,0.044644
166651971,0.993628,0.000075,0.044644
166672344,0.993628,0.000075,0.044644
166692718,0.993628,-0.048925,0.044644
166713099,0.993628,0.000075,-0.004356
166733465,0.993628,0.000075,-0.004356
166753839,0.944628,0.098075,-0.004356
166774212,0.993628,0.000075,-0.102356
166794585,0.944628,0.049075,-0.053356
166814958,0.993628,0.049075,0.044644
166835330,0.944628,0.000075,0.093644
166855703,0.944628,0.000075,0.044644
166876077,1.042628,0.049075,-0.004356
166896451,0.944628,0.049075,0.044644
166916822,0.944628,0.049075,-0.004356
166937196,0.944628,-0.048925,0.093644
166957569,0.993628,0.000075,-0.004356
166977943,0.895628,-0.048925,-0.102356
166998316,0.895628,-0.097925,-0.053356
167018698,0.993628,0.049075,-0.053356
167039067,0.944628,-0.048925,-0.004356
167059442,1.042628,0.049075,0.093644
167079816,0.993628,-0.048925,-0.004356
167100190,0.993628,0.000075,-0.053356
167120564,1.042628,0.000075,0.044644
167140938,0.944628,0.000075,-0.053356
167161313,0.993628,-0.048925,-0.004356
167181688,1.091628,0.000075,0.044644
167202063,0.944628,-0.048925,-0.053356
167222438,0.993628,0.000075,0.044644
167242812,0.895628,-0.048925,-0.004356
167263186,0.895628,0.000075,-0.151356
167283560,0.993628,0.049075,-0.004356
167303934,0.993628,0.000075,-0.053356
167324309,0.993628,0.000075,0.044644
167344682,1.042628,0.000075,-0.004356
167365056,0.895628,-0.097925,-0.053356
167385428,0.993628,0.049075,-0.053356
167405800,0.944628,0.000075,-0.102356
167426173,0.895628,0.000075,0.044644
167446545,0.944628,0.049075,-0.053356
167466916,0.944628,-0.048925,0.044644
167487288,0.944628,0.049075,-0.004356
167507661,1.042628,0.000075,-0.102356
167528035,0.993628,0.049075,-0.004356
167548406,1.042628,0.049075,-0.053356
167568779,0.993628,0.049075,0.044644
167589151,1.042628,0.049075,0.044644
167609522,0.944628,-0.048925,0.093644
167629894,1.042628,0.049075,-0.004356
167650267,0.993628,0.049075,-0.004356
167670640,0.944628,-0.048925,-0.102356
167691011,0.944628,-0.048925,-0.004356
167711382,0.993628,0.049075,-0.004356
167731756,0.944628,0.000075,-0.053356
167752129,0.993628,0.000075,-0.053356
167772502,0.895628,-0.048925,-0.004356
167792875,0.993628,0.098075,-0.053356
167813248,0.993628,0.049075,-0.004356
167833623,0.944628,0.000075,-0.053356
167853998,0.944628,0.000075,-0.053356
167874374,0.944628,0.000075,-0.053356
167894750,0.993628,0.049075,0.044644
167915124,0.993628,0.000075,-0.004356
167935498,0.993628,0.000075,-0.053356
167955872,1.042628,0.000075,-0.053356
167976247,0.895628,0.000075,0.044644
167996620,0.993628,-0.048925,0.044644
168016993,0.993628,0.049075,-0.053356
168037367,0.993628,-0.048925,-0.004356
168057740,0.993628,0.000075,0.044644
168078113,0.993628,0.049075,-0.004356
168098498,0.993628,-0.048925,-0.004356
168118858,0.993628,0.000075,-0.004356
168139232,0.944628,0.000075,-0.053356
168159605,0.944628,0.000075,0.044644
168179978,0.944628,0.049075,-0.053356
168200350,0.944628,-0.048925,-0.053356
168220724,0.944628,-0.048925,-0.004356
168241098,0.993628,-0.048925,0.044644
168261474,0.993628,0.049075,0.044644
168281846,0.993628,0.000075,-0.004356
168302222,0.993628,-0.048925,0.044644
168322597,0.993628,0.049075,-0.004356
168342972,0.993628,0.000075,-0.053356
168363346,1.042628,0.049075,-0.004356
168383719,0.944628,0.049075,0.044644
168404094,0.944628,0.049075,-0.053356
168424467,0.993628,0.000075,-0.004356
168444840,0.895628,0.049075,-0.004356
168465212,0.944628,-0.048925,0.044644
168485584,0.895628,-0.097925,-0.004356
168505956,0.944628,0.000075,-0.053356
168526329,1.042628,0.147075,-0.053356
168546702,0.944628,-0.048925,-0.151356
168567074,0.895628,-0.048925,-0.004356
168587447,0.895628,0.000075,0.044644
168607819,1.238628,0.098075,0.142644
168628192,0.748628,0.000075,0.093644
168648566,1.042628,0.196075,0.044644
168668939,0.895628,0.147075,0.093644
168689315,0.993628,0.000075,0.142644
168709688,1.042628,-0.146925,-0.004356
168730060,0.944628,-0.097925,-0.102356
168750433,1.042628,-0.097925,-0.004356
168770805,0.993628,0.000075,-0.004356
168791180,1.042628,0.098075,-0.053356
168811553,0.993628,0.147075,-0.004356
168831925,0.944628,0.098075,-0.004356
168852297,0.944628,0.098075,0.093644
168872668,0.944628,0.049075,0.044644
168893041,0.944628,0.049075,0.044644
168913413,0.993628,0.098075,-0.053356
168933786,1.042628,-0.048925,-0.151356
168954158,1.091628,-0.048925,-0.151356
168974531,1.042628,0.098075,-0.151356
168994904,1.042628,0.000075,-0.053356
169015278,0.944628,-0.048925,0.044644
169035653,0.944628,0.049075,0.289644
169056027,0.846628,0.098075,0.191644
169076399,1.091628,-0.097925,-0.200356
169096772,1.140628,-0.097925,-0.200356
169117145,0.895628,-0.048925,0.044644
169137518,0.944628,0.000075,0.142644
169157890,0.944628,0.000075,0.093644
169178263,0.699628,0.049075,0.142644
169198638,1.042628,0.098075,0.093644
169219012,1.042628,-0.048925,0.485644
169239386,0.503628,0.147075,0.191644
169259759,1.483628,0.098075,-0.053356
169280132,0.699628,0.049075,-0.151356
169300505,1.238628,-0.244925,-0.298356
169320879,1.091628,-0.048925,-0.249356
169341253,1.140628,-0.048925,-0.298356
169361627,1.042628,-0.048925,-0.249356
169382000,1.042628,-0.048925,-0.347356
169402373,1.091628,0.049075,-0.347356
169422745,1.091628,0.049075,-0.298356
169443118,0.993628,-0.048925,-0.396356
169463491,1.091628,-0.048925,-0.102356
169483865,0.797628,0.000075,-0.004356
169504235,0.699628,0.049075,0.240644
169524608,0.405628,0.000075,0.485644
169544983,0.846628,-0.146925,0.681644
169565357,1.091628,0.098075,0.338644
169585730,1.140628,0.098075,0.093644
169606102,0.944628,0.196075,-0.004356
169626476,0.797628,0.000075,-0.102356
169646850,0.944628,-0.048925,-0.298356
169667223,0.993628,0.000075,-0.347356
169687597,1.091628,0.000075,-0.053356
169707970,1.140628,0.049075,0.044644
169728343,1.042628,0.147075,0.093644
169748717,0.993628,0.000075,-0.102356
169769092,0.895628,-0.146925,-0.004356
169789467,1.042628,-0.048925,-0.053356
169809840,1.140628,0.000075,-0.004356
169830213,1.091628,0.049075,-0.004356
169850586,1.091628,0.049075,0.044644
169870961,1.140628,0.049075,-0.053356
169891334,0.503628,0.196075,-0.102356
169911706,1.042628,-0.195925,-0.200356
169932080,0.944628,0.000075,-0.151356
169952454,0.993628,0.049075,-0.004356
169972828,0.895628,0.000075,0.044644
169993201,1.042628,0.049075,0.044644
170013576,0.944628,0.049075,-0.053356
170033950,1.042628,-0.048925,-0.102356
170054323,0.944628,-0.048925,-0.053356
170074697,1.042628,-0.048925,-0.151356
170095070,0.944628,0.000075,-0.151356
170115442,0.993628,0.000075,-0.102356
170135815,0.993628,0.049075,0.044644
170156190,0.993628,0.000075,-0.053356
170176563,0.993628,0.000075,-0.053356
170196936,1.091628,0.000075,-0.004356
170217309,0.993628,0.000075,-0.102356
170237683,0.944628,0.000075,-0.004356
170258057,0.993628,-0.048925,0.044644
170278432,0.993628,0.000075,0.044644
170319179,0.944628,0.000075,-0.004356
170339553,0.993628,0.000075,-0.004356
170359927,1.042628,0.049075,-0.053356
170380300,1.042628,0.000075,-0.102356
170400676,1.042628,0.049075,-0.004356
170421050,0.895628,0.000075,-0.102356
170441424,0.993628,0.000075,-0.004356
170461797,0.993628,0.000075,-0.004356
170482168,0.944628,0.049075,-0.053356
170502542,0.993628,0.000075,-0.004356
170522915,0.993628,0.000075,-0.053356
170543288,0.993628,0.000075,0.044644
170563663,0.993628,0.049075,0.044644
170584036,0.993628,0.000075,-0.053356
170604411,0.993628,0.049075,-0.004356
170624786,0.993628,0.098075,-0.102356
170645159,0.993628,0.049075,0.044644
170665534,1.042628,0.049075,-0.004356
