Timestamp (us),W,X,Y,Z
145936358,0.802474,0.041694,-0.594643,0.030655
145938863,0.802472,0.041689,-0.594647,0.030654
145941368,0.802471,0.041686,-0.594649,0.030650
145943874,0.802473,0.041684,-0.594646,0.030649
145946380,0.802473,0.041683,-0.594645,0.030648
145948886,0.802475,0.041686,-0.594643,0.030648
145951391,0.802478,0.041687,-0.594639,0.030649
145953896,0.802480,0.041690,-0.594636,0.030650
145956401,0.802481,0.041695,-0.594634,0.030649
145958906,0.802481,0.041695,-0.594634,0.030649
145961412,0.802480,0.041692,-0.594636,0.030649
145963917,0.802479,0.041691,-0.594638,0.030647
145966422,0.802477,0.041689,-0.594640,0.030645
145968927,0.802473,0.041687,-0.594646,0.030643
145971433,0.802473,0.041685,-0.594646,0.030645
145973937,0.802473,0.041682,-0.594645,0.030647
145976443,0.802474,0.041682,-0.594645,0.030650
145978948,0.802475,0.041682,-0.594643,0.030651
145981453,0.802475,0.041682,-0.594642,0.030652
145983958,0.802476,0.041679,-0.594642,0.030654
145986464,0.802476,0.041678,-0.594642,0.030656
145988969,0.802477,0.041677,-0.594641,0.030656
145991474,0.802478,0.041676,-0.594639,0.030654
145993979,0.802479,0.041675,-0.594638,0.030649
145996484,0.802480,0.041672,-0.594637,0.030646
145998990,0.802479,0.041668,-0.594639,0.030644
146001495,0.802479,0.041665,-0.594640,0.030644
146004000,0.802476,0.041664,-0.594642,0.030649
146006506,0.802474,0.041666,-0.594645,0.030656
146009011,0.802472,0.041671,-0.594647,0.030660
146011516,0.802470,0.041673,-0.594649,0.030661
146014021,0.802470,0.041674,-0.594650,0.030659
146016526,0.802471,0.041674,-0.594649,0.030659
146019032,0.802471,0.041677,-0.594648,0.030662
146021537,0.802471,0.041685,-0.594648,0.030665
146024042,0.802470,0.041691,-0.594648,0.030670
146026548,0.802469,0.041691,-0.594649,0.030676
146029052,0.802469,0.041691,-0.594649,0.030681
146031558,0.802468,0.041695,-0.594650,0.030682
146034063,0.802467,0.041697,-0.594651,0.030684
146036568,0.802467,0.041699,-0.594651,0.030684
146039073,0.802467,0.041702,-0.594651,0.030684
146041579,0.802466,0.041705,-0.594652,0.030684
146044084,0.802463,0.041708,-0.594656,0.030686
146046589,0.802460,0.041708,-0.594659,0.030691
146049095,0.802459,0.041708,-0.594661,0.030694
146051600,0.802458,0.041708,-0.594662,0.030695
146054105,0.802456,0.041710,-0.594664,0.030697
146056610,0.802455,0.041715,-0.594665,0.030700
146059115,0.802454,0.041720,-0.594665,0.030705
146061620,0.802454,0.041724,-0.594666,0.030709
146064126,0.802454,0.041731,-0.594665,0.030709
146066631,0.802454,0.041735,-0.594665,0.030709
146069136,0.802453,0.041736,-0.594666,0.030712
146071641,0.802452,0.041740,-0.594666,0.030715
146074147,0.802451,0.041743,-0.594668,0.030716
146076651,0.802449,0.041746,-0.594670,0.030716
146079168,0.802448,0.041746,-0.594671,0.030716
146081661,0.802448,0.041746,-0.594671,0.030716
146084166,0.802448,0.041747,-0.594671,0.030715
146086671,0.802450,0.041747,-0.594669,0.030716
146089176,0.802450,0.041747,-0.594668,0.030718
146091681,0.802449,0.041749,-0.594669,0.030719
146094187,0.802447,0.041752,-0.594673,0.030720
146096692,0.802444,0.041756,-0.594676,0.030720
146099197,0.802443,0.041759,-0.594677,0.030719
146101702,0.802444,0.041759,-0.594676,0.030716
146104208,0.802444,0.041759,-0.594676,0.030712
146106713,0.802446,0.041757,-0.594674,0.030711
146109218,0.802447,0.041757,-0.594672,0.030713
146111723,0.802447,0.041754,-0.594672,0.030718
146114228,0.802445,0.041753,-0.594674,0.030721
146116734,0.802445,0.041753,-0.594675,0.030721
146119239,0.802446,0.041753,-0.594674,0.030720
146121744,0.802446,0.041752,-0.594673,0.030719
146124250,0.802447,0.041751,-0.594673,0.030719
146126755,0.802447,0.041751,-0.594672,0.030720
146129260,0.802448,0.041754,-0.594671,0.030720
146131765,0.802450,0.041757,-0.594668,0.030720
146134270,0.802452,0.041759,-0.594665,0.030721
146136776,0.802451,0.041760,-0.594666,0.030720
146139280,0.802450,0.041761,-0.594668,0.030719
146141786,0.802447,0.041762,-0.594672,0.030717
146144291,0.802446,0.041760,-0.594673,0.030717
146146797,0.802446,0.041759,-0.594673,0.030720
146149302,0.802446,0.041759,-0.594673,0.030725
146151807,0.802446,0.041757,-0.594673,0.030730
146154312,0.802445,0.041756,-0.594674,0.030733
146156817,0.802445,0.041756,-0.594674,0.030736
146159322,0.802446,0.041756,-0.594673,0.030738
146161828,0.802447,0.041757,-0.594671,0.030738
146164333,0.802445,0.041759,-0.594673,0.030736
146166838,0.802443,0.041760,-0.594677,0.030733
146169343,0.802441,0.041757,-0.594680,0.030730
146171849,0.802440,0.041753,-0.594681,0.030726
146174354,0.802441,0.041751,-0.594680,0.030725
146176859,0.802443,0.041751,-0.594678,0.030728
146179364,0.802443,0.041753,-0.594676,0.030731
146181870,0.802443,0.041753,-0.594676,0.030732
146184375,0.802442,0.041752,-0.594678,0.030733
146186880,0.802442,0.041750,-0.594679,0.030731
146189385,0.802442,0.041747,-0.594679,0.030729
146191890,0.802442,0.041743,-0.594679,0.030724
146194395,0.802442,0.041739,-0.594681,0.030719
146196901,0.802441,0.041734,-0.594681,0.030718
146199406,0.802441,0.041730,-0.594682,0.030717
146201911,0.802440,0.041727,-0.594684,0.030718
146204417,0.802437,0.041728,-0.594687,0.030717
146206922,0.802436,0.041728,-0.594689,0.030715
146209427,0.802437,0.041727,-0.594688,0.030713
146211932,0.802437,0.041728,-0.594688,0.030709
146214437,0.802437,0.041730,-0.594688,0.030707
146216943,0.802438,0.041732,-0.594687,0.030707
146219448,0.802438,0.041735,-0.594685,0.030710
146221953,0.802438,0.041739,-0.594686,0.030714
146224458,0.802436,0.041742,-0.594687,0.030718
146226963,0.802435,0.041747,-0.594689,0.030718
146229469,0.802434,0.041746,-0.594691,0.030716
146231974,0.802434,0.041745,-0.594691,0.030711
146234479,0.802436,0.041746,-0.594689,0.030706
146236984,0.802435,0.041746,-0.594689,0.030707
146239489,0.802433,0.041747,-0.594691,0.030711
146241995,0.802436,0.041745,-0.594688,0.030717
146244500,0.802437,0.041747,-0.594687,0.030718
146247005,0.802437,0.041748,-0.594686,0.030718
146249510,0.802437,0.041751,-0.594686,0.030716
146252015,0.802436,0.041752,-0.594687,0.030715
146254521,0.802436,0.041754,-0.594687,0.030715
146257026,0.802436,0.041758,-0.594687,0.030715
146259531,0.802435,0.041761,-0.594688,0.030715
146262037,0.802435,0.041763,-0.594689,0.030713
146264541,0.802434,0.041761,-0.594690,0.030709
146267047,0.802434,0.041760,-0.594690,0.030704
146269552,0.802434,0.041761,-0.594690,0.030700
146272057,0.802435,0.041757,-0.594690,0.030701
146274563,0.802436,0.041752,-0.594688,0.030702
146277068,0.802437,0.041746,-0.594687,0.030703
146279575,0.802440,0.041740,-0.594683,0.030707
146282080,0.802443,0.041735,-0.594679,0.030710
146284585,0.802445,0.041730,-0.594676,0.030712
146287090,0.802445,0.041727,-0.594676,0.030711
146289595,0.802444,0.041727,-0.594679,0.030706
146292101,0.802445,0.041727,-0.594678,0.030702
146294606,0.802445,0.041728,-0.594678,0.030700
146297111,0.802444,0.041731,-0.594678,0.030701
146299616,0.802444,0.041732,-0.594678,0.030705
146302122,0.802444,0.041734,-0.594678,0.030707
146304627,0.802444,0.041735,-0.594678,0.030709
146307132,0.802444,0.041736,-0.594678,0.030711
146309637,0.802445,0.041736,-0.594676,0.030713
146312142,0.802448,0.041732,-0.594673,0.030715
146314648,0.802450,0.041729,-0.594671,0.030715
146317153,0.802450,0.041729,-0.594670,0.030712
146319658,0.802450,0.041729,-0.594670,0.030712
146322163,0.802447,0.041727,-0.594674,0.030715
146324668,0.802444,0.041722,-0.594678,0.030716
146327174,0.802443,0.041716,-0.594681,0.030715
146329679,0.802443,0.041710,-0.594681,0.030712
146332184,0.802445,0.041708,-0.594679,0.030708
146334689,0.802447,0.041705,-0.594676,0.030707
146337194,0.802450,0.041704,-0.594673,0.030709
146339700,0.802451,0.041706,-0.594671,0.030711
146342205,0.802452,0.041712,-0.594669,0.030714
146344710,0.802451,0.041717,-0.594669,0.030715
146347216,0.802448,0.041720,-0.594673,0.030714
146349721,0.802446,0.041720,-0.594676,0.030714
146352226,0.802445,0.041721,-0.594678,0.030715
146354731,0.802444,0.041724,-0.594678,0.030717
146357236,0.802445,0.041726,-0.594678,0.030719
146359742,0.802445,0.041729,-0.594677,0.030718
146362247,0.802444,0.041733,-0.594678,0.030717
146374773,0.802442,0.041730,-0.594681,0.030718
146377278,0.802442,0.041728,-0.594681,0.030718
146379783,0.802442,0.041727,-0.594681,0.030718
146382289,0.802443,0.041728,-0.594680,0.030718
146384794,0.802443,0.041728,-0.594680,0.030718
146387299,0.802443,0.041727,-0.594679,0.030722
146389804,0.802444,0.041726,-0.594679,0.030726
146392309,0.802441,0.041726,-0.594682,0.030729
146394814,0.802438,0.041729,-0.594685,0.030734
146397320,0.802437,0.041731,-0.594687,0.030736
146399825,0.802435,0.041732,-0.594689,0.030738
146402331,0.802434,0.041731,-0.594691,0.030738
146404835,0.802434,0.041731,-0.594690,0.030735
146407341,0.802435,0.041729,-0.594690,0.030731
146409864,0.802438,0.041725,-0.594686,0.030725
146412355,0.802441,0.041718,-0.594683,0.030719
146414855,0.802442,0.041713,-0.594682,0.030716
146417360,0.802442,0.041711,-0.594682,0.030716
146419865,0.802440,0.041711,-0.594684,0.030717
146422371,0.802440,0.041709,-0.594685,0.030719
146424876,0.802441,0.041706,-0.594684,0.030721
146427381,0.802441,0.041703,-0.594683,0.030720
146429886,0.802442,0.041704,-0.594683,0.030720
146432391,0.802441,0.041706,-0.594683,0.030720
146434897,0.802440,0.041708,-0.594685,0.030722
146437402,0.802438,0.041709,-0.594687,0.030724
146439907,0.802436,0.041710,-0.594690,0.030727
146442412,0.802435,0.041712,-0.594691,0.030729
146444918,0.802436,0.041714,-0.594690,0.030730
146447423,0.802438,0.041715,-0.594687,0.030729
146449928,0.802440,0.041714,-0.594684,0.030729
146452433,0.802443,0.041710,-0.594680,0.030729
146454939,0.802447,0.041706,-0.594675,0.030729
146457444,0.802448,0.041704,-0.594674,0.030728
146459949,0.802448,0.041702,-0.594674,0.030726
146462454,0.802446,0.041701,-0.594677,0.030724
146464959,0.802443,0.041699,-0.594681,0.030724
146467465,0.802441,0.041700,-0.594684,0.030727
146469970,0.802438,0.041703,-0.594687,0.030733
146472475,0.802438,0.041707,-0.594687,0.030738
146474980,0.802440,0.041711,-0.594684,0.030741
146477486,0.802441,0.041710,-0.594682,0.030743
146479991,0.802441,0.041707,-0.594682,0.030742
146482496,0.802440,0.041702,-0.594684,0.030739
146485001,0.802439,0.041697,-0.594686,0.030735
146487506,0.802437,0.041693,-0.594689,0.030732
146490012,0.802437,0.041691,-0.594690,0.030728
146492517,0.802437,0.041691,-0.594690,0.030724
146495022,0.802435,0.041690,-0.594692,0.030724
146497527,0.802434,0.041691,-0.594694,0.030726
146500032,0.802433,0.041691,-0.594695,0.030730
146502538,0.802434,0.041692,-0.594694,0.030733
146505043,0.802434,0.041692,-0.594693,0.030735
146507548,0.802433,0.041693,-0.594694,0.030735
146510053,0.802432,0.041693,-0.594695,0.030736
146512558,0.802431,0.041693,-0.594696,0.030738
146515064,0.802430,0.041697,-0.594698,0.030740
146517569,0.802428,0.041707,-0.594700,0.030742
146520074,0.802427,0.041716,-0.594701,0.030747
146522579,0.802426,0.041721,-0.594701,0.030753
146525085,0.802425,0.041720,-0.594702,0.030757
146527590,0.802426,0.041714,-0.594701,0.030760
146530095,0.802428,0.041707,-0.594699,0.030760
146532600,0.802431,0.041701,-0.594695,0.030757
146535106,0.802433,0.041696,-0.594693,0.030753
146537611,0.802436,0.041694,-0.594690,0.030748
146540116,0.802438,0.041691,-0.594688,0.030745
146542621,0.802439,0.041688,-0.594686,0.030745
146545126,0.802440,0.041688,-0.594685,0.030746
146547631,0.802440,0.041689,-0.594685,0.030747
146550137,0.802440,0.041692,-0.594685,0.030748
146552642,0.802438,0.041694,-0.594687,0.030752
146555147,0.802438,0.041696,-0.594687,0.030758
146557652,0.802438,0.041701,-0.594686,0.030763
146560158,0.802437,0.041706,-0.594686,0.030770
146562663,0.802435,0.041711,-0.594688,0.030777
146565168,0.802433,0.041718,-0.594691,0.030781
146567673,0.802433,0.041721,-0.594690,0.030785
146570179,0.802434,0.041721,-0.594688,0.030788
146572684,0.802433,0.041724,-0.594689,0.030792
146575189,0.802433,0.041725,-0.594689,0.030795
146577694,0.802433,0.041725,-0.594689,0.030796
146580199,0.802432,0.041722,-0.594690,0.030797
146582705,0.802431,0.041719,-0.594693,0.030799
146585210,0.802430,0.041717,-0.594694,0.030800
146587715,0.802427,0.041718,-0.594697,0.030801
146591023,0.802427,0.041718,-0.594697,0.030804
146593528,0.802428,0.041718,-0.594696,0.030806
146596034,0.802427,0.041719,-0.594697,0.030807
146598539,0.802426,0.041720,-0.594698,0.030808
146601044,0.802427,0.041720,-0.594698,0.030807
146603550,0.802428,0.041721,-0.594697,0.030803
146606055,0.802425,0.041723,-0.594700,0.030801
146608561,0.802423,0.041725,-0.594703,0.030803
146611067,0.802422,0.041729,-0.594702,0.030807
146613571,0.802424,0.041728,-0.594700,0.030811
146616077,0.802426,0.041726,-0.594698,0.030812
146618582,0.802428,0.041724,-0.594694,0.030810
146621087,0.802429,0.041725,-0.594693,0.030807
146623593,0.802429,0.041724,-0.594694,0.030808
146626098,0.802428,0.041725,-0.594695,0.030808
146628603,0.802429,0.041726,-0.594694,0.030808
146631108,0.802428,0.041730,-0.594695,0.030808
146633613,0.802428,0.041736,-0.594694,0.030807
146636119,0.802428,0.041744,-0.594694,0.030806
146638624,0.802427,0.041752,-0.594695,0.030806
146641129,0.802427,0.041756,-0.594695,0.030806
146643635,0.802427,0.041759,-0.594694,0.030806
146646140,0.802427,0.041759,-0.594694,0.030806
146648645,0.802427,0.041755,-0.594694,0.030807
146651150,0.802429,0.041755,-0.594691,0.030805
146653655,0.802430,0.041757,-0.594690,0.030801
146656161,0.802431,0.041755,-0.594689,0.030800
146658666,0.802433,0.041755,-0.594687,0.030801
146661171,0.802433,0.041755,-0.594687,0.030803
146663676,0.802432,0.041757,-0.594688,0.030806
146666181,0.802430,0.041760,-0.594691,0.030807
146668687,0.802428,0.041759,-0.594692,0.030807
146671192,0.802427,0.041755,-0.594695,0.030806
146673697,0.802428,0.041749,-0.594694,0.030804
146676202,0.802429,0.041746,-0.594693,0.030800
146678707,0.802427,0.041737,-0.594696,0.030797
146681213,0.802426,0.041727,-0.594698,0.030799
146683718,0.802426,0.041723,-0.594699,0.030798
146686223,0.802425,0.041726,-0.594700,0.030798
146688728,0.802424,0.041731,-0.594700,0.030799
146691233,0.802421,0.041734,-0.594704,0.030802
146693739,0.802419,0.041733,-0.594707,0.030809
146696244,0.802418,0.041732,-0.594708,0.030812
146698749,0.802417,0.041730,-0.594709,0.030814
146701255,0.802416,0.041730,-0.594710,0.030813
146703760,0.802415,0.041731,-0.594712,0.030813
146706265,0.802414,0.041731,-0.594714,0.030815
146708770,0.802414,0.041731,-0.594714,0.030820
146711275,0.802412,0.041735,-0.594715,0.030824
146713781,0.802410,0.041742,-0.594717,0.030825
146716286,0.802407,0.041747,-0.594722,0.030828
146718791,0.802404,0.041751,-0.594724,0.030829
146721296,0.802403,0.041751,-0.594726,0.030832
146723801,0.802401,0.041750,-0.594728,0.030832
146726307,0.802401,0.041751,-0.594729,0.030832
146728812,0.802400,0.041755,-0.594729,0.030832
146731317,0.802400,0.041758,-0.594730,0.030835
146733822,0.802399,0.041760,-0.594730,0.030841
146736347,0.802398,0.041764,-0.594731,0.030846
146738834,0.802399,0.041768,-0.594729,0.030850
146741336,0.802400,0.041770,-0.594727,0.030854
146743842,0.802402,0.041771,-0.594724,0.030859
146746347,0.802403,0.041774,-0.594723,0.030861
146748852,0.802404,0.041775,-0.594721,0.030862
146751357,0.802406,0.041775,-0.594719,0.030860
146753863,0.802407,0.041776,-0.594717,0.030858
146756368,0.802408,0.041776,-0.594716,0.030859
146758873,0.802406,0.041774,-0.594718,0.030862
146761378,0.802406,0.041771,-0.594719,0.030864
146763884,0.802405,0.041770,-0.594720,0.030863
146766389,0.802406,0.041769,-0.594719,0.030862
146768894,0.802409,0.041765,-0.594716,0.030860
146771399,0.802410,0.041761,-0.594714,0.030858
146773905,0.802411,0.041759,-0.594714,0.030859
146776410,0.802410,0.041761,-0.594715,0.030861
146778915,0.802410,0.041766,-0.594713,0.030864
146781420,0.802410,0.041770,-0.594714,0.030864
146783925,0.802409,0.041772,-0.594715,0.030863
146786430,0.802409,0.041770,-0.594716,0.030861
146788936,0.802407,0.041767,-0.594717,0.030859
146791441,0.802406,0.041764,-0.594720,0.030857
146793946,0.802406,0.041762,-0.594720,0.030856
146796452,0.802406,0.041760,-0.594720,0.030855
146798957,0.802405,0.041760,-0.594721,0.030856
146801462,0.802403,0.041761,-0.594724,0.030859
146803967,0.802400,0.041764,-0.594727,0.030861
146806472,0.802401,0.041764,-0.594726,0.030861
146808978,0.802403,0.041763,-0.594724,0.030860
146811483,0.802404,0.041759,-0.594722,0.030861
146813988,0.802404,0.041759,-0.594722,0.030860
146816493,0.802404,0.041762,-0.594723,0.030858
146818998,0.802402,0.041765,-0.594725,0.030858
146821504,0.802401,0.041767,-0.594727,0.030859
146824009,0.802397,0.041771,-0.594731,0.030861
146826514,0.802394,0.041774,-0.594735,0.030865
146829019,0.802390,0.041772,-0.594740,0.030868
146831524,0.802388,0.041769,-0.594744,0.030868
146834030,0.802387,0.041766,-0.594745,0.030866
146836535,0.802387,0.041766,-0.594745,0.030862
146839040,0.802386,0.041764,-0.594746,0.030861
146841545,0.802386,0.041762,-0.594747,0.030858
146844051,0.802387,0.041761,-0.594746,0.030856
146846556,0.802387,0.041760,-0.594745,0.030855
146849061,0.802386,0.041757,-0.594747,0.030857
146851566,0.802385,0.041755,-0.594749,0.030858
146854071,0.802383,0.041754,-0.594752,0.030858
146856577,0.802383,0.041752,-0.594752,0.030857
146859082,0.802382,0.041751,-0.594753,0.030857
146861587,0.802382,0.041750,-0.594753,0.030856
146864092,0.802383,0.041750,-0.594752,0.030856
146866598,0.802383,0.041750,-0.594752,0.030858
146869103,0.802382,0.041754,-0.594752,0.030858
146871608,0.802381,0.041759,-0.594754,0.030856
146874113,0.802380,0.041762,-0.594755,0.030854
146876618,0.802380,0.041760,-0.594755,0.030850
146879124,0.802380,0.041754,-0.594755,0.030849
146881629,0.802380,0.041751,-0.594756,0.030845
146884134,0.802382,0.041751,-0.594754,0.030843
146886639,0.802384,0.041754,-0.594751,0.030843
146889145,0.802387,0.041756,-0.594747,0.030845
146891650,0.802388,0.041756,-0.594745,0.030849
146894155,0.802389,0.041757,-0.594743,0.030851
146896660,0.802391,0.041759,-0.594741,0.030851
146899165,0.802391,0.041761,-0.594740,0.030853
146901670,0.802390,0.041766,-0.594741,0.030852
146904176,0.802390,0.041771,-0.594741,0.030849
146906681,0.802387,0.041772,-0.594745,0.030849
146909186,0.802385,0.041775,-0.594748,0.030849
146911692,0.802386,0.041776,-0.594746,0.030851
146914197,0.802387,0.041775,-0.594745,0.030856
146916702,0.802387,0.041775,-0.594744,0.030860
146919207,0.802387,0.041775,-0.594744,0.030858
146921712,0.802387,0.041775,-0.594745,0.030857
146924218,0.802387,0.041776,-0.594745,0.030859
146926723,0.802390,0.041775,-0.594741,0.030863
146929228,0.802392,0.041776,-0.594738,0.030865
146931733,0.802393,0.041773,-0.594736,0.030868
146934239,0.802393,0.041770,-0.594735,0.030870
146936745,0.802396,0.041767,-0.594733,0.030871
146939250,0.802396,0.041769,-0.594732,0.030873
146941756,0.802395,0.041773,-0.594732,0.030875
146944261,0.802395,0.041778,-0.594733,0.030877
146946766,0.802394,0.041780,-0.594734,0.030879
146949271,0.802391,0.041782,-0.594737,0.030882
146951777,0.802391,0.041786,-0.594736,0.030885
146954282,0.802393,0.041792,-0.594733,0.030887
146956787,0.802397,0.041795,-0.594728,0.030886
146959292,0.802400,0.041796,-0.594724,0.030882
146961797,0.802402,0.041796,-0.594722,0.030880
146964303,0.802402,0.041800,-0.594721,0.030878
146966808,0.802401,0.041799,-0.594722,0.030882
146969313,0.802402,0.041796,-0.594721,0.030888
146971818,0.802403,0.041794,-0.594719,0.030892
146974324,0.802407,0.041796,-0.594715,0.030893
146976829,0.802408,0.041799,-0.594712,0.030894
146979334,0.802410,0.041801,-0.594710,0.030896
146981839,0.802410,0.041804,-0.594709,0.030896
146984345,0.802413,0.041805,-0.594705,0.030896
146986850,0.802414,0.041804,-0.594704,0.030894
146989355,0.802413,0.041802,-0.594705,0.030890
146991860,0.802412,0.041801,-0.594707,0.030887
146994365,0.802412,0.041800,-0.594708,0.030883
146996871,0.802412,0.041799,-0.594708,0.030880
146999375,0.802411,0.041798,-0.594709,0.030876
147001881,0.802410,0.041795,-0.594711,0.030874
147004386,0.802410,0.041792,-0.594711,0.030874
147006891,0.802412,0.041787,-0.594709,0.030878
147009397,0.802414,0.041784,-0.594707,0.030881
147011902,0.802413,0.041784,-0.594707,0.030883
147014416,0.802414,0.041782,-0.594707,0.030884
147016912,0.802417,0.041779,-0.594703,0.030884
147019417,0.802421,0.041776,-0.594697,0.030882
147021923,0.802425,0.041774,-0.594692,0.030883
147024428,0.802426,0.041773,-0.594690,0.030883
147026933,0.802428,0.041771,-0.594689,0.030885
147029439,0.802427,0.041768,-0.594689,0.030890
147031944,0.802426,0.041769,-0.594691,0.030893
147034449,0.802426,0.041772,-0.594690,0.030893
147036954,0.802426,0.041779,-0.594689,0.030893
147039459,0.802426,0.041784,-0.594689,0.030895
147041964,0.802425,0.041785,-0.594690,0.030902
147044470,0.802425,0.041787,-0.594690,0.030906
147046975,0.802425,0.041789,-0.594689,0.030909
147049480,0.802424,0.041791,-0.594691,0.030910
147051985,0.802421,0.041793,-0.594694,0.030910
147054490,0.802420,0.041795,-0.594696,0.030909
147056996,0.802421,0.041794,-0.594695,0.030907
147059501,0.802421,0.041788,-0.594694,0.030904
147062006,0.802422,0.041780,-0.594696,0.030900
147064511,0.802422,0.041772,-0.594695,0.030895
147067036,0.802424,0.041766,-0.594694,0.030895
147069526,0.802425,0.041763,-0.594692,0.030897
147072025,0.802426,0.041764,-0.594691,0.030898
147074531,0.802426,0.041767,-0.594690,0.030901
147077036,0.802426,0.041769,-0.594690,0.030904
147079541,0.802425,0.041768,-0.594691,0.030909
147082046,0.802424,0.041769,-0.594692,0.030914
147084552,0.802424,0.041769,-0.594692,0.030915
147087057,0.802425,0.041766,-0.594691,0.030914
147089562,0.802425,0.041763,-0.594691,0.030910
147092067,0.802425,0.041763,-0.594692,0.030901
147094573,0.802424,0.041763,-0.594693,0.030894
147097078,0.802421,0.041764,-0.594697,0.030892
147099583,0.802419,0.041765,-0.594701,0.030892
147102088,0.802417,0.041768,-0.594702,0.030891
147104594,0.802417,0.041772,-0.594703,0.030889
147107099,0.802417,0.041771,-0.594703,0.030888
147109604,0.802419,0.041766,-0.594701,0.030886
147112109,0.802421,0.041761,-0.594698,0.030884
147114614,0.802422,0.041758,-0.594697,0.030882
147117120,0.802423,0.041757,-0.594696,0.030881
147119625,0.802423,0.041756,-0.594696,0.030881
147122130,0.802423,0.041752,-0.594697,0.030881
147124635,0.802421,0.041750,-0.594699,0.030878
147127140,0.802420,0.041751,-0.594701,0.030876
147129646,0.802419,0.041755,-0.594702,0.030872
147132151,0.802419,0.041760,-0.594701,0.030870
147134656,0.802419,0.041762,-0.594701,0.030872
147137162,0.802418,0.041765,-0.594702,0.030875
147139667,0.802417,0.041765,-0.594704,0.030879
147142172,0.802416,0.041760,-0.594705,0.030881
147144677,0.802415,0.041756,-0.594707,0.030879
147147182,0.802413,0.041753,-0.594710,0.030873
147149688,0.802410,0.041752,-0.594714,0.030869
147152193,0.802407,0.041753,-0.594719,0.030869
147154698,0.802402,0.041756,-0.594725,0.030873
147157203,0.802398,0.041759,-0.594729,0.030878
147159709,0.802397,0.041763,-0.594730,0.030885
147162214,0.802399,0.041766,-0.594728,0.030890
147164719,0.802399,0.041768,-0.594728,0.030892
147167224,0.802398,0.041769,-0.594729,0.030887
147169729,0.802398,0.041768,-0.594729,0.030880
147172235,0.802399,0.041768,-0.594728,0.030876
147174740,0.802399,0.041773,-0.594727,0.030875
147177245,0.802398,0.041784,-0.594728,0.030877
147179750,0.802398,0.041792,-0.594727,0.030883
147182255,0.802399,0.041794,-0.594726,0.030888
147184761,0.802399,0.041796,-0.594726,0.030890
147187266,0.802400,0.041793,-0.594725,0.030892
147189771,0.802400,0.041788,-0.594725,0.030894
147192276,0.802400,0.041786,-0.594725,0.030890
147194781,0.802400,0.041784,-0.594725,0.030889
147197286,0.802400,0.041784,-0.594725,0.030887
147199792,0.802402,0.041784,-0.594721,0.030889
147202297,0.802404,0.041784,-0.594719,0.030892
147204803,0.802403,0.041782,-0.594720,0.030896
147207307,0.802400,0.041785,-0.594724,0.030897
147209813,0.802400,0.041788,-0.594724,0.030897
147212318,0.802399,0.041792,-0.594725,0.030893
147214823,0.802396,0.041792,-0.594729,0.030890
147217329,0.802394,0.041791,-0.594733,0.030885
147219834,0.802393,0.041787,-0.594734,0.030881
147222339,0.802393,0.041785,-0.594734,0.030877
147224844,0.802394,0.041787,-0.594734,0.030874
147227349,0.802396,0.041791,-0.594730,0.030873
147229855,0.802397,0.041795,-0.594729,0.030872
147232360,0.802398,0.041795,-0.594728,0.030871
147234865,0.802398,0.041793,-0.594727,0.030870
147237370,0.802400,0.041788,-0.594725,0.030871
147239875,0.802402,0.041785,-0.594723,0.030870
147242381,0.802404,0.041785,-0.594721,0.030867
147244886,0.802402,0.041782,-0.594723,0.030866
147247391,0.802401,0.041781,-0.594724,0.030864
147249896,0.802402,0.041779,-0.594724,0.030865
147252402,0.802401,0.041777,-0.594725,0.030870
147254907,0.802400,0.041776,-0.594726,0.030876
147257412,0.802399,0.041779,-0.594727,0.030878
147259917,0.802399,0.041784,-0.594727,0.030879
147262422,0.802399,0.041787,-0.594727,0.030878
147264929,0.802399,0.041787,-0.594726,0.030878
147267434,0.802399,0.041788,-0.594726,0.030878
147269939,0.802398,0.041789,-0.594727,0.030878
147272445,0.802397,0.041789,-0.594729,0.030881
147274950,0.802398,0.041790,-0.594727,0.030884
147277455,0.802402,0.041789,-0.594721,0.030887
147279960,0.802405,0.041787,-0.594718,0.030886
147282466,0.802406,0.041780,-0.594717,0.030885
147284971,0.802407,0.041775,-0.594716,0.030882
147287476,0.802406,0.041769,-0.594718,0.030880
147289981,0.802405,0.041765,-0.594719,0.030877
147292486,0.802403,0.041760,-0.594723,0.030877
147294992,0.802401,0.041757,-0.594725,0.030877
147297497,0.802402,0.041760,-0.594725,0.030877
147300002,0.802404,0.041762,-0.594722,0.030874
147302507,0.802405,0.041761,-0.594720,0.030871
147305013,0.802408,0.041757,-0.594717,0.030867
147307518,0.802409,0.041752,-0.594716,0.030865
147310023,0.802411,0.041749,-0.594714,0.030866
147312528,0.802413,0.041748,-0.594711,0.030865
147315033,0.802412,0.041749,-0.594712,0.030863
147317539,0.802410,0.041751,-0.594715,0.030861
147320044,0.802407,0.041751,-0.594719,0.030861
147322549,0.802404,0.041751,-0.594724,0.030860
147325055,0.802401,0.041750,-0.594728,0.030862
147327559,0.802398,0.041752,-0.594731,0.030863
147330065,0.802396,0.041753,-0.594733,0.030866
147332570,0.802396,0.041758,-0.594734,0.030867
147335075,0.802395,0.041764,-0.594734,0.030867
147337581,0.802395,0.041771,-0.594734,0.030867
147340088,0.802393,0.041774,-0.594735,0.030868
147342591,0.802392,0.041773,-0.594737,0.030869
147345096,0.802391,0.041771,-0.594738,0.030866
