Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5838941084,1.807068,0.590229,-0.358614,1.021318,-0.067538,-0.083738
5838961130,4.704594,1.655833,-1.258945,1.029694,-0.088423,-0.120521
5838981176,7.330044,3.285681,-2.003047,1.014710,-0.080655,-0.139704
5839001221,9.646961,4.222638,-2.448480,0.979182,-0.079731,-0.153988
5839021267,12.058021,3.856853,-2.715648,0.983832,-0.084871,-0.183924
5839041313,14.163805,4.763656,-2.996413,1.023375,-0.061235,-0.226668
5839061358,16.646389,6.752924,-3.196396,1.019769,-0.077712,-0.230028
5839081404,19.547264,8.711536,-3.519015,1.039550,-0.068779,-0.236462
5839101451,21.997284,10.945383,-3.413522,1.041100,-0.035924,-0.229735
5839121497,23.437712,13.186537,-3.326671,1.011443,-0.008562,-0.216748
5839141543,24.042940,14.544267,-2.884448,1.011354,-0.006163,-0.197051
5839161589,24.872883,15.368028,-2.681693,0.977425,0.024667,-0.226481
5839181634,24.591053,15.711998,-2.211240,0.974687,0.004408,-0.208154
5839201680,24.482166,15.530825,-1.459662,1.060796,0.058299,-0.259730
5839221726,23.334734,17.345079,-1.130138,1.004543,0.068180,-0.180628
5839241770,21.344101,17.794786,-0.871406,0.980050,0.075274,-0.161431
5839261816,18.870171,17.049749,0.187750,0.960959,0.105509,-0.179039
5839281861,13.455187,16.585226,0.959176,0.872370,0.183548,-0.061735
5839301907,5.184539,3.640990,0.268706,0.656680,0.160969,-0.152247
5839321953,0.724843,-0.081866,2.400262,0.931621,0.115601,-0.261980
5839341998,-3.650307,-2.680800,2.822393,0.868451,0.125614,-0.205818
5839362044,-7.638906,-5.424857,3.061754,0.915174,0.096092,-0.219728
5839382090,-12.159787,-7.811512,3.027519,0.887287,0.075466,-0.130075
5839402135,-17.199501,-11.637418,3.527761,0.903094,0.103091,-0.108694
5839422181,-21.765957,-13.664899,3.921136,0.952059,0.108688,-0.122611
5839442227,-26.829739,-15.251569,3.856565,0.936434,0.075041,-0.154151
5839462274,-30.536438,-16.792658,3.574473,0.926134,0.042744,-0.198766
5839482320,-32.000702,-16.219055,4.609647,1.081865,0.008864,-0.298497
5839522411,-33.171227,-9.377390,3.906569,1.098135,-0.008162,-0.216320
5839542457,-33.206837,-5.186867,3.480671,1.072118,0.009065,-0.175509
5839562503,-33.941288,-0.653022,3.296434,1.083716,0.025532,-0.184358
5839582548,-35.057541,3.073029,3.168143,1.061814,0.029150,-0.178181
5839602594,-36.235920,6.059768,3.012953,1.037197,0.008028,-0.167377
5839622638,-36.525753,8.079171,2.981288,1.033118,-0.023273,-0.167619
5839642685,-35.755360,9.420318,2.831969,1.019318,-0.047379,-0.154907
5839662730,-34.116318,10.166923,2.537870,1.020283,-0.064577,-0.158072
5839702821,-29.398695,10.921621,2.092310,1.040422,-0.083891,-0.190973
5839722867,-26.723526,11.347968,1.603418,1.008588,-0.079606,-0.159210
5839742913,-23.863050,11.667915,1.218265,0.987481,-0.081497,-0.130524
5839762959,-21.119596,12.178036,0.697204,1.002879,-0.053035,-0.150260
5839783004,-19.103836,13.153620,0.509654,1.028077,-0.071998,-0.142398
5839803050,-16.533466,12.419955,-0.661072,0.789605,-0.052656,0.088489
5839823095,-12.883204,2.005337,0.303800,0.931591,-0.153909,-0.134353
5839843142,-9.516917,1.835887,-0.846042,0.892242,-0.135387,-0.122456
5839863188,-5.415663,-0.427843,-1.445347,0.964622,-0.124658,-0.134420
5839883234,-1.223966,-1.692462,-1.728793,0.912074,-0.082388,-0.108903
5839903280,1.612157,-3.469290,-2.542055,0.935215,-0.081914,-0.116923
5839923325,5.246542,-4.673978,-3.204600,0.964711,-0.096412,-0.108506
5839943371,9.684509,-5.161049,-3.426640,0.994136,-0.064623,-0.110695
5839963417,13.508539,-4.580739,-3.388152,1.046813,-0.058214,-0.131211
5839983461,17.663095,-3.290431,-2.854106,1.035877,-0.040287,-0.119072
5840003507,20.011930,-2.206522,-2.383673,1.028042,0.006954,-0.149064
5840023553,21.257675,-1.092697,-2.029481,1.038349,0.032864,-0.167711
5840043598,21.669786,0.669596,-1.286841,1.047356,0.013611,-0.156213
5840063644,22.418423,2.712952,-0.971947,1.055774,-0.034107,-0.138939
5840083690,23.444586,5.411035,-0.977917,1.059164,-0.013539,-0.137124
5840103736,23.195652,8.497643,-0.899306,1.050198,0.070886,-0.127852
5840123781,22.152887,6.937791,0.264697,0.892739,0.094407,-0.072102
5840143827,17.762342,4.772207,0.242480,0.972148,0.145943,-0.164409
5840163873,13.157578,3.300990,0.611822,0.918663,0.113860,-0.154457
5840183919,8.177120,1.363705,0.516235,0.945452,0.098144,-0.163784
5840203966,4.541638,0.555490,0.765223,0.975506,0.067727,-0.155804
5840224011,1.658128,0.532718,1.134550,0.986882,0.072174,-0.118877
5840244057,-1.100253,0.783683,1.225446,1.011369,0.050500,-0.100377
5840264103,-3.013087,1.346899,1.130783,1.018787,0.014566,-0.106435
5840284148,-3.753443,1.476415,1.198208,0.988321,-0.011942,-0.100970
5840304194,-3.038869,0.942645,0.987442,0.964293,-0.056013,-0.103936
5840324240,-0.986650,-0.177582,0.775596,0.952987,-0.087507,-0.104781
5840344284,2.508510,-1.367274,0.024006,0.971787,-0.127977,-0.113022
5840364330,7.911742,-1.946279,-0.514475,0.942278,-0.181376,-0.087467
5840384376,14.294602,-3.157385,-0.978162,0.959980,-0.178886,-0.083415
5840404421,21.088291,-3.714290,-2.002183,0.981212,-0.145188,-0.079204
5840424467,28.257833,-4.347142,-2.956831,0.967416,-0.151097,-0.065161
5840444513,34.857422,-5.962717,-3.683187,0.933078,-0.125018,-0.053453
5840464558,39.988388,-8.941812,-3.971509,0.930587,-0.092529,-0.096493
5840484604,43.232971,-10.999073,-4.172806,0.941672,-0.056904,-0.126607
5840504650,44.782398,-13.171795,-4.669407,0.929208,-0.061930,-0.129109
5840524696,46.467537,-16.426815,-5.233813,1.012002,-0.063139,-0.161202
5840544741,48.635551,-13.873865,-5.513624,1.066280,-0.092968,-0.200839
5840564787,51.245113,-11.619233,-6.312987,1.107709,-0.032803,-0.165244
5840584834,51.905830,-7.245563,-6.714800,1.073877,0.026714,-0.124552
5840604880,50.858540,-3.322337,-7.265365,1.081533,0.046549,-0.129072
5840624926,48.307953,0.601860,-7.228938,1.070447,0.081294,-0.123857
5840644971,45.603733,3.780123,-6.782049,1.052355,0.039299,-0.141362
5840665017,42.765556,6.439651,-6.537152,1.038735,0.020444,-0.143096
5840685063,41.172436,8.200154,-6.328706,1.020463,0.014512,-0.138780
5840705108,40.234020,9.007922,-6.244412,1.020553,0.005934,-0.153928
5840725153,39.205612,9.937820,-6.067083,1.038835,0.033422,-0.161275
5840745199,37.826088,11.926926,-5.894107,1.114342,0.071219,-0.199571
5840765244,35.761318,15.409811,-5.613470,1.076200,0.079679,-0.167798
5840785290,33.748993,18.840218,-4.966885,1.086764,0.073431,-0.160161
5840805336,30.108326,11.165406,-4.763710,0.596926,0.022631,0.071678
5840825381,27.821898,5.426641,-4.577975,0.932631,0.113866,-0.266624
5840845427,25.842716,2.180983,-3.978580,0.888862,0.094547,-0.249233
5840865473,21.573442,0.123962,-3.216442,0.863964,0.200066,-0.128885
5840885518,16.010818,-1.566792,-2.109486,1.007532,0.190877,-0.145207
5840905564,9.170878,-1.315754,-1.519112,1.001293,0.195119,-0.107526
5840925610,2.271942,-0.927283,-0.813428,0.952060,0.159177,-0.070860
5840945657,-3.701970,-1.643530,-0.076167,0.958121,0.143034,-0.099260
5840965703,-9.897685,-2.962845,0.254767,0.944735,0.139527,-0.116727
5840985748,-15.370260,-4.068023,0.823124,0.955988,0.095211,-0.133095
5841005794,-19.874704,-5.074252,1.227179,0.975315,0.066230,-0.127203
5841025840,-22.800766,-5.440511,1.369232,1.002616,0.025088,-0.110807
5841045886,-23.901749,-6.058050,1.392652,1.005119,0.012946,-0.085321
5841065931,-23.719543,-7.139265,1.782429,0.961989,-0.003098,-0.067765
5841085979,-23.095291,-8.494877,2.103412,0.970795,0.030969,-0.102558
5841106021,-22.667997,-9.659796,2.519279,0.970595,0.068071,-0.110877
5841126067,-23.743324,-10.946572,3.140461,1.073597,0.089141,-0.164774
5841146113,-25.382187,-8.507854,3.332255,0.943249,0.026582,-0.091006
5841166158,-25.192844,-8.201241,4.068781,1.055393,-0.040344,-0.115864
5841186204,-23.505486,-5.959728,4.280745,1.056229,-0.049167,-0.115682
5841206250,-21.690861,-3.178481,3.900050,1.049453,-0.051328,-0.097226
5841226296,-19.178860,-0.800717,3.621789,1.057729,-0.044976,-0.113355
5841246341,-17.585970,1.599453,3.254307,1.046981,-0.012426,-0.114587
5841266387,-16.615993,3.710409,3.121477,1.025357,-0.005176,-0.112869
5841286433,-16.329987,4.968245,3.249286,1.021201,0.010081,-0.124080
5841306479,-16.918346,5.745410,3.242832,1.016655,0.024096,-0.117217
5841326526,-17.894777,6.423649,3.343577,1.004488,0.031554,-0.108035
5841346572,-18.677189,6.590760,3.197732,1.000931,0.007877,-0.118919
5841366617,-18.862120,7.108706,3.100258,1.049677,-0.000012,-0.145336
5841386663,-18.667614,8.883741,2.800199,1.057638,-0.011472,-0.150174
5841406709,-18.286974,11.032564,2.632830,1.045630,-0.013651,-0.137983
5841426755,-18.760021,13.576766,2.175052,1.064914,0.015683,-0.130735
5841446800,-18.764915,8.904864,2.068437,0.689891,-0.011478,0.048999
5841466845,-19.189901,2.571672,2.044278,0.937276,0.001596,-0.172199
5841486890,-18.764933,0.140484,1.952429,0.917795,-0.061758,-0.177481
5841506936,-16.557070,-1.048923,1.470343,0.940054,-0.129095,-0.153965
5841526981,-11.801206,-1.924965,1.082959,0.967924,-0.160789,-0.145673
5841547027,-5.229236,-2.008476,0.466660,1.003489,-0.197937,-0.141315
5841567073,2.513932,-1.290366,0.321661,1.016111,-0.158440,-0.142867
5841587119,8.052313,0.242169,-0.004869,1.039985,-0.048214,-0.129387
5841607164,10.195066,1.377428,-0.363527,1.013675,0.006172,-0.116501
5841627210,11.171547,1.506950,-0.489886,0.998772,0.011764,-0.131507
5841647256,10.942879,1.644147,-0.455340,0.997073,0.017852,-0.134030
5841667302,9.973066,1.255408,-0.374096,0.970725,0.007901,-0.132021
5841687349,9.002007,0.622657,-0.353146,0.969301,0.008184,-0.125098
5841707395,8.319069,0.020149,-0.467793,0.978429,-0.012067,-0.112148
5841727440,8.339739,-0.071584,-0.590152,0.993031,-0.025486,-0.099030
5841747486,8.061503,0.087981,-0.761038,0.988717,-0.008464,-0.089363
5841767532,7.522295,0.011115,-0.979563,0.996555,0.007087,-0.099054
5841787577,6.581778,0.041336,-0.984338,0.986223,0.044629,-0.107019
5841807623,5.061011,-0.019935,-0.939342,0.978502,0.059046,-0.128153
5841827669,3.370443,-0.446241,-0.545970,0.996224,0.036773,-0.134319
5841847713,2.579203,-0.080167,-0.340799,1.010841,0.007416,-0.131161
5841867758,2.739659,0.308499,-0.360490,0.999749,0.000407,-0.123970
5841887804,2.508862,0.338735,-0.440168,0.985284,0.025122,-0.129030
5841907850,1.211463,0.140570,-0.299711,0.973422,0.057577,-0.131241
5841927896,-0.774409,-0.347396,-0.167855,0.967682,0.063476,-0.134966
5841947942,-3.238234,-0.857865,0.172028,0.981253,0.051764,-0.132909
5841967987,-4.977931,-0.735943,0.365850,1.008011,0.020456,-0.110800
5841988033,-5.824348,-0.164349,0.472068,1.021620,0.030939,-0.110232
5842008079,-7.005775,0.498782,0.653256,1.008145,0.049557,-0.116479
5842028125,-8.431611,0.750384,0.863480,0.980039,0.046144,-0.120079
5842048170,-10.012417,0.216783,0.987628,0.965134,0.023739,-0.122329
5842068217,-10.791359,-0.293866,1.057933,0.984555,0.007115,-0.125175
5842088263,-11.142850,-0.362515,1.072624,0.990773,-0.000237,-0.120457
5842108309,-11.015249,-0.347549,0.940193,0.996428,-0.010601,-0.121535
5842128354,-10.846178,-0.187365,0.982228,1.005495,-0.013142,-0.125226
5842148409,-10.172287,0.369237,1.020789,0.999827,-0.005590,-0.120149
5842168446,-9.706738,0.369251,0.973548,0.985189,-0.002313,-0.106651
5842188491,-9.342424,-0.012017,0.837843,0.975327,-0.006504,-0.101846
5842208545,-9.012992,-0.347138,0.886057,0.971890,0.012129,-0.108627
5842228581,-9.693861,-0.705526,0.877537,0.985584,0.044975,-0.116722
5842248628,-11.465139,-0.659945,1.018736,1.004269,0.054933,-0.108524
5842268673,-13.471120,0.163148,1.261239,1.043755,0.054123,-0.136338
5842288719,-15.691913,1.268042,1.453483,1.037922,0.056226,-0.125803
5842308765,-17.810923,2.266589,1.781651,0.992945,0.053601,-0.132748
5842328810,-19.312099,2.015373,2.071426,0.981657,0.031289,-0.136966
5842348856,-20.397865,1.519754,2.086503,0.965717,0.025083,-0.134960
5842368902,-21.253260,0.970983,2.158418,0.971421,0.017560,-0.123516
5842388947,-22.249195,0.543722,2.064544,0.983047,0.024139,-0.116916
5842408993,-23.474844,0.224033,2.372125,0.982558,0.032878,-0.113201
5842429039,-24.948238,0.155349,2.500282,0.977925,0.039524,-0.106597
5842449086,-26.423424,-0.149798,2.537564,0.976373,0.033955,-0.116637
5842469132,-27.290094,-0.438959,2.822795,0.982898,0.027764,-0.124636
5842489177,-28.298695,-0.614411,2.865874,0.995176,0.026776,-0.127476
5842509223,-29.312805,-0.446673,3.014899,0.994872,0.034151,-0.123761
5842529269,-30.440809,-0.400788,3.212387,0.999077,0.025059,-0.124181
5842549315,-31.140799,-0.370048,3.401621,0.996518,0.015320,-0.124848
5842569360,-31.492405,-0.156759,3.400092,1.001770,0.016523,-0.117495
5842589404,-32.346695,0.254776,3.499355,1.001751,0.014710,-0.113770
5842609450,-32.729168,0.429918,3.483269,1.000020,0.009977,-0.113824
5842629496,-33.157471,0.666017,3.467869,0.997545,0.008145,-0.119225
5842649542,-33.515762,0.871809,3.519985,0.993129,0.005141,-0.116240
5842669588,-33.364410,0.635415,3.441421,0.988878,0.003774,-0.114077
5842689633,-33.509270,0.536365,3.467486,0.984863,0.004588,-0.113829
5842709679,-33.517242,0.452497,3.452637,0.988454,0.001229,-0.112523
5842729724,-33.701706,0.345638,3.403082,0.989701,0.004504,-0.114002
5842749770,-34.028572,0.345798,3.508763,0.987432,0.013864,-0.117519
5842769816,-34.449516,0.322770,3.486442,0.995601,0.011514,-0.115566
5842789862,-34.813847,0.429704,3.630701,0.997443,0.012246,-0.114691
5842809909,-35.456207,0.581925,3.619735,0.990059,0.011245,-0.109117
5842829955,-35.746624,0.391355,3.633646,0.983249,0.011594,-0.111816
5842850000,-35.860210,0.079034,3.705663,0.984556,-0.002421,-0.115990
5842870046,-35.783447,0.178159,3.719126,0.987608,-0.002868,-0.114045
5842890099,-35.262699,0.010758,3.770710,0.993094,-0.007309,-0.109138
5842910137,-34.958843,0.102026,3.657530,0.994504,-0.015128,-0.107515
5842930183,-34.190151,0.162735,3.459017,0.993523,-0.015773,-0.111128
5842950248,-33.479465,0.162876,3.437585,0.990113,-0.018501,-0.108070
5842970274,-32.397617,0.086460,3.225811,0.989993,-0.026138,-0.105241
5842990319,-31.093424,0.002563,3.047955,0.987588,-0.037236,-0.102640
5843010365,-29.628149,-0.035501,2.897386,0.994813,-0.035223,-0.102040
5843030410,-27.932182,0.185758,2.810250,0.998273,-0.026667,-0.102113
5843050456,-26.657438,0.147723,2.693944,0.994636,-0.013842,-0.100439
5843070502,-25.688404,0.132482,2.583494,0.989272,-0.010663,-0.098900
5843090547,-25.084759,0.079253,2.564317,0.989149,-0.011212,-0.100622
5843110594,-24.106506,-0.065326,2.545815,0.996048,-0.014845,-0.103094
5843130639,-23.353273,-0.073227,2.340190,0.989374,-0.010835,-0.093455
5843150685,-22.580105,-0.141481,2.394187,0.997527,-0.008109,-0.101768
5843170731,-22.060894,-0.110954,2.353445,0.991137,-0.009383,-0.096755
5843190778,-21.634762,-0.034900,2.237943,0.996780,-0.008194,-0.097761
5843210824,-20.902288,-0.103486,2.155185,0.990037,-0.003480,-0.101467
5843230869,-20.482624,-0.149207,2.108987,0.994451,-0.014024,-0.100526
5843250915,-19.726379,-0.187197,2.071515,0.992794,-0.024755,-0.097030
5843270961,-18.390800,-0.057612,1.930546,0.993912,-0.032030,-0.096311
5843291006,-16.842505,-0.011971,1.716955,0.994373,-0.035040,-0.101125
5843311052,-15.270438,0.056645,1.548676,0.993430,-0.035590,-0.102742
5843331099,-13.398832,0.011212,1.459020,0.994710,-0.034869,-0.107486
5843351142,-11.535555,-0.026692,1.331294,0.997794,-0.032046,-0.108451
5843371187,-10.018261,-0.011595,1.095482,0.993514,-0.023672,-0.102400
5843391233,-8.766938,0.049365,0.948735,0.990375,-0.019577,-0.099086
5843411279,-7.673350,-0.102720,0.966229,0.986648,-0.017679,-0.102838
5843431325,-6.523726,-0.026845,0.691501,0.990577,-0.031420,-0.108510
5843451371,-4.995477,-0.247547,0.647298,0.990400,-0.029691,-0.108056
5843471416,-3.662209,-0.293530,0.384695,0.991656,-0.026688,-0.109081
5843491462,-2.195251,-0.285653,0.325638,0.991617,-0.025973,-0.115981
5843511508,-0.936605,-0.300937,0.163720,0.994371,-0.029152,-0.115478
5843531553,0.392978,-0.178760,0.114589,0.999435,-0.016039,-0.112500
5843551599,0.738988,-0.049861,-0.205853,0.992123,-0.010765,-0.107572
5843571646,1.405140,-0.141002,-0.149703,0.991371,-0.004399,-0.108296
5843591692,1.853752,-0.133585,-0.288337,0.989982,0.004340,-0.103930
5843611738,2.106976,-0.080057,-0.239939,0.990917,0.001250,-0.102942
5843631784,2.479258,-0.133607,-0.369248,0.988635,-0.013402,-0.103787
5843651829,3.142875,-0.316522,-0.450289,0.988036,-0.017592,-0.106765
5843691920,4.147048,-0.400736,-0.729303,0.996888,-0.013196,-0.097210
5843711965,5.225430,-0.171797,-0.720424,1.003931,-0.016170,-0.087158
5843732011,6.119335,-0.072580,-0.761024,0.999339,-0.007081,-0.087912
5843752056,6.285346,0.041484,-0.886889,0.996662,0.008470,-0.088437
5843772102,6.625398,0.087769,-0.687322,0.994723,0.005636,-0.094572
5843792148,7.182697,0.141150,-0.736521,0.999007,0.001357,-0.100175
5843812193,7.592745,0.262818,-0.897712,0.999611,0.003993,-0.101915
5843832239,7.921887,0.141028,-0.873127,0.985996,0.001789,-0.102314
5843852285,7.861172,0.171552,-0.849126,0.993812,-0.008228,-0.114777
5843872331,7.791663,0.118101,-0.885807,0.991197,0.014872,-0.116405
5843892376,7.110241,0.239722,-0.941762,0.996092,0.021162,-0.113140
5843912422,6.713861,0.178810,-0.872737,0.990448,0.015242,-0.112489
5843932469,6.515688,0.178837,-0.838325,0.989652,-0.001415,-0.116987
5843952515,7.090249,0.072452,-0.772706,0.975056,0.009202,-0.120205
5843972561,6.295760,-0.415374,-0.717458,0.965043,0.049362,-0.140163
5843992607,5.155803,-1.047268,-0.311162,0.968887,0.033472,-0.126131
5844012652,4.483183,-1.070281,-0.298034,1.009753,-0.000666,-0.121506
5844032698,4.215119,-0.690387,-0.760225,1.010472,0.011253,-0.121357
5844052744,4.069401,-0.355189,-0.796721,0.993919,0.012427,-0.112634
5844072788,4.098680,-0.446795,-0.865757,0.981549,-0.002508,-0.110765
5844092834,4.387360,-0.773642,-0.534047,0.976552,-0.015159,-0.110114
5844112879,5.245471,-1.017033,-0.427624,0.989106,-0.002871,-0.116975
5844132925,6.020694,-1.215559,-0.678891,0.995157,-0.004936,-0.106181
5844152971,7.012411,-0.933633,-0.813694,1.013819,-0.018454,-0.100667
5844173016,8.594301,-0.430372,-0.876631,1.010264,-0.024472,-0.105499
5844193062,9.296321,-0.049349,-0.967936,0.989898,-0.004477,-0.099193
5844213108,9.813768,-0.201938,-1.099732,0.993038,-0.002137,-0.116680
5844233153,10.034942,-0.080026,-1.134995,0.986403,-0.005038,-0.105397
5844253199,10.234913,-0.308430,-1.061701,1.000874,-0.001946,-0.117722
5844273245,10.456181,-0.262708,-1.089071,0.988148,0.006395,-0.123601
5844293292,9.730968,-0.140828,-1.029556,0.993680,0.038152,-0.123748
5844313338,8.690383,-0.141203,-1.070494,0.989205,0.043150,-0.123407
5844333384,7.294223,-0.255488,-0.897835,0.981489,0.037675,-0.126081
5844353429,6.274908,-0.399868,-0.602483,0.979534,0.035577,-0.128132
5844373475,5.013884,-0.682087,-0.561792,0.986073,0.025756,-0.130769
5844393521,4.264028,-0.423269,-0.601593,1.005260,0.027158,-0.125561
5844413567,3.899354,0.049396,-0.489110,1.006551,0.014771,-0.135366
5844433612,3.556631,0.499079,-0.430467,0.998587,0.014757,-0.136320
5844453656,3.069717,0.583086,-0.299035,0.981200,0.037583,-0.126893
5844473702,2.091943,0.361952,-0.241119,0.981937,0.043945,-0.131001
5844493748,0.775948,0.163354,-0.283695,0.985395,0.034751,-0.137127
5844513794,-0.231346,-0.041418,0.256151,0.992500,0.051864,-0.137095
5844533840,-2.026270,-0.041657,0.359754,0.976276,0.046319,-0.121014
5844553885,-3.581393,-0.446341,0.207882,0.973981,0.016472,-0.123467
5844573931,-3.944953,-0.674602,0.406733,1.001290,0.005131,-0.129179
5844593976,-3.937082,-0.278313,0.405261,1.009812,0.006428,-0.122790
5844614022,-4.159158,0.186423,0.369816,0.990498,-0.002404,-0.110917
5844634068,-3.815729,-0.232686,0.349264,0.977502,0.003142,-0.102172
5844654114,-3.363825,-0.735404,0.410942,0.985583,0.003257,-0.095048
5844674161,-2.674409,-0.963663,0.490022,0.993265,-0.007731,-0.090349
5844694206,-1.475593,-0.849243,0.397606,1.003143,-0.014804,-0.085241
5844714252,0.122772,-0.201038,0.394999,1.041928,-0.021244,-0.106952
5844734298,1.458123,2.176516,0.162494,1.060725,-0.050614,-0.114667
5844754344,3.683587,2.854396,-0.257377,0.971327,-0.053668,-0.069746
5844774390,5.637441,1.787619,-0.414001,0.983812,-0.058270,-0.110438
5844794435,7.407441,1.437058,-0.615292,0.972583,-0.035557,-0.118454
5844814481,8.708850,0.834617,-0.928914,0.984777,-0.019920,-0.134484
5844834525,9.838682,0.849931,-1.027303,1.001507,0.003835,-0.141980
5844854571,10.084856,1.215968,-0.956884,0.979680,0.020206,-0.126203
5844874617,9.659484,0.789479,-0.786739,0.979285,0.020566,-0.127740
5844894663,8.757513,0.674964,-0.768856,0.979915,0.033841,-0.132311
5844914708,7.213308,0.445975,-0.745771,0.981754,0.051123,-0.135458
5844934754,5.502527,0.323838,-0.635754,0.985415,0.040476,-0.140586
5844954800,4.511832,0.141109,-0.447810,0.983821,0.017559,-0.134439
5844974845,3.899463,-0.240162,-0.472865,0.980643,0.022503,-0.113696
5844994891,3.039050,-0.300892,-0.272573,1.001971,0.037733,-0.110363
5845014937,1.915064,-0.324059,-0.273610,0.994284,0.030931,-0.092065
5845034982,1.069084,0.049463,-0.136175,1.015224,0.025157,-0.081519
5845055030,0.370002,0.461338,0.089980,1.018425,0.023633,-0.071676
5845075076,-0.276669,1.132173,0.245482,1.012898,0.030617,-0.078583
5845095121,-0.686745,1.681091,0.381517,1.005575,0.028942,-0.094070
5845115167,-0.992278,1.543882,0.403185,0.992657,-0.003487,-0.107866
5845135213,-0.380314,1.596435,-0.006220,0.982546,-0.048080,-0.109163
5845155258,1.553020,1.124352,-0.049805,0.975897,-0.068915,-0.104567
5845175304,3.553639,0.674949,-0.178826,0.987352,-0.039425,-0.105628
5845195348,5.416904,0.614183,-0.306477,1.004168,-0.004661,-0.112690
5845215394,6.410480,1.010656,-0.342359,1.005422,0.019176,-0.112569
5845235440,6.428036,1.361490,-0.229246,0.991289,0.046898,-0.114371
5845255486,5.270875,1.232285,0.053447,0.976729,0.060620,-0.110606
5845275531,2.476093,0.805267,0.269570,0.974831,0.071446,-0.108867
5845295577,-0.713379,0.514693,0.217805,0.988775,0.075467,-0.110291
5845315623,-3.604747,0.254669,0.160153,0.990014,0.050974,-0.123616
5845335668,-5.758680,0.162935,0.286310,0.984600,0.036134,-0.125859
5845355714,-6.664986,-0.195002,0.496124,0.974161,0.015307,-0.113936
5845375760,-7.215850,-0.431427,0.484676,0.988027,0.002258,-0.096268
5845395805,-7.092901,-0.248426,0.512246,0.998274,-0.001976,-0.081094
