Timestamp (us),W,X,Y,Z
5836605760,-0.646853,0.175041,0.722505,0.170796
5836615783,-0.645008,0.182699,0.720630,0.177546
5836625806,-0.643070,0.190375,0.718693,0.184231
5836635833,-0.641100,0.198074,0.716654,0.190808
5836645850,-0.639109,0.205681,0.714537,0.197269
5836655873,-0.637233,0.213023,0.712224,0.203804
5836665896,-0.635219,0.220193,0.709993,0.210155
5836675919,-0.633223,0.227223,0.707659,0.216473
5836685942,-0.631275,0.233974,0.705288,0.222621
5836695964,-0.629381,0.240443,0.702941,0.228440
5836705988,-0.627308,0.246734,0.700776,0.234016
5836716010,-0.624995,0.252911,0.698717,0.239696
5836726033,-0.622731,0.259203,0.696489,0.245290
5836736056,-0.620306,0.265662,0.694197,0.250953
5836746079,-0.617560,0.272353,0.691962,0.256660
5836756101,-0.614720,0.278956,0.689662,0.262513
5836766124,-0.611791,0.285732,0.687203,0.268446
5836776147,-0.608777,0.292545,0.684626,0.274479
5836786170,-0.605710,0.299453,0.681892,0.280555
5836796193,-0.602601,0.306437,0.679036,0.286570
5836806216,-0.599367,0.313322,0.676129,0.292712
5836816239,-0.596087,0.320320,0.673087,0.298786
5836826261,-0.593006,0.327180,0.669770,0.304875
5836836284,-0.589735,0.334083,0.666487,0.310871
5836846307,-0.586569,0.340870,0.663012,0.316864
5836856330,-0.583200,0.347734,0.659631,0.322629
5836866354,-0.579769,0.354616,0.656207,0.328255
5836876377,-0.576363,0.361392,0.652690,0.333827
5836886400,-0.572927,0.368043,0.649100,0.339428
5836896423,-0.569511,0.374619,0.645396,0.345000
5836906446,-0.566119,0.381064,0.641605,0.350551
5836916469,-0.562738,0.387418,0.637706,0.356100
5836926492,-0.559394,0.393664,0.633698,0.361632
5836936514,-0.556070,0.399843,0.629561,0.367162
5836946537,-0.552860,0.405815,0.625248,0.372784
5836956560,-0.549569,0.411815,0.620962,0.378196
5836966583,-0.546082,0.417795,0.616806,0.383452
5836976606,-0.542454,0.423602,0.612692,0.388789
5836986628,-0.538774,0.429446,0.608455,0.394113
5836996651,-0.534985,0.435313,0.604192,0.399361
5837006674,-0.531087,0.441222,0.599851,0.404588
5837016698,-0.526920,0.447275,0.595577,0.409673
5837026718,-0.522629,0.453344,0.591299,0.414666
5837036742,-0.518503,0.459188,0.586730,0.419872
5837046764,-0.514381,0.464878,0.582200,0.424955
5837056787,-0.510314,0.470337,0.577918,0.429671
5837076833,-0.502495,0.480726,0.569502,0.438535
5837086856,-0.498513,0.485888,0.565136,0.443016
5837096879,-0.494541,0.490708,0.560630,0.447853
5837106901,-0.490411,0.495680,0.555897,0.452791
5837116925,-0.486160,0.500744,0.550870,0.457919
5837126947,-0.481607,0.506002,0.545691,0.463122
5837136970,-0.476977,0.511447,0.540270,0.468260
5837146993,-0.472198,0.516958,0.534784,0.473322
5837157016,-0.467276,0.522524,0.529262,0.478275
5837167038,-0.462161,0.528140,0.523805,0.483060
5837177062,-0.456938,0.533809,0.518312,0.487700
5837187084,-0.451782,0.539397,0.512697,0.492269
5837197107,-0.446626,0.544851,0.507012,0.496836
5837207130,-0.441511,0.550144,0.501266,0.501383
5837217153,-0.436367,0.555322,0.495487,0.505902
5837227176,-0.431173,0.560437,0.489671,0.510359
5837237200,-0.425903,0.565495,0.483847,0.514741
5837247223,-0.420561,0.570457,0.477956,0.519142
5837257246,-0.415069,0.575437,0.472081,0.523425
5837267268,-0.409479,0.580402,0.466110,0.527679
5837277291,-0.403775,0.585419,0.460063,0.531824
5837287314,-0.398035,0.590427,0.453929,0.535870
5837297337,-0.392248,0.595406,0.447707,0.539848
5837307360,-0.386398,0.600377,0.441433,0.543713
5837317383,-0.380516,0.605267,0.435095,0.547536
5837327406,-0.374578,0.610093,0.428737,0.551276
5837337428,-0.368662,0.614743,0.422303,0.555053
5837347451,-0.362746,0.619332,0.415916,0.558660
5837367497,-0.351290,0.627949,0.402998,0.565784
5837377520,-0.345740,0.632102,0.396579,0.569104
5837387541,-0.340219,0.636113,0.390267,0.572317
5837397564,-0.334819,0.639832,0.383985,0.575595
5837407587,-0.329530,0.643366,0.377837,0.578768
5837417610,-0.324104,0.646875,0.371899,0.581759
5837427633,-0.318601,0.650328,0.365833,0.584788
5837437656,-0.312830,0.653934,0.359594,0.587745
5837447679,-0.306841,0.657677,0.353218,0.590584
5837457701,-0.300894,0.661347,0.346726,0.593386
5837467724,-0.294822,0.664868,0.340186,0.596278
5837477747,-0.288740,0.668306,0.333510,0.599175
5837487770,-0.282609,0.671721,0.326783,0.601979
5837497793,-0.276582,0.675035,0.320016,0.604702
5837507816,-0.270594,0.678192,0.313287,0.607396
5837517839,-0.264669,0.681265,0.306556,0.609996
5837527862,-0.258917,0.684245,0.299851,0.612457
5837537884,-0.253185,0.687044,0.293271,0.614901
5837547907,-0.247551,0.689775,0.286766,0.617201
5837557930,-0.242005,0.692514,0.280346,0.619280
5837567953,-0.236517,0.695167,0.273955,0.621284
5837577976,-0.231023,0.697744,0.267614,0.623223
5837587999,-0.225569,0.700151,0.261277,0.625208
5837598042,-0.220119,0.702503,0.254987,0.627106
5837608046,-0.214631,0.704787,0.248785,0.628934
5837618068,-0.209169,0.707001,0.242542,0.630726
5837628091,-0.203651,0.709167,0.236376,0.632438
5837638114,-0.198116,0.711314,0.230212,0.634057
5837648137,-0.192661,0.713348,0.223970,0.635686
5837658160,-0.187505,0.715224,0.217646,0.637315
5837668183,-0.182418,0.716937,0.211517,0.638928
5837678206,-0.177370,0.718583,0.205638,0.640418
5837688228,-0.172080,0.720262,0.200031,0.641749
5837698251,-0.166892,0.721879,0.194287,0.643065
5837708274,-0.161894,0.723340,0.188562,0.644405
5837718297,-0.157084,0.724655,0.183080,0.645698
5837728320,-0.152622,0.725877,0.177754,0.646881
5837738343,-0.148190,0.726990,0.172929,0.647969
5837748366,-0.144406,0.727983,0.168792,0.648800
5837758387,-0.141410,0.728911,0.165392,0.649292
5837768410,-0.138904,0.729494,0.162409,0.649931
5837778433,-0.136582,0.729923,0.159464,0.650670
5837788456,-0.134120,0.730185,0.156752,0.651548
5837798479,-0.131694,0.730526,0.153894,0.652341
5837808501,-0.129381,0.730963,0.151055,0.652977
5837818524,-0.127255,0.731364,0.148288,0.653580
5837828547,-0.125213,0.731835,0.145656,0.654039
5837838570,-0.123216,0.732292,0.143370,0.654412
5837848593,-0.121685,0.732719,0.141102,0.654713
5837858616,-0.120349,0.733152,0.139066,0.654911
5837868638,-0.119174,0.733481,0.137340,0.655121
5837878661,-0.118222,0.733742,0.135822,0.655318
5837888684,-0.117561,0.733896,0.134513,0.655534
5837898707,-0.116821,0.734055,0.133682,0.655659
5837908730,-0.116281,0.734161,0.133047,0.655765
5837918753,-0.115979,0.734203,0.132543,0.655874
5837928776,-0.115872,0.734185,0.132189,0.655984
5837938799,-0.115868,0.734164,0.131999,0.656046
5837948821,-0.116082,0.734144,0.131810,0.656069
5837958845,-0.116259,0.734106,0.131799,0.656083
5837968867,-0.116515,0.734097,0.131828,0.656041
5837978890,-0.116753,0.734096,0.131927,0.655981
5837988914,-0.116950,0.734062,0.132081,0.655953
5837998937,-0.117118,0.734010,0.132269,0.655943
5838008960,-0.117286,0.733926,0.132438,0.655972
5838018983,-0.117515,0.733838,0.132573,0.656002
5838029005,-0.117767,0.733754,0.132750,0.656016
5838039029,-0.118099,0.733645,0.132952,0.656037
5838049051,-0.118486,0.733516,0.133265,0.656048
5838059074,-0.118947,0.733354,0.133644,0.656068
5838069097,-0.119494,0.733165,0.134108,0.656085
5838079120,-0.120121,0.732968,0.134617,0.656087
5838089143,-0.120767,0.732757,0.135210,0.656082
5838099166,-0.121414,0.732572,0.135870,0.656033
5838109188,-0.122063,0.732398,0.136603,0.655954
5838119211,-0.122641,0.732239,0.137392,0.655860
5838129256,-0.123212,0.732090,0.138196,0.655750
5838139256,-0.123718,0.731937,0.138982,0.655660
5838149278,-0.124184,0.731780,0.139746,0.655584
5838159302,-0.124627,0.731619,0.140459,0.655528
5838169324,-0.125033,0.731459,0.141125,0.655485
5838179347,-0.125406,0.731298,0.141699,0.655470
5838189370,-0.125796,0.731114,0.142222,0.655487
5838199393,-0.126198,0.730934,0.142724,0.655502
5838209416,-0.126606,0.730784,0.143184,0.655490
5838219439,-0.127023,0.730654,0.143660,0.655450
5838229461,-0.127459,0.730538,0.144108,0.655397
5838239484,-0.127893,0.730478,0.144571,0.655276
5838249507,-0.128285,0.730328,0.145013,0.655269
5838259530,-0.128684,0.730049,0.145342,0.655430
5838269553,-0.128983,0.729799,0.145599,0.655592
5838279576,-0.129238,0.729573,0.145797,0.655749
5838289598,-0.129466,0.729385,0.145965,0.655877
5838299621,-0.129648,0.729229,0.146082,0.655988
5838309644,-0.129778,0.729124,0.146175,0.656057
5838319667,-0.129838,0.729037,0.146220,0.656133
5838329690,-0.129851,0.728987,0.146212,0.656188
5838339713,-0.129789,0.729010,0.146147,0.656189
5838349736,-0.129709,0.729077,0.146050,0.656151
5838359760,-0.129558,0.729273,0.145980,0.655979
5838369783,-0.129354,0.729611,0.145909,0.655659
5838379805,-0.129122,0.729945,0.145831,0.655351
5838389829,-0.128905,0.730255,0.145759,0.655064
5838399851,-0.128720,0.730550,0.145656,0.654795
5838409874,-0.128515,0.730818,0.145544,0.654560
5838419897,-0.128321,0.731082,0.145406,0.654334
5838429920,-0.128121,0.731301,0.145250,0.654163
5838439943,-0.127925,0.731495,0.145070,0.654025
5838449966,-0.127776,0.731665,0.144914,0.653898
5838459989,-0.127611,0.731808,0.144752,0.653807
5838470012,-0.127490,0.731911,0.144586,0.653751
5838480034,-0.127409,0.732020,0.144429,0.653680
5838490057,-0.127320,0.732135,0.144307,0.653595
5838500081,-0.127172,0.732284,0.144232,0.653474
5838510101,-0.126962,0.732440,0.144162,0.653355
5838520124,-0.126798,0.732563,0.144021,0.653280
5838530147,-0.126638,0.732652,0.143864,0.653246
5838540170,-0.126520,0.732764,0.143678,0.653184
5838550193,-0.126382,0.732959,0.143495,0.653032
5838560216,-0.126132,0.733201,0.143398,0.652830
5838570238,-0.125876,0.733520,0.143248,0.652554
5838580261,-0.125557,0.733894,0.143116,0.652223
5838590284,-0.125317,0.734232,0.142936,0.651929
5838600307,-0.124987,0.734540,0.142869,0.651660
5838610330,-0.124664,0.734792,0.142780,0.651457
5838620353,-0.124444,0.734977,0.142584,0.651334
5838630375,-0.124134,0.735228,0.142457,0.651137
5838640399,-0.123827,0.735536,0.142291,0.650884
5838650421,-0.123471,0.735954,0.142141,0.650512
5838660444,-0.123214,0.736358,0.141921,0.650151
5838670467,-0.122960,0.736811,0.141720,0.649730
5838680490,-0.122649,0.737288,0.141567,0.649281
5838690513,-0.122327,0.737823,0.141418,0.648767
5838700536,-0.122012,0.738349,0.141275,0.648258
5838710558,-0.121694,0.738865,0.141141,0.647759
5838720583,-0.121425,0.739496,0.140945,0.647131
5838730606,-0.121061,0.740097,0.140813,0.646541
5838740628,-0.120679,0.740837,0.140695,0.645791
5838750651,-0.120313,0.741757,0.140505,0.644843
5838760674,-0.119807,0.742861,0.140400,0.643689
5838770697,-0.119224,0.744379,0.140337,0.642054
5838780720,-0.118696,0.745578,0.140219,0.640786
5838790743,-0.118162,0.747032,0.140123,0.639210
5838800766,-0.117647,0.748313,0.140028,0.637825
5838810788,-0.117170,0.749628,0.139920,0.636391
5838820811,-0.116789,0.750651,0.139781,0.635286
5838830834,-0.116402,0.751643,0.139767,0.634186
5838840857,-0.116099,0.752602,0.139814,0.633093
5838850880,-0.115989,0.753416,0.139876,0.632131
5838860925,-0.115918,0.754136,0.139970,0.631263
5838870924,-0.115829,0.754806,0.140048,0.630461
5838880947,-0.115796,0.755368,0.140089,0.629785
5838890970,-0.115801,0.755739,0.140085,0.629340
5838900993,-0.115864,0.755886,0.140049,0.629159
5838911016,-0.115978,0.755864,0.139976,0.629180
5838921039,-0.116172,0.755714,0.139888,0.629345
5838931061,-0.116406,0.755520,0.139832,0.629547
5838941084,-0.116704,0.755328,0.139857,0.629717
5838951107,-0.117117,0.755119,0.139967,0.629866
5838961130,-0.117591,0.754867,0.140204,0.630027
5838971153,-0.118141,0.754574,0.140529,0.630203
5838981176,-0.118741,0.754218,0.140939,0.630425
5838991198,-0.119401,0.753840,0.141417,0.630645
5839001221,-0.120159,0.753469,0.141977,0.630818
5839011244,-0.120980,0.753131,0.142614,0.630921
5839021267,-0.121848,0.752797,0.143329,0.630991
5839031290,-0.122721,0.752454,0.144160,0.631042
5839041313,-0.123680,0.752063,0.145035,0.631120
5839051336,-0.124736,0.751584,0.145966,0.631268
5839061358,-0.125919,0.751070,0.146951,0.631417
5839071382,-0.127159,0.750478,0.148051,0.631615
5839081404,-0.128510,0.749786,0.149220,0.631889
5839091429,-0.129931,0.749023,0.150476,0.632205
5839101451,-0.131375,0.748160,0.151789,0.632614
5839111474,-0.132868,0.747209,0.153154,0.633097
5839121497,-0.134426,0.746133,0.154511,0.633708
5839131520,-0.136001,0.745063,0.155875,0.634296
5839141543,-0.137620,0.743977,0.157222,0.634888
5839151566,-0.139244,0.742868,0.158648,0.635478
5839161589,-0.140905,0.741701,0.160025,0.636130
5839171611,-0.142579,0.740578,0.161359,0.636727
5839181634,-0.144206,0.739465,0.162728,0.637306
5839191657,-0.145797,0.738426,0.164114,0.637794
5839201680,-0.147352,0.737325,0.165510,0.638349
5839211703,-0.148929,0.736088,0.166820,0.639069
5839221726,-0.150436,0.734814,0.168073,0.639854
5839231771,-0.151886,0.733518,0.169286,0.640677
5839241770,-0.153280,0.732258,0.170387,0.641494
5839251793,-0.154605,0.731062,0.171445,0.642258
5839261816,-0.155762,0.729933,0.172430,0.642999
5839271839,-0.157017,0.728823,0.173004,0.643798
5839281861,-0.158088,0.727725,0.173367,0.644680
5839291884,-0.158620,0.727235,0.173628,0.645031
5839301907,-0.158888,0.727178,0.173817,0.644978
5839311930,-0.159111,0.727181,0.173809,0.644923
5839321953,-0.159217,0.727254,0.173623,0.644864
5839331976,-0.159143,0.727369,0.173379,0.644818
5839341998,-0.158847,0.727724,0.173055,0.644578
5839352021,-0.158418,0.728165,0.172641,0.644297
5839362044,-0.157751,0.728739,0.172223,0.643923
5839372067,-0.156865,0.729383,0.171728,0.643542
5839382090,-0.155955,0.730034,0.170992,0.643221
5839392113,-0.154702,0.730845,0.170277,0.642792
5839402135,-0.153370,0.731801,0.169307,0.642280
5839412158,-0.151870,0.732812,0.168282,0.641752
5839422181,-0.150182,0.733931,0.167107,0.641177
5839432204,-0.148368,0.735163,0.165748,0.640541
5839442227,-0.146386,0.736475,0.164294,0.639864
5839452250,-0.144318,0.737901,0.162702,0.639098
5839462274,-0.142123,0.739412,0.161052,0.638260
5839472297,-0.139989,0.741058,0.159219,0.637282
5839482320,-0.137895,0.742253,0.157406,0.636798
5839492342,-0.135828,0.743463,0.155421,0.636318
5839512388,-0.131574,0.745748,0.151538,0.635475
5839522411,-0.129528,0.746691,0.149536,0.635261
5839532434,-0.127453,0.747435,0.147572,0.635266
5839542457,-0.125394,0.748088,0.145544,0.635375
5839552480,-0.123326,0.748591,0.143494,0.635653
5839562503,-0.121198,0.748976,0.141439,0.636069
5839572525,-0.119063,0.749265,0.139323,0.636599
5839582548,-0.116922,0.749438,0.137148,0.637264
5839592571,-0.114762,0.749525,0.134899,0.638034
5839602594,-0.112621,0.749554,0.132612,0.638861
5839612615,-0.110495,0.749535,0.130292,0.639731
5839622638,-0.108436,0.749446,0.127904,0.640669
5839632661,-0.106422,0.749308,0.125520,0.641639
5839642685,-0.104454,0.749129,0.123190,0.642622
5839652707,-0.102545,0.748907,0.120915,0.643619
5839662730,-0.100723,0.748689,0.118629,0.644585
5839672753,-0.098924,0.748410,0.116444,0.645585
5839692798,-0.095598,0.747878,0.112275,0.647439
5839702821,-0.094106,0.747576,0.110271,0.648351
5839712844,-0.092685,0.747230,0.108367,0.649275
5839722867,-0.091301,0.746832,0.106589,0.650221
5839732890,-0.090035,0.746367,0.104879,0.651209
5839742913,-0.088855,0.745921,0.103252,0.652142
5839752936,-0.087688,0.745448,0.101792,0.653069
5839762959,-0.086592,0.744944,0.100391,0.654007
5839772981,-0.085591,0.744404,0.098994,0.654966
5839783004,-0.084653,0.743794,0.097708,0.655973
5839793027,-0.083733,0.743085,0.096555,0.657064
5839803050,-0.082713,0.742602,0.095645,0.657872
5839813072,-0.081997,0.742682,0.094691,0.658009
5839823095,-0.081357,0.742661,0.093874,0.658230
5839833120,-0.080795,0.742601,0.093177,0.658466
5839843142,-0.080444,0.742614,0.092515,0.658588
5839853165,-0.080107,0.742699,0.092079,0.658594
5839863188,-0.079959,0.742767,0.091737,0.658582
5839873211,-0.079939,0.742830,0.091541,0.658541
5839883234,-0.079915,0.742983,0.091542,0.658371
5839893257,-0.079917,0.743150,0.091658,0.658166
5839903280,-0.080103,0.743364,0.091817,0.657880
5839913302,-0.080348,0.743575,0.092123,0.657569
5839923325,-0.080721,0.743782,0.092568,0.657226
5839933348,-0.081187,0.743968,0.093190,0.656871
5839943371,-0.081756,0.744166,0.093976,0.656464
5839953394,-0.082408,0.744333,0.094887,0.656061
5839963417,-0.083263,0.744461,0.095846,0.655669
5839973440,-0.084243,0.744500,0.096955,0.655336
5839983461,-0.085336,0.744504,0.098154,0.655012
5839993484,-0.086476,0.744486,0.099433,0.654690
5840003507,-0.087604,0.744462,0.100813,0.654356
5840013530,-0.088778,0.744406,0.102217,0.654044
5840023553,-0.089994,0.744309,0.103638,0.653764
5840033576,-0.091251,0.744146,0.104999,0.653558
5840043598,-0.092627,0.743919,0.106318,0.653410
5840053621,-0.094081,0.743618,0.107600,0.653335
5840063644,-0.095605,0.743243,0.108856,0.653332
5840073667,-0.097160,0.742769,0.110157,0.653424
5840083690,-0.098689,0.742217,0.111531,0.653589
5840093713,-0.100163,0.741619,0.112928,0.653804
5840103736,-0.101584,0.740805,0.114309,0.654267
5840113759,-0.103185,0.740033,0.115504,0.654680
5840123781,-0.104499,0.739528,0.116797,0.654813
5840133805,-0.105726,0.739080,0.117899,0.654925
5840143827,-0.106617,0.738741,0.118982,0.654967
5840153850,-0.107362,0.738442,0.119978,0.655001
5840163873,-0.107976,0.738214,0.120775,0.655010
5840173896,-0.108434,0.738117,0.121425,0.654924
5840183919,-0.108708,0.738028,0.121985,0.654874
5840193942,-0.108969,0.738000,0.122345,0.654795
5840203966,-0.109115,0.737985,0.122644,0.654732
5840213988,-0.109194,0.737927,0.122827,0.654749
5840224011,-0.109200,0.737879,0.122917,0.654786
5840234034,-0.109124,0.737823,0.122897,0.654866
5840244057,-0.109044,0.737743,0.122769,0.654993
5840254080,-0.108926,0.737683,0.122552,0.655120
5840264103,-0.108771,0.737615,0.122290,0.655272
5840274126,-0.108633,0.737547,0.121985,0.655428
5840284148,-0.108511,0.737495,0.121628,0.655574
5840294171,-0.108460,0.737469,0.121255,0.655680
5840304194,-0.108470,0.737463,0.120941,0.655743
5840314217,-0.108541,0.737507,0.120677,0.655730
5840324240,-0.108763,0.737541,0.120432,0.655701
5840334263,-0.109028,0.737631,0.120364,0.655568
5840344284,-0.109365,0.737713,0.120472,0.655400
5840354307,-0.109802,0.737745,0.120808,0.655228
5840364330,-0.110439,0.737787,0.121346,0.654974
5840374353,-0.111262,0.737825,0.122076,0.654657
5840384376,-0.112411,0.737850,0.122899,0.654279
5840394399,-0.113793,0.737845,0.123909,0.653855
5840404421,-0.115366,0.737762,0.125162,0.653434
5840414444,-0.116992,0.737680,0.126781,0.652924
5840424467,-0.118988,0.737553,0.128497,0.652372
5840434490,-0.121120,0.737397,0.130466,0.651765
5840444513,-0.123430,0.737273,0.132629,0.651035
5840454535,-0.125820,0.737247,0.135016,0.650116
5840464558,-0.128266,0.737303,0.137584,0.649035
5840474581,-0.130754,0.737394,0.140303,0.647851
5840484604,-0.133274,0.737511,0.143119,0.646588
5840494627,-0.135804,0.737674,0.146004,0.645230
5840504650,-0.138383,0.737873,0.148918,0.643786
5840514673,-0.140998,0.738116,0.151904,0.642241
5840524696,-0.143545,0.738531,0.155056,0.640443
5840534718,-0.146162,0.738653,0.158252,0.638927
5840544741,-0.148806,0.738733,0.161577,0.637390
5840554764,-0.151618,0.738718,0.164931,0.635884
5840564787,-0.154385,0.738527,0.168406,0.634528
5840574811,-0.157216,0.738157,0.171832,0.633344
5840584834,-0.160097,0.737617,0.175250,0.632314
5840594857,-0.162989,0.737062,0.178560,0.631295
5840604880,-0.165666,0.736233,0.181970,0.630591
5840614903,-0.168310,0.735356,0.185227,0.629966
5840624926,-0.170885,0.734365,0.188396,0.629489
5840634948,-0.173445,0.733332,0.191427,0.629079
5840644971,-0.175944,0.732245,0.194319,0.628764
5840654994,-0.178372,0.731099,0.197115,0.628543
5840665017,-0.180807,0.729917,0.199751,0.628388
5840675040,-0.183192,0.728675,0.202370,0.628302
5840685063,-0.185562,0.727421,0.204897,0.628240
5840695086,-0.187949,0.726162,0.207370,0.628176
5840705108,-0.190239,0.724894,0.209880,0.628118
5840715139,-0.192521,0.723601,0.212334,0.628088
5840725153,-0.194728,0.722268,0.214774,0.628112
5840735176,-0.196871,0.720958,0.217203,0.628114
5840745199,-0.198991,0.719494,0.219536,0.628313
5840755222,-0.201080,0.717950,0.221773,0.628629
5840765244,-0.203136,0.716322,0.223919,0.629065
5840775267,-0.205204,0.714658,0.225920,0.629570
5840785290,-0.207257,0.712831,0.227841,0.630276
5840795313,-0.209303,0.711216,0.229491,0.630825
5840805336,-0.210870,0.710356,0.231397,0.630576
5840815359,-0.212444,0.709495,0.233159,0.630368
5840825381,-0.214029,0.708571,0.234841,0.630247
5840835404,-0.215534,0.707763,0.236486,0.630027
5840845427,-0.216753,0.707174,0.238214,0.629619
5840855450,-0.217891,0.706666,0.239822,0.629186
5840865473,-0.218976,0.706234,0.241066,0.628819
5840875495,-0.219905,0.706004,0.242195,0.628319
5840885518,-0.220658,0.705758,0.243144,0.627965
5840895541,-0.221137,0.705518,0.243926,0.627762
5840905564,-0.221438,0.705416,0.244505,0.627546
5840915587,-0.221552,0.705339,0.244824,0.627468
5840925610,-0.221357,0.705279,0.245099,0.627497
5840935633,-0.220994,0.705343,0.245202,0.627513
5840945657,-0.220477,0.705477,0.245072,0.627594
5840955680,-0.219728,0.705751,0.244834,0.627642
5840965703,-0.218792,0.706130,0.244393,0.627715
5840975726,-0.217693,0.706573,0.243819,0.627822
5840985748,-0.216430,0.707155,0.243095,0.627884
5840995772,-0.215083,0.707799,0.242203,0.627966
5841005794,-0.213636,0.708473,0.241175,0.628095
5841015817,-0.212153,0.709210,0.240009,0.628213
5841025840,-0.210656,0.709913,0.238766,0.628396
5841035863,-0.209104,0.710649,0.237508,0.628559
5841045886,-0.207590,0.711380,0.236183,0.628734
5841055909,-0.206121,0.712120,0.234825,0.628888
5841065931,-0.204619,0.712929,0.233537,0.628941
5841075954,-0.203077,0.713801,0.232316,0.628904
5841085979,-0.201540,0.714672,0.231106,0.628855
5841095998,-0.199988,0.715576,0.229956,0.628744
5841106021,-0.198371,0.716511,0.228830,0.628602
5841116044,-0.196733,0.717465,0.227661,0.628453
5841126067,-0.195002,0.718621,0.226462,0.628105
5841136090,-0.193418,0.719548,0.225036,0.628047
5841146113,-0.191788,0.720541,0.223586,0.627926
5841156136,-0.190306,0.721471,0.222012,0.627867
5841166158,-0.188869,0.722410,0.220464,0.627767
5841176181,-0.187540,0.723243,0.218918,0.627747
5841186204,-0.186357,0.723942,0.217345,0.627840
5841196227,-0.185229,0.724507,0.215836,0.628043
5841206250,-0.184155,0.725023,0.214364,0.628267
5841216273,-0.183208,0.725447,0.212959,0.628533
5841226296,-0.182289,0.725787,0.211649,0.628850
5841236319,-0.181406,0.726040,0.210377,0.629239
5841246341,-0.180555,0.726192,0.209177,0.629709
5841256364,-0.179755,0.726286,0.207969,0.630229
5841266387,-0.178979,0.726323,0.206784,0.630797
5841276410,-0.178217,0.726332,0.205604,0.631388
5841286433,-0.177428,0.726332,0.204424,0.631993
5841296456,-0.176613,0.726303,0.203234,0.632637
5841306479,-0.175781,0.726240,0.202015,0.633332
5841316503,-0.174912,0.726155,0.200767,0.634067
5841326526,-0.174021,0.726076,0.199481,0.634808
5841336549,-0.173113,0.726030,0.198150,0.635525
5841346572,-0.172221,0.725967,0.196809,0.636256
5841356594,-0.171305,0.725948,0.195466,0.636938
5841366617,-0.170409,0.725867,0.194105,0.637686
5841376640,-0.169547,0.725742,0.192727,0.638476
5841386663,-0.168678,0.725573,0.191378,0.639304
5841396692,-0.167787,0.725318,0.190079,0.640214
5841406709,-0.167063,0.724991,0.188633,0.641201
5841416731,-0.166204,0.724584,0.187283,0.642279
5841426755,-0.165322,0.724069,0.185901,0.643488
5841436777,-0.164491,0.723610,0.184503,0.644618
5841446800,-0.163459,0.723729,0.183275,0.645097
5841456833,-0.162371,0.724023,0.182078,0.645381
5841466845,-0.161275,0.724266,0.180836,0.645732
5841476867,-0.160349,0.724661,0.179488,0.645896
5841486890,-0.159300,0.725133,0.178305,0.645953
5841496913,-0.158428,0.725535,0.177096,0.646049
5841506936,-0.157702,0.725955,0.175946,0.646069
5841516958,-0.157022,0.726334,0.175030,0.646058
5841526981,-0.156510,0.726667,0.174311,0.646002
5841537004,-0.156055,0.726887,0.173898,0.645976
5841547027,-0.155836,0.727051,0.173716,0.645893
5841557050,-0.155957,0.727152,0.173691,0.645756
5841567073,-0.156434,0.727242,0.173744,0.645526
5841577096,-0.157000,0.727214,0.174041,0.645340
5841587119,-0.157613,0.727044,0.174515,0.645254
5841597142,-0.158232,0.726832,0.175074,0.645190
5841607164,-0.158877,0.726576,0.175704,0.645149
5841617187,-0.159539,0.726337,0.176380,0.645070
5841627210,-0.160215,0.726108,0.177049,0.644977
5841637233,-0.160852,0.725884,0.177744,0.644879
5841647256,-0.161513,0.725630,0.178377,0.644825
5841657279,-0.162133,0.725442,0.178981,0.644714
5841667302,-0.162713,0.725241,0.179569,0.644630
5841677324,-0.163257,0.725058,0.180123,0.644544
5841687349,-0.163777,0.724929,0.180662,0.644406
5841697372,-0.164292,0.724792,0.181159,0.644290
5841707395,-0.164808,0.724672,0.181633,0.644159
5841717417,-0.165376,0.724541,0.182080,0.644035
5841727440,-0.165886,0.724383,0.182570,0.643943
5841737463,-0.166395,0.724209,0.183049,0.643871
5841747486,-0.166861,0.724034,0.183540,0.643808
5841757509,-0.167295,0.723877,0.184024,0.643734
5841767532,-0.167674,0.723717,0.184537,0.643668
5841777555,-0.167999,0.723566,0.185036,0.643610
5841787577,-0.168224,0.723422,0.185557,0.643563
5841797600,-0.168402,0.723315,0.186034,0.643499
5841807623,-0.168512,0.723240,0.186465,0.643430
5841817646,-0.168602,0.723208,0.186807,0.643343
5841827669,-0.168699,0.723199,0.187071,0.643251
5841837690,-0.168793,0.723184,0.187275,0.643184
5841847713,-0.168934,0.723154,0.187452,0.643129
5841857736,-0.169088,0.723104,0.187621,0.643095
5841867758,-0.169230,0.723047,0.187815,0.643065
5841877782,-0.169345,0.722992,0.188023,0.643036
5841887804,-0.169392,0.722943,0.188246,0.643014
5841897828,-0.169357,0.722903,0.188458,0.643005
5841907850,-0.169278,0.722888,0.188629,0.642993
5841917873,-0.169119,0.722904,0.188752,0.642981
5841927896,-0.168887,0.722960,0.188807,0.642962
5841947942,-0.168258,0.723171,0.188634,0.642941
5841957964,-0.167929,0.723285,0.188387,0.642971
5841967987,-0.167577,0.723370,0.188110,0.643048
5841978010,-0.167197,0.723452,0.187812,0.643142
5841988033,-0.166786,0.723518,0.187490,0.643268
5841998056,-0.166328,0.723581,0.187146,0.643417
5842008079,-0.165814,0.723641,0.186760,0.643594
5842018102,-0.165282,0.723700,0.186326,0.643790
5842028125,-0.164696,0.723807,0.185832,0.643963
