Timestamp (us),W,X,Y,Z
7210872210,0.787165,-0.184792,-0.388905,-0.441837
7210882232,0.775804,-0.197242,-0.383711,-0.460688
7210892255,0.763973,-0.209083,-0.377187,-0.480213
7210902277,0.751757,-0.219496,-0.369963,-0.500054
7210912300,0.738969,-0.228862,-0.362246,-0.520162
7210922322,0.725384,-0.237662,-0.354177,-0.540498
7210932345,0.711060,-0.246050,-0.346015,-0.560688
7210942367,0.696662,-0.253868,-0.337991,-0.579844
7210952390,0.682581,-0.261550,-0.329811,-0.597615
7210962412,0.668332,-0.270199,-0.321094,-0.614384
7210972434,0.653148,-0.280660,-0.310797,-0.631092
7210992479,0.621415,-0.303240,-0.284355,-0.664286
7211002507,0.605582,-0.313013,-0.269545,-0.680355
7211012523,0.589826,-0.320396,-0.254869,-0.696231
7211022546,0.574465,-0.324732,-0.241264,-0.711741
7211032568,0.559503,-0.326856,-0.229034,-0.726573
7211042590,0.544661,-0.328109,-0.217743,-0.740622
7211052613,0.529810,-0.329353,-0.207339,-0.753713
7211062635,0.514827,-0.331176,-0.198189,-0.765663
7211072658,0.499540,-0.333587,-0.190382,-0.776646
7211082680,0.484087,-0.335882,-0.183647,-0.786995
7211092702,0.468867,-0.337302,-0.178243,-0.796784
7211102725,0.453832,-0.337781,-0.174138,-0.806139
7211112748,0.438618,-0.337517,-0.170368,-0.815423
7211122770,0.423126,-0.336435,-0.166474,-0.824807
7211132792,0.407699,-0.334563,-0.162562,-0.834066
7211142815,0.392220,-0.331888,-0.159204,-0.843156
7211152837,0.376601,-0.328909,-0.156302,-0.851941
7211162860,0.360665,-0.325997,-0.153563,-0.860412
7211172882,0.344412,-0.323409,-0.150687,-0.868519
7211182905,0.327998,-0.322019,-0.147751,-0.875862
7211192927,0.311502,-0.322029,-0.144573,-0.882387
7211202950,0.294659,-0.323606,-0.140906,-0.888169
7211212972,0.277456,-0.326592,-0.136043,-0.893360
7211222995,0.259909,-0.329911,-0.130333,-0.898255
7211233018,0.242257,-0.332975,-0.124615,-0.902859
7211243041,0.224779,-0.335729,-0.119348,-0.907061
7211253063,0.207630,-0.338611,-0.114431,-0.910704
7211263086,0.190672,-0.341583,-0.109562,-0.913896
7211273108,0.173795,-0.344470,-0.104607,-0.916753
7211283131,0.157145,-0.347571,-0.099566,-0.919147
7211293153,0.140916,-0.350607,-0.094455,-0.921162
7211303176,0.125177,-0.352888,-0.089565,-0.923051
7211313199,0.109803,-0.353861,-0.084973,-0.925067
7211323221,0.094695,-0.354174,-0.080499,-0.927015
7211333243,0.079892,-0.354507,-0.076265,-0.928638
7211343266,0.065723,-0.355362,-0.072048,-0.929758
7211353288,0.052469,-0.355965,-0.067485,-0.930712
7211363310,0.039966,-0.356399,-0.062946,-0.931485
7211373333,0.027610,-0.357014,-0.058644,-0.931978
7211383354,0.015376,-0.357634,-0.054325,-0.932284
7211393376,0.003811,-0.358139,-0.050183,-0.932441
7211403399,-0.007190,-0.358651,-0.046435,-0.932419
7211413421,-0.017829,-0.358640,-0.043401,-0.932427
7211423444,-0.028026,-0.358016,-0.040350,-0.932553
7211433466,-0.038125,-0.356955,-0.036961,-0.932741
7211443489,-0.047955,-0.355677,-0.033437,-0.932909
7211453511,-0.057188,-0.354530,-0.030086,-0.932939
7211463534,-0.065730,-0.353824,-0.026625,-0.932750
7211473556,-0.073432,-0.353542,-0.022735,-0.932385
7211483579,-0.080593,-0.353476,-0.018488,-0.931913
7211493601,-0.087351,-0.353659,-0.014005,-0.931312
7211503624,-0.093848,-0.353403,-0.009605,-0.930833
7211513646,-0.099988,-0.351782,-0.006177,-0.930837
7211523669,-0.105310,-0.348650,-0.003938,-0.931440
7211533691,-0.109660,-0.345002,-0.002593,-0.932301
7211543714,-0.113430,-0.342471,-0.001483,-0.932785
7211553736,-0.116943,-0.340591,-0.000134,-0.933041
7211563759,-0.120486,-0.338228,0.001602,-0.933448
7211573781,-0.124235,-0.335154,0.003241,-0.934061
7211583804,-0.128050,-0.331747,0.004286,-0.934758
7211593826,-0.131458,-0.328519,0.004492,-0.935423
7211603850,-0.134410,-0.325648,0.004373,-0.936008
7211613872,-0.137341,-0.322854,0.004329,-0.936551
7211623895,-0.140561,-0.319936,0.004572,-0.937073
7211633917,-0.143885,-0.317141,0.005187,-0.937515
7211643939,-0.147076,-0.314635,0.006065,-0.937859
7211653962,-0.150038,-0.312265,0.006792,-0.938177
7211663984,-0.152761,-0.309653,0.007273,-0.938600
7211674007,-0.155271,-0.307142,0.007411,-0.939012
7211694052,-0.159880,-0.303092,0.009573,-0.939535
7211704074,-0.162420,-0.301686,0.011435,-0.939531
7211714097,-0.164804,-0.300528,0.013367,-0.939461
7211724119,-0.166771,-0.299536,0.015112,-0.939404
7211734142,-0.168632,-0.298512,0.016927,-0.939367
7211744164,-0.170346,-0.297759,0.018736,-0.939263
7211754193,-0.171853,-0.297371,0.020543,-0.939073
7211764208,-0.173164,-0.297166,0.022339,-0.938856
7211774230,-0.174290,-0.297032,0.024133,-0.938646
7211784253,-0.175231,-0.297181,0.025992,-0.938374
7211794275,-0.175908,-0.297790,0.027791,-0.938002
7211804298,-0.176272,-0.298725,0.029695,-0.937578
7211814320,-0.176421,-0.299883,0.031822,-0.937111
7211824343,-0.176501,-0.301329,0.034102,-0.936551
7211834365,-0.176552,-0.303039,0.036407,-0.935903
7211844387,-0.176511,-0.305197,0.038587,-0.935122
7211854410,-0.176290,-0.308063,0.040575,-0.934139
7211864432,-0.175867,-0.311595,0.042402,-0.932966
7211884478,-0.174396,-0.321459,0.044883,-0.929773
7211894500,-0.172971,-0.328240,0.045699,-0.927629
7211904523,-0.170917,-0.336328,0.046572,-0.925065
7211914545,-0.168493,-0.345914,0.047705,-0.921912
7211934590,-0.163257,-0.367061,0.050629,-0.914491
7211944613,-0.160361,-0.378126,0.052035,-0.910407
7211954635,-0.157073,-0.389871,0.053575,-0.905926
7211964657,-0.153416,-0.402205,0.055518,-0.901031
7211974680,-0.149287,-0.415348,0.057483,-0.895622
7211984704,-0.144610,-0.429035,0.058764,-0.889836
7211994726,-0.139428,-0.442768,0.059169,-0.883889
7212004749,-0.133853,-0.456094,0.059107,-0.877959
7212014771,-0.128255,-0.468829,0.059734,-0.872024
7212024793,-0.122775,-0.480856,0.061466,-0.866123
7212034816,-0.118164,-0.491345,0.065122,-0.860593
7212044838,-0.115737,-0.499147,0.071817,-0.855887
7212054861,-0.114730,-0.504283,0.079219,-0.852352
7212064883,-0.113632,-0.506980,0.084096,-0.850429
7212074906,-0.112327,-0.507678,0.084670,-0.850129
7212084928,-0.110666,-0.506701,0.081763,-0.851214
7212094951,-0.109124,-0.504983,0.076970,-0.852879
7212104973,-0.108642,-0.503276,0.071760,-0.854403
7212114995,-0.109369,-0.502188,0.067113,-0.855327
7212125018,-0.110691,-0.502319,0.063926,-0.855325
7212135041,-0.112021,-0.504224,0.062563,-0.854130
7212145061,-0.113091,-0.507888,0.062400,-0.851827
7212155084,-0.113888,-0.512047,0.062790,-0.849198
7212165106,-0.114451,-0.515137,0.062980,-0.847237
7212185151,-0.115117,-0.515243,0.060023,-0.847297
7212195174,-0.115688,-0.512448,0.057179,-0.849110
7212205196,-0.116671,-0.508500,0.053906,-0.851559
7212215219,-0.117806,-0.504335,0.050808,-0.854067
7212225241,-0.118930,-0.500844,0.048669,-0.856088
7212235264,-0.119955,-0.498812,0.048374,-0.857147
7212245286,-0.120909,-0.498471,0.049934,-0.857122
7212255308,-0.122118,-0.499321,0.052691,-0.856290
7212265331,-0.123768,-0.500201,0.055954,-0.855332
7212275354,-0.125636,-0.500224,0.058981,-0.854843
7212285376,-0.127385,-0.499217,0.061004,-0.855030
7212295398,-0.129032,-0.497200,0.062057,-0.855883
7212305421,-0.130745,-0.494695,0.062780,-0.857021
7212315443,-0.132617,-0.492429,0.064002,-0.857947
7212325466,-0.134569,-0.490786,0.066333,-0.858408
7212335488,-0.136387,-0.489708,0.069432,-0.858491
7212345511,-0.138164,-0.488813,0.072466,-0.858466
7212355533,-0.139737,-0.488123,0.074610,-0.858421
7212365557,-0.140916,-0.487138,0.076044,-0.858661
7212375580,-0.141756,-0.485689,0.077149,-0.859245
7212385602,-0.142367,-0.484017,0.078004,-0.860010
7212395624,-0.143177,-0.482311,0.079008,-0.860742
7212405647,-0.144139,-0.480623,0.079655,-0.861466
7212415669,-0.144779,-0.479200,0.079556,-0.862160
7212425692,-0.145116,-0.477676,0.079020,-0.862998
7212435714,-0.145222,-0.475585,0.078474,-0.864184
7212445737,-0.145236,-0.473190,0.078186,-0.865522
7212455759,-0.145626,-0.470906,0.078180,-0.866701
7212465782,-0.146223,-0.468666,0.078406,-0.867794
7212475804,-0.146728,-0.466492,0.078776,-0.868846
7212485826,-0.147015,-0.464054,0.079309,-0.870054
7212495849,-0.146983,-0.461087,0.079660,-0.871603
7212505871,-0.146698,-0.457707,0.079755,-0.873422
7212515893,-0.146178,-0.454402,0.079688,-0.875239
7212535937,-0.145254,-0.449431,0.081455,-0.877793
7212545960,-0.145233,-0.447550,0.082867,-0.878625
7212555982,-0.145627,-0.445661,0.083994,-0.879413
7212566004,-0.146425,-0.443700,0.084593,-0.880214
7212576027,-0.147562,-0.441680,0.084640,-0.881035
7212586050,-0.148611,-0.439682,0.084158,-0.881904
7212596073,-0.149150,-0.437940,0.082824,-0.882806
7212606095,-0.148899,-0.436582,0.081040,-0.883686
7212616117,-0.148073,-0.435854,0.079264,-0.884345
7212626140,-0.147325,-0.435784,0.077624,-0.884650
7212636162,-0.146807,-0.435575,0.076099,-0.884971
7212646184,-0.146456,-0.434557,0.074097,-0.885700
7212656207,-0.146083,-0.432744,0.071638,-0.886850
7212666229,-0.145427,-0.431069,0.068746,-0.888002
7212676252,-0.144539,-0.430259,0.065878,-0.888757
7212686274,-0.143481,-0.430492,0.063398,-0.888996
7212696297,-0.142262,-0.431989,0.061403,-0.888606
7212706319,-0.140846,-0.434732,0.059689,-0.887610
7212716342,-0.139170,-0.438453,0.057800,-0.886167
7212726364,-0.137090,-0.442898,0.055344,-0.884436
7212736386,-0.134503,-0.447869,0.052319,-0.882512
7212746410,-0.131238,-0.453417,0.048791,-0.880370
7212756433,-0.127210,-0.459961,0.044831,-0.877774
7212766455,-0.122491,-0.467344,0.040943,-0.874730
7212776478,-0.117229,-0.475312,0.037560,-0.871303
7212786500,-0.111761,-0.482982,0.034716,-0.867915
7212796523,-0.106302,-0.490307,0.032249,-0.864582
7212806545,-0.101078,-0.497343,0.030268,-0.861255
7212816568,-0.096342,-0.503915,0.029184,-0.858009
7212826590,-0.092031,-0.510114,0.029172,-0.854813
7212836612,-0.088469,-0.516015,0.031120,-0.851573
7212846635,-0.086129,-0.521520,0.035454,-0.848283
7212856657,-0.085366,-0.525986,0.041388,-0.845329
7212866680,-0.086208,-0.528700,0.047138,-0.843247
7212876702,-0.087506,-0.528868,0.050801,-0.842795
7212886725,-0.088385,-0.526976,0.051478,-0.843847
7212896746,-0.088552,-0.524240,0.049681,-0.845639
7212906768,-0.088066,-0.522521,0.046359,-0.846942
7212916791,-0.087387,-0.522278,0.042790,-0.847350
7212926813,-0.086865,-0.522760,0.039870,-0.847248
7212936836,-0.086428,-0.523403,0.037917,-0.846986
7212956880,-0.085978,-0.526899,0.039447,-0.844791
7212966903,-0.086298,-0.530217,0.041891,-0.842562
7212976925,-0.086634,-0.533810,0.044467,-0.840124
7212986948,-0.086680,-0.536831,0.046619,-0.838075
7213017016,-0.087213,-0.537532,0.047226,-0.837536
7213027038,-0.087881,-0.535749,0.046454,-0.838651
7213047083,-0.089530,-0.533040,0.045693,-0.840243
7213057105,-0.090219,-0.532679,0.046044,-0.840379
7213067127,-0.090662,-0.532851,0.046951,-0.840172
7213077150,-0.091062,-0.533168,0.048249,-0.839854
7213087173,-0.091601,-0.533300,0.049540,-0.839636
7213097195,-0.092281,-0.532956,0.050468,-0.839725
7213107217,-0.092955,-0.531971,0.050809,-0.840255
7213117240,-0.093589,-0.530224,0.050548,-0.841303
7213127264,-0.094159,-0.528018,0.049862,-0.842667
7213137286,-0.094725,-0.525982,0.049286,-0.843910
7213147309,-0.095245,-0.524687,0.049175,-0.844664
7213157331,-0.095627,-0.524167,0.049658,-0.844915
7213167353,-0.095789,-0.524226,0.050857,-0.844789
7213177376,-0.095894,-0.524604,0.052724,-0.844428
7213187398,-0.096174,-0.525033,0.054972,-0.843986
7213197421,-0.096809,-0.525147,0.057368,-0.843682
7213207443,-0.097712,-0.524824,0.059525,-0.843630
7213217466,-0.098741,-0.523926,0.061299,-0.843942
7213227489,-0.099702,-0.522412,0.062721,-0.844662
7213237511,-0.100458,-0.520444,0.063612,-0.845720
7213247534,-0.101090,-0.518159,0.064121,-0.847009
7213257556,-0.101946,-0.515583,0.064577,-0.848442
7213267578,-0.102883,-0.512966,0.065004,-0.849882
7213277599,-0.103585,-0.510495,0.065515,-0.851244
7213287622,-0.104008,-0.508237,0.066091,-0.852498
7213297644,-0.104191,-0.506613,0.066330,-0.853423
7213307667,-0.104185,-0.505418,0.066440,-0.854124
7213317689,-0.103993,-0.504187,0.066600,-0.854862
7213327712,-0.103728,-0.503013,0.066405,-0.855600
7213337734,-0.103404,-0.501991,0.065736,-0.856291
7213347757,-0.103139,-0.500957,0.064932,-0.856990
7213357779,-0.102774,-0.499832,0.064146,-0.857749
7213367802,-0.101997,-0.498699,0.062896,-0.858594
7213377824,-0.100633,-0.497852,0.060920,-0.859389
7213397869,-0.098407,-0.496420,0.057390,-0.860716
7213407891,-0.098173,-0.494324,0.056616,-0.862000
7213417914,-0.098428,-0.490358,0.056439,-0.864245
7213427936,-0.098274,-0.485894,0.056194,-0.866796
7213437959,-0.096952,-0.483052,0.055468,-0.868578
7213447981,-0.095192,-0.482149,0.054791,-0.869317
7213458004,-0.094063,-0.481968,0.054883,-0.869534
7213468026,-0.093770,-0.481048,0.055790,-0.870018
7213478048,-0.094254,-0.478830,0.056960,-0.871112
7213488071,-0.095019,-0.475606,0.057587,-0.872753
7213498095,-0.095725,-0.472109,0.057558,-0.874574
7213508117,-0.096254,-0.469216,0.057286,-0.876090
7213518140,-0.096595,-0.467499,0.057573,-0.876951
7213528162,-0.096930,-0.466766,0.058396,-0.877250
7213538185,-0.097074,-0.466963,0.059245,-0.877072
7213548207,-0.097010,-0.467333,0.059488,-0.876865
7213558230,-0.096922,-0.467203,0.058433,-0.877015
7213568252,-0.096661,-0.466357,0.056617,-0.877613
7213578274,-0.096394,-0.465222,0.054760,-0.878363
7213588297,-0.096551,-0.464294,0.053192,-0.878933
7213598319,-0.096776,-0.464076,0.052291,-0.879077
7213608342,-0.096901,-0.464478,0.051675,-0.878887
7213618364,-0.096873,-0.465579,0.051041,-0.878345
7213628387,-0.096677,-0.467332,0.050256,-0.877480
7213638409,-0.096299,-0.469612,0.049311,-0.876358
7213648433,-0.095651,-0.472412,0.048017,-0.874994
7213658453,-0.094732,-0.475533,0.046482,-0.873485
7213668475,-0.093733,-0.478960,0.045067,-0.871793
7213678498,-0.092917,-0.482468,0.043668,-0.870016
7213688520,-0.092343,-0.485150,0.042515,-0.868641
7213698543,-0.091559,-0.487034,0.041480,-0.867720
7213708565,-0.090290,-0.489293,0.040464,-0.866629
7213718588,-0.089048,-0.492142,0.039618,-0.865182
7213728610,-0.088484,-0.495647,0.039616,-0.863237
7213738632,-0.088576,-0.499487,0.040756,-0.860958
7213748655,-0.089293,-0.503295,0.043043,-0.858552
7213758677,-0.090556,-0.506342,0.046419,-0.856450
7213768700,-0.092057,-0.508177,0.049459,-0.855031
7213778722,-0.093585,-0.508335,0.051058,-0.854678
7213788745,-0.094866,-0.507442,0.051043,-0.855068
7213798767,-0.095718,-0.506192,0.049873,-0.855782
7213808790,-0.096258,-0.505431,0.048508,-0.856250
7213818812,-0.096581,-0.505534,0.047602,-0.856204
7213828834,-0.096753,-0.506663,0.047350,-0.855531
7213838857,-0.096838,-0.508531,0.048009,-0.854375
7213848879,-0.096984,-0.511260,0.049246,-0.852658
7213858902,-0.097312,-0.514473,0.050690,-0.850601
7213868924,-0.097688,-0.517618,0.051977,-0.848570
7213878948,-0.098161,-0.520080,0.053009,-0.846944
7213888971,-0.098779,-0.521518,0.053658,-0.845947
7213899002,-0.099650,-0.521875,0.053910,-0.845608
7213909016,-0.100639,-0.521475,0.053869,-0.845741
7213919038,-0.101603,-0.521046,0.053699,-0.845900
7213929060,-0.102493,-0.521030,0.053715,-0.845802
7213939083,-0.103375,-0.521193,0.054166,-0.845565
7213949105,-0.104311,-0.521336,0.055044,-0.845305
7213959128,-0.105381,-0.521573,0.056169,-0.844953
7213969150,-0.106610,-0.521895,0.057454,-0.844513
7213979173,-0.107897,-0.522182,0.058864,-0.844075
7213989195,-0.109111,-0.522377,0.060271,-0.843699
7213999218,-0.110312,-0.522394,0.061599,-0.843436
7214009240,-0.111651,-0.522066,0.062891,-0.843368
7214019263,-0.113065,-0.521359,0.063776,-0.843550
7214029284,-0.114412,-0.520142,0.064004,-0.844103
7214039306,-0.115608,-0.518606,0.064074,-0.844879
7214049329,-0.116561,-0.517484,0.064299,-0.845419
7214059351,-0.117318,-0.517324,0.064986,-0.845359
7214069374,-0.117870,-0.518353,0.066411,-0.844541
7214079396,-0.118349,-0.520223,0.068493,-0.843157
7214089419,-0.118934,-0.522220,0.070859,-0.841643
7214099441,-0.119748,-0.523678,0.073071,-0.840432
7214109464,-0.120839,-0.524305,0.074983,-0.839716
7214119486,-0.122064,-0.524156,0.076335,-0.839510
7214129508,-0.123316,-0.523267,0.077099,-0.839812
7214139531,-0.124622,-0.521746,0.077617,-0.840517
7214149553,-0.126124,-0.520001,0.078243,-0.841316
7214159576,-0.127900,-0.518407,0.079180,-0.841944
7214169598,-0.129888,-0.517134,0.080436,-0.842303
7214179621,-0.131865,-0.516022,0.081882,-0.842539
7214189643,-0.133718,-0.514761,0.083500,-0.842859
7214199666,-0.135366,-0.513183,0.085121,-0.843396
7214209688,-0.136858,-0.511508,0.086522,-0.844030
7214219711,-0.138189,-0.510237,0.087532,-0.844478
7214229733,-0.139384,-0.509359,0.088245,-0.844738
7214239755,-0.140318,-0.508638,0.088794,-0.844960
7214249778,-0.140982,-0.508090,0.089364,-0.845119
7214259802,-0.141442,-0.508024,0.089966,-0.845017
7214269824,-0.141648,-0.508599,0.090327,-0.844599
7214279847,-0.141660,-0.509491,0.090477,-0.844043
7214289869,-0.141532,-0.510313,0.090568,-0.843558
7214299892,-0.141354,-0.510887,0.090445,-0.843253
7214309914,-0.141222,-0.511142,0.090082,-0.843160
7214319937,-0.141388,-0.510947,0.089720,-0.843289
7214329959,-0.142017,-0.510266,0.089660,-0.843602
7214339982,-0.142966,-0.509279,0.090115,-0.843989
7214350004,-0.144171,-0.508192,0.091060,-0.844338
7214360026,-0.145444,-0.507207,0.092379,-0.844569
7214370049,-0.146595,-0.506603,0.093885,-0.844566
7214380071,-0.147797,-0.506201,0.095673,-0.844397
7214390094,-0.149175,-0.505692,0.097758,-0.844221
7214400116,-0.150432,-0.505410,0.099648,-0.843946
7214410137,-0.151454,-0.505440,0.101185,-0.843562
7214420160,-0.152352,-0.505355,0.102557,-0.843286
7214430182,-0.153272,-0.505115,0.103700,-0.843122
7214440205,-0.153917,-0.504887,0.105097,-0.842969
7214450227,-0.154373,-0.505046,0.106572,-0.842605
7214460249,-0.154580,-0.505806,0.108099,-0.841916
7214470272,-0.154624,-0.507155,0.109685,-0.840891
7214480294,-0.154749,-0.508704,0.111415,-0.839704
7214490317,-0.155091,-0.509888,0.113222,-0.838680
7214500339,-0.155566,-0.510607,0.114604,-0.837967
7214510362,-0.156237,-0.511100,0.115095,-0.837474
7214520384,-0.156708,-0.511606,0.114569,-0.837149
7214530407,-0.156207,-0.512721,0.112843,-0.836795
7214540429,-0.154637,-0.514517,0.110774,-0.836261
7214550452,-0.152827,-0.516702,0.109179,-0.835456
7214560474,-0.151177,-0.518976,0.107463,-0.834568
7214570497,-0.149571,-0.521428,0.105690,-0.833555
7214580519,-0.148059,-0.524066,0.104532,-0.832316
7214590542,-0.146394,-0.527153,0.104197,-0.830701
7214600564,-0.144685,-0.530625,0.104329,-0.828771
7214610586,-0.143262,-0.533901,0.104698,-0.826866
7214620609,-0.142703,-0.536632,0.105141,-0.825137
7214630631,-0.142974,-0.538142,0.105790,-0.824022
7214640655,-0.143618,-0.538410,0.106136,-0.823691
7214650678,-0.144327,-0.537912,0.105973,-0.823913
7214660700,-0.144783,-0.537173,0.105405,-0.824388
7214670723,-0.144906,-0.536542,0.104667,-0.824872
7214680745,-0.144769,-0.536114,0.103929,-0.825267
7214690768,-0.144515,-0.535716,0.103290,-0.825650
7214700790,-0.144214,-0.535425,0.102845,-0.825947
7214710813,-0.143812,-0.535536,0.102435,-0.825996
7214720835,-0.143409,-0.536036,0.102055,-0.825789
7214730857,-0.143171,-0.536599,0.101818,-0.825494
7214740880,-0.143170,-0.536928,0.101554,-0.825312
7214750902,-0.143377,-0.536916,0.101024,-0.825349
7214760925,-0.143643,-0.536731,0.100114,-0.825534
7214770947,-0.143862,-0.536615,0.098916,-0.825716
7214780970,-0.144053,-0.536615,0.097593,-0.825840
7214790991,-0.144128,-0.536848,0.096211,-0.825838
7214801013,-0.144143,-0.537280,0.094832,-0.825713
7214811035,-0.144361,-0.537425,0.093887,-0.825689
7214821058,-0.144829,-0.537084,0.093663,-0.825855
7214831080,-0.145480,-0.536743,0.094013,-0.825922
7214841103,-0.146055,-0.536980,0.094569,-0.825603
7214851125,-0.146365,-0.537822,0.094902,-0.824962
7214861148,-0.146420,-0.538808,0.094913,-0.824307
7214871170,-0.146283,-0.539554,0.094553,-0.823884
7214881193,-0.146299,-0.540125,0.094019,-0.823569
7214891215,-0.146535,-0.540785,0.093665,-0.823134
7214901238,-0.146775,-0.541680,0.093566,-0.822514
7214921282,-0.147610,-0.543242,0.094063,-0.821277
7214931305,-0.148387,-0.543648,0.094684,-0.820796
7214941327,-0.149348,-0.543871,0.095388,-0.820392
7214951350,-0.150227,-0.543919,0.095905,-0.820140
7214961372,-0.150966,-0.543461,0.096170,-0.820276
7214971395,-0.151538,-0.542398,0.096156,-0.820876
7214981418,-0.151845,-0.540932,0.095843,-0.821823
7214991440,-0.151964,-0.539423,0.095517,-0.822830
7215001462,-0.151836,-0.538149,0.095204,-0.823724
7215011486,-0.151473,-0.537050,0.094935,-0.824539
7215021509,-0.150935,-0.536231,0.094765,-0.825190
7215031531,-0.150347,-0.535779,0.094693,-0.825599
7215041554,-0.149710,-0.535636,0.094800,-0.825795
7215051576,-0.148946,-0.535676,0.094818,-0.825905
7215061599,-0.148074,-0.535662,0.094538,-0.826103
7215071621,-0.147213,-0.535268,0.094217,-0.826549
7215081644,-0.146395,-0.534529,0.093944,-0.827203
7215091666,-0.145521,-0.533663,0.093549,-0.827961
7215101688,-0.144642,-0.532942,0.093235,-0.828614
7215111711,-0.143808,-0.532402,0.093458,-0.829082
7215121733,-0.142867,-0.532051,0.094418,-0.829360
7215131756,-0.141742,-0.531653,0.095825,-0.829648
7215141779,-0.140455,-0.530887,0.097365,-0.830177
7215151801,-0.139110,-0.529791,0.099020,-0.830908
7215161824,-0.137898,-0.529046,0.100908,-0.831357
7215171844,-0.137033,-0.529225,0.103054,-0.831123
7215181867,-0.136468,-0.529654,0.105314,-0.830660
7215191889,-0.136115,-0.529199,0.107308,-0.830752
7215201912,-0.135969,-0.528366,0.108400,-0.831164
7215211934,-0.136017,-0.528203,0.108928,-0.831191
7215221956,-0.136164,-0.528677,0.109677,-0.830768
7215231979,-0.136585,-0.529757,0.110791,-0.829862
7215242001,-0.137566,-0.530927,0.112072,-0.828780
7215252024,-0.139000,-0.531699,0.113884,-0.827798
7215262046,-0.140591,-0.532083,0.116406,-0.826931
7215272068,-0.142391,-0.532569,0.119171,-0.825916
7215282091,-0.144510,-0.533557,0.122092,-0.824482
7215292113,-0.146787,-0.535010,0.125076,-0.822689
7215302136,-0.149106,-0.536432,0.128059,-0.820885
7215312158,-0.151510,-0.537477,0.130972,-0.819300
7215322181,-0.154195,-0.538178,0.133853,-0.817872
7215332203,-0.157188,-0.538706,0.137034,-0.816427
7215342226,-0.160421,-0.539115,0.140773,-0.814891
7215352248,-0.164112,-0.539092,0.144893,-0.813447
7215362271,-0.168568,-0.538271,0.149301,-0.812282
7215372293,-0.173962,-0.536893,0.154252,-0.811131
7215382316,-0.179940,-0.535438,0.159737,-0.809725
7215392339,-0.186030,-0.535042,0.164771,-0.807599
7215402362,-0.191492,-0.535702,0.168701,-0.805070
7215412384,-0.196190,-0.536661,0.171136,-0.802783
7215422407,-0.200580,-0.536957,0.172204,-0.801270
7215432429,-0.204922,-0.536282,0.172291,-0.800605
7215442452,-0.209143,-0.535129,0.171867,-0.800375
7215452474,-0.213037,-0.534247,0.171280,-0.800064
7215462497,-0.216479,-0.534120,0.170812,-0.799324
7215472519,-0.219318,-0.535058,0.170650,-0.797956
7215482542,-0.221563,-0.537058,0.170802,-0.795958
7215492564,-0.223804,-0.539640,0.171272,-0.793479
7215502586,-0.226260,-0.541959,0.171784,-0.791088
7215512609,-0.229109,-0.543738,0.172139,-0.788967
7215522631,-0.232410,-0.545190,0.172455,-0.786929
7215532654,-0.235909,-0.546521,0.172791,-0.784887
7215542675,-0.239323,-0.547924,0.172745,-0.782883
7215552697,-0.242791,-0.549108,0.172265,-0.781089
7215562720,-0.246630,-0.549570,0.171777,-0.779668
7215572742,-0.250897,-0.549597,0.171650,-0.778315
7215582765,-0.255559,-0.549702,0.172297,-0.776578
7215592787,-0.260639,-0.550118,0.174154,-0.774178
7215602810,-0.266159,-0.550766,0.177260,-0.771128
7215612832,-0.272054,-0.551556,0.181220,-0.767577
7215622854,-0.278345,-0.552289,0.185401,-0.763787
7215632877,-0.285036,-0.552561,0.189442,-0.760123
7215642900,-0.292089,-0.552218,0.193277,-0.756722
7215652922,-0.299597,-0.551383,0.197229,-0.753367
7215662944,-0.307548,-0.550310,0.201574,-0.749790
7215672967,-0.315716,-0.549326,0.206513,-0.745761
7215682989,-0.323954,-0.548654,0.212003,-0.741168
7215693012,-0.332267,-0.548198,0.217966,-0.736079
7215703034,-0.340887,-0.547609,0.224021,-0.730738
7215713057,-0.349880,-0.546583,0.229845,-0.725428
7215723079,-0.359169,-0.545118,0.235414,-0.720186
7215733102,-0.368715,-0.543365,0.240535,-0.714976
7215743124,-0.378356,-0.541504,0.245288,-0.709716
7215753147,-0.387907,-0.539750,0.249910,-0.704263
7215763170,-0.397241,-0.538333,0.254394,-0.698515
7215773193,-0.406486,-0.537056,0.258711,-0.692569
7215783215,-0.415868,-0.535546,0.262735,-0.686628
7215793238,-0.425428,-0.533863,0.266121,-0.680752
7215803260,-0.435314,-0.531956,0.268766,-0.674932
7215813283,-0.445510,-0.529797,0.270929,-0.669087
7215823305,-0.455848,-0.527613,0.272959,-0.662997
7215833328,-0.466464,-0.525459,0.275278,-0.656330
7215843350,-0.477120,-0.523498,0.278134,-0.648992
7215853373,-0.487851,-0.521474,0.281803,-0.641013
7215863395,-0.499333,-0.518477,0.286383,-0.632515
7215873418,-0.511581,-0.514103,0.291551,-0.623879
7215883440,-0.524564,-0.508452,0.296653,-0.615264
7215893463,-0.538414,-0.501525,0.301582,-0.606527
7215903485,-0.552949,-0.493446,0.306363,-0.597615
7215913506,-0.567914,-0.484390,0.311161,-0.588441
7215923529,-0.582969,-0.474932,0.315857,-0.578848
7215933551,-0.597863,-0.465443,0.320708,-0.568606
7215943573,-0.612611,-0.455750,0.325915,-0.557695
7215953596,-0.627292,-0.445527,0.331478,-0.546238
7215963619,-0.642122,-0.434459,0.337137,-0.534329
7215973641,-0.657131,-0.422476,0.342613,-0.522066
