Timestamp (us),X (g),Y (g),Z (g)
7220189614,0.810058,0.181443,0.130756
7220210654,0.712059,0.083443,0.130756
7220231690,0.761058,0.034443,0.032756
7220252729,0.810058,-0.063557,0.228756
7220273768,0.859058,0.034443,0.130756
7220294808,0.908058,0.034443,0.130756
7220315848,0.859058,-0.014557,0.130756
7220336887,0.908058,0.034443,0.228756
7220357927,0.810058,-0.063557,0.179756
7220378967,0.810058,0.034443,0.228756
7220400006,0.712059,0.034443,0.228756
7220421044,0.712059,0.034443,0.130756
7220442084,0.712059,0.083443,0.032756
7220463123,0.761058,0.132443,-0.065244
7220484163,0.859058,0.083443,-0.065244
7220526240,0.957058,0.083443,-0.016244
7220547279,1.006058,0.132443,-0.163244
7220568320,0.908058,-0.063557,-0.212244
7220589360,1.055058,0.034443,-0.163244
7220610400,1.055058,-0.014557,-0.163244
7220631439,1.006058,-0.161557,-0.163244
7220652477,1.055058,-0.014557,-0.212244
7220673517,1.055058,0.132443,-0.261244
7220694559,0.957058,0.181443,-0.212244
7220715602,1.153058,0.083443,-0.212244
7220736643,1.055058,-0.014557,-0.065244
7220757685,0.957058,-0.014557,0.032756
7220778726,0.810058,-0.112557,0.032756
7220799765,0.810058,-0.014557,0.032756
7220820807,0.712059,0.230443,0.032756
7220841847,0.516058,0.132443,0.032756
7220862887,0.761058,0.132443,-0.016244
7220883927,0.810058,0.132443,0.179756
7220904968,0.859058,0.230443,0.228756
7220926008,0.810058,0.181443,0.081756
7220947049,0.761058,0.181443,0.032756
7220968090,0.859058,0.083443,-0.016244
7220989130,1.006058,0.181443,0.032756
7221010169,0.810058,0.132443,0.032756
7221031208,0.908058,0.132443,-0.016244
7221052247,0.957058,0.181443,-0.114244
7221073286,0.908058,0.279443,-0.163244
7221094327,0.810058,0.132443,-0.114244
7221115368,0.908058,0.181443,0.081756
7221136409,0.957058,0.083443,-0.065244
7221157448,1.055058,0.083443,-0.016244
7221178488,0.957058,0.181443,-0.016244
7221199529,0.908058,0.181443,-0.065244
7221220570,0.908058,0.132443,-0.016244
7221241608,0.859058,0.181443,0.032756
7221262649,0.908058,0.230443,-0.016244
7221283688,0.859058,0.132443,-0.114244
7221304729,0.908058,0.034443,-0.065244
7221325767,0.859058,-0.063557,-0.016244
7221346805,0.810058,-0.063557,-0.016244
7221367842,0.712059,-0.063557,0.032756
7221388880,0.712059,-0.112557,-0.065244
7221409918,0.663059,-0.014557,-0.065244
7221430956,0.859058,0.034443,-0.114244
7221451994,1.006058,0.132443,-0.065244
7221473031,0.908058,0.132443,0.277756
7221494070,0.565058,0.132443,0.326756
7221515108,0.712059,0.083443,0.081756
7221536167,0.761058,-0.112557,0.228756
7221557184,0.516058,0.034443,0.277756
7221578224,0.565058,0.132443,0.326756
7221599261,0.761058,0.083443,0.326756
7221620299,0.712059,0.132443,0.326756
7221641339,0.614058,0.034443,0.375756
7221662380,0.516058,0.034443,0.424756
7221683419,0.565058,0.083443,0.571756
7221704458,0.418058,0.132443,0.571756
7221725499,0.320058,0.132443,0.571756
7221746539,0.320058,-0.014557,0.718756
7221767577,0.369058,-0.112557,0.718756
7221788614,0.369058,-0.161557,0.767756
7221809654,0.369058,-0.112557,0.718756
7221830694,0.418058,-0.112557,0.816756
7221851733,0.369058,-0.014557,0.816756
7221872771,0.320058,-0.063557,0.914756
7221893808,0.418058,0.034443,0.865756
7221914847,0.516058,-0.063557,0.816756
7221935885,0.369058,0.034443,0.816756
7221956923,0.173059,0.083443,0.816756
7221977963,0.124058,0.132443,0.669756
7221999003,0.222059,0.083443,0.375756
7222020043,0.418058,-0.112557,-0.163244
7222041081,0.859058,-0.161557,-0.898244
7222062120,1.300058,0.573443,-0.947244
7222083160,1.447058,0.965443,-0.947244
7222104201,1.447058,0.916443,-0.506244
7222125241,0.908058,-0.259557,0.767756
7222146282,0.810058,-0.504557,0.130756
7222167322,0.663059,-0.308557,-0.310244
7222188360,0.516058,-0.014557,-0.016244
7222209400,0.712059,0.132443,-0.065244
7222230439,0.859058,0.083443,-0.114244
7222251477,0.957058,0.083443,-0.163244
7222272516,0.957058,-0.112557,0.032756
7222293555,0.859058,-0.112557,0.081756
7222314593,0.859058,-0.014557,0.179756
7222335631,0.810058,0.083443,0.032756
7222356668,0.859058,0.132443,-0.016244
7222377708,0.859058,0.083443,-0.065244
7222398748,0.712059,0.132443,-0.016244
7222419786,0.663059,0.132443,0.130756
7222440822,0.810058,0.083443,0.179756
7222461861,0.957058,-0.014557,0.179756
7222503943,0.712059,0.132443,0.277756
7222524984,0.761058,0.083443,0.277756
7222546026,0.810058,0.083443,0.228756
7222567068,0.614058,0.034443,0.473756
7222588108,0.467059,-0.112557,0.375756
7222609148,0.565058,0.034443,0.424756
7222630187,0.516058,-0.063557,0.571756
7222651226,0.516058,0.083443,0.571756
7222672264,0.467059,0.132443,0.669756
7222693303,0.565058,0.132443,0.718756
7222714341,0.467059,0.034443,0.914756
7222735381,0.418058,-0.014557,0.816756
7222756421,0.222059,-0.210557,0.816756
7222777460,0.369058,-0.112557,0.571756
7222798500,0.369058,-0.112557,0.032756
7222819542,0.565058,0.034443,-0.065244
7222840583,1.006058,0.279443,-0.261244
7222861627,1.496058,0.671443,-0.310244
7222882663,1.349058,0.230443,0.081756
7222903704,0.859058,-0.259557,0.718756
7222924744,0.516058,-0.161557,0.424756
7222945784,0.369058,-0.014557,-0.065244
7222966824,0.516058,0.132443,0.032756
7222987864,0.761058,0.132443,0.130756
7223008904,0.957058,0.034443,0.179756
7223029943,0.908058,-0.063557,0.032756
7223050980,0.908058,0.034443,0.130756
7223072020,0.761058,-0.063557,0.130756
7223093060,0.761058,0.034443,0.228756
7223114100,0.712059,0.132443,0.179756
7223135139,0.712059,0.083443,0.130756
7223156178,0.908058,0.181443,-0.016244
7223177218,1.006058,0.034443,-0.065244
7223198257,0.908058,-0.014557,-0.065244
7223219294,0.859058,0.132443,-0.016244
7223240332,0.761058,0.083443,-0.016244
7223261369,0.859058,0.083443,0.130756
7223282407,0.859058,-0.063557,0.032756
7223303447,0.859058,-0.014557,-0.065244
7223324485,0.957058,-0.014557,0.032756
7223345523,0.957058,0.181443,0.228756
7223366561,0.761058,0.132443,0.130756
7223387599,0.712059,-0.063557,0.326756
7223408640,0.859058,-0.063557,0.179756
7223429680,0.859058,-0.112557,0.130756
7223450719,0.663059,0.034443,0.424756
7223471758,0.516058,-0.014557,0.522756
7223492798,0.614058,-0.112557,0.277756
7223513836,0.712059,0.083443,0.326756
7223534875,0.565058,0.230443,0.522756
7223555915,0.369058,-0.014557,0.669756
7223576955,0.369058,0.034443,0.571756
7223597994,0.516058,-0.014557,0.424756
7223619033,0.565058,-0.014557,0.179756
7223640069,0.614058,-0.014557,0.130756
7223661108,0.908058,0.132443,0.081756
7223682146,1.251058,0.475443,0.081756
7223703183,1.153058,0.377443,0.424756
7223724220,0.761058,0.132443,0.669756
7223745259,0.614058,-0.014557,0.375756
7223766297,0.516058,0.132443,0.081756
7223787336,0.565058,0.230443,0.130756
7223808377,0.565058,0.230443,0.081756
7223829416,0.810058,0.132443,0.130756
7223850456,0.810058,0.083443,0.032756
7223871496,0.957058,0.034443,0.081756
7223892534,0.908058,0.034443,0.179756
7223913573,0.810058,0.083443,0.179756
7223934613,0.761058,0.034443,0.130756
7223955653,0.859058,0.132443,0.081756
7223976693,0.859058,0.132443,0.081756
7223997734,0.810058,0.034443,0.081756
7224018773,0.810058,0.034443,0.032756
7224039813,0.810058,0.083443,0.032756
7224060852,0.859058,0.034443,0.032756
7224081889,0.859058,0.034443,0.179756
7224102929,0.908058,0.034443,0.179756
7224123968,0.810058,0.034443,0.130756
7224145007,0.761058,0.034443,0.228756
7224166046,0.761058,0.083443,0.277756
7224187098,0.761058,-0.014557,0.228756
7224208122,0.859058,-0.063557,0.130756
7224229160,0.859058,0.034443,-0.016244
7224250197,0.908058,0.034443,0.081756
7224271234,0.663059,-0.014557,0.326756
7224292272,0.761058,-0.063557,0.130756
7224313311,0.810058,-0.112557,0.081756
7224334348,0.761058,0.083443,0.228756
7224376424,0.663059,-0.014557,0.277756
7224397464,0.761058,-0.308557,0.375756
7224418502,0.663059,-0.161557,0.326756
7224439541,0.663059,0.034443,0.277756
7224460580,0.712059,0.034443,0.375756
7224481620,0.712059,0.034443,0.375756
7224502659,0.663059,0.034443,0.228756
7224523699,0.614058,0.034443,0.375756
7224544736,0.712059,0.279443,0.473756
7224565774,1.104059,0.230443,0.424756
7224586816,1.153058,0.083443,0.277756
7224607856,0.761058,-0.014557,0.473756
7224628893,0.516058,0.132443,0.277756
7224649932,0.565058,0.083443,0.081756
7224670972,0.663059,0.034443,0.081756
7224692010,0.761058,0.034443,0.081756
7224713049,0.761058,-0.014557,0.130756
7224734088,0.761058,0.034443,0.130756
7224755127,0.810058,0.034443,0.130756
7224776166,0.908058,0.034443,0.179756
7224797204,0.859058,0.083443,0.179756
7224818241,0.859058,0.083443,-0.016244
7224839280,0.859058,0.034443,0.130756
7224860319,0.859058,0.132443,0.130756
7224881358,0.712059,0.083443,0.032756
7224902395,0.859058,0.083443,0.032756
7224923433,0.810058,-0.014557,-0.016244
7224944470,0.859058,0.132443,-0.065244
7224965507,0.859058,0.083443,0.081756
7224986544,0.957058,0.132443,0.032756
7225007582,0.908058,0.132443,0.081756
7225028621,0.810058,0.132443,0.277756
7225049659,0.810058,0.083443,0.179756
7225070698,0.908058,0.034443,0.032756
7225091736,0.810058,-0.112557,0.032756
7225112774,0.663059,-0.014557,0.179756
7225133815,0.663059,0.083443,0.179756
7225154857,0.761058,-0.063557,0.326756
7225175897,0.761058,-0.210557,0.326756
7225196935,0.761058,-0.014557,0.179756
7225217973,0.761058,0.279443,0.326756
7225239012,0.663059,0.083443,0.130756
7225260052,0.663059,-0.210557,0.424756
7225281090,0.565058,-0.161557,0.326756
7225302128,0.614058,-0.014557,0.326756
7225323169,0.663059,-0.014557,0.424756
7225344211,0.614058,0.132443,0.326756
7225365252,0.712059,-0.014557,0.081756
7225386295,0.761058,0.132443,0.326756
7225407335,0.957058,0.475443,0.375756
7225428377,0.908058,0.328443,0.424756
7225470459,0.663059,0.132443,0.326756
7225491498,0.516058,0.083443,0.228756
7225512541,0.614058,0.083443,0.081756
7225554614,0.614058,0.132443,0.130756
7225575652,0.712059,0.132443,0.081756
7225596689,0.761058,0.132443,0.130756
7225617727,0.859058,0.181443,0.277756
7225638766,1.006058,0.132443,0.179756
7225659808,0.859058,0.083443,0.375756
7225680849,0.761058,-0.014557,0.179756
7225701889,0.761058,0.034443,0.081756
7225722928,0.859058,0.083443,0.032756
7225743969,0.859058,0.132443,0.179756
7225765008,0.859058,0.083443,0.130756
7225786048,0.859058,0.034443,0.130756
7225807087,0.810058,0.034443,0.130756
7225828127,0.859058,0.083443,0.179756
7225849169,0.810058,0.034443,0.277756
7225870210,0.810058,-0.014557,0.130756
7225891251,0.810058,0.083443,0.179756
7225912290,0.761058,0.083443,0.277756
7225933328,0.761058,-0.014557,0.277756
7225954368,0.761058,0.034443,0.179756
7225975407,0.810058,0.034443,0.130756
7225996445,0.761058,-0.014557,0.228756
7226017483,0.565058,-0.014557,0.326756
7226038520,0.810058,-0.014557,0.130756
7226059559,0.810058,-0.063557,0.130756
7226080617,0.761058,-0.063557,0.228756
7226101637,0.810058,0.132443,0.277756
7226122677,0.663059,0.132443,0.228756
7226143716,0.712059,-0.063557,0.326756
7226164756,0.810058,-0.210557,0.277756
7226185795,0.712059,-0.161557,0.375756
7226206834,0.614058,-0.014557,0.277756
7226227874,0.761058,0.083443,0.179756
7226248912,0.712059,0.034443,0.277756
7226269952,0.712059,0.181443,0.228756
7226290990,0.859058,0.328443,0.375756
7226312028,0.810058,0.328443,0.326756
7226333066,0.712059,0.279443,0.326756
7226354102,0.614058,0.132443,0.228756
7226375140,0.712059,0.132443,0.179756
7226396177,0.712059,0.230443,0.130756
7226438257,0.663059,0.181443,0.081756
7226459297,0.761058,0.230443,0.179756
7226480339,0.908058,0.181443,0.179756
7226522418,0.908058,0.181443,0.081756
7226564497,0.859058,0.181443,0.179756
7226585536,0.908058,0.230443,0.130756
7226606574,0.761058,0.132443,0.179756
7226627612,0.761058,0.083443,0.130756
7226648649,0.761058,0.034443,0.081756
7226669687,0.810058,0.034443,0.130756
7226690726,0.761058,0.034443,0.277756
7226711764,0.859058,0.132443,0.179756
7226732801,0.761058,0.132443,0.179756
7226753840,0.859058,0.132443,0.179756
7226774879,0.761058,0.132443,0.228756
7226795915,0.859058,0.034443,0.277756
7226816955,0.810058,-0.063557,0.326756
7226837996,0.859058,-0.014557,0.277756
7226859034,0.761058,0.034443,0.277756
7226880070,0.663059,0.083443,0.228756
7226901108,0.761058,0.132443,0.081756
7226922145,0.663059,-0.063557,0.228756
7226943183,0.565058,0.083443,0.277756
7226964222,0.810058,0.083443,0.130756
7226985261,0.761058,0.132443,0.179756
7227006299,0.761058,0.230443,0.130756
7227027339,0.712059,0.083443,0.326756
7227048378,0.810058,0.083443,0.228756
7227069417,0.663059,-0.014557,0.326756
7227090455,0.761058,-0.063557,0.326756
7227111493,0.712059,-0.161557,0.228756
7227132531,0.614058,-0.112557,0.130756
7227153567,0.663059,-0.063557,0.081756
7227174604,0.810058,0.181443,0.277756
7227195642,1.006058,0.426443,0.326756
7227216679,1.006058,0.230443,0.277756
7227237716,1.006058,0.034443,0.179756
7227258753,0.761058,-0.161557,0.179756
7227279791,0.614058,-0.259557,0.228756
7227300827,0.516058,-0.161557,0.130756
7227321866,0.761058,-0.063557,0.179756
7227342905,0.810058,0.034443,0.130756
7227363944,0.761058,-0.014557,0.130756
7227384982,0.761058,-0.014557,0.228756
7227406021,0.810058,0.034443,0.277756
7227427059,0.810058,0.034443,0.179756
7227448096,0.761058,-0.063557,0.326756
7227469132,0.810058,-0.014557,0.081756
7227490169,0.810058,-0.014557,0.130756
7227511208,0.810058,-0.063557,0.130756
7227532250,0.761058,0.034443,0.179756
7227553290,0.859058,0.132443,0.130756
7227574327,0.810058,0.083443,0.179756
7227595364,0.859058,0.083443,0.130756
7227616402,0.810058,0.132443,0.179756
7227637438,0.761058,-0.014557,0.032756
7227658475,0.761058,0.034443,0.081756
7227679513,0.810058,0.034443,0.081756
7227700551,0.859058,0.034443,0.081756
7227721587,0.859058,-0.014557,-0.016244
7227742623,0.859058,-0.112557,0.081756
7227763660,0.810058,-0.063557,0.081756
7227784697,0.859058,0.034443,0.032756
7227805735,0.761058,-0.063557,0.130756
7227826776,0.761058,-0.014557,0.032756
7227847814,0.712059,-0.014557,-0.016244
7227868852,0.810058,-0.014557,0.032756
7227889889,0.908058,0.034443,-0.065244
7227910926,0.859058,-0.161557,0.130756
7227931963,0.908058,-0.063557,-0.016244
7227953001,0.957058,0.083443,-0.065244
7227974040,0.908058,0.083443,0.081756
7227995078,0.957058,0.132443,0.032756
7228016116,0.810058,-0.014557,0.032756
7228037156,0.810058,-0.014557,0.032756
7228058196,0.810058,0.034443,0.032756
7228079236,0.908058,0.132443,0.032756
7228100276,0.957058,0.132443,-0.065244
7228121315,0.859058,0.181443,-0.065244
7228142355,0.761058,0.083443,-0.114244
7228163394,0.810058,0.132443,-0.065244
7228184431,0.810058,0.132443,0.032756
7228205467,0.859058,0.083443,0.081756
7228226503,0.908058,0.034443,0.032756
7228247539,0.908058,0.083443,0.130756
7228268576,0.810058,-0.063557,0.081756
7228289612,0.712059,-0.063557,0.179756
7228310649,0.810058,-0.112557,0.179756
7228331686,0.810058,-0.161557,0.130756
7228352723,0.712059,-0.161557,0.179756
7228373762,0.810058,-0.210557,0.326756
7228394802,0.810058,-0.112557,0.375756
7228415841,0.663059,-0.161557,0.326756
