Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7213207443,-26.902470,-0.199200,6.306539,0.933531,0.012692,0.386856
7213227489,-22.090757,14.942359,0.831105,0.915949,-0.021669,0.401943
7213247534,-12.019917,28.796703,-0.561937,0.878053,-0.037094,0.384040
7213267578,-11.379110,34.640076,-2.789299,0.860953,-0.015013,0.414050
7213287622,-10.216558,31.144331,0.701891,0.871322,-0.018019,0.435820
7213307667,-3.066915,18.027449,1.794601,0.883739,-0.022991,0.492126
7213327712,0.837965,16.915165,3.548394,0.936271,-0.025295,0.471588
7213347757,8.651999,16.207315,-0.525690,0.925436,-0.041213,0.454342
7213367802,12.814862,19.343519,1.054506,0.937602,-0.028859,0.410536
7213407891,13.115689,21.927450,0.950719,0.941091,0.010229,0.264386
7213427936,-1.674624,55.164333,4.217143,0.795127,0.042288,0.673575
7213447981,13.736012,24.730196,14.747665,0.762461,0.100689,0.801682
7213468026,-2.805639,9.086165,12.786634,0.929742,0.090816,0.465848
7213488071,-14.706388,33.611603,2.410008,0.912158,0.011793,0.595018
7213508117,-4.749465,37.834457,-2.317487,0.727433,0.019584,0.621464
7213528162,-9.347178,12.256646,2.465290,0.737272,0.076146,0.646925
7213548207,-4.644039,-6.681510,0.778729,0.841889,-0.098550,0.671528
7213568252,15.346446,8.279295,-5.650926,0.805801,-0.220191,0.556278
7213588297,17.247881,13.452697,-7.933029,0.699793,-0.028864,0.584242
7213608342,6.784832,-0.104573,-5.859232,0.603989,0.057719,0.659214
7213628387,8.888206,-17.351650,-4.266829,0.578015,0.005420,0.710168
7213648433,16.065098,-31.168043,-3.668857,0.639923,-0.085958,0.695715
7213668475,23.536524,-41.442867,-3.289803,0.803027,-0.075502,0.614334
7213688520,18.954081,-36.179222,-3.282500,0.920438,0.030789,0.428856
7213708565,17.366716,-22.759932,2.682110,0.890978,0.053282,0.364724
7213728610,11.764271,-40.335217,3.328290,0.998167,0.040832,0.365337
7213748655,-17.088415,-51.939571,2.859596,1.199711,0.180452,0.523254
7213768700,-38.424805,-37.312519,3.047448,1.196090,0.080664,0.696581
7213788745,-16.086079,1.753037,-9.205287,0.918491,-0.026858,0.721389
7213808790,7.606655,15.039717,-12.919156,0.670552,0.007625,0.627338
7213828834,4.724057,-7.331344,-6.499392,0.552354,0.013345,0.506066
7213848879,-7.539616,-34.588913,0.461636,0.632412,-0.020868,0.429364
7213868924,-12.486465,-43.713501,-0.482188,0.820305,-0.021901,0.411170
7213888971,-9.559153,-23.993752,-3.875326,0.957619,-0.024261,0.357019
7213909016,-6.368501,2.170339,-9.082111,0.925001,-0.011281,0.382258
7213929060,-5.407287,2.701829,-8.480520,0.855672,0.043265,0.443849
7213949105,-12.183702,-2.763016,-4.484739,0.855383,0.042527,0.417085
7213969150,-18.697664,-7.142754,-3.958320,0.874312,0.038797,0.494642
7213989195,-21.039610,-6.639228,-4.276045,0.975592,0.016488,0.531529
7214009240,-20.482357,-0.582097,-4.590776,1.052944,0.010300,0.541978
7214029284,-14.282923,11.161062,-9.380372,0.939923,-0.013050,0.495641
7214049329,-9.318276,14.760530,-7.105879,0.781509,0.030126,0.490121
7214069374,-13.937750,-9.448410,-0.709150,0.781635,0.019705,0.461438
7214089419,-22.863585,-27.908226,4.092463,0.923137,-0.012757,0.388629
7214109464,-24.815035,-15.587281,0.835146,1.025642,-0.003837,0.409789
7214129508,-18.198492,6.393121,-5.140544,0.982852,-0.005144,0.417682
7214149553,-15.995739,20.854677,-6.618582,0.886146,0.035585,0.428475
7214169598,-23.995628,15.122288,-8.326889,0.821069,0.046483,0.476618
7214189643,-27.666277,10.496911,-7.715381,0.810309,0.004251,0.489088
7214209688,-25.425259,15.049295,-4.384818,0.825412,-0.027777,0.553832
7214229733,-16.247459,8.830392,-7.062381,0.832705,-0.067380,0.576336
7214249778,-9.826329,3.930676,-5.560466,0.839242,-0.089202,0.572649
7214269824,-5.020070,-7.291324,-3.834500,0.873833,-0.122011,0.582732
7214289869,0.801577,-12.357566,-1.954534,0.937884,-0.072324,0.526797
7214309914,3.438512,-4.309890,-0.146351,0.900069,0.012251,0.445157
7214329959,-1.282372,6.599780,-3.259208,0.824122,0.029775,0.416871
7214350004,-14.788315,10.069507,-3.821728,0.766244,0.023775,0.475404
7214370049,-22.724514,4.597572,-0.914082,0.775994,0.050403,0.509033
7214390094,-27.475903,-0.452555,-0.400543,0.848669,0.012730,0.530451
7214410137,-22.606733,-4.304178,-3.649156,0.906374,-0.106486,0.565634
7214430182,-16.876160,-1.154847,-3.665597,0.883987,-0.190542,0.494512
7214450227,-16.682440,-5.051997,1.151365,0.850486,-0.076905,0.531750
7214470272,-15.777819,-20.434177,6.491780,0.868400,0.037236,0.568631
7214490317,-17.211323,-21.999739,4.150197,0.941631,-0.039606,0.470471
7214510362,-10.948482,-10.151741,-3.999653,0.915970,-0.199377,0.486260
7214530407,11.871387,-7.741080,-8.107936,0.725368,-0.246630,0.566015
7214550452,30.959194,-21.997618,-0.013047,0.739290,-0.108224,0.421397
7214570497,29.523369,-25.751078,0.077693,0.840333,-0.061930,0.326247
7214590542,18.938175,-36.265984,6.545307,0.950469,0.050519,0.445756
7214610586,9.695470,-43.970779,10.828755,1.111798,0.086630,0.378262
7214630631,-3.791300,-27.043566,2.871237,1.154136,0.116099,0.380695
7214650678,-5.791797,0.590907,-4.628337,1.006460,0.026064,0.470311
7214670723,3.563353,6.967377,-4.706093,0.845146,-0.001277,0.515154
7214690768,7.320473,4.176339,-1.022151,0.746190,-0.006261,0.428344
7214710813,5.931436,-0.260040,1.697189,0.727054,0.006950,0.400327
7214730857,4.929210,-6.947984,1.261716,0.805615,0.026185,0.374066
7214750902,2.985200,-0.928482,-3.010551,0.873399,0.011968,0.376499
7214770947,8.076496,2.964233,-7.540445,0.870152,0.016789,0.443536
7214790991,11.845743,0.436988,-8.778263,0.906611,0.024301,0.448383
7214811035,9.882506,-0.176144,-6.941859,0.993896,0.068866,0.400490
7214831080,-4.762363,4.436401,-3.672342,1.008851,0.028779,0.447363
7214851125,-5.765509,-10.164065,-4.549806,0.972045,-0.071138,0.509647
7214871170,3.387472,-11.805856,-3.963257,0.964160,-0.056617,0.446740
7214891215,4.193635,-8.280559,-5.580232,0.927806,-0.011322,0.445099
7214931305,-9.121078,-7.203661,-2.698486,0.931944,0.073296,0.355480
7214951350,-12.046747,-2.846711,-4.417145,0.942184,0.049257,0.380518
7214971395,-6.347687,10.145992,-3.452273,0.906004,0.023058,0.376555
7214991440,0.398785,19.376049,-1.151054,0.838220,-0.011677,0.412309
7215011486,3.340434,14.898494,2.822612,0.808506,-0.010651,0.417000
7215031531,4.067714,6.394217,6.215219,0.843146,0.007147,0.465997
7215051576,3.724132,-1.137221,7.443901,0.920058,0.009004,0.478652
7215071621,8.206782,2.377817,6.971966,0.958917,-0.002644,0.473934
7215091666,7.816625,11.750201,7.834582,0.923264,-0.005684,0.408693
7215111711,4.507248,8.189744,10.963968,0.875288,0.056690,0.412289
7215131756,-5.940495,2.258824,19.384096,0.892937,0.053291,0.407529
7215151801,-8.777902,8.458817,25.974579,0.912776,0.055505,0.426866
7215171844,-13.441475,-3.524828,22.928638,0.931140,-0.006809,0.533400
7215191889,-16.857307,-5.227925,15.193392,0.944546,-0.102166,0.448703
7215211934,-7.459404,3.515475,5.254995,0.852468,-0.143683,0.554804
7215231979,-10.188913,-16.002851,0.609124,0.823550,-0.046848,0.510001
7215252024,-22.735418,-17.939404,-2.957250,0.808072,0.072852,0.440343
7215272068,-36.229259,-12.545694,-1.266665,0.816170,0.109186,0.463774
7215292113,-42.388611,-25.622978,-5.267629,0.847396,0.023290,0.463072
7215312158,-42.725388,-24.453598,-8.412508,0.895194,-0.035561,0.417110
7215332203,-47.458061,-14.903745,-9.977474,0.978934,-0.000237,0.382287
7215352248,-60.485394,-9.799777,-9.425320,1.020018,0.014292,0.283684
7215372293,-78.101372,4.463619,-16.343048,0.984002,-0.007181,0.277862
7215392339,-90.385468,-2.348189,-26.519505,0.895241,-0.259433,0.459291
7215412384,-63.265488,-19.354986,-34.101105,0.955014,-0.436210,0.531565
7215432429,-34.671696,2.325891,-38.561371,0.978516,-0.323331,0.469258
7215452474,-23.158573,16.833141,-38.861439,0.828261,-0.239612,0.401827
7215472519,-17.233503,-3.722219,-34.346928,0.761106,-0.158086,0.417051
7215492564,-14.693810,-33.311985,-30.056942,0.838797,-0.080441,0.410149
7215512609,-18.952394,-28.604618,-32.580872,0.953294,-0.081907,0.369300
7215532654,-23.781250,-20.827644,-38.584888,0.998844,-0.095839,0.427652
7215552697,-18.687582,-17.466583,-42.238194,0.938358,-0.087400,0.398006
7215572742,-24.798168,-3.711677,-42.303387,0.832560,0.006302,0.353122
7215592787,-45.577278,-12.494425,-40.284515,0.800931,0.065476,0.389276
7215612832,-71.642395,-28.729330,-39.231312,0.891801,0.029460,0.400161
7215632877,-82.936279,-28.676228,-44.233791,0.989407,0.001692,0.393364
7215652922,-89.023125,-14.155523,-48.406151,0.980406,0.028977,0.365851
7215672967,-102.642578,-13.514284,-51.463928,0.924438,0.013958,0.329148
7215693012,-113.678085,-25.727192,-52.617172,0.950933,-0.026605,0.271681
7215713057,-121.302109,-26.421337,-55.864403,1.019593,-0.102213,0.183310
7215733102,-123.364166,-15.910269,-61.343704,0.998824,-0.161116,0.201944
7215753147,-120.260941,-11.856698,-66.932686,0.966415,-0.197035,0.285583
7215773193,-115.409767,-18.185930,-69.729332,0.998991,-0.199203,0.292758
7215793238,-112.401505,-12.801984,-74.937927,1.029702,-0.186859,0.235796
7215813283,-107.645935,-0.885422,-85.620804,0.995415,-0.153019,0.192566
7215833328,-110.865952,-0.673045,-92.765137,0.963757,-0.097005,0.195241
7215853373,-123.054733,-13.669183,-96.918022,1.053255,0.015498,0.242127
7215873418,-154.962311,-10.729245,-94.002136,1.184234,0.181184,0.266299
7215893463,-180.628555,11.979778,-96.706543,1.173195,0.172457,0.259462
7215913506,-201.464508,31.521025,-103.208412,1.043954,0.108191,0.257318
7215933551,-211.714523,31.460407,-105.567627,0.956555,0.038739,0.230122
7215953596,-222.395721,22.317757,-106.985504,0.995988,0.032883,0.158078
7215973641,-239.306335,26.998833,-107.766853,0.992166,-0.010893,0.160505
7215993686,-250.142578,32.799297,-109.151962,0.973916,-0.078140,0.265446
7216013731,-251.642044,25.602287,-110.146896,0.954683,-0.155726,0.375655
7216033776,-236.598068,12.446709,-112.321976,1.019600,-0.216782,0.324920
7216053821,-218.954529,13.776206,-113.624115,1.141937,-0.184842,0.205280
7216073866,-225.529190,36.261890,-119.941017,1.081105,-0.138978,0.193805
7216093911,-235.119263,46.847702,-125.789284,0.914727,-0.211897,0.279137
7216113955,-226.250061,16.026798,-125.843384,0.899506,-0.212084,0.334838
7216134000,-224.937027,-10.141745,-121.882439,1.060174,-0.158907,0.293601
7216154047,-238.048492,3.210807,-117.436859,1.162289,-0.211000,0.335838
7216194137,-191.729370,34.308094,-123.550369,0.927754,-0.409426,0.397673
7216214182,-183.115005,21.275930,-117.197098,0.908150,-0.291274,0.470119
7216234226,-182.709900,3.796210,-112.254631,0.953273,-0.298110,0.437911
7216254271,-173.572128,8.964984,-110.943069,0.968255,-0.348881,0.457467
7216274316,-160.709625,10.536117,-108.072037,0.974458,-0.367048,0.516842
7216294359,-151.216766,7.283669,-105.307732,0.948985,-0.330362,0.494593
7216314405,-139.849670,2.820920,-102.922333,0.926899,-0.304640,0.475920
7216334449,-130.008484,-5.097816,-98.297432,0.983781,-0.279472,0.443624
7216354494,-126.567734,-0.736620,-95.265381,0.996448,-0.296075,0.455599
7216374539,-120.205864,5.430822,-92.668808,0.951923,-0.335354,0.466068
7216394584,-108.832405,5.681134,-88.878548,0.913633,-0.294098,0.481654
7216414629,-105.039062,2.677080,-85.560349,0.895091,-0.295817,0.457861
7216434674,-98.471016,-0.109034,-82.431252,0.883700,-0.308854,0.484470
7216454719,-91.314049,-5.084669,-79.327446,0.890605,-0.303256,0.516249
7216474764,-82.212189,-7.949615,-77.604218,0.904822,-0.298506,0.509212
7216494809,-83.345566,-3.212692,-76.030647,0.928546,-0.320904,0.486900
7216514854,-78.269577,-3.657235,-74.522621,0.937911,-0.336961,0.479453
7216554945,-45.472584,-1.371106,-66.007591,0.916625,-0.394015,0.525564
7216574990,-29.709015,5.533479,-62.539143,0.892075,-0.356123,0.533175
7216595035,-8.881012,14.417162,-59.758953,0.808014,-0.302934,0.578373
7216615080,6.876552,14.276716,-54.493496,0.756413,-0.147048,0.621230
7216635125,2.753958,3.824653,-47.991695,0.758778,-0.051872,0.675999
7216655170,9.955715,-7.853484,-41.895523,0.707415,-0.071378,0.746071
7216675213,35.887005,-27.077095,-29.170774,0.632116,-0.024612,0.928954
7216695258,51.268002,-55.189812,-11.572440,0.609693,0.086409,0.967751
7216715303,66.424515,-94.710777,6.449790,0.644462,0.152126,0.962273
7216735348,67.762039,-113.190208,21.129843,0.755283,0.161045,0.637161
7216755393,73.835602,-89.237045,23.346119,0.834908,0.218711,0.394268
7216795483,80.704636,-55.681026,34.186363,0.817822,0.194183,0.383603
7216815528,63.858074,-67.351479,28.117653,0.959178,0.142967,0.301570
7216835573,24.506016,-35.617363,22.873722,1.119461,0.287069,0.414082
7216855618,1.679147,15.508792,21.453888,1.080297,0.410811,0.612982
7216875662,-2.811990,37.840733,15.304008,0.937909,0.434135,0.580976
7216895707,-8.567041,40.587196,10.066056,0.787239,0.381524,0.520221
7216915754,-13.630567,37.741013,9.414306,0.671647,0.249309,0.479406
7216935798,-13.578565,21.895901,14.685512,0.634594,0.143870,0.508958
7216955843,-16.614134,-8.255672,26.583744,0.731794,0.112886,0.472778
7216975888,-20.180393,-15.515555,33.901039,0.892129,0.092176,0.462557
7216995933,-18.907713,8.135559,31.347267,0.992106,0.045223,0.342404
7217015979,-18.349813,41.545364,26.085253,0.976508,0.048033,0.245486
7217056067,-23.555271,58.327057,14.704707,0.768556,-0.001653,0.381035
7217076112,-28.702547,40.104446,13.405344,0.753350,0.039568,0.501946
7217096156,-28.876694,26.053133,18.326145,0.900481,0.015433,0.557574
7217116201,-9.711281,30.772453,19.744108,0.944926,0.001354,0.505937
7217136246,3.921026,55.347282,16.096701,0.829266,-0.020080,0.466849
7217156291,9.943644,46.030682,14.893734,0.828695,-0.030541,0.456279
7217176336,0.374845,50.446762,13.591632,0.855357,-0.010603,0.444837
7217196381,3.046367,68.920807,11.504360,0.694955,0.023226,0.816942
7217216426,8.094043,50.167717,16.343861,0.639592,0.039452,0.815493
7217236471,-3.095974,38.943424,16.066973,0.736164,0.076334,0.595384
7217256516,-16.969000,40.337776,13.939860,0.839308,0.145340,0.769190
7217276561,-11.553593,40.448647,0.512888,0.702044,-0.036620,0.926104
7217296607,2.238668,22.103422,-0.459237,0.603626,-0.212919,0.876220
7217316652,7.859105,1.504468,7.927744,0.678153,-0.189920,0.732451
7217336697,10.290196,15.205050,4.886924,0.701219,-0.014539,0.714146
7217356742,10.682643,19.535830,2.053433,0.565668,0.044284,0.838767
7217376786,8.850855,-6.744560,4.789201,0.529036,0.009561,0.965338
7217396832,14.879397,-32.203548,6.884935,0.569432,-0.054894,0.985740
7217416876,22.755238,-47.897579,8.248773,0.535112,-0.085401,1.007501
7217436920,37.081688,-74.379814,15.683226,0.496755,-0.048299,0.940634
7217456965,41.190964,-90.104462,26.195072,0.614158,-0.057441,0.727885
7217477010,25.619722,-86.376968,20.223915,0.727513,0.028267,0.323950
7217497055,22.431026,-75.961174,20.398499,0.779635,0.055861,0.251814
7217517099,-10.107027,-96.389526,30.654875,1.046514,0.155581,0.323044
7217537144,-69.494949,-110.542984,32.746288,1.304300,0.247813,0.524100
7217577234,4.486627,4.775747,-8.764033,0.811979,-0.175728,0.928693
7217597279,33.377682,-3.225945,-16.763880,0.644188,-0.138185,0.668500
7217617324,17.978472,-20.473225,-15.433433,0.537603,-0.025740,0.441640
7217637369,-7.392776,-41.074348,-3.784368,0.624314,0.116833,0.468227
7217657415,-24.314604,-65.704636,-11.424856,0.739238,0.062307,0.428092
7217677460,-22.922312,-47.640968,-15.825512,0.887565,0.008478,0.377087
7217717550,-17.684677,-6.859149,-13.588264,1.002959,-0.004429,0.432026
7217737595,-24.854898,0.071485,-13.128452,0.977550,0.008043,0.452404
7217757640,-26.277702,5.620795,-14.075077,0.898550,-0.055962,0.501884
7217777685,-19.242575,2.658992,-11.985476,0.853679,-0.069379,0.507585
7217797729,-19.054760,-4.529243,-7.142501,0.853083,-0.042648,0.471488
7217817773,-22.150150,-10.089204,-4.759458,0.871040,-0.027861,0.423243
7217837818,-25.735085,-6.620516,-5.481844,0.902800,-0.015217,0.409532
7217857863,-24.343664,-2.708191,-7.324603,0.916395,-0.023161,0.398226
7217877908,-18.665590,5.091892,-9.379123,0.931322,0.020637,0.258857
7217897953,-29.490776,20.979401,-8.701681,0.966973,0.034137,0.258096
7217917998,-41.080025,26.734882,-10.149544,0.992752,-0.007337,0.362144
7217938043,-31.364193,33.407799,-9.491371,0.987790,-0.043850,0.495971
7217958088,-21.229977,24.307848,-11.190784,0.937963,-0.037518,0.486724
7217978132,-19.341549,19.397575,-8.069501,0.914387,-0.064020,0.529652
7217998178,-10.540053,13.767280,-4.040635,0.897232,-0.076332,0.481193
7218018222,-4.010859,17.257017,-6.128079,0.862178,-0.076512,0.384340
7218038268,-13.051875,23.229925,-9.332657,0.856517,-0.060415,0.317066
7218058314,-32.098427,25.779367,-4.991353,0.841876,0.075958,0.485723
7218078358,-40.469666,26.548233,-1.522518,0.864670,0.093132,0.587535
7218098403,-33.238647,19.001118,-3.688711,0.848718,-0.168833,0.673979
7218118448,-13.213176,10.374069,0.378825,0.888666,-0.304297,0.632325
7218138493,-4.106298,21.660053,-1.362458,0.892262,-0.135833,0.487748
7218158538,-4.460706,40.167099,-3.472269,0.840739,-0.046818,0.436835
7218178603,11.568571,52.511433,-4.703873,0.686259,-0.049838,0.618276
7218198627,26.250053,34.743828,-4.037811,0.588513,-0.096690,0.706171
7218218671,28.516026,2.236260,1.643562,0.638911,-0.135274,0.706858
7218238716,32.132160,-16.076914,1.701715,0.713244,-0.103740,0.745925
7218258761,45.939503,-18.399763,1.003821,0.698951,-0.077866,0.826819
7218278806,60.309258,-19.176916,7.491825,0.704654,0.006006,0.700618
7218298851,54.914093,-13.013992,11.260330,0.719856,0.024813,0.535055
7218318896,50.708122,-25.716175,16.911652,0.661145,-0.036877,0.606241
7218338941,49.077324,-60.218521,24.453178,0.821460,0.031158,0.513712
7218358986,31.368713,-59.629513,15.735937,1.084533,0.310356,0.522980
7218379031,2.768648,-36.325127,12.969667,1.059680,0.315410,0.677714
7218399076,0.748301,-27.411255,5.236542,0.896550,0.143153,0.786834
7218419122,14.526583,-24.049828,2.171824,0.825662,0.084339,0.689475
7218439167,20.269608,-20.884733,3.419909,0.768004,0.088742,0.499371
7218459212,8.899444,-17.719086,6.833289,0.720776,0.135800,0.429444
7218499301,-4.430040,-39.096928,4.624501,0.813551,0.072411,0.378477
7218519346,-5.220703,-23.858339,1.325052,0.859087,0.039037,0.383546
7218539391,-5.695751,-10.829985,2.101061,0.864268,0.056934,0.410658
7218559435,-14.359389,-9.324173,4.299186,0.884850,0.056301,0.441223
7218579480,-17.324938,-14.550718,4.684925,0.922039,0.029775,0.493154
7218599524,-17.306854,-10.901947,5.686952,1.004253,0.023154,0.491806
7218619569,-14.133320,-0.941951,1.752635,0.974572,0.021560,0.474759
7218639614,-12.558439,6.125741,2.648074,0.860638,0.025095,0.462790
7218659659,-13.575419,-7.111622,7.460295,0.844530,0.035601,0.445196
7218679704,-18.587118,-23.271557,12.816333,0.923959,0.005523,0.384114
7218699749,-17.400290,-22.055737,14.436399,0.987006,-0.027513,0.358991
7218719794,-13.700113,-6.136497,12.176054,0.992237,-0.024759,0.359826
7218739839,-8.774742,7.089959,7.516716,0.956543,0.005476,0.369603
7218759884,-11.413597,14.721605,3.682494,0.920104,0.006468,0.368237
7218779929,-14.936804,17.491234,3.531668,0.902070,0.008815,0.403138
7218799975,-12.260739,19.099909,2.732563,0.872036,-0.035466,0.420036
7218820020,-1.155171,22.434555,2.583316,0.840409,-0.041618,0.449081
7218840065,2.585291,8.986790,5.005206,0.885897,-0.021285,0.480474
7218860110,1.179126,-2.207163,6.466428,0.969861,-0.048602,0.495060
7218880155,8.488742,1.328082,5.652831,0.963977,-0.035442,0.512389
7218900200,16.860106,3.267195,6.904778,0.891587,-0.032250,0.476236
7218920245,19.754608,2.095086,8.894924,0.928079,-0.054935,0.365615
7218940288,21.458708,11.022631,4.904286,0.910277,-0.066086,0.324971
7218960333,20.265305,25.143631,0.199596,0.826555,-0.044818,0.406853
7218980378,5.419536,19.752012,-0.565204,0.783332,-0.043530,0.645063
7219000423,17.194359,1.426104,3.727127,0.819909,-0.069830,0.576535
7219020468,18.570366,9.262229,5.933711,0.911097,-0.010785,0.371682
7219040513,-2.101131,28.655518,8.732653,0.965284,0.167390,0.437980
7219060557,-12.555922,24.691927,14.362679,0.874178,0.268669,0.562666
7219080602,-12.694204,14.868497,6.724256,0.793109,0.021339,0.471614
7219120692,0.010733,-5.913804,-7.074058,0.789644,-0.339124,0.603666
7219140737,13.631708,-6.354189,-13.684101,0.755854,-0.293119,0.629624
7219160784,26.143299,-13.810572,-6.802238,0.724588,-0.152619,0.629602
7219180829,28.255919,-25.112303,-1.642546,0.752172,-0.104676,0.484373
7219200874,35.226589,-25.033958,0.033288,0.744362,-0.095110,0.517560
7219220918,36.761803,-29.835255,8.170014,0.862485,0.166437,0.571528
7219240963,15.958800,-30.803581,12.147198,1.044842,0.418962,0.507499
7219261008,-23.030994,-23.536840,5.948479,1.098402,0.328001,0.483149
7219281053,-39.756767,-27.508764,-2.033012,0.997163,-0.009320,0.624947
7219301097,-16.597187,-20.418564,-11.008798,0.906281,-0.157059,0.568873
7219321141,3.272631,-1.016094,-11.331851,0.779183,-0.099073,0.470686
7219341186,1.799336,-10.140191,-4.539265,0.690338,-0.042600,0.431150
7219361231,-0.453869,-27.982054,1.277166,0.754868,-0.018756,0.395371
7219381276,-1.156974,-26.301590,1.509517,0.882014,-0.014460,0.358025
7219401321,-0.681009,-9.340367,-5.404726,0.925442,-0.001977,0.371350
7219421365,-3.994391,2.281617,-10.593606,0.877166,-0.009516,0.413577
7219441410,-5.781580,-4.428668,-11.510608,0.854620,-0.003438,0.450782
7219461455,-9.179167,-15.712028,-9.874049,0.907746,0.028048,0.452002
7219481500,-12.508123,-26.175627,-10.569989,0.987018,-0.014777,0.468048
7219501545,-6.352334,-23.407578,-12.539615,1.009373,-0.051985,0.437290
7219521590,0.664577,-14.938945,-12.723314,0.966452,-0.044486,0.439737
7219541636,0.248700,-14.708546,-8.248403,0.916368,-0.002071,0.414986
7219561681,-7.464528,-18.925634,-3.294332,0.890444,0.009370,0.392851
7219581726,-9.284365,-20.079447,-3.469746,0.878371,-0.011020,0.372264
7219601771,-9.207975,-16.622801,-7.023725,0.895110,-0.005414,0.350307
7219621816,-10.311577,-15.938974,-9.659459,0.939202,-0.014568,0.373284
7219641861,-8.979668,-9.921505,-12.166542,0.939609,-0.064969,0.363506
7219661906,0.465791,-3.888080,-14.316843,0.923830,-0.043414,0.349010
7219681951,-0.778827,-0.929808,-13.152118,0.940283,0.003479,0.287288
7219701994,-3.400489,-3.784636,-11.445673,0.983414,-0.002459,0.311688
7219722039,-2.838590,-4.035974,-11.510690,1.012859,-0.021317,0.311512
7219742084,3.328669,2.525351,-12.287916,1.003616,0.005756,0.329612
7219762129,3.696633,1.484321,-10.994644,0.966474,0.023746,0.395109
7219782174,5.008137,-4.968854,-8.895947,0.957233,0.027244,0.393191
7219802219,6.032953,-2.096582,-8.685591,0.915289,0.049714,0.413094
7219822264,5.243965,-8.092254,-7.363525,0.887623,0.047834,0.448505
7219842309,4.877054,-13.282325,-5.397903,0.903337,0.066717,0.407312
7219862354,3.480957,-11.457013,-5.533673,0.895769,0.083559,0.426055
7219882398,1.531907,-16.927876,-5.627831,0.905288,0.086993,0.428919
7219902443,-1.141654,-16.893959,-2.963816,0.924363,0.068154,0.422567
7219922490,0.430053,-16.476711,-1.711624,0.909326,0.084630,0.438163
7219942535,-0.899038,-13.822432,-0.622145,0.875937,0.088678,0.437158
7219962579,-2.626927,-21.785891,0.655651,0.904836,0.081766,0.461370
7219982625,-2.170782,-24.293976,1.850597,0.924432,0.053840,0.422595
7220002670,0.298011,-13.747069,0.237091,0.877578,0.019942,0.415977
7220022715,3.016406,-14.692102,-0.201864,0.870587,0.051068,0.431875
7220042759,0.796512,-19.112820,1.944840,0.914338,0.070072,0.402357
7220062823,-1.686260,-15.280359,0.985111,0.906993,0.075114,0.441229
7220082848,-3.457319,-14.458087,0.693181,0.895659,0.110662,0.466983
7220102892,-5.439466,-15.542781,1.783583,0.933757,0.150784,0.446445
7220122937,-11.096077,-16.253124,0.090654,0.929224,0.067562,0.438814
7220142982,-13.612777,-13.203753,-1.416593,0.868131,0.020157,0.463614
7220163027,-9.499486,-13.815207,-1.074255,0.838159,0.034290,0.464826
7220183072,-13.176271,-19.617359,2.479074,0.884675,0.107524,0.439160
7220203117,-17.460218,-19.445107,5.444801,0.891774,0.107251,0.441217
7220223162,-17.367191,-17.042772,6.759781,0.882122,0.057153,0.414884
7220243207,-14.027224,-17.007383,7.358840,0.893852,-0.023237,0.379033
7220263252,-10.563822,-22.010962,8.845439,0.915640,-0.068063,0.377559
7220283297,-3.878726,-21.529228,11.201109,0.934116,-0.045000,0.402723
7220303343,0.911007,-22.740715,13.770989,0.983214,-0.011054,0.420555
7220323388,3.473021,-21.633478,13.209400,0.970768,-0.066411,0.417462
7220343433,11.657668,-19.300457,11.163684,0.963188,-0.057592,0.461126
7220363478,16.901363,-25.812738,7.716640,0.902588,-0.073562,0.471923
7220383523,21.394247,-24.995962,7.231941,0.874297,-0.017845,0.503395
7220403568,21.872972,-31.943737,6.503482,0.860107,0.021066,0.496870
7220423613,22.849873,-34.659702,2.803686,0.812098,-0.024001,0.431430
7220443668,26.812532,-32.938847,0.410005,0.777927,-0.021397,0.355592
7220463702,25.872871,-34.100327,1.774364,0.865077,0.107027,0.267857
7220483746,11.510442,-38.799435,3.816355,0.937790,0.146168,0.221268
7220523836,-1.561978,-38.014324,0.594264,0.997915,0.025100,0.232540
7220543881,-2.351068,-31.894417,2.072477,1.096753,0.108182,0.164383
7220563926,-7.951777,-25.162315,3.503202,1.084144,0.050215,0.115515
7220583970,-11.349062,-25.287531,5.860567,1.081748,-0.009352,0.143211
7220604016,-9.530320,-29.432186,4.296409,1.121906,-0.083096,0.139652
7220624060,0.938771,-19.645138,1.624285,1.133111,-0.141465,0.109443
7220644105,14.121144,-5.421791,-1.415660,1.143881,-0.137829,0.092648
7220664150,23.797192,3.165914,-2.137904,1.131671,-0.088223,0.056551
7220684197,24.788765,19.773870,0.726126,1.083250,0.086097,0.070873
7220704242,18.753683,30.665606,5.881596,1.075376,0.165772,0.066607
7220744331,-1.765894,36.077789,1.379027,1.123265,-0.109918,0.164829
7220764376,12.213628,55.156109,-4.284695,1.028791,-0.133016,0.303992
7220784421,28.364779,59.494957,-9.600690,0.970087,-0.149729,0.316994
7220804466,34.562321,60.059685,-9.534467,0.950512,-0.060351,0.281425
7220824510,34.752407,60.258003,-7.631537,0.831380,0.096752,0.327421
7220844555,33.543095,53.921375,-4.721323,0.747968,0.152587,0.324257
7220864600,19.005701,32.037350,-2.456049,0.783184,0.111557,0.358448
7220884645,8.360744,16.335571,-3.197600,0.863466,0.073127,0.391673
7220904689,10.507569,25.027374,-6.612419,0.898181,0.084650,0.417961
