Timestamp (us),W,X,Y,Z
1862332839,0.456872,0.246064,-0.090585,-0.850152
1862342854,0.450257,0.238688,-0.081337,-0.856694
1862352869,0.443492,0.231357,-0.071984,-0.863047
1862362884,0.436525,0.224207,-0.062431,-0.869208
1862372898,0.429367,0.217232,-0.052637,-0.875173
1862382913,0.421981,0.210618,-0.042557,-0.880911
1862392927,0.414441,0.204202,-0.032244,-0.886422
1862402942,0.406690,0.198249,-0.021836,-0.891665
1862412956,0.398733,0.192544,-0.011317,-0.896691
1862422969,0.390519,0.187075,-0.000645,-0.901521
1862432984,0.382173,0.181860,0.010157,-0.906096
1862442999,0.373563,0.176844,0.021165,-0.910479
1862453014,0.364757,0.172038,0.032355,-0.914632
1862463028,0.355776,0.167497,0.043697,-0.918533
1862473043,0.346547,0.163171,0.055232,-0.922211
1862483058,0.337210,0.159104,0.066923,-0.925603
1862493072,0.327718,0.155292,0.078780,-0.928721
1862503087,0.318029,0.151723,0.090831,-0.931575
1862513102,0.308253,0.148368,0.103020,-0.934129
1862523116,0.298328,0.145291,0.115337,-0.936393
1862533131,0.288292,0.142513,0.127735,-0.938352
1862543146,0.278150,0.140074,0.140167,-0.940005
1862553160,0.267920,0.137998,0.152595,-0.941347
1862563175,0.257647,0.136285,0.164995,-0.942372
1862573189,0.247385,0.134922,0.177357,-0.943072
1862583204,0.237061,0.133868,0.189681,-0.943475
1862593219,0.226733,0.133100,0.201968,-0.943573
1862603233,0.216460,0.132634,0.214176,-0.943359
1862613248,0.206216,0.132478,0.226342,-0.942835
1862623263,0.195992,0.132440,0.238538,-0.942014
1862633278,0.185907,0.132688,0.250630,-0.940883
1862643292,0.175962,0.133397,0.262548,-0.939444
1862653307,0.166076,0.134364,0.274373,-0.937725
1862663321,0.156336,0.135631,0.286047,-0.935727
1862673337,0.146702,0.137206,0.297540,-0.933470
1862683352,0.137186,0.139040,0.308849,-0.930969
1862693367,0.127842,0.141143,0.319998,-0.928213
1862703381,0.118488,0.143374,0.331116,-0.925208
1862713396,0.109263,0.145903,0.342025,-0.921974
1862723410,0.100142,0.148658,0.352766,-0.918516
1862733425,0.091098,0.151656,0.363420,-0.914806
1862743440,0.082126,0.154777,0.373992,-0.910864
1862753455,0.073445,0.158178,0.384230,-0.906751
1862763469,0.064895,0.161642,0.394404,-0.902413
1862773484,0.056612,0.165289,0.404425,-0.897863
1862783498,0.048893,0.169024,0.413789,-0.893344
1862793513,0.041720,0.172693,0.422730,-0.888808
1862803528,0.035035,0.176338,0.431209,-0.884296
1862813542,0.028831,0.179955,0.439181,-0.879857
1862823557,0.022726,0.183829,0.446718,-0.875430
1862833572,0.016961,0.187728,0.453529,-0.871220
1862843585,0.011626,0.191472,0.459171,-0.867530
1862853599,0.006247,0.194948,0.463838,-0.864323
1862863614,0.000683,0.198622,0.468233,-0.861133
1862873629,-0.003984,0.201745,0.472266,-0.858191
1862883643,-0.008652,0.205019,0.476657,-0.854947
1862893658,-0.013218,0.208232,0.481165,-0.851580
1862903673,-0.017176,0.211177,0.485739,-0.848180
1862913687,-0.021267,0.214138,0.490503,-0.844596
1862923702,-0.025018,0.217099,0.494812,-0.841217
1862933717,-0.028475,0.219867,0.498719,-0.838075
1862943732,-0.031918,0.222662,0.502258,-0.835095
1862953746,-0.035196,0.225375,0.505396,-0.832337
1862963761,-0.038430,0.227985,0.508493,-0.829593
1862973775,-0.041666,0.230619,0.511304,-0.826976
1862983790,-0.044778,0.233233,0.513942,-0.824442
1862993804,-0.047812,0.235812,0.516523,-0.821921
1863003819,-0.050806,0.238474,0.519186,-0.819291
1863013834,-0.053673,0.241144,0.521995,-0.816537
1863023848,-0.056494,0.243854,0.524956,-0.813639
1863033863,-0.059256,0.246643,0.528092,-0.810566
1863043878,-0.061892,0.249353,0.531287,-0.807447
1863053893,-0.064525,0.252099,0.534513,-0.804252
1863063907,-0.067094,0.254941,0.537698,-0.801017
1863073921,-0.069619,0.257769,0.540783,-0.797813
1863083936,-0.072197,0.260708,0.543756,-0.794601
1863093952,-0.074780,0.263729,0.546636,-0.791383
1863103967,-0.077339,0.266741,0.549416,-0.788196
1863113981,-0.079896,0.269735,0.552156,-0.785001
1863123996,-0.082428,0.272747,0.554858,-0.781787
1863134011,-0.084856,0.275698,0.557492,-0.778612
1863144026,-0.087262,0.278624,0.560076,-0.775443
1863154040,-0.089663,0.281582,0.562599,-0.772268
1863164055,-0.091942,0.284430,0.565026,-0.769178
1863174069,-0.094190,0.287262,0.567346,-0.766140
1863184084,-0.096322,0.290096,0.569537,-0.763176
1863194099,-0.098364,0.292854,0.571549,-0.760353
1863204114,-0.100374,0.295510,0.573394,-0.757669
1863214128,-0.102241,0.297979,0.575041,-0.755200
1863224143,-0.103965,0.300171,0.576400,-0.753057
1863234157,-0.105488,0.301964,0.577273,-0.751458
1863244172,-0.106667,0.303294,0.577766,-0.750376
1863254213,-0.107638,0.304226,0.577929,-0.749735
1863264200,-0.108527,0.304829,0.577987,-0.749317
1863274215,-0.109514,0.305732,0.577865,-0.748899
1863284229,-0.110953,0.307419,0.578026,-0.747872
1863294244,-0.112495,0.309541,0.578805,-0.746162
1863314273,-0.115725,0.314474,0.581913,-0.741171
1863324288,-0.117331,0.317001,0.583773,-0.738374
1863334303,-0.118937,0.319388,0.585723,-0.735539
1863344317,-0.120464,0.321882,0.587690,-0.732628
1863354332,-0.121973,0.324434,0.589659,-0.729665
1863364346,-0.123527,0.327061,0.591648,-0.726615
1863374361,-0.125158,0.329950,0.593611,-0.723421
1863384376,-0.126793,0.333179,0.595821,-0.719831
1863394390,-0.128440,0.336696,0.598254,-0.715873
1863404405,-0.130155,0.340478,0.600897,-0.711548
1863414420,-0.131888,0.344527,0.603721,-0.706874
1863424434,-0.133628,0.348757,0.606648,-0.701950
1863434449,-0.135439,0.353104,0.609540,-0.696906
1863444463,-0.137265,0.357692,0.612570,-0.691532
1863454478,-0.139081,0.362512,0.615691,-0.685864
1863464493,-0.140914,0.367541,0.618865,-0.679931
1863474507,-0.142753,0.372826,0.622098,-0.673692
1863484522,-0.144558,0.378378,0.625378,-0.667142
1863494537,-0.146290,0.384290,0.628717,-0.660211
1863504551,-0.147968,0.390561,0.632060,-0.652925
1863514567,-0.149516,0.397226,0.635449,-0.645216
1863524582,-0.150974,0.404220,0.638839,-0.637135
1863534597,-0.152439,0.411432,0.642160,-0.628777
1863544611,-0.153811,0.418970,0.645433,-0.620053
1863554626,-0.155073,0.426783,0.648648,-0.610989
1863564641,-0.156017,0.434994,0.651826,-0.601503
1863574655,-0.156674,0.443656,0.654945,-0.591535
1863584670,-0.157191,0.452550,0.657928,-0.581261
1863594685,-0.157678,0.461547,0.660778,-0.570726
1863604699,-0.157919,0.470731,0.663487,-0.559913
1863614714,-0.157875,0.480173,0.665998,-0.548816
1863624729,-0.157566,0.489784,0.668309,-0.537486
1863634743,-0.156982,0.499531,0.670412,-0.525944
1863644758,-0.156047,0.509407,0.672287,-0.514225
1863654773,-0.154760,0.519390,0.673960,-0.502299
1863664787,-0.153119,0.529490,0.675371,-0.490218
1863674818,-0.151163,0.539663,0.676482,-0.478047
1863684815,-0.148817,0.549882,0.677258,-0.465886
1863694830,-0.146084,0.560132,0.677663,-0.453792
1863704844,-0.143231,0.570498,0.677794,-0.441424
1863714859,-0.140017,0.581116,0.677431,-0.428987
1863724873,-0.136384,0.591567,0.676824,-0.416654
1863734888,-0.132586,0.602144,0.675830,-0.404156
1863744903,-0.128446,0.612861,0.674425,-0.391533
1863754917,-0.123584,0.623537,0.672721,-0.378970
1863764932,-0.118221,0.634488,0.670537,-0.366160
1863774947,-0.112489,0.645428,0.668022,-0.353213
1863784961,-0.106176,0.656393,0.665110,-0.340219
1863794976,-0.099436,0.667439,0.661714,-0.327133
1863804991,-0.092262,0.678404,0.657920,-0.314071
1863815005,-0.084779,0.689230,0.653768,-0.301009
1863825020,-0.076995,0.699952,0.649223,-0.287910
1863835035,-0.068808,0.710479,0.644302,-0.274963
1863845049,-0.060227,0.720804,0.638952,-0.262294
1863855064,-0.051296,0.730970,0.633138,-0.249864
1863865079,-0.042075,0.740843,0.626970,-0.237766
1863875093,-0.032583,0.750443,0.620432,-0.226012
1863885108,-0.022861,0.759769,0.613531,-0.214598
1863895123,-0.012857,0.768747,0.606328,-0.203649
1863905137,-0.002655,0.777425,0.598840,-0.192972
1863915152,0.007781,0.785806,0.591013,-0.182742
1863925166,0.018502,0.793834,0.582907,-0.173057
1863935183,0.029442,0.801534,0.574563,-0.163700
1863945197,0.040502,0.808954,0.566002,-0.154397
1863955212,0.051765,0.816026,0.557207,-0.145554
1863965226,0.063255,0.822750,0.548187,-0.137172
1863975241,0.074889,0.829172,0.538948,-0.129014
1863985256,0.086689,0.835306,0.529455,-0.121121
1863995270,0.098630,0.841112,0.519755,-0.113580
1864005285,0.110744,0.846577,0.509853,-0.106474
1864015299,0.122966,0.851700,0.499804,-0.099631
1864025314,0.135313,0.856471,0.489602,-0.093182
1864035329,0.147803,0.860885,0.479263,-0.087082
1864045343,0.160371,0.864920,0.468855,-0.081322
1864055358,0.173027,0.868576,0.458338,-0.076208
1864065373,0.185706,0.871861,0.447773,-0.071514
1864075387,0.198377,0.874803,0.437183,-0.066946
1864085402,0.211027,0.877399,0.426546,-0.062782
1864095417,0.223586,0.879635,0.415945,-0.059042
1864105430,0.236112,0.881504,0.405369,-0.055871
1864115444,0.248629,0.883074,0.394734,-0.052851
1864125459,0.261118,0.884305,0.384117,-0.050190
1864135474,0.273501,0.885226,0.373532,-0.047850
1864145488,0.285757,0.885806,0.363088,-0.045841
1864155503,0.297885,0.886103,0.352673,-0.044180
1864165518,0.309951,0.886091,0.342311,-0.042885
1864175532,0.321912,0.885773,0.332061,-0.041916
1864185547,0.333712,0.885190,0.321896,-0.041257
1864195562,0.345462,0.884299,0.311842,-0.040864
1864205577,0.357070,0.883144,0.301889,-0.040796
1864215591,0.368501,0.881717,0.292139,-0.040991
1864225606,0.379798,0.880040,0.282509,-0.041410
1864235620,0.390944,0.878134,0.272982,-0.042049
1864245635,0.401917,0.875986,0.263645,-0.042977
1864255650,0.412696,0.873614,0.254508,-0.044171
1864265665,0.423263,0.871046,0.245543,-0.045600
1864275679,0.433565,0.868321,0.236763,-0.047195
1864285694,0.443613,0.865450,0.228146,-0.048960
1864295708,0.453436,0.862434,0.219661,-0.050944
1864305723,0.462856,0.859328,0.211494,-0.053227
1864315737,0.471800,0.856186,0.203681,-0.055742
1864325752,0.480114,0.853127,0.196208,-0.058405
1864335767,0.487751,0.850217,0.189012,-0.061221
1864345781,0.495238,0.847270,0.181716,-0.063994
1864355797,0.502428,0.844275,0.174757,-0.066843
1864365812,0.509537,0.841143,0.167980,-0.069831
1864375827,0.516781,0.837791,0.161155,-0.072910
1864385841,0.523974,0.834269,0.154593,-0.076098
1864395856,0.530786,0.830794,0.148266,-0.079428
1864405871,0.537144,0.827433,0.142198,-0.082789
1864415885,0.542974,0.824251,0.136468,-0.086075
1864425900,0.548247,0.821294,0.131022,-0.089323
1864435915,0.553017,0.818540,0.125863,-0.092554
1864445929,0.557367,0.815958,0.120929,-0.095783
1864455944,0.561808,0.813237,0.115934,-0.099101
1864465959,0.565982,0.810614,0.111017,-0.102405
1864485988,0.573672,0.805549,0.101596,-0.109145
1864496003,0.577349,0.803024,0.097091,-0.112415
1864506017,0.580554,0.800760,0.092820,-0.115622
1864516032,0.583421,0.798682,0.088606,-0.118825
1864526046,0.586079,0.796700,0.084533,-0.121978
1864536060,0.588754,0.794658,0.080483,-0.125115
1864546074,0.591229,0.792714,0.076611,-0.128169
1864556089,0.593304,0.791023,0.072919,-0.131144
1864566104,0.595013,0.789582,0.069308,-0.134015
1864576119,0.596476,0.788292,0.065849,-0.136820
1864586133,0.597693,0.787161,0.062502,-0.139564
1864596148,0.598648,0.786211,0.059277,-0.142202
1864606162,0.599325,0.785456,0.056166,-0.144767
1864616177,0.599744,0.784886,0.053153,-0.147236
1864626191,0.599893,0.784512,0.050229,-0.149633
1864636206,0.599778,0.784338,0.047389,-0.151915
1864646221,0.599396,0.784364,0.044628,-0.154106
1864656235,0.598749,0.784591,0.041929,-0.156210
1864666250,0.597815,0.785039,0.039311,-0.158202
1864676265,0.596586,0.785713,0.036761,-0.160099
1864686279,0.595070,0.786608,0.034268,-0.161889
1864696294,0.593266,0.787722,0.031822,-0.163585
1864706308,0.591191,0.789039,0.029426,-0.165190
1864716323,0.588856,0.790546,0.027069,-0.166720
1864726338,0.586279,0.792234,0.024762,-0.168143
1864736352,0.583448,0.794103,0.022483,-0.169492
1864746367,0.580331,0.796179,0.020235,-0.170730
1864756382,0.576915,0.798465,0.018029,-0.171874
1864766397,0.573203,0.800963,0.015859,-0.172881
1864776411,0.569230,0.803640,0.013720,-0.173769
1864786427,0.565016,0.806466,0.011612,-0.174582
1864796442,0.560559,0.809442,0.009548,-0.175300
1864806456,0.555856,0.812569,0.007557,-0.175902
1864816471,0.550933,0.815815,0.005571,-0.176441
1864826486,0.545787,0.819183,0.003653,-0.176878
1864836500,0.540390,0.822687,0.001785,-0.177218
1864846515,0.534752,0.826302,-0.000061,-0.177506
1864856529,0.528860,0.830046,-0.001807,-0.177682
1864866544,0.522798,0.833844,-0.003502,-0.177810
1864876559,0.516580,0.837681,-0.005163,-0.177912
1864886574,0.510113,0.841615,-0.006803,-0.177946
1864896588,0.503559,0.845538,-0.008416,-0.177952
1864906603,0.496781,0.849535,-0.009988,-0.177883
1864916617,0.489789,0.853585,-0.011560,-0.177787
1864926632,0.482555,0.857709,-0.013112,-0.177617
1864936647,0.475119,0.861871,-0.014648,-0.177396
1864946670,0.467441,0.866079,-0.016185,-0.177163
1864956675,0.459546,0.870321,-0.017729,-0.176884
1864966689,0.451380,0.874620,-0.019275,-0.176543
1864976704,0.442973,0.878947,-0.020820,-0.176173
1864986719,0.434333,0.883288,-0.022365,-0.175784
1864996733,0.425426,0.887661,-0.023900,-0.175340
1865006748,0.416320,0.892014,-0.025446,-0.174884
1865016762,0.406716,0.896519,-0.026959,-0.174217
1865026777,0.397101,0.900928,-0.028231,-0.173453
1865036792,0.387581,0.905138,-0.029606,-0.172841
1865046806,0.378051,0.909229,-0.030943,-0.172237
1865056821,0.368400,0.913246,-0.032185,-0.171672
1865066836,0.358596,0.917202,-0.033598,-0.171066
1865076850,0.348566,0.921139,-0.035056,-0.170353
1865086865,0.338264,0.925034,-0.036502,-0.169709
1865096879,0.327594,0.928923,-0.037987,-0.169067
1865106894,0.316698,0.932749,-0.039529,-0.168414
1865116909,0.305525,0.936517,-0.041080,-0.167769
1865126923,0.293847,0.940287,-0.042640,-0.167154
1865136938,0.282043,0.943953,-0.044345,-0.166377
1865146953,0.269789,0.947596,-0.045881,-0.165571
1865156967,0.257330,0.951120,-0.047406,-0.164766
1865166982,0.244763,0.954507,-0.049019,-0.163854
1865176997,0.232045,0.957761,-0.050595,-0.162890
1865187011,0.219184,0.960866,-0.052148,-0.161922
1865197026,0.206145,0.963832,-0.053551,-0.160961
1865207042,0.192897,0.966675,-0.054689,-0.159948
1865217057,0.179811,0.969329,-0.055626,-0.158805
1865227071,0.166841,0.971721,-0.056969,-0.157864
1865237086,0.154051,0.973918,-0.058486,-0.156763
1865247100,0.140669,0.976045,-0.059663,-0.155664
1865257116,0.127555,0.977972,-0.060969,-0.154361
1865267130,0.114233,0.979673,-0.062619,-0.153346
1865277144,0.100416,0.981214,-0.064456,-0.152398
1865287159,0.086018,0.982605,-0.066349,-0.151425
1865297174,0.071048,0.983798,-0.068532,-0.150468
1865307188,0.055601,0.984805,-0.070647,-0.149400
1865317203,0.039915,0.985572,-0.072810,-0.148314
1865327218,0.023987,0.986095,-0.075088,-0.147125
1865337232,0.007911,0.986389,-0.077071,-0.145869
1865347247,-0.008192,0.986413,-0.079050,-0.144627
1865357262,-0.024097,0.986184,-0.081057,-0.143294
1865367276,-0.039938,0.985713,-0.082827,-0.141978
1865377289,-0.055717,0.984987,-0.084638,-0.140629
1865387304,-0.071485,0.984008,-0.086498,-0.139209
1865397319,-0.087384,0.982771,-0.088241,-0.137777
1865407333,-0.103487,0.981250,-0.090023,-0.136306
1865417348,-0.119777,0.979435,-0.091859,-0.134781
1865427363,-0.136318,0.977318,-0.093574,-0.133246
1865437377,-0.153051,0.974887,-0.095276,-0.131666
1865447392,-0.169856,0.972144,-0.096997,-0.130075
1865457407,-0.186733,0.969098,-0.098609,-0.128452
1865467421,-0.203550,0.965769,-0.100144,-0.126778
1865477436,-0.220204,0.962162,-0.101738,-0.125092
1865487450,-0.236652,0.958301,-0.103276,-0.123424
1865497465,-0.252903,0.954192,-0.104792,-0.121740
1865507480,-0.268882,0.949852,-0.106381,-0.120046
1865517494,-0.284603,0.945297,-0.107922,-0.118370
1865527509,-0.300174,0.940506,-0.109421,-0.116682
1865537524,-0.315571,0.935483,-0.110965,-0.114967
1865547539,-0.330840,0.930224,-0.112435,-0.113266
1865557553,-0.345999,0.924726,-0.113855,-0.111571
1865567568,-0.361036,0.918992,-0.115255,-0.109847
1865577582,-0.375975,0.913021,-0.116561,-0.108135
1865587597,-0.390825,0.906810,-0.117777,-0.106412
1865597612,-0.405510,0.900387,-0.118932,-0.104710
1865607626,-0.420060,0.893743,-0.120017,-0.103015
1865617641,-0.434487,0.886870,-0.121037,-0.101370
1865627657,-0.448749,0.879802,-0.121959,-0.099715
1865637672,-0.462796,0.872556,-0.122822,-0.098100
1865647686,-0.476668,0.865123,-0.123615,-0.096501
1865657701,-0.490329,0.857528,-0.124319,-0.094924
1865667716,-0.503792,0.849766,-0.124990,-0.093346
1865677730,-0.516989,0.841878,-0.125610,-0.091817
1865687745,-0.529941,0.833858,-0.126212,-0.090322
1865697759,-0.542637,0.825713,-0.126831,-0.088882
1865707774,-0.555051,0.817486,-0.127408,-0.087442
1865717789,-0.567073,0.809255,-0.127945,-0.086072
1865727810,-0.578838,0.800937,-0.128466,-0.084779
1865737818,-0.590231,0.792617,-0.128967,-0.083646
1865747832,-0.601260,0.784354,-0.129265,-0.082512
1865757847,-0.611684,0.776299,-0.129731,-0.081333
1865767862,-0.621799,0.768235,-0.130531,-0.079911
1865777877,-0.631492,0.760248,-0.131602,-0.078513
1865787891,-0.640957,0.752235,-0.132787,-0.076991
1865797905,-0.650241,0.744133,-0.134283,-0.075263
1865807919,-0.659628,0.735731,-0.135760,-0.073509
1865817934,-0.669138,0.727035,-0.137071,-0.071622
1865827949,-0.678630,0.718132,-0.138355,-0.069633
1865837964,-0.687940,0.709178,-0.139533,-0.067679
1865847978,-0.697029,0.700215,-0.140630,-0.065695
1865857993,-0.705872,0.691262,-0.141728,-0.063708
1865868007,-0.714532,0.682260,-0.142812,-0.061755
1865878022,-0.723105,0.673124,-0.143844,-0.059807
1865888036,-0.731618,0.663830,-0.144795,-0.057817
1865898051,-0.740089,0.654338,-0.145759,-0.055748
1865908065,-0.748503,0.644657,-0.146727,-0.053630
1865918080,-0.756853,0.634790,-0.147694,-0.051436
1865928095,-0.765122,0.624739,-0.148711,-0.049172
1865938110,-0.773295,0.614532,-0.149715,-0.046841
1865948124,-0.781342,0.604199,-0.150723,-0.044438
1865958139,-0.789225,0.593784,-0.151750,-0.041950
1865968153,-0.796947,0.583292,-0.152772,-0.039375
1865978168,-0.804498,0.572733,-0.153807,-0.036708
1865988183,-0.811928,0.562045,-0.154812,-0.033985
1865998197,-0.819227,0.551270,-0.155719,-0.031031
1866008212,-0.826575,0.540043,-0.156849,-0.027719
1866018227,-0.833943,0.528449,-0.157884,-0.024440
1866028241,-0.841326,0.516478,-0.158795,-0.021196
1866038256,-0.848673,0.504150,-0.159732,-0.017781
1866048271,-0.856003,0.491417,-0.160653,-0.014203
1866058287,-0.863316,0.478272,-0.161467,-0.010611
1866068301,-0.870572,0.464762,-0.162158,-0.007014
1866078316,-0.877747,0.450896,-0.162745,-0.003351
1866088331,-0.884730,0.436844,-0.163293,0.000183
1866098345,-0.891534,0.422576,-0.163790,0.003572
1866108360,-0.898185,0.408094,-0.164069,0.006904
1866118375,-0.904641,0.393442,-0.164222,0.010173
1866128389,-0.910855,0.378692,-0.164320,0.013345
1866138404,-0.916802,0.363984,-0.164196,0.016519
1866148419,-0.922443,0.349283,-0.164177,0.019753
1866158433,-0.927726,0.334696,-0.164341,0.023225
1866168448,-0.932685,0.320232,-0.164532,0.026874
1866178462,-0.937494,0.305477,-0.164635,0.030465
1866188477,-0.942111,0.290481,-0.164640,0.034430
1866198492,-0.946479,0.275372,-0.164632,0.038574
1866208507,-0.950641,0.260077,-0.164531,0.042593
1866218536,-0.954511,0.244778,-0.164451,0.046817
1866228535,-0.958072,0.229620,-0.164358,0.051025
1866238549,-0.961387,0.214533,-0.164094,0.055030
1866248563,-0.964432,0.199553,-0.163712,0.059084
1866258578,-0.967223,0.184610,-0.163264,0.063140
1866268593,-0.969797,0.169620,-0.162700,0.067044
1866278608,-0.972203,0.154321,-0.161922,0.070931
1866288622,-0.974449,0.138640,-0.160885,0.074754
1866298636,-0.976463,0.122770,-0.159790,0.078476
1866308651,-0.978207,0.106902,-0.158694,0.082117
1866318666,-0.979718,0.090828,-0.157499,0.085675
1866328680,-0.980990,0.074500,-0.156216,0.089150
1866338695,-0.982019,0.057924,-0.154839,0.092477
1866348710,-0.982772,0.041216,-0.153406,0.095760
1866358724,-0.983240,0.024423,-0.151924,0.099021
1866368739,-0.983426,0.007579,-0.150372,0.102217
1866378754,-0.983323,-0.009227,-0.148720,0.105441
1866388768,-0.982924,-0.025925,-0.147027,0.108698
1866398783,-0.982233,-0.042598,-0.145311,0.111946
1866408798,-0.981252,-0.059211,-0.143586,0.115173
1866418812,-0.979993,-0.075733,-0.141801,0.118385
1866428827,-0.978457,-0.092153,-0.139949,0.121603
1866438841,-0.976659,-0.108471,-0.138003,0.124784
1866448856,-0.974597,-0.124735,-0.136007,0.127862
1866458871,-0.972278,-0.140946,-0.133912,0.130850
1866468885,-0.969715,-0.156993,-0.131762,0.133744
1866478902,-0.966901,-0.172982,-0.129545,0.136534
1866488916,-0.963850,-0.188820,-0.127301,0.139207
1866498931,-0.960560,-0.204549,-0.125044,0.141743
1866508945,-0.957033,-0.220221,-0.122725,0.144126
1866518960,-0.953269,-0.235822,-0.120342,0.146382
1866528975,-0.949269,-0.251316,-0.117953,0.148524
1866538990,-0.945054,-0.266650,-0.115527,0.150560
1866549004,-0.940617,-0.281877,-0.113050,0.152472
1866559019,-0.935993,-0.296856,-0.110586,0.154297
1866569033,-0.931166,-0.311625,-0.108167,0.156086
1866579049,-0.926171,-0.326156,-0.105758,0.157762
1866589063,-0.921027,-0.340414,-0.103302,0.159374
1866599077,-0.915880,-0.354008,-0.100898,0.160951
1866609092,-0.910613,-0.367373,-0.098488,0.162371
1866619107,-0.905263,-0.380425,-0.096103,0.163655
1866629121,-0.899737,-0.393332,-0.093676,0.165018
1866639136,-0.894174,-0.405735,-0.091245,0.166582
1866649149,-0.888324,-0.418164,-0.088899,0.168404
1866659164,-0.882085,-0.430853,-0.086303,0.170548
1866669178,-0.875551,-0.443648,-0.083525,0.172782
1866679193,-0.868737,-0.456645,-0.080577,0.174706
1866689208,-0.861653,-0.469687,-0.077698,0.176510
1866699222,-0.854447,-0.482472,-0.074963,0.178228
1866709237,-0.847076,-0.495187,-0.072239,0.179657
1866719252,-0.839533,-0.507811,-0.069397,0.180941
1866729266,-0.831825,-0.520286,-0.066526,0.182175
1866739281,-0.823897,-0.532731,-0.063809,0.183200
1866749296,-0.815734,-0.545142,-0.061117,0.184137
1866759310,-0.807337,-0.557505,-0.058365,0.185023
1866769325,-0.798660,-0.569896,-0.055593,0.185779
1866779340,-0.789703,-0.582286,-0.052786,0.186465
1866789354,-0.780451,-0.594681,-0.049958,0.187079
1866799369,-0.770923,-0.607071,-0.047042,0.187545
1866809384,-0.761273,-0.619179,-0.044001,0.188118
1866819398,-0.751297,-0.631227,-0.040867,0.188886
1866829413,-0.741019,-0.643276,-0.037701,0.189498
1866839428,-0.730376,-0.655349,-0.034463,0.190065
1866849442,-0.719149,-0.667676,-0.031119,0.190552
1866859457,-0.707447,-0.680082,-0.027708,0.191008
1866869472,-0.695240,-0.692581,-0.024235,0.191389
1866879486,-0.682501,-0.705163,-0.020720,0.191709
1866889501,-0.669301,-0.717721,-0.017151,0.191996
1866899515,-0.655770,-0.730117,-0.013568,0.192233
1866909531,-0.641777,-0.742461,-0.009965,0.192401
1866919546,-0.627329,-0.754728,-0.006289,0.192480
1866929561,-0.612446,-0.766881,-0.002595,0.192456
1866939575,-0.597206,-0.778845,0.001104,0.192320
1866949590,-0.581704,-0.790535,0.004768,0.192083
1866959604,-0.566183,-0.801757,0.008404,0.191820
1866969619,-0.550770,-0.812444,0.011977,0.191541
1866979634,-0.535150,-0.822862,0.015422,0.191099
1866989648,-0.519556,-0.832826,0.018798,0.190665
1866999663,-0.503862,-0.842432,0.022180,0.190220
1867009678,-0.487753,-0.851858,0.025613,0.189795
1867019692,-0.471292,-0.861062,0.029202,0.189333
1867029707,-0.454273,-0.870193,0.032719,0.188607
1867039722,-0.436654,-0.879219,0.036224,0.187719
1867049736,-0.418541,-0.888057,0.039735,0.186660
1867059751,-0.400123,-0.896625,0.043075,0.185349
1867069786,-0.381475,-0.904848,0.046319,0.183917
1867079779,-0.362845,-0.912625,0.049467,0.182360
1867089793,-0.344106,-0.920020,0.052453,0.180683
1867099808,-0.325303,-0.926988,0.055392,0.179017
1867109823,-0.306415,-0.933531,0.058386,0.177385
1867119838,-0.287376,-0.939688,0.061343,0.175732
1867129852,-0.268036,-0.945498,0.064231,0.174094
1867139867,-0.248404,-0.950950,0.067124,0.172418
1867149881,-0.228509,-0.956017,0.070094,0.170719
1867159896,-0.208302,-0.960712,0.073008,0.168985
1867169911,-0.187792,-0.965011,0.075905,0.167245
1867179925,-0.167058,-0.968889,0.078875,0.165436
1867189940,-0.146104,-0.972341,0.081781,0.163594
1867199954,-0.124968,-0.975349,0.084626,0.161737
1867209969,-0.103696,-0.977899,0.087467,0.159858
1867219984,-0.082354,-0.979990,0.090238,0.157918
1867229998,-0.060942,-0.981617,0.092968,0.155935
1867240013,-0.039484,-0.982771,0.095672,0.153923
1867250028,-0.018038,-0.983460,0.098339,0.151839
1867260042,0.003460,-0.983674,0.100948,0.149755
1867270057,0.024874,-0.983423,0.103494,0.147626
1867280071,0.046191,-0.982704,0.106039,0.145463
1867290086,0.067438,-0.981528,0.108530,0.143250
1867300101,0.088588,-0.979908,0.110904,0.140986
1867310116,0.109619,-0.977840,0.113257,0.138668
1867320130,0.130503,-0.975337,0.115540,0.136313
1867330146,0.151267,-0.972408,0.117675,0.133932
1867340161,0.171861,-0.969063,0.119741,0.131479
1867350175,0.192239,-0.965311,0.121762,0.128985
1867360190,0.212490,-0.961154,0.123650,0.126431
1867370205,0.232525,-0.956609,0.125438,0.123855
1867380219,0.252285,-0.951692,0.127194,0.121247
1867390234,0.271753,-0.946410,0.128887,0.118702
1867400249,0.290959,-0.940785,0.130464,0.116144
1867410263,0.309797,-0.934851,0.132053,0.113515
1867420278,0.328213,-0.928618,0.133692,0.110971
1867430293,0.346302,-0.922103,0.135197,0.108470
1867440307,0.364026,-0.915309,0.136814,0.105922
1867450322,0.381455,-0.908239,0.138400,0.103357
1867460336,0.398607,-0.900897,0.139855,0.100908
1867470352,0.415480,-0.893276,0.141353,0.098477
1867480366,0.431964,-0.885456,0.142779,0.096086
1867490381,0.448271,-0.877397,0.143825,0.093732
1867500394,0.464446,-0.869052,0.144665,0.091399
1867510409,0.480276,-0.860465,0.145800,0.089001
1867520423,0.496250,-0.851396,0.146918,0.086714
1867530438,0.512209,-0.841927,0.148123,0.084291
1867540453,0.527967,-0.832074,0.149958,0.081610
