Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1864485988,-39.293186,-68.977814,22.229094,-0.269691,0.939648,-0.228974
1864506017,-35.498344,-65.032310,19.915586,-0.261349,0.943301,-0.145180
1864526046,-29.368084,-62.078747,18.301508,-0.271451,0.951252,-0.075978
1864546074,-23.836033,-58.811111,16.335726,-0.277239,0.943504,-0.115857
1864566104,-18.705086,-54.801834,14.719881,-0.294022,0.935655,-0.079502
1864586133,-12.928776,-51.146671,12.940516,-0.300021,0.934546,-0.038801
1864606162,-6.261921,-47.038631,11.423153,-0.303217,0.937547,-0.018832
1864626191,0.692050,-43.174873,10.150607,-0.300257,0.946781,-0.012308
1864646221,7.804388,-39.280056,9.310059,-0.295395,0.945646,-0.010231
1864666250,15.135960,-35.606777,8.577624,-0.299462,0.949484,0.007814
1864686279,23.083879,-31.769133,7.897185,-0.303992,0.953934,0.014994
1864706308,30.862268,-28.318096,7.424625,-0.298781,0.951596,-0.011601
1864726338,37.878746,-25.258831,6.954987,-0.302830,0.943162,-0.029455
1864746367,44.901947,-22.267488,6.667892,-0.314760,0.943370,-0.021157
1864766397,52.862206,-18.824440,6.369876,-0.324485,0.955826,-0.038089
1864786427,59.901180,-15.535672,6.277427,-0.311758,0.939693,-0.081396
1864806456,66.119644,-12.495419,5.686248,-0.304535,0.924721,-0.114739
1864826486,71.796333,-9.863019,5.189217,-0.306575,0.926827,-0.145976
1864846515,77.702522,-7.103353,4.418272,-0.296424,0.923679,-0.163733
1864866544,83.633972,-4.132298,3.167892,-0.293776,0.927503,-0.197890
1864886574,89.347878,-2.233048,2.009809,-0.287358,0.916208,-0.236142
1864906603,94.756821,-0.178475,1.290038,-0.295620,0.905320,-0.281750
1864926632,99.676140,1.102179,0.538616,-0.289916,0.887607,-0.312040
1864946670,104.450333,2.246694,-0.181403,-0.288217,0.877126,-0.344245
1864966689,109.693909,3.077385,-0.678680,-0.289368,0.868863,-0.378940
1864986719,114.511101,3.666381,-1.287865,-0.291371,0.851847,-0.427059
1865006748,118.970612,4.150608,-1.926672,-0.286667,0.812461,-0.472903
1865026777,122.033043,6.489919,-3.157970,-0.279934,0.744778,-0.620859
1865046806,121.476700,5.844531,-3.554672,-0.288954,0.716835,-0.567492
1865066836,124.681213,5.984327,-4.471732,-0.309263,0.761042,-0.566683
1865086865,129.933151,5.469067,-4.555851,-0.266663,0.742344,-0.576479
1865106894,135.891815,4.659985,-4.887371,-0.283110,0.731286,-0.615466
1865126923,141.805618,3.880924,-5.416301,-0.289515,0.689096,-0.637232
1865146953,147.859589,4.053184,-5.771179,-0.278000,0.666559,-0.768625
1865166982,150.987778,4.430616,-6.311165,-0.290127,0.565897,-0.816770
1865187011,152.821106,4.542185,-6.462858,-0.272585,0.499625,-0.842203
1865207042,153.448059,4.932614,-9.347035,-0.283807,0.375201,-0.877589
1865227071,152.331421,6.466070,-10.073170,-0.335953,0.459169,-1.023639
1865247100,153.230576,4.716794,-8.223176,-0.282434,0.295271,-0.792307
1865267130,155.100235,3.568840,-7.113227,-0.220269,0.372104,-0.819892
1865287159,164.003525,0.793086,-3.635755,-0.254243,0.508789,-0.855697
1865307188,177.048447,-0.405315,-2.186366,-0.263578,0.420797,-0.908244
1865327218,184.263977,-0.306287,-2.115470,-0.296359,0.148126,-0.990633
1865347247,184.797913,0.323418,-4.160086,-0.313866,-0.000781,-1.006719
1865367276,183.355820,0.489016,-4.723250,-0.300184,-0.025799,-0.963911
1865387304,184.603928,0.259534,-5.357617,-0.293991,-0.008807,-0.963288
1865407333,188.725372,-0.450872,-6.403573,-0.290577,-0.028455,-0.987333
1865427363,193.496475,-1.122208,-6.122673,-0.288628,-0.121500,-0.997292
1865447392,196.505188,-1.747527,-6.252446,-0.295833,-0.262265,-0.983373
1865467421,196.618484,-2.343562,-6.762970,-0.290149,-0.400123,-0.950412
1865487450,193.816376,-2.416121,-5.588488,-0.284256,-0.488460,-0.896813
1865507480,190.499008,-2.288990,-4.696471,-0.286491,-0.534988,-0.850264
1865527509,187.758987,-2.554278,-4.149656,-0.288613,-0.554052,-0.827651
1865547539,186.700638,-2.508886,-3.634966,-0.290610,-0.577474,-0.791748
1865567568,186.045868,-3.001318,-3.972343,-0.302331,-0.627220,-0.761267
1865587597,185.490311,-3.746882,-4.732144,-0.302011,-0.670283,-0.702411
1865607626,184.239807,-4.860159,-5.019104,-0.294774,-0.719890,-0.653362
1865627657,182.875610,-6.003762,-5.449924,-0.305286,-0.781338,-0.600968
1865647686,180.393417,-7.034045,-5.632026,-0.299754,-0.817639,-0.535574
1865667716,177.569061,-7.924921,-5.641076,-0.290882,-0.866902,-0.468967
1865687745,173.929901,-8.557934,-4.947547,-0.286069,-0.902016,-0.403482
1865707774,169.676422,-8.547174,-3.918528,-0.293396,-0.931842,-0.325638
1865727810,163.694702,-9.151643,-2.953418,-0.269915,-0.971235,-0.201643
1865747832,156.619278,-10.347637,-3.060529,-0.308043,-0.943275,-0.160101
1865767862,149.145386,-6.555059,-0.684875,-0.217662,-0.944437,-0.087981
1865787891,145.629761,-1.083788,2.353405,-0.294057,-0.924777,-0.239310
1865807919,148.399521,3.576777,2.823613,-0.341799,-0.937993,-0.281017
1865827949,150.452118,4.032231,1.152717,-0.327773,-0.982575,-0.100439
1865847978,148.346771,3.584089,0.382087,-0.318872,-0.992763,-0.017951
1865868007,146.948578,3.269694,-0.245265,-0.333977,-0.968372,-0.045450
1865888036,148.443451,2.179404,-0.690314,-0.335230,-0.946520,-0.042529
1865908065,151.144577,2.774436,-0.572690,-0.310170,-0.941822,0.000190
1865928095,152.694733,4.234529,-0.804081,-0.311545,-0.942198,0.082329
1865948124,153.295609,5.744380,-1.316887,-0.319584,-0.951120,0.168754
1865968153,153.000916,7.517232,-1.991559,-0.314761,-0.945179,0.223115
1865988183,153.223129,8.821207,-3.207956,-0.322758,-0.937669,0.256103
1866008212,155.967026,12.193137,-5.714292,-0.297321,-0.983878,0.123531
1866028241,163.161362,12.390008,-6.008168,-0.358027,-0.989651,0.194522
1866048271,170.558868,13.222227,-7.186806,-0.320963,-0.957621,0.207654
1866068301,178.204254,12.023199,-7.643133,-0.350783,-0.918508,0.280383
1866088331,184.256378,9.912087,-7.948511,-0.385881,-0.868599,0.382067
1866108360,187.043503,6.423019,-6.666819,-0.362578,-0.770630,0.521479
1866128389,186.044983,4.688301,-5.742884,-0.337101,-0.677597,0.629842
1866148419,183.747116,4.572344,-5.363915,-0.270393,-0.610962,0.643958
1866168448,182.777740,8.509632,-8.574347,-0.317123,-0.677150,0.641400
1866188477,185.311203,9.174649,-10.550056,-0.316563,-0.655896,0.714092
1866208507,185.647812,10.446967,-14.215153,-0.322813,-0.549259,0.819691
1866228535,183.383423,10.304647,-17.103834,-0.377614,-0.448213,0.857348
1866248563,181.314514,7.160017,-16.115503,-0.376833,-0.418144,0.791816
1866268593,181.884293,5.621235,-15.571562,-0.372164,-0.443563,0.772029
1866288622,185.134766,4.201418,-13.905169,-0.363878,-0.445523,0.787026
1866308651,190.062103,2.508631,-11.545701,-0.351491,-0.406086,0.837256
1866328680,193.800064,1.635643,-9.474230,-0.330466,-0.314984,0.875140
1866348710,196.156616,1.333205,-7.415798,-0.326294,-0.189301,0.920740
1866368739,196.512711,1.141512,-7.269957,-0.322695,-0.075587,0.910347
1866388768,195.328003,0.649572,-8.297565,-0.310156,0.007122,0.912228
1866408798,194.296066,0.507720,-9.100578,-0.329109,0.070885,0.916436
1866428827,192.826889,-0.376941,-9.654936,-0.346121,0.131899,0.905586
1866448856,191.407089,-1.578956,-9.433231,-0.350362,0.190711,0.883968
1866468885,189.697693,-2.151979,-8.231273,-0.338980,0.267813,0.864416
1866488916,187.972275,-2.632382,-6.673740,-0.339908,0.323622,0.838624
1866508945,186.529007,-2.358416,-4.432434,-0.339596,0.368419,0.809830
1866528975,184.905365,-1.986273,-2.707623,-0.326946,0.457480,0.784201
1866549004,182.157990,-1.693814,-1.551344,-0.309602,0.530466,0.729743
1866569033,178.205215,-1.207404,-1.208562,-0.310667,0.611252,0.700802
1866589063,173.680176,-1.105672,-0.718767,-0.314079,0.670561,0.655375
1866609092,167.909317,-0.608668,-0.088833,-0.296523,0.752254,0.591323
1866629121,162.291687,-0.289425,-0.018409,-0.265485,0.719806,0.577377
1866649149,161.814575,-1.534808,-4.428554,-0.262751,0.572237,0.701859
1866669178,167.897369,-6.688449,-8.567665,-0.414158,0.549501,0.747939
1866689208,172.278214,-6.071058,-5.939738,-0.276088,0.790260,0.549829
1866709237,171.721375,-4.040731,-2.886300,-0.363185,0.800041,0.527141
1866729266,172.207230,-2.712602,-1.024436,-0.297179,0.784276,0.473292
1866749296,174.167175,0.297702,0.884674,-0.322207,0.758560,0.442246
1866769325,177.226395,1.371616,1.369974,-0.312395,0.786355,0.413723
1866789354,180.513916,2.382944,1.711849,-0.309565,0.841322,0.356123
1866809384,183.006134,2.172633,1.949865,-0.287942,0.899491,0.323325
1866829413,187.012375,-0.408524,1.245592,-0.305228,0.871547,0.307174
1866849442,192.859467,-0.141821,1.488808,-0.290628,0.879684,0.317712
1866869472,201.444443,-0.112108,1.212171,-0.292541,0.871550,0.308658
1866889501,211.165985,0.710348,0.792950,-0.292687,0.892008,0.205044
1866909531,218.531250,1.590494,0.235628,-0.283384,0.894361,0.040432
1866929561,222.788635,1.377124,0.080253,-0.288497,0.927459,-0.117284
1866949590,223.223160,1.404201,-0.238212,-0.281865,0.921137,-0.306669
1866969619,219.717804,1.339087,-0.224196,-0.277169,0.878933,-0.463826
1866989648,215.596100,2.431810,-0.932919,-0.282232,0.817260,-0.394182
1867009678,218.502396,2.108675,-1.906892,-0.281106,0.841339,-0.275077
1867029707,226.173248,1.900445,-1.946928,-0.294500,0.911973,-0.362192
1867049736,232.394135,3.600712,-2.625422,-0.284840,0.834987,-0.574001
1867069786,233.374496,6.431420,-3.611643,-0.287015,0.737409,-0.740637
1867089793,231.841934,7.987751,-4.982649,-0.262619,0.657870,-0.763343
1867109823,231.698380,7.551927,-5.790345,-0.260098,0.610451,-0.725306
1867129852,234.197128,6.027960,-6.860583,-0.254879,0.593992,-0.735598
1867149881,238.343536,4.512805,-7.240126,-0.252675,0.534219,-0.781762
1867169911,242.239059,2.899569,-7.755445,-0.256122,0.458800,-0.856829
1867189940,245.013107,1.166283,-7.254294,-0.242967,0.358826,-0.924823
1867209969,246.660202,0.235513,-7.556550,-0.268136,0.254532,-0.976591
1867229998,247.015320,-0.383213,-7.642168,-0.271573,0.153094,-0.994292
1867250028,247.171127,-1.090951,-7.348031,-0.274615,0.065144,-1.013688
1867270057,246.414032,-2.091395,-7.256593,-0.275700,-0.043795,-1.028407
1867290086,244.830246,-2.080566,-6.529567,-0.291443,-0.127469,-1.017477
1867310116,243.174423,-1.958793,-6.880167,-0.304017,-0.219706,-1.009770
1867330146,241.167267,-2.169868,-7.167485,-0.308542,-0.303805,-0.984786
1867350175,238.637268,-2.005408,-7.518867,-0.308394,-0.390436,-0.952080
1867370205,235.975876,-2.503047,-8.039142,-0.290186,-0.488152,-0.912244
1867390234,231.661194,-2.850853,-7.348335,-0.291244,-0.580304,-0.868745
1867410263,226.471039,-3.437442,-6.610455,-0.262910,-0.663094,-0.790355
1867430293,221.000702,-3.213503,-5.219872,-0.287083,-0.682491,-0.733686
1867450322,216.914764,-2.538953,-3.460880,-0.276393,-0.701435,-0.682563
1867470352,213.176376,-3.583790,-3.158213,-0.302303,-0.760651,-0.637337
1867490381,210.064087,-5.139116,-4.283974,-0.310755,-0.773274,-0.619241
1867510409,209.037720,-7.220253,-4.562699,-0.251448,-0.751170,-0.598992
1867530438,213.988510,-6.850189,-2.152301,-0.262006,-0.724843,-0.666843
1867550467,217.665512,0.371307,3.020499,-0.305381,-0.896534,-0.495769
1867570496,216.364853,-2.701545,-0.608907,-0.319219,-1.010849,-0.370518
1867590526,213.290176,-1.031228,0.065554,-0.312744,-0.973909,-0.291650
1867610555,211.767227,-1.953255,-0.367203,-0.296886,-0.934648,-0.277791
1867630584,213.305054,-3.499682,-0.573357,-0.320065,-0.925033,-0.277440
1867650613,216.353104,-3.752037,-0.645585,-0.324575,-0.949357,-0.208903
1867670643,218.989227,-4.084870,-0.398888,-0.311353,-0.972018,-0.100623
1867690672,219.972885,-3.221668,-0.200943,-0.300614,-1.001001,0.000985
1867710701,221.286728,-0.223490,-0.657662,-0.278346,-1.019505,-0.020643
1867730731,226.516083,1.095462,-0.848179,-0.327376,-1.023755,-0.004864
1867750760,233.106583,2.368742,-1.158967,-0.325850,-1.011742,0.042471
1867770791,238.944290,1.758328,-1.454304,-0.319095,-0.954060,0.188454
1867790820,240.835983,1.635103,-1.164234,-0.313525,-0.841252,0.348074
1867810849,239.119263,0.587961,-0.625525,-0.291656,-0.746744,0.473098
1867830878,240.205963,0.865565,-0.111746,-0.336425,-0.830946,0.307536
1867850908,246.816803,0.215238,0.260852,-0.336800,-0.943902,0.466615
1867870937,252.801758,-0.727381,1.007125,-0.348973,-0.773653,0.619905
1867890966,252.349854,-1.975098,0.479053,-0.325012,-0.613971,0.797420
1867910996,248.668335,-3.551242,1.324539,-0.296314,-0.496897,0.809194
1867931023,246.325165,-3.430364,1.891050,-0.305220,-0.482438,0.775587
1867951053,247.761414,-2.183809,1.358112,-0.318336,-0.520838,0.720151
1867971082,251.288162,-2.346552,3.795041,-0.272437,-0.430931,0.827447
1867991111,253.618698,0.594653,-0.694391,-0.281140,-0.263241,0.821188
1868011141,254.160294,0.566991,-1.277719,-0.326329,-0.175246,0.900236
1868031170,254.024979,0.336962,0.278479,-0.314319,-0.070136,0.887984
1868051199,252.744888,0.277710,-1.253228,-0.323819,0.013832,0.900657
1868071229,252.498566,0.175097,-0.463946,-0.306470,0.089841,0.858916
1868091258,251.987549,0.255878,0.118951,-0.332895,0.162395,0.863083
1868111287,251.094406,-0.148486,0.698155,-0.327045,0.273124,0.846674
1868131317,250.270569,-0.645803,0.906649,-0.321018,0.340152,0.810783
1868151346,249.486450,-0.495377,1.397844,-0.308916,0.411261,0.771468
1868171375,248.375931,0.015464,2.166393,-0.313367,0.493694,0.744953
1868191406,247.396194,0.355894,2.261628,-0.297345,0.557436,0.683723
1868211435,246.357040,0.809872,2.075343,-0.284210,0.639712,0.618144
1868231464,243.987915,1.148012,1.563357,-0.281465,0.737755,0.562311
1868251494,240.940536,0.535953,0.361467,-0.278045,0.791245,0.460429
1868271523,237.529327,0.796037,-0.104875,-0.285988,0.821513,0.401331
1868291552,235.163879,0.412073,-0.307512,-0.290986,0.813261,0.368764
1868311581,234.038177,-0.001876,-0.683686,-0.301656,0.828091,0.320342
1868331611,233.598038,0.121910,-0.783505,-0.289731,0.877850,0.224498
1868351660,231.579163,1.351959,-0.347465,-0.307439,0.922170,0.140082
1868371668,229.990540,1.596916,-0.175901,-0.294696,0.923721,0.063069
1868391697,227.760788,3.215842,0.127876,-0.284056,0.916047,-0.023010
1868431755,219.976562,-3.401232,-1.533885,-0.293335,0.916618,-0.190315
1868451785,218.690536,-8.384076,-0.431174,-0.344874,0.903553,-0.128281
1868471814,220.435638,-8.053370,1.068151,-0.295542,0.924181,-0.220043
1868491843,220.753174,-7.823906,1.900410,-0.331740,0.901911,-0.330755
1868511873,219.933273,-6.620802,3.004482,-0.323314,0.879443,-0.392175
1868531902,219.774704,-5.933162,3.521797,-0.315381,0.829517,-0.446097
1868551931,219.533279,-6.461085,4.602774,-0.306366,0.789700,-0.500821
1868571961,220.021088,-7.152687,5.693058,-0.330739,0.785585,-0.534943
1868591990,221.724976,-5.290043,5.443198,-0.313329,0.729187,-0.582381
1868612021,224.002792,-4.511820,5.043494,-0.267906,0.699922,-0.626556
1868632050,226.233734,-5.390569,5.286997,-0.280227,0.657635,-0.688132
1868652079,228.993362,-5.183276,5.635367,-0.315327,0.615853,-0.796633
1868672108,229.167816,-6.643447,8.566824,-0.296653,0.512385,-0.864935
1868692138,228.630173,-6.161126,10.814402,-0.327955,0.445244,-0.908333
1868712167,228.639877,-5.223195,11.329697,-0.298634,0.391235,-0.909269
1868732196,229.492218,-5.396594,13.174017,-0.282473,0.345452,-0.900940
1868752226,231.750244,-4.407304,12.128053,-0.321398,0.291862,-0.932560
1868772255,234.382950,-3.231107,10.663685,-0.309341,0.198561,-0.956233
1868792283,235.735733,-2.313012,9.655792,-0.301774,0.101183,-0.979104
1868812312,236.955750,-1.428908,7.381909,-0.320185,0.026435,-0.996710
1868832341,237.967728,-0.334526,6.197983,-0.312323,-0.028065,-0.984123
1868852371,239.557785,0.152680,4.185400,-0.318386,-0.120763,-0.998316
1868872400,241.002975,0.511179,2.151083,-0.321280,-0.207794,-1.003550
1868892429,241.470963,0.695481,1.103431,-0.303606,-0.323547,-0.978406
1868912459,240.394073,0.568454,0.110720,-0.293660,-0.440925,-0.947560
1868932488,238.069092,0.304052,-0.691887,-0.302149,-0.520910,-0.905164
1868952517,235.626740,-0.239145,-0.832568,-0.271646,-0.568754,-0.839471
1868972546,233.564987,-0.035750,-0.183211,-0.296278,-0.611441,-0.787133
1868992575,232.265320,0.047122,-0.222446,-0.307110,-0.664742,-0.757127
1869012605,231.011246,0.320856,-0.020633,-0.292648,-0.705128,-0.672362
1869032635,229.239349,0.261861,0.016916,-0.309774,-0.783007,-0.622510
1869052665,227.339722,0.668233,0.164227,-0.305511,-0.830202,-0.562167
1869072694,225.097031,1.115625,0.652224,-0.296470,-0.862472,-0.504530
1869092724,223.812347,1.496719,1.042672,-0.298121,-0.883494,-0.443128
1869112753,222.656647,1.594636,1.177769,-0.312434,-0.917387,-0.379038
1869132788,221.402252,1.669961,1.229605,-0.305850,-0.935788,-0.291459
1869152811,219.547318,1.511438,0.964665,-0.310334,-0.940729,-0.204118
1869172840,217.692856,1.497661,0.736421,-0.321139,-0.952876,-0.139770
1869192870,215.739609,1.430845,0.425171,-0.308193,-0.950614,-0.072346
1869212898,214.389145,1.993034,0.237827,-0.326321,-0.967280,-0.006150
1869232927,213.027542,1.603474,-0.047681,-0.328551,-0.981363,0.037322
1869252956,211.955093,1.403232,-0.167832,-0.304503,-0.943831,0.136474
1869272985,209.973389,1.839036,-0.452987,-0.323677,-0.939737,0.220921
1869293015,207.943115,1.666651,-0.589000,-0.320497,-0.914339,0.267220
1869313044,206.622955,1.716666,-1.378597,-0.333997,-0.899012,0.324749
1869333073,205.144714,2.316266,-1.960587,-0.322380,-0.855724,0.402846
1869353102,202.847870,3.360938,-2.766591,-0.306708,-0.788420,0.482054
1869373132,199.209900,5.180007,-4.019507,-0.311225,-0.742488,0.577077
1869393161,194.412750,7.131002,-6.350752,-0.313273,-0.700260,0.616964
1869413191,190.792343,8.878803,-8.399183,-0.323175,-0.674854,0.628815
1869433220,188.975433,9.698315,-9.764141,-0.325669,-0.677489,0.630393
1869453250,189.185974,9.898210,-11.107752,-0.345885,-0.653220,0.645262
1869473280,190.843628,8.475302,-10.609748,-0.358183,-0.646050,0.662839
1869493309,193.548737,6.842247,-9.836516,-0.360901,-0.603217,0.693501
1869513338,195.944794,4.657904,-8.247520,-0.366009,-0.547592,0.766785
1869533368,197.784882,2.515707,-6.317951,-0.354228,-0.469395,0.809421
1869553397,198.751953,0.827727,-4.240977,-0.344920,-0.419081,0.840803
1869573426,200.564774,-0.874104,-0.419592,-0.318861,-0.391169,0.853262
1869593455,203.228882,-1.563744,2.423196,-0.308140,-0.341778,0.869321
1869613485,205.935944,-0.737725,3.335005,-0.291580,-0.251099,0.890605
1869633513,207.062225,-0.133285,3.770237,-0.292384,-0.131150,0.909230
1869653542,207.056015,0.155907,6.012111,-0.313190,-0.037591,0.929294
1869673571,207.154465,0.400477,8.732082,-0.314769,-0.007117,0.922155
1869693601,208.943604,1.137818,13.526232,-0.293339,0.016574,0.897708
1869713630,211.433487,3.138796,17.180378,-0.276116,0.092144,0.916215
1869733659,213.338684,4.576415,17.616573,-0.274214,0.187595,0.884081
1869753688,213.837128,5.884091,17.939447,-0.280763,0.313109,0.860303
1869773718,213.090393,7.425946,18.032290,-0.256050,0.401953,0.812046
1869793747,211.574799,9.546101,19.120743,-0.262325,0.463001,0.799636
1869813776,211.406586,12.161921,20.334581,-0.243152,0.481169,0.771905
1869833806,212.299973,15.516222,20.996822,-0.236709,0.508106,0.737750
1869853835,213.954697,18.896049,21.393841,-0.244917,0.589038,0.706960
1869873866,215.206802,22.040730,21.398371,-0.233371,0.677973,0.641509
1869893895,215.024689,25.801651,21.313631,-0.233437,0.754662,0.564069
1869913924,214.639542,30.600883,21.834225,-0.208998,0.763268,0.514517
1869933953,215.443329,35.734821,21.897654,-0.200263,0.781229,0.486524
1869953983,218.265747,40.823578,20.756886,-0.177619,0.800483,0.440419
1869974012,220.983734,47.867443,19.114397,-0.151700,0.848844,0.366427
1869994041,223.923004,56.407303,16.769478,-0.123388,0.887300,0.285808
1870014071,226.185608,63.659027,12.835226,-0.137835,0.929246,0.183347
1870034102,227.436966,68.325142,8.027505,-0.125946,0.967430,0.072880
1870054128,227.876770,72.634308,2.176057,-0.118140,0.992559,-0.043617
1870074157,226.914032,75.456467,-4.429376,-0.119280,0.984952,-0.160196
1870094186,225.740814,77.192055,-10.790743,-0.111348,0.966766,-0.205517
1870114216,226.333130,78.465622,-18.216454,-0.084503,0.946474,-0.253655
1870134245,227.778290,79.603409,-26.201687,-0.078492,0.940669,-0.327285
1870154274,230.132614,80.632530,-35.641335,-0.072565,0.929235,-0.403981
1870174303,232.700958,81.399475,-45.753487,-0.059015,0.885855,-0.477471
1870194333,235.974762,81.315872,-56.426811,-0.052146,0.837169,-0.555683
1870214362,239.413010,80.462326,-67.184578,-0.055432,0.781853,-0.626179
1870234391,243.012131,76.809280,-79.465515,-0.038361,0.741586,-0.737744
1870254421,245.860519,72.829605,-92.729752,-0.038152,0.680265,-0.860368
1870274450,247.598602,66.173439,-104.622429,-0.013566,0.563978,-0.923580
1870294480,248.959183,57.682404,-114.968300,-0.013208,0.496450,-0.965464
1870314510,251.644501,48.502186,-126.718002,-0.016397,0.410566,-1.026929
1870334539,254.595734,36.859840,-136.824356,-0.007161,0.292502,-1.049781
1870354568,256.306274,22.588711,-145.157745,0.008940,0.167305,-1.091029
1870374598,258.286285,7.273487,-151.177292,0.020637,0.073166,-1.126949
1870394627,260.439850,-9.248859,-155.981049,0.034266,-0.028207,-1.127026
1870414656,262.951813,-27.501402,-158.639557,0.043825,-0.154236,-1.127580
1870434686,264.403229,-46.302353,-158.541626,0.034455,-0.307271,-1.131704
1870454713,264.729095,-65.685333,-154.466370,0.017534,-0.444501,-1.104399
1870474743,264.090698,-84.284775,-147.516937,0.032477,-0.571286,-1.043067
1870494772,262.539825,-100.051224,-137.058472,0.051971,-0.677072,-0.932259
1870514801,260.207520,-116.105598,-125.164948,0.064608,-0.778385,-0.862877
1870534830,257.081879,-127.911156,-111.836548,0.009626,-0.895517,-0.726178
1870554860,248.588181,-137.685364,-95.942307,0.017233,-1.047333,-0.502785
1870574889,237.254547,-141.509460,-78.416168,-0.034536,-1.069132,-0.395005
1870594918,225.923965,-143.479462,-61.838184,-0.016115,-1.080255,-0.271471
1870614948,214.692291,-142.056610,-45.705666,-0.025556,-1.063277,-0.141647
1870634977,201.827133,-137.645554,-30.850079,-0.040485,-1.072260,0.025642
1870655006,185.370514,-130.071472,-18.168522,-0.074450,-1.062728,0.193524
1870675036,166.015335,-121.815430,-8.716490,-0.117386,-1.026260,0.296874
1870695065,148.897720,-112.916367,-1.460004,-0.168178,-0.989100,0.304700
1870715096,137.224289,-104.734474,4.819461,-0.202731,-0.974770,0.273870
1870735125,131.285919,-100.200584,10.503014,-0.223057,-0.934628,0.221599
1870755154,129.414536,-97.789459,16.085045,-0.256859,-0.935331,0.159055
1870775183,130.429016,-97.988922,21.758629,-0.263373,-0.969545,0.112986
1870795213,132.953827,-98.514679,27.852699,-0.241661,-0.988305,0.167668
1870815242,134.805862,-98.245949,33.735054,-0.220516,-0.971898,0.268769
1870835271,135.110947,-96.864868,39.751385,-0.200603,-0.938618,0.351747
1870855301,134.986130,-93.688950,44.622704,-0.191037,-0.916632,0.382872
1870875328,135.420746,-89.435135,49.492821,-0.163941,-0.884167,0.441493
1870895358,135.593597,-84.672256,53.668571,-0.181387,-0.858431,0.483169
1870915387,135.960754,-79.280312,57.346287,-0.166871,-0.819571,0.536349
1870935416,136.594360,-73.813705,61.008347,-0.185542,-0.796081,0.574059
1870955445,137.909561,-70.014145,65.731064,-0.198664,-0.779140,0.619740
1870975475,139.392853,-67.286263,71.190735,-0.188873,-0.746850,0.664384
1870995504,141.014557,-64.270256,76.534332,-0.183057,-0.690865,0.695215
1871015534,142.363281,-59.893147,81.024750,-0.184634,-0.633801,0.752319
1871035563,142.509476,-54.912300,84.334290,-0.187855,-0.543140,0.813633
1871055592,140.699036,-49.337566,86.872108,-0.191629,-0.453694,0.880770
1871075621,137.809799,-43.964329,88.903099,-0.191859,-0.379659,0.899984
1871095650,134.659897,-37.930309,90.094376,-0.175839,-0.332741,0.912729
1871115681,132.203995,-31.925032,90.618996,-0.181826,-0.282917,0.935003
1871135711,129.294556,-26.103519,90.106209,-0.174812,-0.212080,0.948188
1871155740,126.104233,-20.349737,89.381538,-0.192551,-0.147562,0.962190
1871175769,122.611664,-14.924932,87.681412,-0.205067,-0.074632,0.965309
1871195798,118.519562,-9.987250,85.044884,-0.208495,-0.014021,0.962253
1871215828,114.420105,-5.409030,81.888214,-0.215689,0.032459,0.949785
1871235857,110.554222,-1.227342,78.886627,-0.236943,0.063782,0.958768
1871255886,107.394707,2.271182,77.566772,-0.235303,0.093549,0.960256
1871295943,102.103554,8.756809,73.855179,-0.240414,0.149223,0.946446
1871315973,100.243790,11.430956,71.633011,-0.249018,0.178763,0.935259
1871336002,98.376160,13.899046,69.238190,-0.260178,0.237542,0.926492
1871356032,95.497086,15.975289,66.429146,-0.250974,0.340799,0.907056
1871376060,89.734482,17.793579,61.588875,-0.245974,0.486585,0.862108
1871396090,80.087845,17.544676,53.844967,-0.249145,0.610254,0.807146
1871416119,69.330292,16.691097,45.620338,-0.283713,0.549962,0.795893
1871436149,64.071800,16.219090,39.563652,-0.258628,0.397121,0.847107
1871456178,62.269901,16.343046,35.095879,-0.280990,0.414793,0.839421
1871476207,59.247166,15.858812,31.193697,-0.302488,0.530734,0.786007
1871496236,52.480785,14.090425,26.587770,-0.322622,0.637505,0.757362
1871516266,46.101418,12.947618,25.282578,-0.370957,0.510759,0.801142
1871536296,45.702625,13.014387,26.403976,-0.335686,0.377112,0.877349
1871556326,49.049004,14.157372,27.510567,-0.300953,0.397323,0.889055
1871576355,51.203819,15.472670,28.182953,-0.300124,0.467804,0.844530
1871596384,51.404999,16.308804,28.153284,-0.294711,0.517946,0.799618
1871616413,50.027302,17.265364,27.492527,-0.276371,0.564683,0.762552
1871636443,47.791821,17.896418,26.015215,-0.275650,0.596799,0.736751
1871656472,45.175503,18.170956,24.305670,-0.297770,0.623701,0.723585
1871676501,41.712830,17.527599,22.193989,-0.300135,0.672110,0.687568
1871696541,35.688278,15.269438,17.979218,-0.289339,0.767658,0.597516
1871716558,25.275036,8.412069,8.607197,-0.343276,0.899867,0.506660
1871736588,14.619216,5.247140,5.868731,-0.327633,0.632597,0.698076
1871756617,21.130894,7.387409,7.476480,-0.317797,0.259197,0.992492
1871776646,32.011429,9.851389,10.372582,-0.307651,0.531545,0.808845
1871796676,32.895424,8.155532,9.970233,-0.358209,0.625291,0.734212
1871816705,32.803127,5.244959,6.703991,-0.316685,0.612805,0.738058
1871836734,35.035389,0.833589,2.192844,-0.343461,0.516920,0.793156
