Timestamp (us),X (g),Y (g),Z (g)
1870445740,-0.075801,-0.463470,-1.508811
1870466413,-0.075801,-0.512470,-1.508811
1870487086,0.071199,-0.659470,-1.312811
1870507759,-0.026801,-0.757470,-1.165811
1870528434,0.022199,-0.953470,-1.018811
1870549109,-0.026801,-1.100470,-0.871811
1870569783,-0.026801,-1.149470,-0.675811
1870590456,-0.026801,-1.100470,-0.528811
1870611129,-0.026801,-1.100470,-0.479811
1870631801,-0.124801,-1.149470,-0.185811
1870652477,-0.124801,-1.051470,-0.038811
1870673153,-0.173801,-1.002470,0.059189
1870693827,-0.222801,-1.002470,0.010189
1870714500,-0.271801,-0.904470,-0.038811
1870735200,-0.320801,-1.002470,-0.038811
1870755848,-0.369801,-0.953470,-0.185811
1870776521,-0.369801,-1.051470,-0.136811
1870797195,-0.418801,-1.002470,-0.087811
1870817869,-0.222801,-0.953470,-0.038811
1870838542,-0.271801,-0.904470,0.108189
1870859217,-0.271801,-0.953470,0.108189
1870879892,-0.173801,-0.904470,0.157189
1870900567,-0.222801,-0.855470,0.206189
1870921240,-0.173801,-0.806470,0.255189
1870941913,-0.271801,-0.806470,0.402189
1870962587,-0.222801,-0.806470,0.353189
1870983260,-0.222801,-0.659470,0.402189
1871003933,-0.173801,-0.610470,0.500189
1871024607,-0.271801,-0.610470,0.500189
1871045281,-0.173801,-0.512470,0.647189
1871065954,-0.271801,-0.414470,0.598189
1871086625,-0.173801,-0.365470,0.696189
1871107298,-0.173801,-0.365470,0.598189
1871127970,-0.173801,-0.316470,0.745189
1871148644,-0.320801,-0.218470,0.647189
1871169317,-0.222801,-0.218470,0.696189
1871189989,-0.369801,-0.071470,0.696189
1871210662,-0.222801,-0.022470,0.745189
1871231336,-0.222801,-0.071470,0.745189
1871252009,-0.320801,0.026530,0.696189
1871272684,-0.320801,0.026530,0.696189
1871293358,-0.271801,0.124530,0.647189
1871314031,-0.369801,0.173530,0.647189
1871334706,-0.271801,0.124530,0.647189
1871355379,-0.320801,0.320530,0.549189
1871376053,-0.222801,0.467530,0.500189
1871396727,-0.369801,0.565530,0.451189
1871417402,-0.271801,0.369530,0.549189
1871438078,-0.320801,0.320530,0.549189
1871458752,-0.320801,0.369530,0.500189
1871479426,-0.418801,0.516530,0.451189
1871500101,-0.467801,0.516530,0.451189
1871520775,-0.467801,0.320530,0.451189
1871541449,-0.369801,0.369530,0.549189
1871562124,-0.418801,0.418530,0.500189
1871582799,-0.369801,0.369530,0.549189
1871603473,-0.320801,0.467530,0.402189
1871624149,-0.369801,0.565530,0.402189
1871644824,-0.418801,0.565530,0.353189
1871665500,-0.369801,0.565530,0.402189
1871686175,-0.418801,0.712530,0.304189
1871706849,-0.369801,0.810530,0.157189
1871727521,-0.320801,0.614530,0.353189
1871748194,-0.320801,0.124530,0.696189
1871768866,-0.369801,0.467530,0.451189
1871789538,-0.516801,0.614530,0.304189
1871810211,-0.418801,0.516530,0.402189
1871830885,-0.369801,0.369530,0.500189
1871851559,-0.369801,0.467530,0.451189
1871872231,-0.418801,0.565530,0.353189
1871892904,-0.369801,0.614530,0.304189
1871913579,-0.369801,0.467530,0.353189
1871934252,-0.320801,0.516530,0.402189
1871954926,-0.418801,0.516530,0.500189
1871975600,-0.565801,0.565530,0.402189
1871996273,-0.320801,0.467530,0.451189
1872016946,-0.418801,0.565530,0.402189
1872037619,-0.320801,0.565530,0.451189
1872058293,-0.418801,0.516530,0.500189
1872078968,-0.320801,0.467530,0.451189
1872099641,-0.369801,0.467530,0.451189
1872120313,-0.369801,0.516530,0.353189
1872140987,-0.418801,0.614530,0.304189
1872161660,-0.369801,0.614530,0.255189
1872182331,-0.369801,0.565530,0.402189
1872203004,-0.369801,0.663530,0.304189
1872223677,-0.418801,0.663530,0.304189
1872244352,-0.369801,0.712530,0.304189
1872265026,-0.320801,0.712530,0.255189
1872285700,-0.320801,0.810530,0.059189
1872306374,-0.418801,0.810530,-0.185811
1872327048,-0.320801,0.908530,-0.185811
1872347722,-0.173801,0.761530,-0.675811
1872368396,-0.467801,0.712530,-1.655811
1872389069,-0.124801,0.075530,0.108189
1872409740,-0.075801,1.104530,-0.626811
1872430413,-0.320801,1.349530,-0.136811
1872451084,-0.516801,0.957530,-0.381811
1872471757,-0.418801,0.810530,-0.675811
1872492429,-0.271801,0.565530,-1.018811
1872513100,-0.418801,0.271530,-1.214811
1872533773,-0.271801,0.271530,-1.459811
1872554444,-0.320801,-0.071470,-1.459811
1872575115,-0.418801,-0.169470,-1.459811
1872595786,-0.369801,-0.316470,-1.557811
1872616457,-0.369801,-0.463470,-1.459811
1872637130,-0.369801,-0.561470,-1.410811
1872657803,-0.467801,-0.659470,-1.606811
1872678474,-0.369801,-0.218470,-1.263811
1872699145,-0.369801,-0.365470,-1.263811
1872719815,-0.467801,-0.659470,-1.214811
1872740488,-0.271801,-0.708470,-1.116811
1872761163,-0.271801,-0.659470,-1.067811
1872781837,-0.369801,-0.659470,-1.165811
1872802512,-0.369801,-0.708470,-1.165811
1872823186,-0.369801,-0.757470,-1.067811
1872843859,-0.369801,-0.855470,-1.067811
1872864534,-0.271801,-0.757470,-1.214811
1872885208,-0.369801,-0.806470,-1.214811
1872905881,-0.320801,-0.904470,-1.116811
1872926553,-0.369801,-1.002470,-0.773811
1872947226,-0.418801,-1.296470,-0.479811
1872967899,-0.369801,-1.002470,0.353189
1872988570,-0.026801,-0.071470,-0.577811
1873009242,-0.320801,-1.100470,-0.479811
1873029913,-0.369801,-1.492470,-0.528811
1873050583,-0.467801,-1.492470,-0.430811
1873071252,-0.320801,-1.100470,-0.185811
1873091921,-0.222801,-0.855470,0.157189
1873112593,-0.369801,-0.757470,0.108189
1873133264,-0.467801,-1.002470,0.108189
1873153936,-0.565801,-0.708470,0.451189
1873174607,-0.467801,-0.365470,0.353189
1873195280,-0.369801,0.026530,0.500189
1873215952,-0.418801,0.565530,0.598189
1873236625,-0.222801,0.908530,0.402189
1873257297,-0.467801,0.761530,0.353189
1873277969,-0.320801,0.663530,0.304189
1873298640,-0.418801,1.153530,-0.136811
1873319312,-0.467801,0.859530,-0.038811
1873339982,-0.222801,0.369530,0.304189
1873360654,-0.467801,0.761530,0.010189
1873381325,-0.565801,0.810530,0.108189
1873401995,-0.516801,0.516530,0.157189
1873422665,-0.516801,0.663530,0.402189
1873443337,-0.369801,0.663530,0.255189
1873464010,-0.369801,0.712530,0.059189
1873484682,-0.320801,0.810530,-0.430811
1873505352,-0.320801,0.712530,-0.577811
1873526025,-0.516801,1.055530,-0.822811
1873546697,-0.614801,2.133530,-1.508811
1873567369,-0.075801,0.516530,-0.675811
1873588041,-0.369801,1.202530,0.059189
1873608712,-0.565801,1.153530,-0.185811
1873629385,-0.467801,0.810530,-0.920811
1873650055,-0.320801,0.516530,-0.969811
1873670727,-0.320801,0.663530,-1.067811
1873691397,-0.320801,0.614530,-1.214811
1873712070,-0.320801,0.418530,-1.361811
1873732741,-0.271801,0.026530,-1.704811
1873753411,-0.320801,-0.316470,-1.606811
1873774081,-0.320801,-0.610470,-1.557811
1873794753,-0.271801,-0.904470,-1.214811
1873815424,-0.369801,-1.247470,-0.724811
1873836095,-0.418801,-1.296470,-0.724811
1873856769,-0.320801,-1.296470,-0.283811
1873877441,-0.418801,-1.100470,0.304189
1873898112,-0.467801,-0.953470,-0.087811
1873918785,-0.369801,-0.806470,-1.018811
1873939457,-0.565801,-1.198470,-0.479811
1873960131,-0.320801,-1.002470,-0.381811
1873980804,-0.320801,-0.855470,-0.479811
1874001478,-0.565801,-0.953470,-0.136811
1874022150,-0.320801,-1.100470,0.010189
1874042823,-0.369801,-0.953470,-0.136811
1874063497,-0.320801,-1.002470,-0.038811
1874084172,-0.418801,-0.757470,0.157189
1874104844,-0.614801,-0.414470,0.500189
1874125517,-0.712801,-0.757470,1.774189
1874146188,-0.271801,-0.414470,0.255189
1874166860,-0.467801,-1.149470,0.402189
1874187531,-0.369801,-0.904470,0.696189
1874208203,-0.320801,-0.414470,0.500189
1874228875,-0.418801,-0.316470,0.598189
1874249548,-0.320801,-0.267470,0.451189
1874270220,-0.320801,0.124530,0.304189
1874290892,-0.369801,0.516530,0.206189
1874311563,-0.320801,0.614530,-0.087811
1874332234,-0.516801,0.810530,-0.283811
1874352905,-0.467801,0.908530,-0.577811
1874373578,-0.467801,0.859530,-0.822811
1874394251,-0.467801,0.859530,-1.116811
1874414924,-0.369801,0.712530,-1.165811
1874435595,-0.369801,0.761530,-1.361811
1874456266,-0.418801,0.614530,-1.459811
1874476937,-0.369801,0.369530,-1.263811
1874497611,-0.418801,0.320530,-1.312811
1874518284,-0.320801,0.418530,-1.067811
1874538957,-0.222801,0.418530,-1.214811
1874559628,-0.271801,0.222530,-1.410811
1874580301,-0.565801,0.075530,-1.459811
1874600972,-0.369801,-0.169470,-1.557811
1874621643,-0.418801,-0.267470,-1.508811
1874642316,-0.320801,-0.365470,-1.655811
1874662988,-0.369801,-0.365470,-1.606811
1874683660,-0.418801,-0.512470,-1.606811
1874704334,-0.320801,-0.708470,-1.165811
1874725007,-0.320801,-0.512470,-1.067811
1874745678,-0.516801,-0.708470,-1.606811
1874766349,-0.565801,-0.855470,-1.606811
1874787019,-0.467801,-1.051470,-1.361811
1874807692,-0.369801,-1.198470,-1.018811
1874828366,-0.271801,-1.100470,-0.479811
1874849040,-0.271801,-0.904470,-0.136811
1874869713,-0.320801,-0.855470,-0.038811
1874890386,-0.271801,-0.855470,0.059189
1874911060,-0.320801,-0.757470,0.206189
1874931733,-0.467801,-0.708470,0.402189
1874952408,-0.565801,-0.610470,0.402189
1874973081,-0.516801,-0.267470,0.647189
1874993754,-0.418801,0.075530,0.402189
1875014426,-0.222801,0.467530,0.206189
1875035100,-0.320801,0.565530,0.157189
1875055773,-0.320801,0.761530,-0.087811
1875076445,-0.320801,1.055530,-0.234811
1875097118,-0.173801,0.369530,-0.038811
1875117790,-0.369801,1.055530,-0.430811
1875138463,-0.271801,0.908530,-0.479811
1875159144,-0.467801,0.908530,-0.528811
1875179806,-0.369801,0.859530,-0.773811
1875200478,-0.418801,0.614530,-0.969811
1875221151,-0.271801,0.614530,-1.116811
1875241823,-0.222801,0.810530,-1.459811
1875262494,-0.565801,0.369530,-1.410811
1875283166,0.365199,-0.463470,-0.136811
1875303837,-0.516801,0.957530,-0.920811
1875324509,-0.320801,1.643530,-0.577811
1875345181,-0.467801,0.859530,-0.871811
1875365852,-0.516801,0.124530,-1.606811
1875386521,-0.369801,-0.316470,-1.508811
1875407193,-0.271801,-0.463470,-1.410811
1875427865,-0.418801,-0.463470,-1.557811
1875448534,-0.467801,-0.512470,-1.508811
1875469207,-0.369801,-0.512470,-1.263811
1875489877,-0.467801,-0.757470,-1.263811
1875510548,-0.467801,-0.953470,-1.263811
1875531218,-0.565801,-0.953470,-0.969811
1875551890,-0.369801,-1.051470,-0.528811
1875572563,-0.516801,-1.051470,-0.234811
1875593234,-0.271801,-0.953470,0.010189
1875613906,-0.222801,-0.904470,0.255189
1875634578,-0.271801,-0.757470,0.157189
1875655248,-0.320801,-0.561470,0.304189
1875675921,-0.173801,-0.512470,0.157189
1875696594,-0.516801,-0.953470,0.255189
1875717266,-0.516801,-0.463470,0.696189
1875737938,-0.516801,-0.169470,0.598189
1875758611,-0.418801,-0.218470,0.500189
1875779283,-0.271801,-0.267470,0.451189
1875799954,-0.320801,-0.169470,0.549189
1875820624,-0.418801,0.516530,0.696189
1875841295,-0.271801,0.320530,0.108189
1875861965,-0.222801,0.467530,0.059189
1875882636,-0.369801,0.124530,0.500189
1875903305,-0.369801,0.026530,0.647189
1875923976,-0.516801,0.418530,0.451189
1875944647,-0.320801,0.663530,-0.087811
1875965323,-0.418801,0.761530,-0.381811
1875985989,-0.467801,0.712530,-0.528811
1876006659,-0.369801,0.761530,-1.018811
1876027329,-0.369801,0.614530,-1.165811
1876047999,-0.369801,0.516530,-1.312811
1876068671,-0.369801,0.418530,-1.459811
1876089344,-0.369801,0.173530,-1.557811
1876110019,-0.418801,0.026530,-1.802811
1876130692,-0.467801,-0.218470,-1.802811
1876151367,-0.418801,-0.414470,-1.606811
1876172040,-0.222801,-0.561470,-1.410811
1876192713,-0.320801,-0.806470,-1.361811
1876213386,-0.222801,-1.002470,-1.165811
1876234058,-0.222801,-1.100470,-1.018811
1876254730,-0.271801,-1.100470,-0.822811
1876275403,-0.222801,-1.149470,-0.332811
1876296075,-0.467801,-1.100470,-0.332811
1876316748,-0.369801,-0.904470,-0.675811
1876337420,-0.369801,-1.296470,-0.626811
1876358091,-0.173801,-0.708470,0.108189
1876378763,-0.320801,-0.659470,0.402189
1876399437,-0.320801,-0.708470,0.402189
1876420111,-0.418801,-0.610470,0.402189
1876440784,-0.320801,-0.757470,0.108189
1876461459,-0.369801,-0.708470,0.402189
1876482131,-0.467801,-0.512470,0.500189
1876502805,-0.614801,-0.267470,0.500189
1876523480,-0.418801,-0.169470,0.598189
1876544156,-0.271801,-0.169470,0.402189
1876564830,-0.320801,-0.022470,0.255189
1876585505,-0.369801,0.222530,0.353189
1876606181,-0.369801,0.418530,0.157189
1876626854,-0.369801,0.467530,-0.038811
1876647527,-0.418801,0.614530,-0.185811
1876668200,-0.418801,0.810530,-0.332811
1876688883,-0.418801,0.859530,-0.479811
1876709547,-0.320801,0.761530,-0.577811
1876730223,-0.467801,0.810530,-0.822811
1876750899,-0.467801,0.761530,-1.067811
1876771573,-0.418801,0.614530,-1.263811
1876792247,-0.467801,0.565530,-1.508811
1876812921,-0.516801,0.320530,-1.606811
1876833596,-0.369801,0.222530,-1.410811
1876854269,-0.369801,0.075530,-1.508811
1876874943,-0.369801,-0.071470,-1.557811
1876895616,-0.418801,-0.218470,-1.508811
1876916291,-0.369801,-0.316470,-1.459811
1876936966,-0.467801,-0.561470,-1.557811
1876957640,-0.271801,-0.757470,-1.410811
1876978314,-0.369801,-0.708470,-1.263811
1876998988,-0.320801,-0.953470,-1.214811
1877019663,-0.418801,-1.002470,-1.165811
1877040337,-0.320801,-0.953470,-0.871811
1877061011,-0.320801,-1.100470,-0.577811
1877081686,-0.418801,-1.051470,-0.430811
1877102360,-0.369801,-1.051470,-0.332811
1877123035,-0.271801,-1.002470,-0.185811
1877143710,-0.369801,-0.806470,0.206189
1877164385,-0.418801,-0.512470,0.451189
1877185059,-0.467801,-0.463470,0.500189
1877205733,-0.124801,-0.365470,0.304189
1877226406,-0.418801,-0.463470,0.402189
1877247079,-0.467801,-0.365470,0.598189
1877267753,-0.516801,0.026530,0.549189
1877288428,-0.418801,0.075530,0.794189
1877309103,-0.320801,0.124530,0.598189
1877329777,-0.369801,0.124530,0.598189
1877350452,-0.369801,-0.022470,0.647189
1877371126,-0.418801,-0.071470,0.647189
1877391798,-0.418801,-0.218470,0.647189
1877412471,-0.369801,-0.267470,0.549189
1877433145,-0.467801,-0.267470,0.696189
1877453820,-0.369801,-0.120470,0.696189
1877474494,-0.565801,0.075530,0.647189
1877495168,-0.467801,-0.071470,0.745189
1877515844,-0.418801,-0.022470,0.647189
1877536520,-0.320801,-0.169470,0.598189
1877557195,-0.614801,0.075530,0.843189
1877577868,-0.467801,0.173530,0.745189
1877598544,-0.418801,0.124530,0.647189
1877619220,-0.418801,-0.022470,0.696189
1877639894,-0.369801,-0.218470,0.647189
1877660570,-0.418801,-0.218470,0.549189
1877681245,-0.467801,-0.316470,0.598189
1877701919,-0.418801,-0.414470,0.598189
1877722593,-0.418801,-0.365470,0.549189
1877743267,-0.418801,-0.365470,0.598189
1877763941,-0.467801,-0.218470,0.696189
1877784614,-0.369801,-0.169470,0.794189
1877805287,-0.271801,0.173530,0.892189
1877825960,-0.222801,0.222530,1.088189
1877846635,-0.467801,-0.316470,0.745189
1877867308,-0.369801,-0.218470,0.794189
1877887982,-0.271801,-0.169470,0.794189
1877908657,-0.418801,-0.022470,0.745189
1877929332,-0.418801,0.026530,0.647189
1877950008,-0.516801,0.026530,0.696189
1877970683,-0.467801,-0.120470,0.598189
1877991358,-0.320801,-0.218470,0.696189
1878012031,-0.369801,-0.120470,0.696189
1878032705,-0.369801,-0.267470,0.647189
1878053380,-0.369801,-0.218470,0.598189
1878074055,-0.418801,-0.316470,0.794189
1878094730,-0.418801,-0.316470,0.696189
1878115404,-0.467801,-0.267470,0.696189
1878136076,-0.516801,-0.267470,0.696189
1878156751,-0.418801,-0.267470,0.794189
1878177423,-0.369801,-0.316470,0.794189
1878198097,-0.418801,-0.316470,0.647189
1878218770,-0.369801,-0.316470,0.549189
1878239445,-0.369801,-0.365470,0.696189
1878260120,-0.467801,-0.365470,0.647189
1878280792,-0.418801,-0.316470,0.696189
1878301466,-0.467801,-0.316470,0.647189
1878322140,-0.369801,-0.414470,0.598189
1878342813,-0.320801,-0.414470,0.647189
1878363486,-0.320801,-0.414470,0.549189
1878384159,-0.467801,-0.365470,0.647189
1878404834,-0.467801,-0.365470,0.696189
1878425508,-0.369801,-0.316470,0.696189
1878446183,-0.369801,-0.414470,0.598189
1878466857,-0.320801,-0.267470,0.696189
1878487529,-0.418801,-0.316470,0.549189
1878508199,-0.418801,-0.316470,0.647189
1878528870,-0.320801,-0.463470,0.598189
1878549540,-0.418801,-0.414470,0.647189
1878570211,-0.418801,-0.316470,0.549189
1878590881,-0.320801,-0.414470,0.696189
1878611553,-0.369801,-0.316470,0.598189
1878632224,-0.418801,-0.267470,0.696189
1878652896,-0.369801,-0.267470,0.696189
1878673565,-0.320801,-0.316470,0.647189
1878694236,-0.418801,-0.316470,0.598189
1878714908,-0.418801,-0.316470,0.647189
1878735581,-0.418801,-0.316470,0.647189
1878756253,-0.418801,-0.316470,0.647189
1878776944,-0.369801,-0.365470,0.647189
1878797593,-0.467801,-0.316470,0.696189
1878818264,-0.418801,-0.316470,0.598189
1878838935,-0.418801,-0.365470,0.598189
1878859603,-0.467801,-0.316470,0.696189
1878880274,-0.418801,-0.365470,0.647189
1878900943,-0.516801,-0.365470,0.647189
1878921612,-0.418801,-0.316470,0.647189
1878942281,-0.418801,-0.267470,0.696189
1878962952,-0.369801,-0.267470,0.598189
1878983625,-0.467801,-0.365470,0.549189
1879004295,-0.418801,-0.316470,0.598189
1879024965,-0.369801,-0.316470,0.598189
1879045636,-0.369801,-0.316470,0.598189
1879066306,-0.418801,-0.316470,0.745189
1879086976,-0.369801,-0.316470,0.647189
1879107648,-0.369801,-0.267470,0.696189
1879128318,-0.467801,-0.316470,0.696189
1879148988,-0.467801,-0.316470,0.696189
1879169659,-0.418801,-0.316470,0.549189
1879190329,-0.320801,-0.316470,0.745189
1879210999,-0.320801,-0.316470,0.598189
1879231669,-0.369801,-0.316470,0.647189
1879252339,-0.369801,-0.316470,0.696189
1879273009,-0.467801,-0.267470,0.647189
1879293680,-0.418801,-0.267470,0.647189
1879314351,-0.369801,-0.267470,0.647189
1879335020,-0.418801,-0.169470,0.647189
1879355690,-0.467801,-0.169470,0.647189
1879376361,-0.418801,-0.218470,0.647189
1879397032,-0.369801,-0.218470,0.647189
1879417704,-0.418801,-0.218470,0.647189
1879438375,-0.369801,-0.267470,0.696189
1879459046,-0.418801,-0.218470,0.745189
1879479717,-0.320801,-0.316470,0.696189
1879500386,-0.320801,-0.218470,0.647189
1879521054,-0.369801,-0.316470,0.696189
1879541723,-0.369801,-0.267470,0.647189
1879562392,-0.418801,-0.316470,0.647189
1879583064,-0.320801,-0.316470,0.647189
1879603733,-0.271801,-0.414470,0.598189
1879624403,-0.320801,-0.365470,0.598189
1879645075,-0.222801,-0.414470,0.598189
1879665746,-0.222801,-0.414470,0.647189
1879686415,-0.271801,-0.463470,0.598189
1879707084,-0.320801,-0.512470,0.500189
1879727752,-0.320801,-0.610470,0.500189
1879748423,-0.271801,-0.659470,0.451189
1879769091,-0.222801,-0.708470,0.353189
1879789760,-0.320801,-0.806470,0.304189
1879810429,-0.320801,-0.806470,0.255189
1879831098,-0.173801,-0.953470,0.157189
1879851767,-0.271801,-0.953470,0.157189
1879872437,-0.222801,-1.051470,-0.038811
1879893107,-0.271801,-0.904470,0.059189
1879913778,-0.222801,-1.051470,-0.136811
1879934448,-0.124801,-1.051470,-0.283811
1879955118,-0.271801,-1.100470,-0.283811
1879975786,-0.173801,-1.149470,-0.381811
1879996455,-0.222801,-1.002470,-0.332811
1880017122,-0.173801,-1.051470,-0.528811
1880037789,-0.271801,-1.002470,-0.577811
1880058456,-0.271801,-0.953470,-0.724811
1880079124,-0.173801,-0.953470,-0.920811
1880099791,-0.222801,-0.904470,-0.773811
1880120459,-0.173801,-0.904470,-0.920811
1880141125,-0.271801,-0.806470,-1.018811
1880161794,-0.271801,-0.806470,-1.116811
1880182461,-0.320801,-0.659470,-1.116811
1880203128,-0.271801,-0.659470,-1.018811
1880223795,-0.271801,-0.659470,-1.067811
1880244463,-0.222801,-0.610470,-1.214811
1880265130,-0.222801,-0.561470,-1.214811
1880285798,-0.124801,-0.463470,-1.361811
1880306463,-0.222801,-0.414470,-1.312811
1880327130,-0.222801,-0.365470,-1.312811
1880347794,-0.271801,-0.316470,-1.459811
1880368459,-0.271801,-0.316470,-1.410811
1880389125,-0.173801,-0.267470,-1.410811
1880409790,-0.271801,-0.218470,-1.410811
1880430457,-0.271801,-0.071470,-1.557811
1880451124,-0.271801,0.026530,-1.410811
1880471790,-0.271801,0.026530,-1.410811
1880492456,-0.222801,0.124530,-1.459811
1880513122,-0.320801,0.222530,-1.459811
1880533787,-0.369801,0.271530,-1.312811
1880554454,-0.320801,0.320530,-1.361811
1880575121,-0.271801,0.271530,-1.263811
1880595785,-0.271801,0.418530,-1.214811
1880616451,-0.369801,0.516530,-1.165811
1880637120,-0.222801,0.516530,-1.165811
1880657786,-0.320801,0.467530,-1.214811
1880678452,-0.320801,0.565530,-1.116811
1880699119,-0.320801,0.663530,-1.067811
1880719786,-0.271801,0.614530,-1.067811
1880740450,-0.320801,0.614530,-1.018811
1880761117,-0.271801,0.663530,-0.969811
1880781786,-0.271801,0.712530,-1.018811
1880802451,-0.369801,0.761530,-0.871811
1880823115,-0.320801,0.761530,-0.871811
1880843782,-0.271801,0.761530,-0.871811
1880864446,-0.320801,0.761530,-0.920811
1880885113,-0.369801,0.810530,-0.773811
1880905780,-0.369801,0.810530,-0.773811
1880926445,-0.271801,0.859530,-0.724811
1880947113,-0.320801,0.859530,-0.675811
1880967779,-0.369801,0.859530,-0.528811
1880988447,-0.320801,0.908530,-0.577811
1881009113,-0.271801,0.908530,-0.626811
1881029781,-0.418801,0.957530,-0.528811
1881050449,-0.271801,0.859530,-0.479811
1881071117,-0.320801,0.908530,-0.381811
1881091783,-0.320801,0.859530,-0.430811
1881112450,-0.320801,0.859530,-0.185811
1881133117,-0.418801,0.908530,-0.185811
1881153782,-0.320801,0.810530,-0.234811
1881174446,-0.369801,0.859530,-0.185811
1881195111,-0.369801,0.859530,-0.038811
1881215778,-0.369801,0.957530,-0.234811
1881236445,-0.369801,0.859530,-0.136811
1881257110,-0.467801,0.810530,-0.136811
1881277776,-0.320801,0.810530,-0.038811
1881298443,-0.418801,0.859530,0.010189
1881319110,-0.418801,0.810530,0.059189
1881339775,-0.418801,0.859530,0.010189
1881360442,-0.418801,0.908530,0.010189
1881381107,-0.369801,0.810530,0.010189
1881401774,-0.418801,0.859530,-0.038811
1881422439,-0.418801,0.859530,-0.136811
1881443104,-0.320801,0.810530,-0.185811
1881463772,-0.369801,0.810530,-0.136811
1881484438,-0.418801,0.908530,-0.185811
1881505105,-0.369801,0.859530,-0.185811
1881525773,-0.467801,0.859530,-0.185811
1881546441,-0.320801,0.908530,-0.234811
1881567109,-0.418801,0.908530,-0.185811
1881587775,-0.467801,0.908530,-0.087811
1881608445,-0.320801,0.908530,-0.283811
1881629112,-0.418801,0.859530,-0.185811
1881649779,-0.467801,0.908530,-0.283811
1881670447,-0.320801,0.859530,-0.430811
1881691114,-0.418801,0.859530,-0.430811
1881711783,-0.320801,0.859530,-0.577811
1881732450,-0.467801,0.859530,-0.528811
1881753118,-0.369801,0.810530,-0.577811
1881773787,-0.320801,0.859530,-0.479811
1881794453,-0.418801,0.859530,-0.528811
1881815120,-0.418801,0.810530,-0.528811
1881835788,-0.320801,0.810530,-0.724811
1881856454,-0.369801,0.761530,-0.724811
1881877120,-0.467801,0.810530,-0.822811
1881897787,-0.369801,0.712530,-0.871811
1881918454,-0.418801,0.712530,-1.018811
1881939122,-0.418801,1.104530,-1.214811
1881959791,-0.418801,0.761530,-0.871811
1881980459,-0.222801,0.663530,-0.577811
1882001127,-0.320801,0.859530,-0.626811
1882021796,-0.320801,0.810530,-0.871811
1882042463,-0.369801,0.516530,-1.214811
1882063131,-0.418801,0.418530,-1.410811
1882083800,-0.369801,0.369530,-1.214811
1882104468,-0.467801,0.516530,-1.165811
1882125137,-0.467801,0.467530,-1.116811
1882145805,-0.369801,0.467530,-1.165811
1882166473,-0.369801,0.369530,-1.214811
1882187142,-0.418801,0.271530,-1.263811
1882207807,-0.369801,0.173530,-1.263811
1882228476,-0.369801,0.173530,-1.410811
1882249142,-0.369801,0.124530,-1.361811
1882269808,-0.418801,0.124530,-1.410811
1882290475,-0.369801,0.075530,-1.312811
1882311141,-0.369801,-0.120470,-1.214811
1882331809,-0.467801,-0.120470,-1.410811
1882352477,-0.418801,-0.071470,-1.410811
1882373145,-0.369801,-0.120470,-1.361811
1882393811,-0.320801,-0.218470,-1.312811
1882414477,-0.369801,-0.316470,-1.361811
1882435144,-0.418801,-0.316470,-1.459811
1882455809,-0.320801,-0.414470,-1.263811
1882476475,-0.320801,-0.365470,-1.312811
1882497141,-0.369801,-0.267470,-1.263811
1882517808,-0.369801,-0.365470,-1.263811
1882538476,-0.369801,-0.463470,-1.312811
1882559144,-0.369801,-0.561470,-1.263811
1882579812,-0.418801,-0.512470,-1.165811
1882600481,-0.516801,-0.463470,-1.214811
1882621150,-0.418801,-0.463470,-1.165811
1882641818,-0.369801,-0.463470,-1.263811
1882662487,-0.369801,-0.512470,-1.214811
1882683156,-0.320801,-0.610470,-1.214811
1882703825,-0.369801,-0.561470,-1.165811
1882724493,-0.516801,-0.561470,-1.067811
1882745161,-0.320801,-0.659470,-1.165811
1882765829,-0.369801,-0.610470,-1.116811
1882786496,-0.418801,-0.708470,-1.116811
1882807163,-0.418801,-0.757470,-1.067811
1882827832,-0.418801,-0.806470,-1.165811
1882848500,-0.369801,-0.855470,-0.871811
1882869168,-0.369801,-0.953470,-0.822811
1882889836,-0.369801,-1.002470,-0.724811
1882910506,-0.369801,-0.953470,-0.528811
1882931176,-0.467801,-0.904470,-0.626811
1882951845,-0.369801,-0.953470,-0.920811
1882972515,-0.418801,-1.051470,-0.675811
