Timestamp (us),X (g),Y (g),Z (g)
4679951035,0.891445,-0.029069,-0.047987
4679970800,0.989445,-0.029069,-0.047987
4679990565,1.038445,0.019931,0.050013
4680010329,1.136445,0.117931,-0.145987
4680030094,1.087445,0.166931,-0.145987
4680049858,1.136445,0.166931,0.001013
4680069621,1.087445,0.362931,-0.096987
4680089384,1.038445,0.166931,-0.047987
4680109149,0.989445,0.117931,0.050013
4680128912,0.989445,0.019931,-0.096987
4680148676,1.136445,0.215931,-0.047987
4680168443,0.989445,0.166931,-0.096987
4680188204,1.038445,0.215931,-0.096987
4680207968,1.087445,0.215931,-0.292987
4680227731,0.891445,0.166931,-0.243987
4680247494,0.842445,0.019931,-0.194987
4680267259,0.842445,-0.078069,-0.292987
4680287022,0.891445,-0.127069,-0.390987
4680306786,1.038445,0.117931,-0.292987
4680326550,0.842445,0.068931,-0.292987
4680346314,0.793445,0.019931,-0.243987
4680366078,0.940445,0.117931,-0.194987
4680385844,0.940445,0.068931,-0.292987
4680405607,1.038445,0.068931,-0.047987
4680425370,1.136445,-0.029069,-0.292987
4680445132,1.234445,-0.176069,-0.390987
4680464895,0.989445,-0.225069,-0.243987
4680484659,0.989445,-0.078069,-0.243987
4680504422,0.989445,-0.176069,-0.243987
4680524185,0.940445,-0.225069,-0.096987
4680543949,0.891445,-0.323069,-0.194987
4680563712,0.891445,-0.372069,-0.194987
4680583475,0.842445,-0.225069,-0.145987
4680603238,0.842445,-0.127069,-0.194987
4680623002,0.793445,-0.029069,-0.096987
4680642765,0.989445,0.215931,-0.194987
4680662530,0.940445,0.313931,-0.145987
4680682293,1.038445,0.264931,-0.047987
4680702056,1.038445,0.068931,-0.047987
4680721819,1.038445,-0.078069,-0.096987
4680741582,1.087445,-0.176069,0.001013
4680761345,1.185445,-0.078069,0.001013
4680781107,1.087445,0.019931,-0.096987
4680800871,0.793445,0.166931,-0.047987
4680820634,0.744445,0.362931,-0.292987
4680840397,0.744445,0.313931,-0.292987
4680860160,0.793445,0.509931,-0.341987
4680879923,0.940445,0.509931,-0.292987
4680899687,0.891445,0.313931,-0.488987
4680919451,0.940445,0.264931,-0.488987
4680939216,0.891445,0.215931,-0.488987
4680958981,0.989445,0.215931,-0.488987
4680978747,1.087445,0.215931,-0.488987
4680998510,1.087445,0.166931,-0.488987
4681018274,1.136445,-0.078069,-0.488987
4681038039,0.989445,-0.029069,-0.243987
4681057803,1.185445,-0.029069,-0.292987
4681077567,1.136445,-0.078069,-0.096987
4681097331,1.087445,-0.029069,-0.047987
4681117095,1.136445,0.166931,-0.047987
4681136859,1.087445,0.166931,-0.096987
4681156624,0.891445,0.166931,-0.096987
4681176389,0.793445,0.117931,-0.194987
4681196154,0.891445,0.117931,-0.194987
4681215918,0.842445,0.117931,-0.292987
4681235684,0.891445,0.068931,-0.194987
4681275213,0.989445,-0.078069,-0.194987
4681294978,1.038445,-0.078069,-0.194987
4681314742,0.891445,-0.078069,-0.145987
4681334506,0.940445,0.117931,-0.096987
4681354270,0.940445,0.656931,-0.047987
4681374034,1.087445,0.656931,0.001013
4681393798,1.038445,0.558931,-0.145987
4681413561,0.940445,0.313931,-0.096987
4681433323,0.842445,0.166931,-0.096987
4681453086,0.744445,0.019931,-0.145987
4681472849,0.695445,-0.029069,-0.096987
4681492611,0.891445,0.117931,-0.145987
4681532136,0.940445,0.166931,-0.096987
4681551898,0.940445,0.068931,-0.194987
4681571661,1.038445,-0.029069,-0.145987
4681591424,0.989445,-0.029069,0.001013
4681611187,0.891445,-0.029069,0.001013
4681630950,0.989445,-0.029069,0.001013
4681650713,1.185445,-0.225069,0.001013
4681670475,1.038445,-0.176069,0.001013
4681690237,0.940445,-0.421069,0.001013
4681710001,1.087445,-0.323069,-0.047987
4681729764,1.038445,-0.470069,-0.096987
4681749528,1.234445,-0.274069,0.050013
4681769291,1.283445,0.313931,0.099013
4681789055,0.940445,0.950931,-0.145987
4681808818,0.891445,1.293931,-0.145987
4681828580,0.989445,1.391931,-0.243987
4681848343,1.283445,1.097931,-0.292987
4681868106,1.332445,0.656931,-0.292987
4681887869,1.332445,0.215931,-0.341987
4681907634,1.234445,0.068931,-0.292987
4681927397,1.234445,0.166931,-0.292987
4681947160,0.940445,0.019931,0.001013
4681966924,1.038445,-0.029069,0.050013
4681986688,1.038445,-0.225069,0.099013
4682006452,1.087445,-0.568069,-0.047987
4682026217,1.087445,-0.764069,-0.096987
4682045980,0.695445,-0.862069,-0.292987
4682065743,0.401445,-0.862069,-0.488987
4682085506,0.401445,-0.617069,-0.537987
4682105269,0.744445,-0.176069,-0.096987
4682125032,1.234445,0.754931,-0.194987
4682144796,1.528445,1.440931,0.197013
4682164584,1.038445,0.558931,-0.194987
4682184322,0.989445,0.215931,-0.390987
4682204084,0.842445,0.068931,-0.341987
4682223847,0.793445,0.019931,-0.341987
4682243610,0.744445,0.117931,-0.488987
4682263373,0.940445,0.362931,-0.439987
4682283136,0.989445,0.264931,-0.390987
4682302899,0.940445,0.068931,-0.341987
4682322663,1.087445,-0.127069,-0.145987
4682342426,1.185445,-0.372069,0.001013
4682362190,1.332445,-0.519069,-0.096987
4682381953,1.283445,-0.127069,-0.145987
4682401717,1.479445,0.460931,-0.096987
4682421481,1.381445,1.146931,-0.243987
4682441245,1.087445,1.538931,-0.292987
4682461007,1.430445,1.342931,-0.341987
4682480770,1.479445,0.950931,-0.096987
4682500533,1.479445,0.460931,-0.096987
4682520296,1.381445,0.215931,-0.145987
4682540058,1.136445,0.068931,-0.194987
4682559821,0.940445,-0.127069,-0.194987
4682579585,0.793445,-0.225069,-0.341987
4682599350,0.744445,-0.274069,-0.194987
4682619113,0.695445,-0.372069,-0.439987
4682638877,0.695445,-0.372069,-0.390987
4682658640,0.695445,-0.470069,-0.292987
4682678402,0.744445,-0.519069,-0.390987
4682698164,0.793445,-0.421069,-0.488987
4682717927,0.744445,-0.421069,-0.537987
4682737690,0.744445,-0.225069,-0.537987
4682757454,1.087445,-0.078069,-0.341987
4682777217,1.528445,-0.029069,-0.243987
4682796980,1.626445,-0.274069,0.099013
4682816743,1.332445,-0.519069,-0.145987
4682836506,1.283445,-0.323069,-0.194987
4682856268,1.136445,-0.274069,-0.390987
4682876030,1.381445,-0.225069,-0.684987
4682895793,1.528445,-0.225069,-0.733987
4682915555,1.430445,-0.029069,-0.733987
4682935317,1.528445,0.656931,-1.027987
4682955079,0.891445,1.538931,-0.831987
4682974841,0.891445,1.440931,-0.684987
4682994603,1.038445,1.391931,-0.880987
4683014364,1.038445,1.146931,-0.586987
4683034126,0.989445,0.803931,-0.439987
4683053887,1.038445,0.607931,-0.243987
4683073648,1.038445,0.362931,-0.390987
4683093410,0.940445,0.215931,-0.341987
4683113171,0.891445,0.215931,-0.145987
4683132932,0.842445,0.019931,-0.096987
4683152694,0.891445,0.068931,-0.145987
4683172456,1.038445,0.264931,-0.145987
4683192219,1.185445,0.166931,-0.096987
4683211981,1.185445,-0.029069,0.050013
4683231744,0.891445,-0.029069,-0.096987
4683251506,0.793445,-0.225069,-0.145987
4683271268,0.744445,-0.470069,-0.243987
4683291030,0.646445,-0.617069,-0.145987
4683310791,0.842445,-0.421069,-0.243987
4683330554,0.989445,-0.372069,-0.341987
4683350316,1.038445,0.068931,-0.390987
4683370078,1.626445,0.852931,-0.684987
4683389839,1.430445,1.048931,-0.390987
4683409610,0.891445,0.950931,-0.684987
4683429362,0.989445,0.705931,-0.831987
4683449125,1.087445,0.264931,-0.978987
4683468889,0.793445,0.068931,-0.782987
4683488652,0.744445,-0.029069,-0.635987
4683508416,0.989445,-0.127069,-0.439987
4683528181,1.087445,-0.029069,-0.194987
4683547943,1.430445,0.166931,-0.243987
4683567705,1.136445,0.362931,0.099013
4683587468,1.381445,0.264931,-0.096987
4683607230,1.185445,1.244931,0.001013
4683626992,1.136445,1.195931,-0.145987
4683646754,1.283445,1.146931,-0.341987
4683666516,1.332445,1.097931,-0.439987
4683686278,1.332445,0.705931,-0.194987
4683706041,1.283445,0.460931,-0.194987
4683725803,1.087445,0.509931,-0.292987
4683745565,0.891445,0.558931,-0.439987
4683765327,1.038445,0.460931,-0.439987
4683785089,1.038445,0.313931,-0.341987
4683804852,0.940445,-0.029069,-0.390987
4683824614,0.989445,-0.274069,-0.390987
4683844377,1.234445,-0.323069,-0.390987
4683864140,1.038445,-0.176069,-0.243987
4683883903,0.646445,0.264931,-0.194987
4683903666,0.450445,0.362931,-0.341987
4683923429,0.548445,-0.029069,-0.488987
4683943191,0.695445,-0.078069,-0.537987
4683962955,0.744445,0.117931,-0.341987
4683982718,0.842445,0.166931,-0.194987
4684002481,0.891445,0.215931,-0.243987
4684022244,1.087445,0.313931,-0.243987
4684042008,1.234445,0.313931,-0.243987
4684061772,1.479445,0.558931,-0.243987
4684081535,1.430445,0.754931,-0.243987
4684101299,1.185445,0.999931,-0.194987
4684121062,0.940445,0.656931,-0.096987
4684140825,0.989445,0.607931,-0.194987
4684160588,0.940445,0.558931,-0.292987
4684180352,1.038445,0.313931,-0.292987
4684200115,1.038445,0.362931,-0.243987
4684219877,0.891445,0.362931,-0.292987
4684239640,0.842445,0.460931,-0.341987
4684259403,0.744445,0.411931,-0.341987
4684279165,0.695445,0.509931,-0.390987
4684298928,0.793445,0.460931,-0.439987
4684318692,0.744445,0.362931,-0.390987
4684338455,0.842445,0.313931,-0.292987
4684358218,0.989445,0.411931,-0.341987
4684377982,1.087445,0.264931,-0.194987
4684397744,1.185445,0.215931,-0.096987
4684417507,1.136445,0.215931,-0.145987
4684437271,1.038445,0.166931,-0.096987
4684457035,0.940445,0.068931,-0.145987
4684476799,0.793445,0.068931,-0.194987
4684496562,0.597445,0.068931,-0.194987
4684516326,0.695445,0.215931,-0.292987
4684536089,0.793445,0.264931,-0.292987
4684555852,0.793445,0.215931,-0.390987
4684575614,0.989445,0.313931,-0.341987
4684595378,1.038445,0.362931,-0.292987
4684615142,1.087445,0.362931,-0.292987
4684634904,1.038445,0.313931,-0.243987
4684654666,0.842445,0.166931,-0.243987
4684674428,0.891445,0.019931,-0.194987
4684694192,0.989445,-0.127069,-0.292987
4684713955,0.989445,-0.323069,-0.243987
4684733718,0.989445,-0.274069,-0.194987
4684753481,0.940445,-0.176069,-0.243987
4684773244,0.940445,-0.127069,-0.292987
4684793008,0.940445,0.068931,-0.390987
4684812770,0.989445,0.019931,-0.292987
4684832533,1.038445,0.068931,-0.194987
4684852295,0.989445,0.068931,-0.292987
4684872059,1.038445,0.117931,-0.194987
4684891820,0.989445,0.068931,-0.145987
4684911584,1.087445,0.019931,-0.194987
4684931346,1.234445,0.166931,-0.243987
4684951108,0.989445,0.166931,-0.194987
4684970871,0.842445,-0.029069,-0.341987
4684990634,0.989445,-0.323069,-0.341987
4685010396,1.087445,-0.225069,-0.292987
4685030158,0.989445,0.117931,-0.194987
4685049921,1.136445,0.166931,-0.292987
4685069684,1.136445,0.362931,-0.194987
4685089448,1.038445,0.509931,-0.341987
4685109211,1.087445,0.607931,-0.439987
4685128974,1.038445,0.509931,-0.341987
4685148737,1.136445,0.264931,-0.390987
4685168501,1.234445,0.264931,-0.341987
4685188265,1.136445,0.166931,-0.390987
4685208029,1.185445,0.362931,-0.292987
4685227793,0.891445,0.362931,-0.341987
4685247555,0.842445,0.411931,-0.341987
4685267317,0.891445,0.313931,-0.243987
4685287079,0.891445,0.264931,-0.341987
4685306843,0.842445,0.117931,-0.292987
4685326608,0.793445,0.068931,-0.243987
4685346371,0.891445,0.215931,-0.292987
4685366134,0.989445,0.068931,-0.243987
4685385897,0.940445,0.117931,-0.194987
4685405662,0.989445,0.166931,-0.145987
4685425425,0.940445,0.166931,-0.096987
4685445188,0.842445,0.068931,-0.096987
4685464950,0.842445,0.117931,-0.292987
4685484714,0.793445,0.068931,-0.194987
4685504477,0.793445,0.019931,-0.194987
4685524240,0.744445,-0.078069,-0.145987
4685544004,0.842445,0.019931,-0.096987
4685563767,0.940445,0.215931,-0.047987
4685583530,1.185445,0.558931,0.099013
4685603293,1.087445,0.558931,0.001013
4685623055,0.940445,0.313931,0.001013
4685642818,0.891445,0.264931,-0.194987
4685662581,0.940445,0.313931,-0.243987
4685682346,0.842445,0.264931,-0.243987
4685702109,0.891445,0.313931,-0.194987
4685721872,0.842445,0.313931,-0.292987
4685741634,0.842445,0.215931,-0.243987
4685761397,0.891445,0.117931,-0.243987
4685781159,0.989445,0.068931,-0.194987
4685800923,0.940445,0.068931,-0.243987
4685820687,0.891445,-0.029069,-0.194987
4685840450,0.989445,0.019931,-0.194987
4685860213,1.038445,0.068931,-0.047987
4685879977,1.038445,-0.029069,0.001013
4685899739,1.038445,-0.078069,-0.096987
4685919502,1.038445,-0.029069,-0.047987
4685939264,1.087445,0.117931,-0.145987
4685959027,0.989445,0.117931,-0.194987
4685978789,0.940445,0.117931,-0.145987
4685998551,0.989445,0.117931,-0.096987
4686018313,0.891445,0.019931,-0.292987
4686038076,0.940445,0.068931,-0.341987
4686057838,0.891445,0.019931,-0.292987
4686077601,0.891445,0.019931,-0.243987
4686097365,0.793445,0.019931,-0.341987
4686117127,0.891445,0.068931,-0.292987
4686136890,0.940445,0.117931,-0.243987
4686156653,0.940445,0.166931,-0.390987
4686176416,0.940445,0.362931,-0.390987
4686196179,1.038445,0.362931,-0.341987
4686215942,1.136445,0.313931,-0.243987
4686235705,1.087445,0.166931,-0.292987
4686255468,0.989445,0.117931,-0.341987
4686275232,1.038445,0.068931,-0.194987
4686294995,0.940445,-0.127069,-0.243987
4686314759,0.891445,-0.323069,-0.194987
4686334522,0.891445,-0.568069,-0.194987
4686354285,0.989445,-0.617069,-0.194987
4686374048,1.038445,-0.274069,-0.096987
4686393812,1.087445,-0.127069,-0.145987
4686413573,1.136445,0.117931,-0.341987
4686433336,1.038445,0.166931,-0.292987
4686453099,0.989445,0.166931,-0.145987
4686472861,0.891445,0.166931,-0.194987
4686492624,0.940445,0.068931,-0.243987
4686512387,0.891445,-0.029069,-0.243987
