Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4674379833,-108.405907,-9.581237,-168.913620,1.082234,0.123874,0.276199
4674399794,-94.422066,-15.851395,-182.511398,1.087532,-0.030127,0.260242
4674419755,-67.449249,-22.596720,-184.916672,0.955447,-0.142942,0.215958
4674439715,-37.553238,-40.123142,-173.847748,0.792375,-0.179792,0.210019
4674459676,-18.693701,-47.419838,-149.571884,0.737841,-0.103683,0.278892
4674479638,-39.485069,-43.028648,-128.191910,0.732917,0.235481,0.375781
4674499599,-66.985527,-34.165085,-98.264740,0.772437,0.350144,0.325364
4674519560,-83.517143,-16.595690,-48.126492,0.713388,-0.054325,0.074658
4674539520,-75.483315,-14.039982,36.298077,0.537125,-0.724158,-0.017953
4674559481,-23.767097,-21.628613,133.632370,0.541761,-0.723689,0.222892
4674579442,85.808823,-42.465897,148.878082,0.691929,0.369663,0.391135
4674599402,10.244587,-105.036247,76.045685,0.957411,1.000943,0.496486
4674619363,-75.202148,-74.531433,65.897034,1.171193,0.752795,0.567942
4674639324,-7.270899,-37.469547,54.393623,1.131422,0.425263,0.520035
4674659285,18.729582,-19.074194,42.339355,1.047070,0.331347,0.583678
4674679245,-1.271237,-6.428141,32.843491,0.998094,0.548277,0.589061
4674699205,-8.470873,12.856469,16.974545,1.050560,0.625361,0.314938
4674719165,-12.248985,17.202881,1.693257,0.991594,0.490878,0.133480
4674739126,-12.506343,2.143532,-7.035678,0.745350,0.392374,0.160355
4674759086,-18.276924,-17.856880,-15.896879,0.707065,0.573269,0.127094
4674779047,-37.672150,-23.068708,-28.953846,0.891369,0.773667,0.043415
4674799008,-65.919777,-25.566538,-33.900677,0.955450,0.689342,0.134575
4674818969,-76.417244,-35.360687,-34.952892,0.852900,0.590585,0.227286
4674838929,-76.649109,-35.391354,-39.203686,0.865512,0.626750,0.135681
4674858890,-85.248505,-27.340826,-46.795597,0.933428,0.649679,0.116881
4674878851,-96.631241,-29.406471,-52.066818,0.919102,0.531573,0.167271
4674898812,-99.035652,-38.146736,-53.200119,0.910584,0.472787,0.131927
4674918772,-102.750412,-38.224728,-56.270805,0.892700,0.505172,0.108485
4674938733,-113.237221,-37.095924,-59.934891,0.860053,0.435226,0.132161
4674958694,-118.982925,-40.763733,-66.361450,0.894494,0.401183,0.172143
4674978654,-121.717026,-47.179813,-73.221718,1.003081,0.438865,0.152846
4674998615,-121.967606,-43.492619,-81.735794,1.021011,0.446294,0.157607
4675018576,-123.188370,-41.877136,-89.589676,0.919372,0.326825,0.189662
4675038538,-118.736160,-43.922592,-89.943802,0.914562,0.254907,0.241291
4675078459,-122.018845,-43.531414,-97.248657,1.103271,0.288160,0.280541
4675098420,-106.222725,-32.601643,-94.116310,1.089710,0.076695,0.331200
4675118381,-79.057472,-24.507401,-83.754990,0.943685,-0.096763,0.313515
4675138341,-33.846508,-20.759800,-58.254959,0.808970,-0.168102,0.275332
4675158302,-0.987018,-31.018978,-21.436235,0.753389,-0.064140,0.302387
4675178263,11.775387,-46.690952,10.899537,0.853651,0.212883,0.320724
4675198224,-5.176922,-49.825020,21.321587,0.984179,0.466916,0.373412
4675218184,-36.160267,-29.530731,15.899048,1.020745,0.584340,0.441548
4675238145,-50.246960,0.341719,1.319668,0.951480,0.656549,0.419607
4675258105,-46.971680,26.956188,-2.390148,0.858487,0.454923,0.384325
4675278065,-42.379753,11.683835,11.566831,0.746868,0.159938,0.310708
4675298026,-26.180944,-18.492754,18.222710,0.832976,0.089101,0.208181
4675317987,-13.666095,-22.147381,17.077993,0.834339,0.146073,0.294692
4675337947,-27.280415,-30.706226,16.499355,0.817188,0.286681,0.287703
4675357908,-40.426582,-31.611586,21.876104,0.901751,0.298722,0.356716
4675377869,-52.914417,-22.073915,29.022934,1.009382,0.225082,0.419906
4675397829,-58.290268,-10.545724,35.150543,1.009354,0.081864,0.428990
4675417790,-51.381393,-5.283799,38.208862,0.927928,-0.144650,0.477921
4675437751,-37.302189,-13.663948,41.880478,0.997559,-0.238802,0.503870
4675457712,-0.127318,-23.983892,51.687660,1.256141,0.067444,0.344785
4675477672,26.629547,-12.942786,85.843620,1.237561,0.322169,0.476136
4675497633,-3.627812,-0.376801,114.594963,1.042304,0.317365,0.506781
4675517594,-47.229877,16.252216,123.244926,0.930920,0.159596,0.430193
4675537554,-77.925362,24.934412,126.113144,0.912970,0.014142,0.404200
4675557515,-77.158882,30.464016,131.495895,0.826414,-0.158461,0.381399
4675577476,-48.824238,27.160582,137.218216,0.744525,-0.324112,0.377420
4675597438,-13.683804,17.928579,140.262482,0.762624,-0.393404,0.394732
4675617399,18.519852,13.935663,134.553802,0.958708,-0.294530,0.345168
4675637360,29.788876,15.623158,114.339958,1.039693,-0.282074,0.377865
4675657320,63.599564,9.411670,89.613251,1.118385,-0.128743,0.413677
4675677281,42.883064,8.528639,56.441093,1.061403,0.700697,0.607577
4675697241,-27.673729,-13.265959,-1.856436,0.931211,0.899728,0.443846
4675717202,-51.223869,-32.497822,-57.414467,1.045002,1.149527,0.400226
4675737163,-142.765671,-42.258278,-143.553818,1.313963,1.526868,0.373754
4675757124,-240.081070,-11.479795,-213.910950,1.610310,0.814570,0.117215
4675777085,-194.380646,27.554974,-232.624817,1.437025,-0.061265,0.118640
4675797045,-75.422798,32.235699,-234.682495,1.074416,-0.186784,0.254827
4675817006,-14.757334,22.308094,-238.208771,0.915216,-0.006753,0.307056
4675836965,12.329387,18.885958,-244.276733,0.868465,0.018832,0.345209
4675856926,15.260479,11.680423,-237.699036,0.869151,-0.030832,0.374629
4675876886,-8.397853,4.327803,-210.459518,1.092007,-0.199878,0.366642
4675896847,-20.911190,0.640627,-169.429062,1.077251,-0.658780,0.328995
4675916808,17.693327,2.786418,-96.522247,0.716637,-1.068640,0.236120
4675936769,83.415901,-6.592563,6.317796,0.427240,-1.115257,0.274740
4675956730,124.571159,-1.663961,113.070076,0.515171,-0.903367,0.411751
4675976690,155.224258,44.762444,202.110580,1.074374,-0.371588,0.634394
4675996651,196.419098,96.858620,196.954971,1.542981,0.566186,0.340510
4676016612,155.297821,60.339615,82.941391,1.396166,1.324719,0.202732
4676036572,37.539661,75.386848,94.817009,0.913664,0.487207,0.250127
4676056533,69.187492,64.120781,124.453659,1.222386,0.446432,-0.051241
4676076494,86.161728,46.899670,149.512238,0.996382,0.253762,0.139911
4676096455,66.522583,36.819557,165.612671,0.936957,0.319323,0.173990
4676116415,27.479702,43.441879,178.390930,0.869214,0.241516,0.244503
4676136376,9.130817,36.855244,186.635376,0.766323,-0.000721,0.272173
4676156337,20.775623,26.405294,193.360565,0.853167,-0.140830,0.337891
4676176299,35.993778,28.430555,188.474701,0.944196,-0.199598,0.361923
4676196260,54.178379,34.732769,170.940704,1.080868,-0.174798,0.333245
4676216221,68.930290,41.350346,142.215698,1.086517,-0.143574,0.334112
4676236181,88.948311,35.539127,105.595734,1.078764,-0.162075,0.319065
4676256142,102.747177,30.549685,96.996857,1.224808,0.428015,0.295323
4676276103,63.585163,14.478654,75.580399,1.120197,0.712599,0.474509
4676296063,24.834946,-4.318118,23.136269,1.223481,0.798513,0.417900
4676316024,-46.254860,-33.468800,-33.292629,1.188017,0.839069,0.393728
4676335985,-117.185524,-55.066216,-81.163849,1.174973,0.578489,0.336928
4676355945,-127.737511,-47.826721,-116.849411,1.146948,0.268274,0.375189
4676375906,-90.336929,-38.194511,-142.119186,1.057016,0.063326,0.351126
4676395872,-40.933758,-30.569439,-163.187317,0.977037,0.027658,0.310722
4676415826,-14.215699,-26.624115,-181.972214,0.934098,0.067897,0.259556
4676435786,-7.764251,-18.781807,-189.779678,0.981841,0.083748,0.239683
4676455747,-4.114936,-4.458865,-186.351028,0.941901,0.180546,0.335074
4676475708,-4.152575,-0.407506,-176.141846,0.952194,0.223933,0.331820
4676495669,5.721354,19.679569,-159.305954,0.989652,0.177394,0.271348
4676515629,2.122910,43.469509,-141.548630,1.003536,0.206240,0.208570
4676535590,8.859027,48.224731,-126.073853,1.034821,0.098826,0.189322
4676555551,19.314705,41.865654,-110.221054,1.009012,0.081590,0.198328
4676575512,28.688292,26.404745,-95.458694,0.910921,0.207425,0.236538
4676595472,20.980320,10.956687,-82.521133,0.890073,0.329561,0.244263
4676615433,-1.516551,6.324842,-65.618629,0.900440,0.329548,0.294265
4676635394,-23.186327,8.497364,-37.126942,0.900831,0.143799,0.341753
4676655354,-23.401909,8.637908,1.972777,0.885515,-0.311257,0.361674
4676675315,26.865078,1.704041,52.224186,0.764133,-0.819707,0.235555
4676695276,124.824768,-0.663607,111.741264,0.741358,-1.030470,0.091160
4676715237,212.165329,55.866611,194.761078,0.834557,-1.205344,0.438764
4676735197,227.140747,78.146805,266.254303,0.775736,-0.814259,0.672866
4676755159,263.034119,-25.098383,187.119232,1.922775,0.857117,-0.389245
4676775120,168.428513,94.766319,140.954376,1.817624,1.245232,0.436596
4676795081,57.852760,108.607430,131.825287,1.577044,0.663732,-0.014512
4676815042,42.748978,98.541290,199.639755,0.749262,-0.438746,-0.161340
4676835002,82.843071,52.399368,246.538864,0.579858,-0.607829,0.072898
4676854963,128.960220,47.130016,267.175354,0.752370,-0.478865,0.137510
4676874924,175.844986,53.826752,271.964996,0.908809,-0.458512,0.160626
4676894884,210.162491,60.440556,261.010742,1.116241,-0.419869,0.090493
4676914845,222.127609,69.654861,233.350357,1.323011,-0.230267,0.024249
4676934806,195.305862,54.564354,174.739548,1.340793,-0.291520,0.081399
4676954767,210.128998,32.595261,119.896805,1.799519,-0.344015,-0.200271
4676974726,265.543396,49.362938,105.301056,1.985144,0.872700,-0.336178
4676994686,234.649567,15.177434,78.360764,1.255282,1.752407,0.196057
4677014647,58.260773,-58.480938,-3.341517,1.120559,1.705764,0.199449
4677034607,-110.848450,-66.420921,-52.604923,1.252355,1.117061,0.104239
4677054568,-174.066116,-54.282677,-88.168274,1.201594,0.605483,0.268405
4677074529,-173.998550,-50.046356,-144.320847,1.214317,0.177121,0.331020
4677094490,-124.161858,-38.167049,-193.284973,1.190838,-0.100590,0.295163
4677114451,-54.774097,-16.710875,-217.745743,1.101534,-0.312184,0.202377
4677134411,10.749350,-2.906420,-222.551254,0.894573,-0.293693,0.232518
4677154372,58.008713,-9.275145,-224.799011,0.828181,-0.092977,0.235662
4677174333,92.859482,-5.272326,-224.856766,0.880714,-0.018719,0.228761
4677234215,63.235161,18.343904,-164.851486,1.279187,-0.005905,0.199799
4677254176,51.099915,14.435625,-123.500702,1.096686,-0.337325,0.326089
4677274136,89.617294,-7.462132,-67.960739,0.724738,-0.459653,0.101448
4677294097,166.866928,-30.476994,7.813214,0.500105,-0.488932,-0.058455
4677314058,171.862305,-33.434052,102.883926,0.786049,-0.511656,0.169262
4677334020,122.673927,24.252468,203.589508,1.333181,-0.471280,0.284358
4677373942,117.989624,157.194382,211.389771,1.277134,0.431358,0.119385
4677393902,165.379929,125.997040,164.910522,1.352297,0.565379,0.093982
4677413863,157.059250,143.955551,183.488205,1.483509,0.024384,0.109439
4677433824,174.145844,156.927628,235.892212,1.335041,-0.327880,-0.047146
4677453784,182.150223,46.108707,252.295258,1.205703,0.055260,-0.786838
4677473745,197.098282,38.593719,241.396790,1.408877,0.757148,-0.559123
4677493706,126.238113,72.230476,242.387360,1.062875,0.787511,-0.032344
4677513666,50.236164,64.076591,245.738190,0.914569,0.530539,0.236412
4677533627,-11.545275,52.661663,234.660294,1.123303,0.208874,0.274649
4677553586,-55.935478,43.540771,189.552383,0.912444,-0.212054,0.407713
4677573547,10.932356,28.772047,144.737076,1.035978,-0.307303,0.297165
4677593508,94.789719,20.515158,127.775803,1.039360,0.307292,0.393794
4677613469,101.118370,8.764913,65.960579,1.292106,0.598016,0.319269
4677633429,66.811836,-1.894890,-5.947867,1.182105,1.100740,0.337429
4677653390,-32.515148,-28.203978,-78.214760,1.159428,1.288359,0.240328
4677673350,-131.162262,-33.725086,-132.508392,1.190168,0.940917,0.267163
4677693311,-183.558090,-29.112280,-171.842209,1.270255,0.454697,0.249915
4677713271,-176.724213,-24.472683,-209.667358,1.291975,0.054163,0.263704
4677733232,-133.692413,-19.136187,-240.558640,1.282671,-0.134360,0.213987
4677753193,-85.912712,-17.035028,-254.262146,1.238503,-0.191017,0.193343
4677773154,-48.742477,-26.304863,-259.202789,1.227719,-0.218067,0.213258
4677793115,-15.633578,-28.574558,-249.959915,1.305094,-0.202542,0.272975
4677813075,1.631322,-25.009254,-238.417816,1.114257,-0.251343,0.368895
4677833036,15.041073,-28.886410,-224.076874,0.933182,-0.237889,0.340220
4677852997,37.988075,-27.826464,-182.625137,0.848118,-0.212044,0.300537
4677872957,27.640078,-16.576365,-137.572266,0.835951,-0.122009,0.288640
4677892918,12.734317,-1.972201,-84.525070,0.864529,-0.066939,0.233079
4677912881,19.617790,12.498417,-29.250273,0.798850,-0.060921,0.193985
4677932841,31.579090,16.292267,19.264742,0.661736,0.028782,0.176615
4677952802,27.153698,11.986875,53.166042,0.581147,0.231875,0.295108
4677972763,19.602488,13.586847,80.316376,0.626010,0.321580,0.276158
4677992723,33.128052,22.959961,111.129723,0.747449,0.281834,0.180234
4678012684,52.552616,15.321984,133.002106,0.884752,0.396206,0.098286
4678032645,56.916588,-3.831017,126.723175,0.941311,0.774134,0.123274
4678052605,33.944611,-15.852448,117.717316,0.811113,0.794877,0.187750
4678072566,-8.346658,-24.050182,118.788940,0.788223,0.517544,0.122211
4678092527,-45.237206,-22.655592,122.118111,0.800472,0.339891,0.091288
4678112487,-52.724457,-8.369478,119.825562,0.709256,0.363202,0.265984
4678132447,-55.050205,7.463367,108.326607,0.795119,0.415784,0.323429
4678152408,-56.960155,19.703457,95.885727,1.023119,0.367574,0.358360
4678172369,-65.453644,14.817433,76.883842,1.310141,0.351345,0.465151
4678192329,-82.171425,1.464145,43.402023,1.276600,0.256272,0.522916
4678212290,-82.249176,-16.536879,9.321858,1.127291,0.048048,0.475234
4678232250,-40.019745,-24.987829,-11.412017,0.980985,0.080092,0.387156
4678252211,-14.730404,-23.066998,-25.713251,0.891130,0.303270,0.324484
4678272172,-27.884233,-14.610607,-35.354778,0.894955,0.340265,0.252373
4678292133,-48.903679,-2.942054,-25.894203,0.874950,0.161529,0.205396
4678312093,-71.058807,-2.044397,-0.567000,0.759552,-0.174031,0.182824
4678332054,-79.185471,-18.025232,30.311338,0.699777,-0.442001,0.302767
4678352015,-62.829483,-12.933474,50.651871,0.801976,-0.318419,0.534096
4678371976,-44.065571,-6.477853,49.732784,0.951953,-0.079414,0.542585
4678391936,-41.439884,-6.835255,42.607948,1.154983,-0.086890,0.404921
4678411897,-38.400780,-5.713701,37.918468,1.244297,-0.182048,0.456836
4678431858,-4.186044,-1.684000,38.867939,1.242404,0.056021,0.561265
4678451818,23.325991,3.619644,27.399845,1.247786,0.395222,0.580849
4678471779,12.471849,14.801363,-3.579584,1.273475,0.544775,0.494639
4678491741,-29.537466,17.046137,-31.696333,1.158471,0.470240,0.463154
4678511702,-46.789501,16.200031,-48.646103,1.039459,0.348217,0.432555
4678531662,-40.481133,19.859488,-60.515747,0.931373,0.332002,0.341051
4678551623,-39.605534,23.873186,-63.736763,0.826118,0.253142,0.219573
4678571584,-42.865002,25.084370,-60.372059,0.772993,0.186365,0.184270
4678591544,-53.358315,21.725273,-53.252487,0.719711,0.155151,0.243723
4678611505,-69.885109,14.692741,-44.508053,0.724911,0.153749,0.269702
4678631466,-89.029869,9.784248,-38.780853,0.766754,0.139251,0.258960
4678651426,-104.310898,5.901979,-38.453671,0.787562,0.120151,0.272950
4678671387,-113.688385,0.006059,-43.029495,0.796056,0.147317,0.302984
4678691348,-127.027817,-2.784201,-48.693165,0.866909,0.115323,0.284956
4678711307,-133.480362,4.591052,-52.117970,1.007842,-0.009632,0.250249
4678731268,-122.543701,11.276342,-53.366840,0.928013,-0.053003,0.311144
4678751229,-110.807640,7.075987,-51.075317,0.704164,0.007595,0.405395
4678771189,-121.226105,-10.526315,-54.726357,0.733008,0.002161,0.458373
4678791150,-132.425400,-30.232685,-65.905533,0.925520,-0.126754,0.419395
4678811111,-114.034996,-42.943317,-72.094612,0.951743,-0.210779,0.367253
4678831071,-83.201622,-50.141586,-70.502029,0.828997,-0.172929,0.382230
4678851032,-68.367393,-54.479412,-63.600876,0.771306,-0.050637,0.393192
4678870993,-75.172401,-52.953972,-53.334396,0.781622,0.039653,0.371140
4678890954,-90.877403,-42.759914,-42.579033,0.813071,0.033637,0.311351
4678910914,-98.479698,-31.498535,-28.997993,0.835191,-0.047098,0.288674
4678930875,-93.219292,-27.710592,-12.813237,0.862177,-0.134951,0.336048
4678950836,-86.442200,-31.138426,6.407902,0.904503,-0.176408,0.390501
4678970797,-84.768066,-35.995308,25.424578,0.988722,-0.171049,0.443681
4678990757,-79.644424,-36.081528,39.778038,1.056891,-0.143005,0.489001
4679010718,-66.244270,-32.164696,49.819309,1.055826,-0.132902,0.520233
4679030679,-51.103428,-25.085800,58.062920,1.087186,-0.174396,0.533326
4679050641,-37.883678,-19.660015,65.627190,1.117941,-0.191627,0.514320
4679070602,-23.534313,-13.070355,75.136345,1.142637,-0.111892,0.514105
4679090562,-15.783342,3.282803,73.612045,1.105174,0.052439,0.498797
4679110523,-28.716476,14.690316,53.235413,1.043210,0.160208,0.452094
4679130484,-53.282478,14.181616,18.577631,1.148995,0.198266,0.431738
4679150444,-60.400425,21.318470,-6.023480,1.299172,0.477025,0.330396
4679170405,-78.297363,26.179985,-18.286074,1.137034,0.510863,0.335246
4679190366,-96.948288,19.442694,-47.435440,1.105528,0.348753,0.173685
4679210326,-92.808167,22.047428,-65.329071,0.997013,0.469899,0.200854
4679230287,-111.071472,16.264807,-91.860229,1.088101,0.483088,0.141479
4679250248,-137.311417,18.789436,-122.148987,1.098313,0.427132,0.076745
4679270209,-152.249420,16.465982,-143.953705,1.016632,0.314407,0.068078
4679290168,-142.393280,9.266769,-160.933441,0.963592,0.201353,0.051018
4679310129,-130.535431,-0.938309,-175.701111,0.905269,0.191355,0.096918
4679330089,-127.490364,-12.238705,-189.448944,0.963895,0.240193,0.065413
4679350050,-119.610291,-6.415694,-196.975464,1.014476,0.210670,0.046608
4679370011,-102.949745,-6.045149,-194.257095,0.942566,0.147148,0.052886
4679389971,-82.530426,-16.440796,-184.421692,0.924142,0.109401,0.044425
4679409932,-82.730316,-26.989460,-170.001892,1.018647,0.177445,0.083745
4679429893,-102.235191,-34.168625,-155.734375,1.114244,0.257736,0.097205
4679449853,-115.180611,-39.593826,-139.998260,1.083049,0.280742,0.113011
4679469814,-128.409760,-46.747444,-121.983681,0.981992,0.221103,0.121787
4679489775,-126.767380,-57.285496,-99.399185,0.917902,0.114986,0.148576
4679509736,-117.133263,-71.088898,-76.874481,0.903170,0.058507,0.148593
4679529696,-108.318619,-79.540672,-56.758724,0.918200,0.020164,0.154232
4679549657,-100.136154,-82.072136,-39.575829,0.899749,0.012514,0.202373
4679589578,-71.339569,-84.267197,-3.981712,0.837832,0.074935,0.274886
4679609539,-56.370308,-82.151588,9.103202,0.882974,0.170020,0.313222
4679629501,-47.111961,-77.346771,15.471365,0.907810,0.257661,0.325446
4679649462,-35.647877,-68.234741,19.199263,0.996235,0.362956,0.296931
4679669423,-39.409439,-54.667007,13.527622,1.090252,0.603180,0.330599
4679689383,-84.061440,-40.420101,-6.700040,1.135861,0.786070,0.362679
4679709344,-119.703812,-22.425110,-17.014528,1.106545,0.657490,0.345033
4679729305,-131.852951,-11.714415,-19.696621,1.015825,0.399114,0.278304
4679749265,-129.404709,-12.853216,-18.631903,0.962189,0.276440,0.236986
4679769226,-127.899841,-14.008545,-15.946138,0.920458,0.180999,0.245069
4679789187,-128.285034,-19.507587,-13.131111,0.850158,0.043905,0.250214
4679809148,-122.820526,-32.116779,-4.609247,0.838565,-0.087360,0.260438
4679829109,-106.717369,-41.430328,3.252212,0.822528,-0.113268,0.273863
4679849069,-93.982315,-47.110355,8.751983,0.778409,-0.116150,0.269368
4679888989,-87.386871,-45.292156,30.772764,0.831778,-0.107256,0.399600
4679908950,-75.731316,-38.204521,49.121529,0.926128,-0.109013,0.414654
4679928911,-64.398270,-27.074095,61.702820,0.842541,-0.093473,0.504475
4679948871,-53.554756,-21.308739,71.725288,0.820906,-0.050058,0.542705
4679968832,-43.468266,-13.157190,79.684967,0.914263,-0.023516,0.540340
4679988793,-32.270073,-6.507041,87.802338,0.979581,-0.007482,0.520605
4680008754,-19.303940,-1.522066,98.865158,1.040918,0.042388,0.474562
4680028714,-9.160605,3.891753,106.935356,1.066024,0.065451,0.434578
4680048675,-10.427792,8.075216,101.544022,1.075796,0.117300,0.456400
4680068636,-26.319189,8.317406,75.846527,1.038768,0.239089,0.522204
4680088596,-44.406708,7.271835,56.716137,1.001124,0.215740,0.527542
4680108557,-57.031712,10.724436,51.796848,0.972108,0.075474,0.556353
4680128518,-54.124882,10.194462,46.274567,0.956073,0.049023,0.520159
4680148479,-25.999743,6.346707,30.685951,1.017540,0.074753,0.414686
4680168439,-3.808928,11.694766,6.442404,1.080314,0.129141,0.448731
4680188400,-13.100286,19.108194,-5.158052,0.969913,0.089297,0.542791
4680208362,-46.554619,1.190840,-16.724609,1.063657,0.167911,0.328044
4680228323,-51.621540,6.872538,-31.852772,0.956165,0.238851,0.304148
4680248284,-75.964569,13.922303,-40.223797,0.881495,0.092019,0.380128
4680268244,-82.976196,16.523167,-28.737720,0.841661,-0.127611,0.319889
4680288205,-48.139118,12.842276,-7.594428,0.905106,-0.170294,0.199547
4680308166,-44.317474,10.850018,-1.438988,0.944546,-0.073855,0.171008
4680328126,-75.985229,1.819471,-8.072214,0.852598,0.027479,0.247614
4680348087,-86.520172,-12.195556,-13.019201,0.826399,0.054478,0.266451
4680368048,-82.895332,-12.298174,-20.437099,0.899087,0.069056,0.295411
4680388009,-91.617989,-6.436515,-31.319954,0.952250,0.108684,0.351466
4680407969,-104.196823,7.792778,-43.434772,1.000122,0.076706,0.324457
4680427930,-108.611267,18.432127,-50.379215,1.110321,-0.041658,0.252471
4680447889,-103.752991,23.341686,-51.820076,1.156734,-0.149732,0.204918
4680467850,-95.466225,26.414026,-42.507843,1.032337,-0.181209,0.214625
4680487811,-91.936287,19.167782,-28.786461,0.929901,-0.130352,0.269465
4680507771,-96.075714,6.721992,-29.851650,0.942969,-0.133747,0.313925
4680527732,-105.118111,-1.613065,-51.703808,0.934269,-0.215349,0.353166
4680547693,-105.920052,-7.078474,-74.299553,0.879582,-0.303736,0.399415
4680567653,-90.475601,-16.319391,-80.458023,0.839378,-0.346925,0.388822
4680587614,-60.952816,-26.654102,-71.237724,0.800813,-0.281736,0.362369
4680607575,-36.814564,-29.986456,-56.353622,0.803480,-0.135634,0.365944
4680627535,-31.423296,-20.365377,-43.645512,0.848663,0.005512,0.383857
4680647496,-40.289631,-4.624810,-35.881241,0.912310,0.113846,0.390261
4680667457,-56.452972,6.743109,-32.035511,0.940358,0.207344,0.426124
4680687418,-74.143555,9.455050,-31.384621,0.964648,0.230173,0.456701
4680707378,-82.909882,6.202296,-29.124319,1.019531,0.105286,0.465217
4680727339,-76.224792,4.012706,-22.010441,1.059758,-0.084282,0.497289
4680747300,-55.060081,1.727007,-13.224441,1.084455,-0.194440,0.522039
4680767260,-29.907988,-0.856832,-6.428421,1.107913,-0.140901,0.532338
4680787223,-4.608078,0.497121,-0.169057,1.026905,0.017402,0.465426
4680807184,13.777450,5.698483,2.350485,0.831663,0.142068,0.398246
4680827144,13.300666,9.476044,-3.197006,0.685548,0.212845,0.298518
4680847105,6.356337,12.306668,-9.622058,0.722654,0.317630,0.223540
4680867065,-20.756432,11.717849,-16.450172,0.791271,0.435798,0.215942
4680887026,-67.578171,6.551306,-20.346348,0.863602,0.426463,0.181999
4680906987,-102.493797,-1.148820,-21.042200,0.909715,0.308748,0.152537
4680926947,-118.951790,-9.134017,-28.256647,0.914329,0.224181,0.128965
4680946908,-128.493881,-12.807666,-39.811001,0.896653,0.174803,0.096485
4680966869,-136.366318,-11.025539,-47.216587,0.931589,0.132757,0.080513
4680986830,-139.859955,-5.805232,-47.327007,1.022397,0.084209,0.063486
4681006814,-148.693176,-0.072653,-50.757236,1.084915,0.009237,0.084346
4681026750,-161.811890,0.848353,-59.803009,1.092410,-0.079624,0.142215
4681046710,-172.851044,-5.694455,-71.001320,1.025008,-0.100500,0.289570
4681066671,-183.316193,-22.557102,-88.800285,1.084501,-0.077234,0.350108
4681086632,-184.185226,-37.306683,-118.319099,1.122809,-0.088443,0.400258
4681106593,-161.115326,-48.038658,-142.770966,1.054089,0.000993,0.475300
4681126553,-136.694214,-51.749126,-160.254211,1.019688,0.063160,0.481391
4681146514,-116.060219,-47.426846,-167.706009,1.031970,0.097821,0.435973
4681166475,-93.748695,-30.875929,-165.015884,0.970843,0.113919,0.380770
4681186436,-71.235725,-16.809282,-156.986038,0.878053,0.091958,0.373509
4681206396,-59.497829,-11.182377,-146.322906,0.850991,0.059284,0.345319
4681226357,-54.844471,-10.116480,-134.606232,0.821550,0.050358,0.341920
4681266278,-62.979675,-9.148688,-105.096588,1.067900,-0.034789,0.331715
4681286239,-67.829651,-13.631153,-76.698753,1.045022,-0.077227,0.391090
4681306200,-60.684784,-20.298452,-34.202419,0.966238,-0.148108,0.374050
4681326161,-34.792099,-21.923376,7.976445,0.914083,-0.122636,0.375773
4681346121,1.169416,-21.780827,26.226177,0.928925,0.176656,0.439257
4681366084,21.888268,-28.251602,10.556286,0.986595,0.638184,0.487938
4681386044,8.591559,-19.312185,17.678568,0.976878,0.556834,0.506394
4681406005,3.181187,-11.581291,41.358459,0.968429,0.421413,0.358661
4681425966,-15.739068,1.431978,57.229427,0.904997,0.227726,0.433610
4681445926,-42.890518,0.846948,52.215042,0.753825,0.039483,0.470528
4681465887,-37.172661,-4.176642,40.288128,0.664786,-0.043730,0.417169
4681485848,-17.239418,-9.323509,31.224039,0.741316,0.046183,0.416189
4681525769,-0.495092,-8.229494,34.571545,0.916070,0.191373,0.361013
4681545730,1.469730,-7.694790,46.371181,0.891229,0.146800,0.378589
4681565691,-6.439724,-1.010853,59.821438,0.987110,0.054611,0.420650
4681585650,-21.468298,1.231689,77.011559,0.965902,-0.035792,0.445965
4681605611,-18.800520,4.234672,92.042915,0.893280,-0.063281,0.460381
4681625571,-9.852403,10.580350,107.757912,0.904646,-0.031903,0.500781
4681645532,-6.694534,24.994850,125.612274,0.983592,-0.038056,0.552413
4681665493,3.282837,40.177361,150.439941,1.089445,-0.241203,0.535281
4681685454,2.711050,47.805927,172.527008,1.010117,-0.334352,0.505666
4681705414,0.394285,53.078590,181.368317,0.930440,-0.392431,0.549230
4681725375,0.398494,59.981785,176.584274,0.963718,-0.433870,0.523838
4681745336,28.843628,56.125206,160.898056,1.076013,-0.484345,0.533280
4681765296,64.208252,44.771336,122.857162,1.231740,-0.117288,0.612444
4681785257,75.865082,40.260426,65.427818,1.065275,0.499576,0.563499
4681825178,44.558819,-23.013496,-52.285252,0.900727,1.270413,0.365549
4681845139,-56.691475,-52.162323,-144.180481,1.111461,1.265124,0.258587
4681865100,-151.830383,-35.595562,-213.932373,1.303182,0.886559,0.247725
4681885060,-158.135880,-32.833652,-242.060944,1.320421,0.384555,0.244244
4681905021,-113.170784,-38.506706,-261.196167,1.260105,0.095560,0.193871
4681924983,-89.714066,-44.551369,-276.182190,1.201990,0.080507,0.186314
4681944944,-70.000839,-34.564579,-281.899902,1.074026,0.076661,0.392470
4681964905,-61.485722,-20.881882,-271.487122,0.916083,-0.001422,0.629161
4681984866,-52.712486,0.017660,-249.487671,0.950200,-0.109698,0.608886
