Timestamp (us),W,X,Y,Z
4671974568,0.030543,0.562240,0.191865,0.803980
4671984549,0.027457,0.568192,0.185766,0.801335
4671994529,0.024595,0.573756,0.179264,0.798941
4672004509,0.021843,0.579036,0.172523,0.796693
4672014489,0.019040,0.584073,0.165636,0.794546
4672024470,0.016036,0.588812,0.158575,0.792553
4672034450,0.012647,0.593113,0.151499,0.790790
4672044431,0.008950,0.596973,0.144510,0.789242
4672054411,0.005159,0.600491,0.137638,0.787835
4672064391,0.001076,0.603667,0.130882,0.786574
4672074372,-0.003376,0.606287,0.124712,0.785554
4672084352,-0.008013,0.608425,0.119205,0.784722
4672094332,-0.012498,0.610555,0.113579,0.783843
4672104313,-0.015666,0.612707,0.107769,0.782927
4672114293,-0.016749,0.614880,0.101722,0.782009
4672124273,-0.015504,0.616835,0.095275,0.781306
4672134254,-0.012143,0.618720,0.088257,0.780700
4672144234,-0.007080,0.620903,0.080883,0.779827
4672154214,-0.000536,0.623277,0.073709,0.778676
4672164195,0.007745,0.625446,0.067095,0.777495
4672174175,0.018116,0.627211,0.060809,0.776417
4672184157,0.030506,0.628492,0.054775,0.775442
4672194137,0.044737,0.629193,0.049224,0.774555
4672204118,0.060887,0.629223,0.044356,0.773723
4672214098,0.079020,0.628545,0.040066,0.772868
4672224079,0.098946,0.626849,0.036274,0.772138
4672234059,0.120182,0.624051,0.032768,0.771548
4672244039,0.141919,0.620270,0.029173,0.771050
4672254019,0.162903,0.616535,0.025889,0.770013
4672264000,0.181990,0.613216,0.023776,0.768456
4672273980,0.199028,0.610090,0.023252,0.766734
4672283961,0.214890,0.607478,0.023866,0.764504
4672293941,0.230851,0.605750,0.024662,0.761190
4672303921,0.247622,0.604180,0.024820,0.757151
4672313901,0.264969,0.601822,0.023909,0.753176
4672343843,0.314198,0.592413,0.017513,0.741798
4672353823,0.329090,0.590202,0.015263,0.737137
4672363803,0.343677,0.588559,0.012875,0.731821
4672373783,0.358130,0.587268,0.010241,0.725946
4672383764,0.372458,0.586134,0.007384,0.719660
4672393744,0.386653,0.585045,0.004267,0.713055
4672403725,0.400642,0.583913,0.000905,0.706240
4672413703,0.414466,0.582602,-0.002744,0.699307
4672423684,0.428244,0.580956,-0.006782,0.692311
4672433664,0.442015,0.578851,-0.011197,0.685327
4672443645,0.455608,0.576356,-0.015822,0.678401
4672453625,0.468826,0.573577,-0.020529,0.671590
4672463605,0.481493,0.570601,-0.025310,0.664967
4672473586,0.493498,0.567458,-0.030249,0.658620
4672483566,0.504743,0.564330,-0.035308,0.652505
4672493546,0.515061,0.561374,-0.040405,0.646670
4672503527,0.524348,0.558672,-0.045479,0.641186
4672513507,0.532443,0.556378,-0.050391,0.636123
4672523487,0.539313,0.554634,-0.055031,0.631456
4672533468,0.544969,0.553526,-0.059315,0.627170
4672543448,0.549607,0.552942,-0.063323,0.623235
4672553428,0.553558,0.552712,-0.067246,0.619519
4672563409,0.557124,0.552724,-0.071275,0.615851
4672573389,0.560565,0.552901,-0.075753,0.612023
4672583369,0.564080,0.553106,-0.080985,0.607925
4672593350,0.567632,0.553283,-0.086971,0.603615
4672603330,0.571182,0.553421,-0.093599,0.599132
4672613310,0.574548,0.553705,-0.100728,0.594477
4672623291,0.577454,0.554453,-0.108086,0.589651
4672633271,0.579711,0.555887,-0.115385,0.584683
4672643252,0.581167,0.558104,-0.122447,0.579668
4672653232,0.581806,0.561137,-0.129202,0.574611
4672663213,0.581739,0.564928,-0.135819,0.569414
4672673193,0.581037,0.569409,-0.142615,0.563980
4672683173,0.579608,0.574490,-0.149829,0.558400
4672693154,0.577329,0.580032,-0.157536,0.552883
4672703134,0.574216,0.585897,-0.165688,0.547532
4672713114,0.570631,0.591867,-0.173966,0.542267
4672723094,0.566984,0.597826,-0.182079,0.536866
4672733075,0.564278,0.603583,-0.189586,0.530639
4672743055,0.562740,0.608749,-0.197321,0.523504
4672753036,0.563006,0.612743,-0.204805,0.515623
4672763017,0.566230,0.614586,-0.211561,0.507103
4672772998,0.572997,0.613594,-0.217324,0.498188
4672782978,0.581686,0.610229,-0.221602,0.490305
4672792958,0.589495,0.605738,-0.224976,0.484981
4672802939,0.595371,0.601212,-0.227419,0.482288
4672812919,0.599967,0.596401,-0.229340,0.481656
4672822900,0.604377,0.591231,-0.231093,0.481679
4672832880,0.608592,0.586367,-0.232856,0.481468
4672842860,0.612310,0.582155,-0.235123,0.480762
4672852841,0.615595,0.578296,-0.238007,0.479805
4672862821,0.618944,0.574356,-0.241215,0.478625
4672872801,0.622738,0.570387,-0.244447,0.476807
4672882782,0.626799,0.566870,-0.247464,0.474116
4672892762,0.630714,0.564182,-0.250220,0.470671
4672902742,0.634138,0.562327,-0.252667,0.466968
4672912723,0.636775,0.561172,-0.254546,0.463739
4672922703,0.638451,0.560652,-0.255605,0.461474
4672932684,0.638992,0.560835,-0.255670,0.460466
4672942664,0.638382,0.561739,-0.254665,0.460767
4672962625,0.634688,0.564834,-0.249949,0.464653
4672972605,0.632112,0.566571,-0.246608,0.467824
4672982584,0.629265,0.568184,-0.242839,0.471661
4672992564,0.626216,0.569545,-0.238736,0.476152
4673002545,0.622981,0.570586,-0.234387,0.481283
4673012525,0.619547,0.571392,-0.229776,0.486948
4673022505,0.615828,0.572163,-0.224883,0.493007
4673032486,0.611637,0.573017,-0.219501,0.499613
4673042466,0.606690,0.574107,-0.213370,0.506996
4673052447,0.600782,0.575646,-0.206762,0.514962
4673062427,0.594097,0.577615,-0.200200,0.523042
4673072407,0.586972,0.579757,-0.193839,0.531052
4673082388,0.579667,0.581727,-0.187619,0.539094
4673092368,0.572327,0.583269,-0.181558,0.547283
4673102348,0.564935,0.584463,-0.175763,0.555520
4673112329,0.557530,0.585333,-0.170337,0.563715
4673122309,0.550091,0.585848,-0.165303,0.571926
4673142270,0.534332,0.586743,-0.156024,0.588322
4673152250,0.525833,0.587598,-0.151385,0.596283
4673162230,0.517110,0.588638,-0.146673,0.604014
4673172211,0.508333,0.589568,-0.142074,0.611609
4673182191,0.499620,0.590155,-0.137829,0.619148
4673192172,0.490921,0.590348,-0.134092,0.626697
4673202152,0.482295,0.590191,-0.130922,0.634169
4673212133,0.473678,0.589711,-0.128198,0.641621
4673222113,0.464975,0.589006,-0.125798,0.649068
4673232093,0.456138,0.588210,-0.123695,0.656422
4673242073,0.447192,0.587334,-0.121892,0.663659
4673252054,0.438161,0.586319,-0.120502,0.670796
4673262034,0.429013,0.585243,-0.119739,0.677750
4673272015,0.419740,0.584135,-0.119624,0.684498
4673281995,0.410239,0.582966,-0.119896,0.691176
4673291975,0.400311,0.581899,-0.120577,0.697746
4673301955,0.390266,0.580576,-0.121204,0.704398
4673311936,0.380088,0.579019,-0.121685,0.711130
4673321916,0.369766,0.577352,-0.122169,0.717813
4673331898,0.359501,0.575554,-0.122494,0.724387
4673341878,0.349408,0.573643,-0.123104,0.730710
4673351859,0.339627,0.571680,-0.123938,0.736694
4673361839,0.330140,0.569720,-0.124767,0.742363
4673371820,0.320872,0.567753,-0.125486,0.747793
4673381800,0.311621,0.565876,-0.125950,0.753032
4673391780,0.302409,0.564088,-0.126184,0.758073
4673401761,0.293251,0.562218,-0.126093,0.763058
4673411741,0.284069,0.560206,-0.125581,0.768080
4673421721,0.274948,0.558213,-0.124778,0.772965
4673431701,0.265819,0.556357,-0.123781,0.777643
4673441682,0.257552,0.554398,-0.123384,0.781876
4673451663,0.250761,0.552108,-0.124448,0.785526
4673461642,0.244773,0.549341,-0.126541,0.789013
4673471623,0.239254,0.546430,-0.129197,0.792290
4673481603,0.233977,0.543544,-0.132402,0.795316
4673491584,0.228151,0.540571,-0.135287,0.798543
4673501564,0.221712,0.537596,-0.137518,0.801976
4673511544,0.215076,0.534885,-0.139071,0.805322
4673521525,0.208276,0.532417,-0.139569,0.808652
4673531505,0.201366,0.529562,-0.139376,0.812302
4673541485,0.194875,0.526559,-0.138818,0.815924
4673551472,0.189641,0.523479,-0.138227,0.819233
4673561445,0.186199,0.520415,-0.137957,0.822015
4673571425,0.184722,0.517697,-0.138174,0.824026
4673581405,0.185522,0.515863,-0.139078,0.824844
4673591385,0.189005,0.515197,-0.140917,0.824157
4673601366,0.195766,0.515776,-0.143624,0.821746
4673611346,0.206733,0.517439,-0.147430,0.817329
4673621326,0.222565,0.519211,-0.152446,0.811104
4673631307,0.242722,0.519993,-0.158239,0.803678
4673641287,0.266039,0.519842,-0.164583,0.795075
4673651267,0.291207,0.519244,-0.170667,0.785303
4673661248,0.316799,0.518655,-0.174816,0.774803
4673671228,0.341885,0.518471,-0.175645,0.764000
4673681208,0.366075,0.518768,-0.172936,0.753131
4673691189,0.389270,0.519634,-0.167540,0.742040
4673701169,0.411305,0.521241,-0.160075,0.730586
4673711150,0.431747,0.523756,-0.150934,0.718844
4673731110,0.468027,0.530860,-0.130339,0.694547
4673741090,0.484200,0.534978,-0.120010,0.682049
4673751071,0.499255,0.539145,-0.109850,0.669510
4673761051,0.513602,0.542834,-0.100152,0.657083
4673771032,0.527497,0.545789,-0.091126,0.644826
4673781012,0.541125,0.547941,-0.082922,0.632703
4673790992,0.554471,0.549183,-0.075795,0.620853
4673800972,0.567452,0.549221,-0.070103,0.609659
4673810953,0.580079,0.548044,-0.065914,0.599212
4673820933,0.591913,0.546025,-0.063047,0.589715
4673830914,0.602267,0.543696,-0.061258,0.581515
4673840894,0.610351,0.541740,-0.060276,0.574979
4673850874,0.615547,0.540921,-0.059886,0.570231
4673860855,0.617356,0.542054,-0.059811,0.567199
4673870835,0.615610,0.545431,-0.059922,0.565846
4673880816,0.610581,0.550700,-0.060547,0.566125
4673890796,0.602830,0.557034,-0.062124,0.568062
4673900778,0.593154,0.563351,-0.064909,0.571694
4673910758,0.582356,0.568543,-0.068486,0.577213
4673920739,0.571120,0.571893,-0.070650,0.584818
4673930719,0.560339,0.574464,-0.068720,0.592901
4673940699,0.551393,0.577556,-0.063948,0.598789
4673950680,0.543949,0.578527,-0.060325,0.605004
4673960660,0.536058,0.578325,-0.058272,0.612397
4673970640,0.527690,0.578267,-0.058035,0.619698
4673980621,0.518523,0.579405,-0.058021,0.626339
4673990601,0.508840,0.580871,-0.056658,0.633012
4674000581,0.499477,0.582053,-0.055028,0.639493
4674010562,0.491338,0.583098,-0.054357,0.644881
4674020542,0.484434,0.583819,-0.054507,0.649424
4674030526,0.478454,0.584045,-0.055090,0.653592
4674040503,0.473297,0.583186,-0.056670,0.657963
4674050483,0.468698,0.581532,-0.059389,0.662465
4674060463,0.464241,0.579536,-0.063173,0.666987
4674070444,0.459556,0.577643,-0.068074,0.671376
4674080424,0.454754,0.575585,-0.074113,0.675760
4674090405,0.449895,0.573353,-0.081156,0.680086
4674100385,0.444898,0.571189,-0.088902,0.684214
4674110365,0.439481,0.569296,-0.096863,0.688200
4674120360,0.433597,0.567680,-0.104885,0.692080
4674130324,0.427239,0.566330,-0.112727,0.695897
4674140305,0.420285,0.565189,-0.120210,0.699796
4674150285,0.412720,0.564196,-0.127259,0.703842
4674160266,0.404624,0.563272,-0.133968,0.708025
4674170246,0.396115,0.562294,-0.140319,0.712371
4674180227,0.387408,0.561052,-0.146211,0.716938
4674190207,0.378772,0.559403,-0.151650,0.721697
4674200187,0.370295,0.557454,-0.156572,0.726537
4674210168,0.362251,0.555123,-0.160806,0.731435
4674220148,0.355151,0.551968,-0.164750,0.736410
4674250089,0.346347,0.539763,-0.182850,0.745324
4674260069,0.347298,0.537546,-0.189800,0.744747
4674270049,0.349164,0.536832,-0.195383,0.742943
4674280030,0.351934,0.536808,-0.199120,0.740658
4674290010,0.355503,0.537106,-0.200798,0.738281
4674299991,0.360531,0.537414,-0.200889,0.735589
4674309971,0.368063,0.537292,-0.200552,0.732031
4674319951,0.378228,0.536581,-0.200685,0.727319
4674329931,0.390627,0.535129,-0.201508,0.721586
4674339912,0.404513,0.533134,-0.202515,0.715100
4674349892,0.419051,0.531165,-0.203097,0.707994
4674359873,0.433835,0.529796,-0.203043,0.700086
4674369853,0.448661,0.529065,-0.202608,0.691366
4674379833,0.463656,0.528668,-0.201485,0.682041
4674389813,0.478584,0.528634,-0.199621,0.672233
4674399794,0.493168,0.529002,-0.197061,0.662082
4674409774,0.506999,0.529986,-0.193723,0.651753
4674419755,0.519629,0.531860,-0.189651,0.641395
4674429735,0.530974,0.534717,-0.185368,0.630893
4674439715,0.540942,0.538415,-0.181306,0.620373
4674449695,0.549467,0.542547,-0.177358,0.610341
4674459676,0.557154,0.546297,-0.173700,0.601008
4674469658,0.564951,0.549006,-0.171130,0.591930
4674479638,0.572889,0.550451,-0.169828,0.583270
4674489618,0.580663,0.550858,-0.169593,0.575210
4674499599,0.588086,0.549839,-0.170771,0.568254
4674509579,0.594871,0.547570,-0.172918,0.562707
4674519560,0.600278,0.544265,-0.176083,0.559178
4674529540,0.603418,0.540452,-0.181079,0.557900
4674539520,0.603411,0.536538,-0.188305,0.559291
4674549501,0.599651,0.533111,-0.196922,0.563627
4674559481,0.591740,0.531568,-0.205292,0.570419
4674569462,0.580044,0.533308,-0.211157,0.578608
4674579442,0.567215,0.538974,-0.214748,0.584722
4674589422,0.558053,0.545462,-0.220732,0.585294
4674599402,0.554466,0.547780,-0.231131,0.582517
4674609383,0.553293,0.546604,-0.242451,0.580131
4674619363,0.551832,0.545289,-0.252192,0.578605
4674629344,0.549216,0.545192,-0.258373,0.578459
4674639324,0.545624,0.545539,-0.261438,0.580151
4674649304,0.541906,0.546333,-0.263381,0.582007
4674659285,0.538724,0.547140,-0.265353,0.583305
4674669265,0.536530,0.547051,-0.267440,0.584457
4674679245,0.535204,0.546146,-0.269214,0.585703
4674689248,0.534654,0.544818,-0.270207,0.586984
4674699205,0.534877,0.543244,-0.270495,0.588105
4674709185,0.535656,0.541628,-0.270447,0.588909
4674719165,0.536669,0.540257,-0.270307,0.589310
4674729145,0.537673,0.539435,-0.270270,0.589164
4674739126,0.538667,0.539197,-0.270728,0.588263
4674749106,0.539750,0.539486,-0.271661,0.586573
4674759086,0.541163,0.540054,-0.272780,0.584225
4674769067,0.543350,0.540439,-0.274160,0.581185
4674779047,0.546536,0.540204,-0.276049,0.577510
4674789028,0.550504,0.539317,-0.278614,0.573324
4674799008,0.554870,0.538077,-0.281897,0.568655
4674808988,0.559286,0.536878,-0.285639,0.563573
4674818969,0.563687,0.535842,-0.289575,0.558140
4674828949,0.568113,0.534868,-0.293396,0.552563
4674838929,0.572793,0.533668,-0.296802,0.547046
4674848910,0.577974,0.532080,-0.299988,0.541376
4674858890,0.583675,0.530106,-0.303254,0.535342
4674868870,0.589692,0.527899,-0.306666,0.528947
4674878851,0.595784,0.525668,-0.310389,0.522126
4674888831,0.601732,0.523575,-0.314382,0.514971
4674898812,0.607499,0.521623,-0.318420,0.507648
4674908792,0.613370,0.519548,-0.322362,0.500174
4674918772,0.619551,0.517133,-0.326361,0.492405
4674928752,0.626003,0.514359,-0.330438,0.484365
4674938733,0.632569,0.511657,-0.334545,0.475800
4674948713,0.639236,0.508857,-0.338662,0.466897
4674958694,0.646025,0.506055,-0.342832,0.457460
4674968674,0.652733,0.503373,-0.347183,0.447507
4674978654,0.659340,0.500802,-0.351371,0.437320
4674988635,0.666066,0.498183,-0.355167,0.426930
4674998615,0.673069,0.495377,-0.358553,0.416248
4675008595,0.680159,0.492444,-0.361713,0.405327
4675018576,0.687067,0.489452,-0.364858,0.394331
4675028556,0.693683,0.486462,-0.367968,0.383408
4675038538,0.700094,0.483493,-0.370938,0.372493
4675068479,0.719289,0.473945,-0.379699,0.337745
4675078459,0.725673,0.470840,-0.381740,0.325925
4675088439,0.731711,0.467957,-0.383167,0.314709
4675098420,0.737322,0.465377,-0.384051,0.304185
4675108400,0.742320,0.463294,-0.384498,0.294489
4675118381,0.746369,0.462030,-0.384525,0.286088
4675128361,0.749137,0.461840,-0.384262,0.279434
4675138341,0.750547,0.462528,-0.384202,0.274554
4675148322,0.750663,0.463758,-0.384873,0.271201
4675158302,0.749561,0.465301,-0.386575,0.269179
4675168283,0.747483,0.466925,-0.389344,0.268150
4675178263,0.744926,0.468273,-0.392990,0.267597
4675188244,0.742608,0.468663,-0.397200,0.267142
4675198224,0.741067,0.468006,-0.401439,0.266234
4675208204,0.740696,0.466111,-0.405147,0.264969
4675218184,0.741535,0.463251,-0.407885,0.263436
4675228165,0.743368,0.459976,-0.409411,0.261634
4675238145,0.745922,0.456570,-0.409691,0.259887
4675248126,0.748959,0.452938,-0.408879,0.258783
4675258105,0.751900,0.449172,-0.407865,0.258420
4675268085,0.754168,0.445550,-0.407769,0.258230
4675278065,0.755499,0.442258,-0.409135,0.257838
4675288046,0.755772,0.439857,-0.411565,0.257279
4675298026,0.755364,0.438334,-0.414139,0.256945
4675308006,0.754694,0.437318,-0.416493,0.256840
4675317987,0.754034,0.436289,-0.418963,0.256511
4675327967,0.753514,0.434697,-0.422003,0.255756
4675337947,0.753128,0.432521,-0.425597,0.254625
4675347928,0.752907,0.429800,-0.429419,0.253465
4675357908,0.752900,0.426634,-0.433224,0.252357
4675367889,0.753208,0.422856,-0.436966,0.251346
4675377869,0.753846,0.418449,-0.440574,0.250510
4675387849,0.754710,0.413608,-0.443934,0.250014
4675397829,0.755700,0.408526,-0.447030,0.249863
4675407810,0.756635,0.403549,-0.449873,0.250016
4675417790,0.757235,0.398991,-0.452651,0.250502
4675427770,0.757336,0.394930,-0.455638,0.251216
4675437751,0.756885,0.391344,-0.458966,0.252127
4675447731,0.755402,0.388923,-0.462555,0.253756
4675457712,0.752675,0.388220,-0.465627,0.257295
4675467692,0.749368,0.387167,-0.468554,0.263153
4675477672,0.746052,0.384761,-0.471833,0.270154
4675487653,0.743116,0.380652,-0.475484,0.277562
4675497633,0.740817,0.374699,-0.479555,0.284715
4675507613,0.739449,0.366923,-0.483581,0.291505
4675517594,0.738936,0.357405,-0.487736,0.297643
4675527574,0.738907,0.346660,-0.492083,0.303217
4675537554,0.739113,0.335247,-0.496256,0.308698
4675547535,0.739300,0.323495,-0.500189,0.314390
4675557515,0.738918,0.312186,-0.503966,0.320627
4675567495,0.737846,0.301739,-0.507377,0.327642
4675577476,0.736059,0.292235,-0.510472,0.335378
4675587456,0.733402,0.283884,-0.513368,0.343842
4675597438,0.729943,0.276870,-0.515933,0.352964
4675607419,0.725939,0.271092,-0.517981,0.362576
4675617399,0.721833,0.266191,-0.519354,0.372309
4675627379,0.718013,0.261861,-0.520213,0.381454
4675637360,0.714301,0.258519,-0.520639,0.390025
4675647340,0.710273,0.257128,-0.520334,0.398615
4675657320,0.706098,0.257577,-0.519048,0.407323
4675667301,0.702655,0.257949,-0.517649,0.414755
4675677281,0.700879,0.257128,-0.517457,0.418491
4675687261,0.700525,0.255744,-0.518961,0.418069
4675697241,0.701044,0.254885,-0.521007,0.415170
4675707222,0.702181,0.255244,-0.523198,0.410244
4675717202,0.704444,0.256170,-0.526076,0.402024
4675727183,0.708980,0.256278,-0.529843,0.388818
4675737163,0.716551,0.254623,-0.534479,0.369185
4675747143,0.726911,0.250508,-0.538739,0.344747
4675757124,0.738759,0.244996,-0.540981,0.319055
4675767104,0.750706,0.240711,-0.540636,0.294033
4675777085,0.761457,0.240111,-0.537643,0.271502
4675787064,0.770515,0.243675,-0.532636,0.251936
4675797045,0.777957,0.250360,-0.526702,0.234375
4675807025,0.784184,0.258894,-0.520387,0.217877
4675817006,0.789618,0.268790,-0.513618,0.201730
4675826985,0.794403,0.279863,-0.506294,0.185768
4675836965,0.798582,0.291424,-0.498702,0.169938
4675846946,0.802152,0.302842,-0.491243,0.154155
4675856926,0.805173,0.313583,-0.484130,0.138652
4675866906,0.807931,0.322668,-0.477657,0.123367
4675876886,0.810554,0.329825,-0.471880,0.108585
4675886867,0.812880,0.335612,-0.466741,0.094798
4675896847,0.814653,0.340639,-0.462245,0.082935
4675906828,0.815528,0.345546,-0.458469,0.074572
4675916808,0.815084,0.350836,-0.455831,0.070804
4675926788,0.812947,0.356640,-0.454957,0.071994
4675936769,0.809280,0.362223,-0.456110,0.077892
4675946749,0.804631,0.366954,-0.458637,0.088369
4675956730,0.799392,0.370649,-0.461636,0.103577
4675966710,0.793891,0.373170,-0.464218,0.123398
4675976690,0.788519,0.374766,-0.465221,0.146975
4675986671,0.783663,0.376576,-0.463089,0.172791
4675996651,0.777526,0.382833,-0.459027,0.196035
4676006631,0.771005,0.391611,-0.456061,0.210818
4676016612,0.768775,0.394959,-0.450830,0.223580
4676026592,0.768514,0.393751,-0.446125,0.235717
4676036572,0.768178,0.389597,-0.445714,0.244334
4676046553,0.766236,0.387343,-0.444427,0.256079
4676056533,0.762896,0.386323,-0.442442,0.270616
4676066513,0.758454,0.385192,-0.441756,0.285429
4676076494,0.753287,0.383874,-0.441992,0.300143
4676086474,0.747641,0.381740,-0.443307,0.314689
4676096455,0.742242,0.378161,-0.444986,0.329094
4676106435,0.737427,0.372617,-0.447029,0.343172
4676116415,0.733012,0.365383,-0.449525,0.356875
4676126396,0.728428,0.357270,-0.452609,0.370324
4676136376,0.723232,0.349315,-0.456009,0.383685
4676146356,0.717253,0.341779,-0.459493,0.397297
4676156337,0.710728,0.334606,-0.462779,0.411077
4676166319,0.703932,0.327831,-0.465486,0.424938
4676176299,0.697033,0.321632,-0.467392,0.438733
4676186279,0.690041,0.316143,-0.468452,0.452430
4676196260,0.683280,0.311340,-0.468576,0.465699
4676206240,0.676815,0.307382,-0.467724,0.478451
4676216221,0.670823,0.304352,-0.466011,0.490351
4676226201,0.665305,0.302987,-0.463275,0.501186
4676236181,0.659692,0.303045,-0.459836,0.511630
4676246161,0.653810,0.303709,-0.455833,0.522258
4676256142,0.647861,0.304268,-0.452144,0.532453
4676266122,0.642595,0.304258,-0.449710,0.540835
4676276103,0.638521,0.304111,-0.448551,0.546674
4676286083,0.635814,0.304610,-0.447864,0.550104
4676296063,0.634656,0.305473,-0.447879,0.550949
4676306043,0.635231,0.306135,-0.449830,0.548324
4676316024,0.637663,0.306153,-0.454211,0.541841
4676326004,0.641696,0.305553,-0.460335,0.532165
4676335985,0.646988,0.304661,-0.466894,0.520425
4676345964,0.653287,0.303937,-0.472794,0.507492
4676355945,0.660135,0.303982,-0.477443,0.494074
4676365925,0.667063,0.305629,-0.480475,0.480630
4676375906,0.673711,0.308974,-0.481813,0.467706
4676385886,0.680056,0.313999,-0.481523,0.455309
4676395872,0.686293,0.320471,-0.479799,0.443099
4676405845,0.692411,0.328012,-0.477111,0.430794
4676415826,0.698418,0.336123,-0.473835,0.418280
4676425806,0.704436,0.344258,-0.470090,0.405605
4676435786,0.710500,0.352186,-0.465648,0.393155
4676445767,0.716703,0.359810,-0.460288,0.381119
4676455747,0.722831,0.366936,-0.454716,0.369255
4676465727,0.728598,0.373726,-0.449263,0.357604
4676475708,0.734055,0.380206,-0.443557,0.346566
4676485689,0.739184,0.386304,-0.437324,0.336701
4676495669,0.744226,0.391753,-0.430451,0.328043
4676505649,0.749479,0.396246,-0.423147,0.320094
4676515629,0.754964,0.400050,-0.415204,0.312791
4676525610,0.760010,0.403772,-0.407247,0.306179
4676535590,0.764491,0.407598,-0.399484,0.300123
4676545570,0.768401,0.411468,-0.392039,0.294624
4676555551,0.771627,0.415565,-0.384994,0.289690
4676565531,0.774096,0.420009,-0.378555,0.285144
4676575512,0.776017,0.424418,-0.373028,0.280643
4676585492,0.777615,0.428517,-0.368340,0.276146
4676595472,0.779128,0.432029,-0.364376,0.271631
4676605452,0.780801,0.434494,-0.361145,0.267176
4676615433,0.782700,0.435658,-0.358621,0.263092
4676625413,0.784752,0.435530,-0.356810,0.259630
4676635394,0.786669,0.434414,-0.355691,0.257222
4676645374,0.788202,0.432591,-0.355328,0.256103
4676655354,0.788881,0.430694,-0.355697,0.256697
4676665335,0.787903,0.429864,-0.356665,0.259728
4676675315,0.784599,0.431050,-0.358148,0.265656
4676685295,0.778545,0.434826,-0.359728,0.275014
4676695276,0.769691,0.440968,-0.360692,0.288561
4676705256,0.758584,0.448050,-0.359948,0.307381
4676715237,0.746102,0.453726,-0.357127,0.331916
4676725217,0.732423,0.456651,-0.354260,0.360239
4676735197,0.716172,0.461416,-0.354058,0.386110
4676745179,0.697014,0.472961,-0.356721,0.404319
4676755159,0.679792,0.483478,-0.354012,0.423145
4676765140,0.667946,0.487826,-0.346144,0.443060
4676775120,0.660470,0.487471,-0.341917,0.457699
4676785101,0.655393,0.484267,-0.338282,0.470908
4676795081,0.651148,0.477389,-0.335897,0.485307
4676805061,0.645233,0.468979,-0.336058,0.501041
4676815042,0.635974,0.461899,-0.337368,0.518279
4676825022,0.623808,0.456120,-0.340212,0.536021
4676835002,0.609461,0.451389,-0.343503,0.554125
4676844983,0.593333,0.447371,-0.345768,0.573152
4676854963,0.575562,0.443894,-0.346554,0.593153
4676864943,0.556412,0.441073,-0.345799,0.613619
4676874924,0.536224,0.438782,-0.343422,0.634224
4676884904,0.515343,0.436882,-0.339480,0.654640
4676894884,0.494050,0.435307,-0.333889,0.674674
4676904865,0.472941,0.433606,-0.326777,0.694099
4676914845,0.453058,0.431917,-0.318938,0.711835
4676924825,0.435188,0.430599,-0.311079,0.727096
4676934806,0.419274,0.430368,-0.303188,0.739807
4676944786,0.404348,0.431884,-0.294091,0.750822
4676954767,0.389454,0.434740,-0.282418,0.761453
4676964747,0.373993,0.437790,-0.267861,0.772634
4676974726,0.357322,0.440454,-0.251487,0.784423
4676984706,0.341240,0.443936,-0.236054,0.794354
4676994686,0.329021,0.449135,-0.224192,0.800003
4677004667,0.322558,0.455310,-0.218228,0.800792
4677014647,0.322670,0.460710,-0.219079,0.797419
4677024627,0.327845,0.464065,-0.225072,0.791674
4677034607,0.336273,0.465582,-0.233887,0.784662
4677044588,0.347075,0.465984,-0.243715,0.776689
4677054568,0.360011,0.466135,-0.253550,0.767506
4677064549,0.374847,0.466689,-0.262105,0.757124
4677074529,0.390892,0.467976,-0.268033,0.746059
4677084510,0.407386,0.470388,-0.271043,0.734542
4677094490,0.423922,0.473427,-0.270903,0.723196
4677104470,0.439877,0.477150,-0.267522,0.712399
4677114451,0.454710,0.481471,-0.260890,0.702570
4677124431,0.468292,0.486468,-0.251791,0.693467
4677134411,0.480548,0.492468,-0.240978,0.684633
4677144392,0.491533,0.499561,-0.228812,0.675812
4677154372,0.501583,0.507485,-0.215386,0.666878
4677164352,0.510702,0.515831,-0.200685,0.658081
4677174333,0.518824,0.524213,-0.185011,0.649644
4677184313,0.526330,0.531975,-0.169223,0.641550
4677204274,0.541520,0.544190,-0.138806,0.625772
4677224235,0.554670,0.553390,-0.111734,0.611440
4677234215,0.560245,0.556610,-0.100226,0.605401
4677244196,0.565008,0.559249,-0.090154,0.600101
4677254176,0.568416,0.562082,-0.081437,0.595465
4677264156,0.569336,0.566223,-0.073701,0.591658
4677274136,0.566481,0.572612,-0.066246,0.589126
4677284117,0.559426,0.581409,-0.059086,0.588013
4677294097,0.548445,0.591896,-0.052923,0.588481
4677304078,0.534851,0.602172,-0.049302,0.590878
4677314058,0.519540,0.610470,-0.049161,0.596013
4677324040,0.502790,0.615629,-0.051884,0.604777
4677334020,0.485135,0.616791,-0.055976,0.617514
4677344001,0.467618,0.613908,-0.060098,0.633311
4677363961,0.433460,0.601526,-0.063034,0.668244
4677373942,0.415419,0.596402,-0.059507,0.684423
4677383922,0.397177,0.593597,-0.053674,0.698037
4677393902,0.379461,0.590995,-0.047731,0.710422
4677403883,0.361364,0.586976,-0.042662,0.723395
4677413863,0.341330,0.581345,-0.037645,0.737807
4677423843,0.318499,0.574423,-0.032449,0.753518
4677433824,0.293830,0.569095,-0.029660,0.767567
4677443804,0.268416,0.567971,-0.029159,0.777661
4677453784,0.241874,0.570077,-0.027756,0.784846
4677463765,0.214945,0.571863,-0.025055,0.791447
