Timestamp (us),W,X,Y,Z
10377847999,0.800316,-0.047665,-0.422726,-0.422810
10377858021,0.793300,-0.052193,-0.433322,-0.424767
10377868044,0.785282,-0.058003,-0.443799,-0.428081
10377878066,0.776692,-0.064723,-0.453199,-0.432914
10377888088,0.767240,-0.072419,-0.461943,-0.439262
10377898111,0.756167,-0.081542,-0.470981,-0.447195
10377908133,0.743180,-0.091610,-0.480680,-0.456598
10377918175,0.728815,-0.101220,-0.490811,-0.466830
10377928177,0.713796,-0.109743,-0.500916,-0.477262
10377938199,0.698123,-0.117833,-0.510128,-0.488624
10377948221,0.681310,-0.126305,-0.517420,-0.502379
10377958244,0.663018,-0.135192,-0.522952,-0.518552
10377968266,0.643513,-0.143969,-0.527536,-0.535830
10377978289,0.623248,-0.152403,-0.531662,-0.553097
10377988311,0.602340,-0.160496,-0.535443,-0.570065
10377998334,0.580805,-0.168094,-0.539009,-0.586621
10378008356,0.558603,-0.175170,-0.542467,-0.602705
10378018378,0.535957,-0.181723,-0.545642,-0.618260
10378028401,0.513113,-0.187766,-0.548088,-0.633485
10378038424,0.490073,-0.193412,-0.548947,-0.649093
10378048446,0.466869,-0.198468,-0.547620,-0.665583
10378058468,0.443725,-0.202462,-0.544386,-0.682646
10378068490,0.420732,-0.205338,-0.540220,-0.699448
10378078513,0.397901,-0.207354,-0.536076,-0.715225
10378088535,0.375490,-0.208596,-0.532323,-0.729637
10378098558,0.353728,-0.209058,-0.528759,-0.742852
10378108580,0.332429,-0.208713,-0.524812,-0.755478
10378118603,0.311184,-0.207528,-0.519929,-0.768124
10378128625,0.289810,-0.205589,-0.513967,-0.780913
10378138647,0.268499,-0.203020,-0.507251,-0.793494
10378148671,0.247697,-0.200004,-0.500226,-0.805396
10378168716,0.208529,-0.193574,-0.486406,-0.826255
10378178739,0.189389,-0.189695,-0.480027,-0.835444
10378188761,0.169993,-0.184893,-0.473786,-0.844208
10378198783,0.150911,-0.179310,-0.467237,-0.852647
10378208806,0.132837,-0.173590,-0.460297,-0.860576
10378218828,0.115796,-0.168417,-0.453199,-0.867803
10378228851,0.099488,-0.163836,-0.446502,-0.874151
10378238873,0.083762,-0.159458,-0.440704,-0.879534
10378248896,0.068612,-0.155147,-0.435522,-0.884187
10378258918,0.053921,-0.150877,-0.429876,-0.888695
10378268941,0.039331,-0.146766,-0.423079,-0.893398
10378278963,0.024575,-0.143062,-0.415681,-0.897988
10378288995,0.009675,-0.139888,-0.408808,-0.901919
10378299006,-0.005247,-0.137489,-0.403000,-0.904933
10378309029,-0.020227,-0.135918,-0.397894,-0.907216
10378319051,-0.035110,-0.134665,-0.392864,-0.909139
10378329074,-0.049708,-0.133350,-0.387559,-0.910927
10378339096,-0.063940,-0.131896,-0.381819,-0.912674
10378349118,-0.077710,-0.130237,-0.375552,-0.914442
10378359141,-0.090935,-0.128262,-0.368979,-0.916176
10378369163,-0.103705,-0.126136,-0.362278,-0.917787
10378379186,-0.116248,-0.124426,-0.355312,-0.919239
10378389208,-0.128574,-0.123591,-0.348130,-0.920458
10378399231,-0.140432,-0.123526,-0.341095,-0.921367
10378409253,-0.151505,-0.123731,-0.334481,-0.922010
10378419275,-0.161566,-0.123878,-0.328571,-0.922407
10378429298,-0.170572,-0.123861,-0.323737,-0.922497
10378439320,-0.178635,-0.123745,-0.320269,-0.922197
10378449343,-0.185863,-0.123668,-0.317950,-0.921581
10378459365,-0.192129,-0.123569,-0.316499,-0.920809
10378469388,-0.197239,-0.123105,-0.316029,-0.919951
10378479411,-0.201365,-0.122387,-0.316826,-0.918878
10378489433,-0.204816,-0.121747,-0.318835,-0.917505
10378499456,-0.207647,-0.121137,-0.321403,-0.916052
10378509479,-0.209899,-0.120025,-0.323684,-0.914882
10378519501,-0.211336,-0.118168,-0.325590,-0.914116
10378529524,-0.211766,-0.116270,-0.327620,-0.913534
10378539546,-0.211457,-0.115385,-0.329803,-0.912932
10378549569,-0.210604,-0.115640,-0.331698,-0.912410
10378559591,-0.208904,-0.116027,-0.333098,-0.912242
10378569614,-0.206261,-0.115647,-0.334184,-0.912495
10378579636,-0.203075,-0.114475,-0.335454,-0.912891
10378589659,-0.199683,-0.113037,-0.337087,-0.913217
10378599681,-0.196084,-0.111531,-0.338939,-0.913496
10378609703,-0.192085,-0.109814,-0.340829,-0.913851
10378619726,-0.187286,-0.107775,-0.342536,-0.914451
10378629748,-0.181759,-0.105493,-0.343767,-0.915370
10378639771,-0.175947,-0.103416,-0.344406,-0.916502
10378659814,-0.163231,-0.098428,-0.343460,-0.919753
10378669837,-0.156318,-0.093927,-0.341287,-0.922230
10378689882,-0.141515,-0.081244,-0.336319,-0.927634
10378699904,-0.132963,-0.074207,-0.334070,-0.930298
10378709926,-0.123516,-0.067439,-0.330748,-0.933298
10378719948,-0.113793,-0.060645,-0.325941,-0.936685
10378729971,-0.104313,-0.053183,-0.320142,-0.940236
10378739993,-0.095949,-0.045283,-0.313010,-0.943934
10378750016,-0.089577,-0.037582,-0.303762,-0.947911
10378760038,-0.085360,-0.030272,-0.292047,-0.952234
10378770061,-0.082829,-0.023211,-0.278594,-0.956676
10378780083,-0.081592,-0.015918,-0.264481,-0.960928
10378790105,-0.082562,-0.008202,-0.251048,-0.964539
10378800128,-0.086830,0.000063,-0.237827,-0.967545
10378810150,-0.092940,0.009007,-0.223584,-0.970327
10378820173,-0.098271,0.017523,-0.210460,-0.972618
10378830195,-0.103299,0.023197,-0.201228,-0.973931
10378840217,-0.108857,0.024684,-0.194929,-0.974570
10378850240,-0.115168,0.022560,-0.188336,-0.975192
10378860262,-0.123297,0.018995,-0.179140,-0.976007
10378870285,-0.131713,0.016329,-0.168865,-0.976787
10378880309,-0.137365,0.015067,-0.162040,-0.977185
10378890331,-0.139610,0.013342,-0.160386,-0.977165
10378900354,-0.140316,0.010095,-0.158811,-0.977360
10378910376,-0.141978,0.006745,-0.151951,-0.978239
10378920398,-0.145518,0.003347,-0.143399,-0.979027
10378930421,-0.149969,-0.000643,-0.136269,-0.979379
10378940451,-0.154727,-0.005558,-0.129849,-0.979495
10378950465,-0.160438,-0.011404,-0.124469,-0.979224
10378960493,-0.167628,-0.016206,-0.117511,-0.978812
10378970510,-0.176296,-0.020065,-0.106716,-0.978454
10378980533,-0.185950,-0.025799,-0.093668,-0.977869
10378990555,-0.196490,-0.035526,-0.079470,-0.976759
10379000578,-0.208829,-0.050563,-0.065459,-0.974573
10379010600,-0.222601,-0.070032,-0.053101,-0.971066
10379020621,-0.235338,-0.089959,-0.045139,-0.966814
10379030644,-0.245777,-0.106398,-0.043287,-0.962623
10379040666,-0.253212,-0.118485,-0.045696,-0.959166
10379050689,-0.256952,-0.126020,-0.046957,-0.957148
10379060711,-0.255663,-0.128075,-0.048369,-0.957150
10379070734,-0.249391,-0.128457,-0.055377,-0.958374
10379080756,-0.242377,-0.132426,-0.065491,-0.958995
10379090778,-0.237197,-0.139997,-0.072115,-0.958739
10379100801,-0.233249,-0.149574,-0.075830,-0.957975
10379110823,-0.230108,-0.160415,-0.080900,-0.956565
10379120845,-0.228023,-0.171316,-0.088141,-0.954532
10379130868,-0.227193,-0.180067,-0.095704,-0.952388
10379140890,-0.227837,-0.184385,-0.101760,-0.950779
10379150913,-0.228831,-0.183177,-0.104677,-0.950457
10379160935,-0.228635,-0.178260,-0.106552,-0.951230
10379170958,-0.227770,-0.173463,-0.110895,-0.951828
10379180980,-0.227896,-0.168499,-0.117250,-0.951928
10379191003,-0.228521,-0.160193,-0.124438,-0.952300
10379201025,-0.227355,-0.148512,-0.133770,-0.953207
10379211048,-0.224586,-0.136801,-0.144127,-0.954106
10379221070,-0.221974,-0.128337,-0.151962,-0.954677
10379241116,-0.222087,-0.116607,-0.159393,-0.954944
10379251139,-0.225196,-0.108191,-0.162391,-0.954701
10379261161,-0.228221,-0.100388,-0.165946,-0.954224
10379271183,-0.231115,-0.094937,-0.169763,-0.953413
10379281206,-0.235657,-0.090330,-0.172624,-0.952234
10379291228,-0.242550,-0.083468,-0.172890,-0.951081
10379301250,-0.250587,-0.071812,-0.170968,-0.950296
10379311273,-0.258390,-0.057312,-0.169375,-0.949476
10379321296,-0.265717,-0.044826,-0.168050,-0.948360
10379331318,-0.272966,-0.037402,-0.166821,-0.946840
10379341340,-0.279809,-0.034542,-0.166000,-0.945093
10379351362,-0.285671,-0.034885,-0.165023,-0.943497
10379361385,-0.291441,-0.036248,-0.162823,-0.942062
10379371407,-0.296661,-0.037216,-0.159664,-0.940934
10379381443,-0.301329,-0.038909,-0.155860,-0.940020
10379391451,-0.306217,-0.042336,-0.151034,-0.939080
10379401473,-0.311145,-0.047141,-0.145570,-0.938093
10379411495,-0.314587,-0.052328,-0.140701,-0.937413
10379421518,-0.315503,-0.056585,-0.137217,-0.937374
10379431540,-0.315717,-0.058893,-0.135045,-0.937476
10379441563,-0.317336,-0.060641,-0.132734,-0.937147
10379451586,-0.320375,-0.061210,-0.130424,-0.936400
10379461608,-0.324165,-0.059681,-0.132614,-0.934886
10379471630,-0.327871,-0.056757,-0.142050,-0.932386
10379481652,-0.330392,-0.054533,-0.151211,-0.930186
10379491675,-0.331878,-0.058247,-0.149302,-0.929740
10379501697,-0.333693,-0.073741,-0.134227,-0.930290
10379511720,-0.335898,-0.105736,-0.111038,-0.929467
10379521742,-0.340538,-0.137265,-0.088047,-0.926113
10379531765,-0.343571,-0.141533,-0.083392,-0.924779
10379541787,-0.341959,-0.120714,-0.095137,-0.927192
10379551810,-0.336488,-0.101817,-0.107670,-0.930086
10379561832,-0.331741,-0.101896,-0.111443,-0.931337
10379571855,-0.326960,-0.113382,-0.106539,-0.932274
10379581877,-0.321826,-0.129601,-0.099725,-0.932700
10379591899,-0.317001,-0.144296,-0.097106,-0.932472
10379601923,-0.312934,-0.153801,-0.098562,-0.932173
10379611946,-0.309990,-0.158835,-0.100815,-0.932072
10379621968,-0.308776,-0.162044,-0.101401,-0.931859
10379631990,-0.310068,-0.165865,-0.099819,-0.930928
10379642013,-0.313602,-0.172246,-0.097680,-0.928810
10379652036,-0.319274,-0.180402,-0.097459,-0.925345
10379662058,-0.325125,-0.183407,-0.098156,-0.922640
10379672080,-0.326717,-0.173427,-0.095898,-0.924244
10379682103,-0.323894,-0.154758,-0.092549,-0.928882
10379692125,-0.320721,-0.139915,-0.096421,-0.931938
10379702148,-0.318855,-0.132217,-0.105538,-0.932714
10379712170,-0.314957,-0.127363,-0.111799,-0.933984
10379722193,-0.309150,-0.121007,-0.115002,-0.936377
10379732215,-0.306498,-0.110316,-0.119964,-0.937945
10379742237,-0.308165,-0.096564,-0.125414,-0.938203
10379752258,-0.310277,-0.085905,-0.129476,-0.937992
10379762281,-0.311903,-0.080136,-0.131603,-0.937667
10379772303,-0.313502,-0.076344,-0.134203,-0.937081
10379782326,-0.315320,-0.071931,-0.139074,-0.936109
10379792348,-0.317402,-0.068565,-0.144692,-0.934806
10379802370,-0.320608,-0.066213,-0.148082,-0.933350
10379812392,-0.325123,-0.063041,-0.148010,-0.932018
10379822415,-0.329933,-0.057935,-0.146810,-0.930848
10379832437,-0.333898,-0.053613,-0.147152,-0.929638
10379842460,-0.336160,-0.053566,-0.147693,-0.928739
10379852482,-0.337605,-0.056471,-0.146909,-0.928167
10379862504,-0.338698,-0.058608,-0.145540,-0.927852
10379872527,-0.339241,-0.059887,-0.143982,-0.927815
10379882549,-0.340414,-0.063291,-0.141572,-0.927531
10379892572,-0.342674,-0.070235,-0.137464,-0.926817
10379902594,-0.344968,-0.078147,-0.131852,-0.926147
10379912617,-0.346924,-0.084142,-0.126947,-0.925576
10379922639,-0.350182,-0.087380,-0.125606,-0.924232
10379932662,-0.354441,-0.088581,-0.128849,-0.922045
10379942684,-0.358356,-0.086209,-0.134912,-0.919886
10379952707,-0.361823,-0.082002,-0.141953,-0.917852
10379962730,-0.364805,-0.076876,-0.144952,-0.916646
10379972753,-0.365989,-0.073850,-0.138947,-0.917352
10379982775,-0.363425,-0.090356,-0.121890,-0.919318
10379992798,-0.361159,-0.129304,-0.092448,-0.918991
10380002820,-0.363129,-0.156107,-0.073619,-0.915747
10380012843,-0.363952,-0.149877,-0.080514,-0.915881
10380022865,-0.357955,-0.128972,-0.095875,-0.919939
10380032887,-0.351842,-0.122080,-0.106322,-0.922086
10380042910,-0.349431,-0.128455,-0.105415,-0.922241
10380052932,-0.348484,-0.142009,-0.094875,-0.921756
10380062954,-0.347078,-0.157969,-0.084589,-0.920691
10380072977,-0.344331,-0.168787,-0.080690,-0.920152
10380083000,-0.340856,-0.173216,-0.081718,-0.920532
10380093022,-0.338136,-0.175400,-0.083735,-0.920940
10380103044,-0.336866,-0.178227,-0.084084,-0.920831
10380113065,-0.336708,-0.183038,-0.082124,-0.920121
10380123088,-0.337004,-0.191280,-0.078423,-0.918658
10380133110,-0.337097,-0.203279,-0.074354,-0.916384
10380143132,-0.337122,-0.216903,-0.070040,-0.913586
10380153155,-0.338249,-0.227808,-0.064390,-0.910928
10380163177,-0.340529,-0.233458,-0.057669,-0.909096
10380173200,-0.342161,-0.235808,-0.053196,-0.908149
10380183223,-0.341539,-0.238786,-0.053159,-0.907607
10380193245,-0.340408,-0.242748,-0.053399,-0.906966
10380203267,-0.340558,-0.247076,-0.051098,-0.905873
10380213290,-0.340736,-0.253106,-0.048455,-0.904285
10380223312,-0.339691,-0.261370,-0.046170,-0.902445
10380233334,-0.338947,-0.269568,-0.043759,-0.900431
10380243357,-0.339362,-0.276337,-0.041414,-0.898331
10380253379,-0.339648,-0.281549,-0.038902,-0.896716
10380263402,-0.339597,-0.286067,-0.037065,-0.895382
10380273425,-0.339662,-0.291688,-0.035802,-0.893593
10380283447,-0.339852,-0.298995,-0.034293,-0.891162
10380293469,-0.339832,-0.306999,-0.032684,-0.888505
10380303491,-0.339515,-0.315203,-0.030832,-0.885816
10380313514,-0.338911,-0.323774,-0.027912,-0.883048
10380323536,-0.338010,-0.332615,-0.024097,-0.880216
10380333560,-0.337061,-0.341439,-0.020116,-0.877296
10380343583,-0.336335,-0.350224,-0.016061,-0.874190
10380353605,-0.335569,-0.359434,-0.012102,-0.870803
10380363628,-0.334360,-0.369402,-0.008711,-0.867129
10380373650,-0.332676,-0.380277,-0.005812,-0.863091
10380383672,-0.330645,-0.391812,-0.002668,-0.858716
10380393695,-0.327886,-0.403358,0.000993,-0.854421
10380403717,-0.324352,-0.414236,0.005123,-0.850542
10380413740,-0.320478,-0.424405,0.008718,-0.846960
10380423762,-0.316622,-0.434696,0.010965,-0.843157
10380433785,-0.312771,-0.445345,0.012389,-0.839006
10380443807,-0.308957,-0.456278,0.013808,-0.834511
10380453829,-0.305292,-0.466673,0.015889,-0.830063
10380463852,-0.301907,-0.476053,0.018442,-0.825911
10380473873,-0.298794,-0.484782,0.020938,-0.821896
10380483895,-0.296028,-0.492923,0.023226,-0.817984
10380493917,-0.293534,-0.500498,0.025240,-0.814215
10380503940,-0.291144,-0.507518,0.027564,-0.810645
10380513962,-0.289110,-0.514347,0.030901,-0.806939
10380523985,-0.287410,-0.521265,0.034976,-0.802931
10380534007,-0.286117,-0.528097,0.038769,-0.798744
10380544029,-0.285149,-0.534572,0.042133,-0.794601
10380554052,-0.284667,-0.540631,0.045206,-0.790495
10380564074,-0.284555,-0.546376,0.048303,-0.786392
10380574097,-0.284550,-0.552129,0.051065,-0.782189
10380584119,-0.284315,-0.557901,0.052978,-0.778041
10380594142,-0.283743,-0.563719,0.054207,-0.773961
10380604164,-0.283373,-0.569374,0.055017,-0.769889
10380614186,-0.283624,-0.574787,0.055795,-0.765707
10380624209,-0.284710,-0.579578,0.056604,-0.761622
10380634231,-0.286671,-0.583590,0.057649,-0.757735
10380644254,-0.289412,-0.587042,0.059370,-0.753884
10380654276,-0.292916,-0.590084,0.061986,-0.749935
10380664299,-0.297243,-0.592467,0.065314,-0.746061
10380674321,-0.302511,-0.593559,0.069329,-0.742706
10380684343,-0.309064,-0.593080,0.073978,-0.739937
10380694367,-0.317359,-0.591518,0.079513,-0.737096
10380704390,-0.327489,-0.589664,0.086579,-0.733346
10380714412,-0.339217,-0.588033,0.095236,-0.728233
10380724434,-0.352356,-0.586403,0.104272,-0.722044
10380734457,-0.366412,-0.584426,0.113290,-0.715260
10380744479,-0.381405,-0.581965,0.122341,-0.707901
10380754502,-0.397173,-0.579257,0.131686,-0.699727
10380764524,-0.413546,-0.576271,0.141488,-0.690736
10380774547,-0.430404,-0.572689,0.151481,-0.681232
10380784569,-0.447611,-0.568102,0.161237,-0.671678
10380794591,-0.464807,-0.562487,0.170867,-0.662277
10380804614,-0.481686,-0.556220,0.180819,-0.652799
10380814636,-0.498187,-0.549590,0.191187,-0.643002
10380824659,-0.514301,-0.542496,0.201824,-0.633012
10380834689,-0.530278,-0.534872,0.212187,-0.622847
10380844702,-0.546122,-0.526951,0.221695,-0.612511
10380854725,-0.561659,-0.519094,0.229949,-0.602036
10380864747,-0.576718,-0.511552,0.236884,-0.591474
10380874769,-0.591284,-0.504237,0.242800,-0.580879
10380884792,-0.605274,-0.496998,0.247972,-0.570430
10380894814,-0.618589,-0.489795,0.252770,-0.560179
10380904837,-0.631145,-0.482760,0.257581,-0.549996
10380914859,-0.642850,-0.476169,0.262477,-0.539775
10380924882,-0.653643,-0.470095,0.267375,-0.529637
10380934904,-0.663510,-0.464537,0.272152,-0.519746
10380944926,-0.672457,-0.459474,0.276747,-0.510235
10380954949,-0.680579,-0.454855,0.281300,-0.501032
10380964971,-0.688179,-0.450372,0.285963,-0.491979
10380974994,-0.695618,-0.445615,0.290651,-0.483020
10380985016,-0.702899,-0.440521,0.295174,-0.474331
10380995038,-0.709778,-0.435406,0.299705,-0.465893
10381005061,-0.715955,-0.430698,0.304649,-0.457536
10381015084,-0.721479,-0.426339,0.310116,-0.449193
10381025106,-0.726664,-0.421919,0.315770,-0.440994
10381035128,-0.731690,-0.417284,0.321314,-0.433019
10381045151,-0.736517,-0.412626,0.326776,-0.425140
10381055173,-0.741090,-0.408079,0.332275,-0.417247
10381065197,-0.745411,-0.403480,0.337860,-0.409463
10381075219,-0.749482,-0.398746,0.343521,-0.401890
10381085242,-0.753256,-0.393864,0.349302,-0.394598
10381095264,-0.756765,-0.388816,0.355230,-0.387535
10381105287,-0.760093,-0.383527,0.361307,-0.380613
10381115309,-0.763343,-0.378020,0.367453,-0.373671
10381125332,-0.766556,-0.372424,0.373542,-0.366610
10381135354,-0.769689,-0.366887,0.379502,-0.359438
10381145376,-0.772653,-0.361485,0.385413,-0.352188
10381155399,-0.775489,-0.356080,0.391299,-0.344895
10381165421,-0.778265,-0.350661,0.397055,-0.337538
10381175444,-0.781010,-0.345272,0.402600,-0.330102
10381185466,-0.783761,-0.339844,0.407912,-0.322608
10381195488,-0.786588,-0.334310,0.412956,-0.315003
10381205509,-0.789488,-0.328694,0.417783,-0.307196
10381215532,-0.792391,-0.323023,0.422489,-0.299197
10381225554,-0.795210,-0.317330,0.427178,-0.291041
10381235577,-0.797950,-0.311576,0.431887,-0.282689
10381245599,-0.800650,-0.305624,0.436628,-0.274141
10381255622,-0.803271,-0.299477,0.441400,-0.265479
10381265644,-0.805738,-0.293266,0.446218,-0.256738
10381275667,-0.807999,-0.287072,0.451126,-0.247902
10381285689,-0.810123,-0.280848,0.456037,-0.238953
10381295711,-0.812209,-0.274536,0.460798,-0.229903
10381305734,-0.814286,-0.268113,0.465344,-0.220800
10381315756,-0.816283,-0.261712,0.469726,-0.211635
10381325779,-0.818213,-0.255394,0.473941,-0.202299
10381335801,-0.820121,-0.249186,0.477887,-0.192809
10381345823,-0.822003,-0.243047,0.481586,-0.183187
10381355846,-0.823781,-0.236888,0.485158,-0.173590
10381365868,-0.825415,-0.230644,0.488653,-0.164179
10381375891,-0.826942,-0.224296,0.492024,-0.154965
10381385913,-0.828390,-0.217844,0.495252,-0.145884
10381395936,-0.829775,-0.211274,0.498343,-0.136873
10381405958,-0.831138,-0.204455,0.501302,-0.127861
10381415980,-0.832448,-0.197439,0.504136,-0.118905
10381426004,-0.833660,-0.190397,0.506848,-0.110043
10381436027,-0.834791,-0.183442,0.509371,-0.101282
10381446049,-0.835877,-0.176648,0.511626,-0.092666
10381456071,-0.836920,-0.170085,0.513619,-0.084105
10381466094,-0.837897,-0.163742,0.515408,-0.075599
10381476116,-0.838763,-0.157665,0.517044,-0.067287
10381486139,-0.839504,-0.151866,0.518563,-0.059216
10381496161,-0.840225,-0.146283,0.519840,-0.051304
10381506184,-0.840951,-0.140862,0.520860,-0.043688
10381516206,-0.841497,-0.135667,0.521902,-0.036596
10381526229,-0.841749,-0.130647,0.523196,-0.029966
10381536251,-0.841840,-0.125721,0.524583,-0.023596
10381546273,-0.841907,-0.120978,0.525831,-0.017405
10381556296,-0.841891,-0.116421,0.527048,-0.011381
10381566318,-0.841712,-0.111973,0.528389,-0.005605
10381576339,-0.841393,-0.107634,0.529827,-0.000170
10381586362,-0.841042,-0.103419,0.531199,0.004912
10381596384,-0.840792,-0.098948,0.532383,0.009476
10381606407,-0.840527,-0.094646,0.533489,0.013771
10381616429,-0.840260,-0.090504,0.534507,0.017839
10381626451,-0.840010,-0.086499,0.535418,0.021711
10381636474,-0.839817,-0.082639,0.536169,0.025402
10381646496,-0.839709,-0.078923,0.536726,0.028807
10381656519,-0.839590,-0.075277,0.537268,0.031749
10381666541,-0.839444,-0.071580,0.537850,0.034210
10381676564,-0.839353,-0.067873,0.538334,0.036336
10381686586,-0.839378,-0.064222,0.538611,0.038219
10381696609,-0.839567,-0.060588,0.538612,0.039965
10381706631,-0.839864,-0.056886,0.538425,0.041629
10381716654,-0.840209,-0.053067,0.538150,0.043245
10381726676,-0.840483,-0.049463,0.537932,0.044881
10381736698,-0.840692,-0.046105,0.537779,0.046340
10381746721,-0.840830,-0.043065,0.537705,0.047608
10381756743,-0.840891,-0.040387,0.537712,0.048785
10381766765,-0.840921,-0.038102,0.537718,0.050034
10381776788,-0.840992,-0.036336,0.537597,0.051424
10381786810,-0.841151,-0.035258,0.537277,0.052888
10381796834,-0.841395,-0.034878,0.536794,0.054158
10381806857,-0.841676,-0.035005,0.536262,0.054973
10381816879,-0.841944,-0.035471,0.535783,0.055241
10381826902,-0.842205,-0.036198,0.535348,0.055011
10381836924,-0.842434,-0.037143,0.534987,0.054391
10381846947,-0.842620,-0.038227,0.534720,0.053360
10381856969,-0.842926,-0.039257,0.534317,0.051796
10381866991,-0.843280,-0.040314,0.533864,0.049867
10381877019,-0.843634,-0.041330,0.533431,0.047629
10381887037,-0.843955,-0.042270,0.533068,0.045111
10381897059,-0.844283,-0.043132,0.532709,0.042309
10381907081,-0.844696,-0.043930,0.532223,0.039259
10381917104,-0.845181,-0.044699,0.531623,0.035946
10381927126,-0.845675,-0.045528,0.530994,0.032392
10381937149,-0.846130,-0.046496,0.530403,0.028616
10381947169,-0.846571,-0.047632,0.529795,0.024687
10381957192,-0.847054,-0.048969,0.529075,0.020590
10381967214,-0.847575,-0.050536,0.528240,0.016381
10381977237,-0.848008,-0.052292,0.527490,0.012047
10381987259,-0.848315,-0.054175,0.526890,0.007554
10381997282,-0.848558,-0.056133,0.526340,0.002938
10382007304,-0.848748,-0.058128,0.525821,-0.001797
10382017327,-0.848853,-0.060179,0.525382,-0.006595
10382027349,-0.848881,-0.062231,0.525016,-0.011377
10382037371,-0.848876,-0.064314,0.524648,-0.016145
10382047394,-0.848854,-0.066491,0.524246,-0.020884
10382057416,-0.848809,-0.068771,0.523816,-0.025560
10382067439,-0.848714,-0.071163,0.523409,-0.030130
10382087483,-0.848347,-0.076297,0.522698,-0.038948
10382097506,-0.848077,-0.079149,0.522365,-0.043344
10382107528,-0.847783,-0.082184,0.521989,-0.047749
10382117551,-0.847412,-0.085381,0.521665,-0.052072
10382127573,-0.846887,-0.088652,0.521535,-0.056288
10382137596,-0.846207,-0.091954,0.521604,-0.060428
10382147618,-0.845478,-0.095297,0.521695,-0.064523
10382167664,-0.844185,-0.102317,0.521385,-0.072697
10382177687,-0.843505,-0.106036,0.521151,-0.076819
10382187709,-0.842762,-0.109759,0.520956,-0.080960
10382197731,-0.841993,-0.113383,0.520751,-0.085165
10382207754,-0.841269,-0.116846,0.520430,-0.089489
10382217776,-0.840592,-0.120205,0.519981,-0.093913
10382227799,-0.839924,-0.123534,0.519440,-0.098451
10382237828,-0.839228,-0.126909,0.518856,-0.103063
10382247844,-0.838536,-0.130418,0.518164,-0.107694
10382257866,-0.837886,-0.134085,0.517286,-0.112368
10382267889,-0.837273,-0.137769,0.516256,-0.117115
10382277911,-0.836662,-0.141463,0.515117,-0.121995
10382287933,-0.835993,-0.145220,0.513930,-0.127071
10382297954,-0.835266,-0.149015,0.512691,-0.132349
10382307977,-0.834536,-0.152864,0.511316,-0.137772
10382317999,-0.833811,-0.156761,0.509808,-0.143266
10382328022,-0.833024,-0.160751,0.508258,-0.148822
10382338044,-0.832134,-0.164848,0.506729,-0.154422
10382348067,-0.831168,-0.168975,0.505207,-0.160048
10382358089,-0.830134,-0.173067,0.503700,-0.165698
10382368111,-0.829019,-0.177139,0.502223,-0.171363
10382378134,-0.827873,-0.181256,0.500688,-0.176996
10382388156,-0.826779,-0.185424,0.498941,-0.182638
10382398179,-0.825770,-0.189548,0.496978,-0.188229
10382408201,-0.824807,-0.193598,0.494920,-0.193677
10382418224,-0.823852,-0.197562,0.492834,-0.198985
10382428246,-0.822856,-0.201418,0.490799,-0.204204
10382438268,-0.821787,-0.205168,0.488858,-0.209364
10382448291,-0.820669,-0.208888,0.486998,-0.214348
10382458313,-0.819551,-0.212615,0.485119,-0.219167
10382468336,-0.818528,-0.216209,0.483126,-0.223827
10382478358,-0.817694,-0.219579,0.480898,-0.228344
10382488381,-0.817035,-0.222719,0.478455,-0.232756
10382498403,-0.816441,-0.225694,0.475942,-0.237083
10382508425,-0.815732,-0.228610,0.473619,-0.241344
10382518449,-0.814739,-0.231625,0.471680,-0.245583
10382528471,-0.813569,-0.234631,0.470077,-0.249649
10382538494,-0.812533,-0.237363,0.468499,-0.253378
10382548516,-0.811789,-0.239816,0.466658,-0.256827
10382558539,-0.811263,-0.242185,0.464517,-0.260125
10382568561,-0.810787,-0.244575,0.462277,-0.263344
10382578584,-0.810339,-0.246908,0.460037,-0.266452
10382588606,-0.809968,-0.249067,0.457781,-0.269438
10382598637,-0.809653,-0.251052,0.455543,-0.272320
10382608651,-0.809351,-0.252948,0.453392,-0.275039
10382618673,-0.809071,-0.254791,0.451285,-0.277616
10382628696,-0.808888,-0.256490,0.449142,-0.280050
10382638718,-0.808835,-0.258017,0.446916,-0.282353
10382648741,-0.808861,-0.259433,0.444619,-0.284598
10382658762,-0.808922,-0.260808,0.442299,-0.286774
10382668784,-0.808960,-0.262161,0.440107,-0.288798
10382678807,-0.808940,-0.263520,0.438152,-0.290585
10382688829,-0.808878,-0.264910,0.436364,-0.292180
10382698851,-0.808894,-0.266259,0.434549,-0.293611
10382708874,-0.809026,-0.267556,0.432639,-0.294885
10382718896,-0.809219,-0.268860,0.430696,-0.296012
10382728919,-0.809489,-0.270089,0.428727,-0.297012
10382738941,-0.809808,-0.271261,0.426780,-0.297876
10382748964,-0.810107,-0.272351,0.424924,-0.298719
10382758986,-0.810420,-0.273302,0.423104,-0.299586
10382769009,-0.810781,-0.274095,0.421273,-0.300465
10382779031,-0.811213,-0.274723,0.419435,-0.301293
10382789053,-0.811670,-0.275200,0.417671,-0.302078
10382799075,-0.812142,-0.275550,0.416016,-0.302773
10382809098,-0.812685,-0.275793,0.414438,-0.303259
10382819120,-0.813344,-0.275934,0.412855,-0.303521
10382829143,-0.814069,-0.275978,0.411327,-0.303612
10382839165,-0.814812,-0.275920,0.409954,-0.303531
