Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10380083000,21.028215,-83.131485,42.147633,0.063220,-0.289302,0.003791
10380103044,25.984890,-19.595619,21.617289,-0.166688,-0.044926,0.163702
10380123088,-2.794427,-81.941139,6.850755,0.132631,0.079369,0.458936
10380143132,7.475787,-156.298477,10.240071,0.680597,0.065258,0.762956
10380163177,-35.204891,-117.208138,-4.142485,0.819987,0.221573,0.794459
10380183223,-13.896856,-38.785706,-0.471814,0.562934,0.336939,0.746835
10380203267,7.332605,-49.091961,7.115350,0.342786,0.653019,1.108526
10380223312,3.546040,-85.898148,8.679983,0.580425,0.375641,0.977168
10380243357,7.127934,-93.177017,4.446485,0.507475,0.260600,1.016552
10380263402,-3.119812,-63.108421,2.226375,0.160941,0.298251,1.042024
10380283447,11.379240,-78.491554,-2.227913,-0.014116,0.208535,1.031380
10380303491,15.496662,-98.346931,0.433312,0.103242,0.204612,0.996945
10380323536,3.421551,-111.047249,11.995819,0.171237,0.125941,0.761921
10380343583,-2.408065,-115.335487,14.497662,0.078902,0.135319,0.833277
10380363628,4.746437,-123.916046,12.698711,0.144810,0.143456,0.696578
10380383672,21.159689,-140.201736,16.206955,0.319067,0.356709,0.681432
10380403717,18.459782,-142.981171,33.249557,0.676660,0.489668,0.495759
10380423762,26.686283,-126.698059,37.498280,0.701031,0.305517,0.433999
10380443807,42.072979,-129.406067,28.477081,0.617797,0.265643,0.433356
10380463852,29.958921,-124.530762,29.388130,0.742071,0.263073,0.323575
10380483895,21.093098,-107.811096,25.113104,0.808632,0.240841,0.387065
10380503940,15.874149,-97.865631,23.437218,0.722250,0.326188,0.474407
10380523985,-1.161157,-100.359207,23.295929,0.785302,0.187416,0.489215
10380544029,-5.939034,-98.093674,15.354063,0.827561,0.001309,0.383354
10380564074,-8.594130,-88.595451,4.372239,0.729005,0.035700,0.346296
10380584119,-3.632569,-83.358559,-2.923371,0.778948,0.113746,0.211999
10380604164,10.527818,-80.294487,-7.323938,0.906808,0.189347,0.353337
10380624209,3.393641,-76.112778,-18.030228,1.044954,0.241816,0.481467
10380644254,-16.715124,-64.136238,-27.600700,1.163752,0.246815,0.548574
10380664299,-45.472759,-58.684353,-27.255857,1.286778,0.423795,0.517238
10380684343,-78.504715,-33.901855,-30.591389,1.233016,0.661756,0.433852
10380704390,-124.559822,-22.376522,-45.424820,0.989716,0.694941,0.421604
10380724434,-169.694305,-46.614456,-62.897900,0.905323,0.436463,0.407825
10380744479,-188.709412,-50.302040,-85.214973,0.945039,0.270344,0.387545
10380764524,-208.218094,-53.500092,-101.616928,1.032548,0.234397,0.338497
10380784569,-224.849487,-49.240147,-108.730835,1.121907,0.130969,0.265712
10380804614,-233.559296,-34.288033,-105.135674,1.051869,0.133650,0.289487
10380824659,-240.359421,-35.911839,-95.231544,1.016616,0.099745,0.218130
10380844702,-240.037201,-28.950142,-95.811966,1.067031,-0.125890,0.121760
10380864747,-220.142426,-17.936390,-107.509026,1.121860,-0.393030,0.169068
10380884792,-197.511047,-10.160449,-113.769295,1.107576,-0.500918,0.334827
10380904837,-183.053970,-8.216781,-107.619736,1.017835,-0.424521,0.463097
10380924882,-168.517075,-18.569798,-98.571831,0.976699,-0.404364,0.504966
10380944926,-148.244843,-26.236467,-88.077240,0.963395,-0.337221,0.546286
10380964971,-132.020889,-31.969011,-77.446800,0.987732,-0.226246,0.612375
10380985016,-131.407074,-29.929634,-70.977882,0.965998,-0.150392,0.593199
10381005061,-126.329803,-31.716358,-62.505497,0.854708,-0.138397,0.646823
10381025106,-120.166725,-44.653797,-53.048122,0.872560,-0.088279,0.617769
10381045151,-118.712273,-42.744720,-47.370209,0.868775,-0.043112,0.577856
10381065197,-115.678780,-44.813381,-44.389900,0.848537,-0.060073,0.560640
10381085242,-114.540688,-45.403770,-36.741680,0.855531,-0.080800,0.533094
10381105287,-114.881310,-46.235592,-27.969625,0.846344,-0.077334,0.514334
10381125332,-117.949860,-46.345676,-25.142460,0.831911,-0.090955,0.492126
10381145376,-116.575356,-46.765900,-27.354290,0.860163,-0.140009,0.474255
10381165421,-115.112190,-47.527565,-28.088526,0.946182,-0.138534,0.515659
10381185466,-113.969284,-44.869492,-30.697638,1.011426,-0.118479,0.524529
10381205509,-115.229485,-40.233654,-34.425327,0.983425,-0.087321,0.526707
10381225554,-117.104385,-39.124020,-38.160202,0.943988,-0.070364,0.508161
10381245599,-120.064964,-40.855316,-40.139477,0.928174,-0.048066,0.507953
10381265644,-123.898849,-42.227680,-40.032604,0.903784,-0.043184,0.489616
10381285689,-124.316307,-45.624912,-40.216648,0.928035,-0.048919,0.490660
10381305734,-125.687088,-43.990204,-41.594212,0.954564,-0.057704,0.478089
10381325779,-125.289627,-41.848267,-44.059998,0.945772,-0.088457,0.468355
10381345823,-123.897469,-39.092712,-49.147057,0.939279,-0.091603,0.461232
10381365868,-122.737633,-37.246635,-48.921532,0.931421,-0.052326,0.442915
10381385913,-121.607101,-34.942673,-44.643276,0.915405,-0.014980,0.430563
10381405958,-122.885109,-32.158600,-42.183018,0.906580,0.025266,0.405493
10381426004,-124.832695,-29.670380,-39.717346,0.909983,0.015841,0.382743
10381446049,-121.282043,-26.602509,-39.153240,0.940400,-0.032607,0.402485
10381466094,-115.617775,-22.541882,-41.044136,0.966783,-0.061391,0.460091
10381486139,-108.004471,-20.572357,-41.218647,0.978839,-0.092550,0.512787
10381506184,-100.870010,-16.488962,-40.378250,0.949844,-0.123159,0.493800
10381526229,-91.160904,-17.360897,-33.884895,0.890028,-0.085111,0.500241
10381546273,-84.656387,-19.926004,-29.574677,0.877645,-0.054644,0.489611
10381566318,-78.910492,-20.158253,-27.942486,0.865697,-0.030894,0.484047
10381586362,-72.576912,-22.008432,-22.945984,0.884248,0.002117,0.473349
10381606407,-66.640106,-19.115734,-18.598480,0.899235,0.020656,0.458465
10381626451,-61.158401,-16.854137,-15.663894,0.916173,0.040512,0.465800
10381646496,-56.358360,-13.140228,-12.748308,0.918182,0.070049,0.482232
10381666541,-50.598167,-11.302052,-4.368375,0.913977,0.106452,0.477348
10381686586,-46.794132,-7.425906,2.447642,0.931797,0.109152,0.446592
10381706631,-44.943146,-1.604414,4.568688,0.925300,0.080796,0.470450
10381726676,-44.906422,0.349259,5.290298,0.892129,-0.003989,0.489845
10381746721,-39.276493,-0.255469,6.596142,0.875919,-0.105561,0.517332
10381766765,-31.322815,-1.723016,3.618740,0.898694,-0.184323,0.539999
10381786810,-22.614384,1.397060,-4.998707,0.906385,-0.241954,0.528969
10381806857,-8.032626,5.996152,-9.289681,0.869554,-0.169380,0.541484
10381826902,5.225251,6.389993,-3.853203,0.825749,-0.066380,0.561618
10381846947,14.535148,5.274776,1.744483,0.814426,-0.009668,0.564163
10381866991,21.577183,4.040570,8.807146,0.826711,0.036340,0.547667
10381887037,24.350199,3.881958,16.335766,0.848693,0.089271,0.550304
10381907081,25.845852,5.229052,23.118544,0.862304,0.112349,0.529910
10381927126,29.013344,7.857950,27.091381,0.847492,0.064439,0.530471
10381947169,34.576206,7.982950,28.404667,0.847885,0.013881,0.524153
10381967214,40.215008,9.908850,28.831949,0.830663,0.009735,0.532802
10381987259,45.028996,8.157080,30.046097,0.815397,0.038778,0.533635
10382007304,47.629093,6.476338,32.831280,0.826765,0.079938,0.525548
10382027349,48.621170,5.184082,34.424736,0.848155,0.112029,0.506866
10382047394,49.104752,4.902144,33.773735,0.852987,0.115600,0.493944
10382067439,50.801903,4.549528,30.409012,0.848908,0.080055,0.499488
10382087483,52.265373,2.935007,26.178783,0.845855,0.045192,0.500573
10382107528,56.010738,2.322618,23.743261,0.838519,0.039476,0.489277
10382127573,57.845314,-0.104591,21.522186,0.845319,0.062625,0.489682
10382147618,57.425339,-3.213357,20.537966,0.887589,0.089944,0.447156
10382167664,59.277508,-0.684816,18.563473,0.897709,0.083399,0.445645
10382187709,61.481403,-0.268878,18.127176,0.916081,0.104587,0.438503
10382207754,60.089943,1.177925,21.381870,0.933565,0.148243,0.410047
10382227799,59.861351,4.318271,23.734707,0.920620,0.127328,0.403205
10382247844,62.506126,5.379738,22.966835,0.927232,0.076083,0.415603
10382267889,65.647171,8.553560,21.736059,0.945761,0.073970,0.426408
10382287933,67.811966,11.007750,24.025484,0.938537,0.089607,0.418033
10382307977,71.412544,11.902757,26.762472,0.924939,0.084700,0.429901
10382328022,74.206749,13.519417,27.036636,0.912597,0.072311,0.443387
10382348067,76.193161,12.606061,28.020266,0.918232,0.108289,0.437942
10382368111,75.940155,11.900216,29.797937,0.923077,0.145526,0.428474
10382388156,76.579758,13.465185,29.303982,0.925709,0.159191,0.407441
10382408201,75.684319,17.402466,27.859650,0.902056,0.174664,0.405410
10382428246,72.456726,17.397181,26.810223,0.880800,0.194087,0.412378
10382448291,69.608856,15.347371,26.628298,0.887059,0.198182,0.411662
10382468336,66.900604,15.926140,23.921167,0.917135,0.214225,0.398183
10382488381,61.861946,21.652813,21.699369,0.908452,0.213756,0.403496
10382508425,58.182014,22.476665,21.254471,0.874376,0.206863,0.425974
10382528471,57.605629,13.212285,22.075188,0.884646,0.197212,0.448889
10382548516,49.945736,14.684155,18.353851,0.913140,0.192587,0.410715
10382568561,46.639961,20.636339,13.886395,0.906612,0.191410,0.423332
10382588606,43.635841,21.125151,13.383303,0.886676,0.239815,0.431800
10382608651,39.018520,21.531597,12.549835,0.879615,0.242448,0.428358
10382628696,35.882408,20.674269,9.976851,0.888272,0.221597,0.449716
10382648741,32.295448,22.796787,7.374033,0.874937,0.186031,0.470853
10382668784,30.222633,22.501637,6.239841,0.839850,0.187224,0.474866
10382688829,27.027716,17.540205,4.166378,0.845580,0.204799,0.471485
10382708874,24.701981,17.137749,0.558282,0.858278,0.197144,0.485479
10382728919,22.774261,18.065098,-2.985559,0.860236,0.189147,0.492934
10382748964,19.744791,18.067293,-3.922239,0.856215,0.211932,0.483795
10382769009,16.871609,18.830656,-2.118250,0.844034,0.223207,0.467133
10382789053,13.120473,19.465166,-1.206367,0.828653,0.235707,0.487039
10382809098,9.025262,17.895117,-1.744856,0.816974,0.231610,0.501281
10382829143,4.291181,17.464548,-4.884982,0.806777,0.240288,0.507781
10382849187,-0.139125,14.525990,-6.912794,0.796183,0.233461,0.512404
10382869232,-3.780685,10.202593,-10.781354,0.812172,0.235855,0.511044
10382889278,-8.466282,8.783545,-14.690364,0.838917,0.251407,0.510838
10382909323,-10.818069,7.994975,-14.976319,0.829811,0.239143,0.510508
10382929368,-12.881344,4.925492,-16.267942,0.825463,0.217297,0.518851
10382949413,-13.036150,3.732249,-16.417995,0.838578,0.190462,0.516346
10382969458,-12.239264,2.554441,-14.228922,0.836616,0.187590,0.518540
10382989503,-11.449374,0.100070,-11.269140,0.847775,0.187232,0.504877
10383009548,-7.796871,0.523738,-8.646379,0.864866,0.187987,0.493433
10383029591,-6.375042,3.107102,-7.859802,0.872919,0.177661,0.494214
10383049636,-4.516883,6.100789,-6.490349,0.856860,0.174114,0.512426
10383069681,-2.632555,5.856755,-4.683793,0.829066,0.187671,0.514114
10383089726,-1.162037,4.678009,-3.284568,0.828122,0.193082,0.491575
10383109771,0.334571,6.432863,-2.429216,0.819783,0.185522,0.500317
10383129815,2.515725,5.032654,-1.979900,0.818566,0.180459,0.516282
10383149860,4.271725,4.195213,-1.642130,0.829432,0.188698,0.518206
10383169905,4.159957,5.282244,-1.566118,0.838214,0.216463,0.518132
10383189950,2.020617,6.568881,-0.964323,0.843735,0.236810,0.506805
10383209995,1.565830,8.766463,0.339815,0.829188,0.215006,0.512342
10383230040,4.157238,7.130294,0.824301,0.824934,0.188373,0.526916
10383250086,4.046406,6.263577,0.086996,0.830515,0.186376,0.539628
10383270131,3.295339,7.389076,-0.030203,0.832365,0.185908,0.529175
10383290176,4.666507,6.643501,1.026551,0.831622,0.190354,0.524763
10383310221,7.148686,6.117458,2.242180,0.827629,0.198264,0.526125
10383330266,7.399999,5.874121,2.469033,0.829918,0.207035,0.533444
10383350310,6.474594,6.042352,2.948303,0.828862,0.216171,0.533907
