Timestamp (us),X (g),Y (g),Z (g)
2704184521,0.309555,-0.866902,-0.130814
2704204633,0.407555,-0.866902,-0.179814
2704224745,0.358555,-0.817902,-0.081814
2704244856,0.309555,-0.866902,-0.130814
2704264965,0.309555,-0.866902,-0.081814
2704285075,0.358555,-0.768902,-0.081814
2704305185,0.358555,-0.866902,-0.081814
2704325297,0.358555,-0.817902,-0.081814
2704345434,0.358555,-0.817902,-0.081814
2704365521,0.407555,-0.817902,-0.179814
2704385630,0.456555,-0.817902,-0.032814
2704405740,0.309555,-0.768902,-0.130814
2704425851,0.358555,-0.817902,-0.130814
2704445960,0.260555,-0.768902,-0.130814
2704466072,0.309555,-0.768902,-0.081814
2704486183,0.358555,-0.817902,-0.130814
2704506296,0.358555,-0.817902,-0.179814
2704526410,0.407555,-0.866902,-0.130814
2704546521,0.309555,-0.817902,-0.032814
2704566633,0.309555,-0.866902,-0.081814
2704586744,0.358555,-0.817902,-0.032814
2704606856,0.309555,-0.768902,-0.081814
2704626967,0.309555,-0.817902,-0.081814
2704647079,0.309555,-0.817902,-0.032814
2704667191,0.358555,-0.768902,-0.081814
2704687302,0.309555,-0.817902,-0.179814
2704707413,0.358555,-0.817902,-0.130814
2704727524,0.358555,-0.817902,-0.130814
2704747637,0.309555,-0.817902,-0.179814
2704767750,0.358555,-0.915902,-0.081814
2704787862,0.309555,-0.817902,-0.130814
2704807974,0.358555,-0.817902,-0.081814
2704828086,0.358555,-0.866902,-0.179814
2704848196,0.358555,-0.817902,-0.179814
2704868306,0.407555,-0.866902,-0.277814
2704888418,0.407555,-0.866902,-0.130814
2704908530,0.358555,-0.866902,-0.130814
2704928643,0.407555,-0.817902,-0.130814
2704948756,0.260555,-0.768902,-0.130814
2704968868,0.358555,-0.915902,-0.081814
2704988980,0.358555,-0.768902,-0.032814
2705009091,0.407555,-0.768902,-0.130814
2705029201,0.407555,-0.866902,-0.130814
2705049310,0.358555,-0.768902,-0.130814
2705069420,0.407555,-0.915902,-0.130814
2705089531,0.309555,-0.817902,-0.130814
2705109642,0.358555,-0.817902,-0.130814
2705129753,0.407555,-0.768902,-0.130814
2705149872,0.309555,-0.817902,-0.130814
2705169977,0.309555,-0.817902,-0.179814
2705190090,0.456555,-0.817902,-0.032814
2705210202,0.407555,-0.866902,-0.081814
2705230314,0.358555,-0.768902,-0.081814
2705250425,0.260555,-0.817902,-0.228814
2705270538,0.309555,-0.768902,-0.081814
2705290651,0.358555,-0.817902,-0.130814
2705310764,0.358555,-0.817902,-0.130814
2705330874,0.407555,-0.866902,-0.130814
2705350985,0.358555,-0.866902,-0.179814
2705371097,0.309555,-0.866902,-0.179814
2705391211,0.358555,-0.866902,-0.081814
2705411324,0.407555,-0.817902,-0.081814
2705431438,0.309555,-0.768902,-0.130814
2705451551,0.456555,-0.866902,-0.081814
2705471665,0.309555,-0.817902,-0.130814
2705491778,0.309555,-0.817902,-0.081814
2705511891,0.358555,-0.768902,-0.130814
2705532002,0.407555,-0.817902,-0.179814
2705552114,0.358555,-0.915902,-0.130814
2705572226,0.309555,-0.915902,-0.032814
2705592339,0.309555,-0.768902,-0.081814
2705612451,0.358555,-0.817902,-0.081814
2705632562,0.407555,-0.866902,-0.130814
2705652674,0.309555,-0.768902,-0.081814
2705672787,0.358555,-0.768902,-0.130814
2705692900,0.309555,-0.866902,-0.179814
2705713013,0.407555,-0.817902,-0.081814
2705733126,0.309555,-0.866902,-0.179814
2705753239,0.358555,-0.915902,-0.179814
2705773351,0.358555,-0.817902,-0.130814
2705793465,0.358555,-0.817902,-0.130814
2705813578,0.309555,-0.768902,-0.228814
2705833689,0.358555,-0.817902,-0.130814
2705853800,0.358555,-0.866902,-0.130814
2705873914,0.358555,-0.768902,-0.228814
2705894026,0.309555,-0.817902,-0.179814
2705914139,0.407555,-0.817902,-0.081814
2705934270,0.260555,-0.817902,-0.179814
2705954361,0.407555,-0.964902,-0.081814
2705974474,0.407555,-0.866902,-0.081814
2705994587,0.358555,-0.915902,-0.179814
2706014700,0.358555,-0.817902,-0.130814
2706034813,0.407555,-0.866902,-0.228814
2706054924,0.358555,-0.866902,-0.179814
2706075034,0.358555,-0.915902,-0.179814
2706095145,0.407555,-0.866902,-0.130814
2706115255,0.407555,-0.817902,-0.179814
2706135368,0.358555,-0.817902,-0.179814
2706155480,0.358555,-0.915902,-0.179814
2706175592,0.407555,-0.817902,-0.081814
2706195705,0.358555,-0.768902,-0.228814
2706215819,0.358555,-0.768902,-0.179814
2706235934,0.358555,-0.768902,-0.032814
2706256046,0.358555,-0.866902,-0.179814
2706276158,0.309555,-0.866902,-0.179814
2706316383,0.309555,-0.817902,-0.179814
2706336495,0.309555,-0.817902,-0.179814
2706356607,0.309555,-0.866902,-0.228814
2706376718,0.358555,-0.817902,-0.081814
2706396830,0.456555,-0.768902,-0.130814
2706416939,0.358555,-0.817902,-0.081814
2706437050,0.358555,-0.768902,-0.179814
2706457162,0.358555,-0.817902,-0.130814
2706477274,0.456555,-0.866902,-0.081814
2706497384,0.358555,-0.866902,-0.032814
2706517498,0.358555,-0.768902,-0.081814
2706537611,0.309555,-0.817902,-0.228814
2706557725,0.358555,-0.866902,-0.081814
2706577839,0.407555,-0.866902,-0.081814
2706597952,0.358555,-0.817902,-0.081814
2706618066,0.358555,-0.866902,-0.130814
2706638180,0.309555,-0.915902,-0.130814
2706658293,0.260555,-0.768902,-0.081814
2706678407,0.358555,-0.817902,-0.228814
2706698518,0.260555,-0.768902,-0.130814
2706718632,0.358555,-0.866902,-0.179814
2706738742,0.260555,-0.866902,-0.130814
2706758854,0.407555,-0.817902,-0.081814
2706778968,0.358555,-0.768902,-0.130814
2706799079,0.309555,-0.817902,-0.081814
2706819190,0.309555,-0.768902,-0.081814
2706839301,0.309555,-0.768902,-0.228814
2706859414,0.407555,-0.817902,-0.130814
2706879525,0.309555,-0.866902,-0.179814
2706899638,0.407555,-0.817902,-0.032814
2706919751,0.407555,-0.866902,-0.179814
2706939863,0.358555,-0.866902,-0.130814
2706959976,0.309555,-0.817902,-0.081814
2706980091,0.358555,-0.768902,-0.032814
2707000203,0.407555,-0.768902,-0.081814
2707020313,0.407555,-0.768902,-0.130814
2707040424,0.309555,-0.817902,-0.032814
2707060533,0.358555,-0.866902,-0.179814
2707080642,0.358555,-0.866902,-0.130814
2707100754,0.407555,-0.866902,-0.130814
2707120868,0.260555,-0.817902,-0.081814
2707140983,0.358555,-0.817902,-0.081814
2707161097,0.407555,-0.817902,-0.032814
2707181209,0.358555,-0.768902,-0.032814
2707201321,0.260555,-0.719902,-0.179814
2707221432,0.309555,-0.768902,-0.130814
2707241543,0.407555,-0.866902,-0.130814
2707261656,0.358555,-0.817902,-0.130814
2707281768,0.260555,-0.817902,-0.179814
2707301880,0.407555,-0.866902,-0.179814
2707321994,0.309555,-0.768902,-0.179814
2707342106,0.358555,-0.866902,-0.130814
2707362218,0.407555,-0.817902,-0.130814
2707382329,0.309555,-0.768902,-0.081814
2707402440,0.358555,-0.768902,-0.081814
2707422549,0.407555,-0.817902,-0.081814
2707442661,0.309555,-0.817902,-0.081814
2707462774,0.309555,-0.817902,-0.130814
2707482886,0.309555,-0.768902,-0.032814
2707502998,0.309555,-0.866902,-0.081814
2707523112,0.260555,-0.768902,-0.130814
2707543221,0.358555,-0.915902,-0.130814
2707563333,0.358555,-0.817902,-0.081814
2707583447,0.309555,-0.817902,-0.130814
2707603558,0.260555,-0.719902,-0.130814
2707623672,0.358555,-0.817902,-0.130814
2707643788,0.358555,-0.817902,-0.032814
2707663902,0.358555,-0.817902,-0.081814
2707684016,0.407555,-0.866902,-0.130814
2707704129,0.407555,-0.866902,-0.179814
2707724240,0.358555,-0.866902,-0.130814
2707744353,0.407555,-0.866902,-0.179814
2707784575,0.358555,-0.768902,-0.130814
2707804687,0.309555,-0.866902,-0.179814
2707824798,0.358555,-0.817902,-0.130814
2707844910,0.358555,-0.817902,-0.081814
2707865024,0.309555,-0.817902,-0.081814
2707885136,0.407555,-0.817902,-0.130814
2707905245,0.358555,-0.817902,-0.130814
2707925357,0.260555,-0.915902,-0.130814
2707945467,0.358555,-0.817902,-0.081814
2707985686,0.407555,-0.866902,-0.130814
2708005796,0.260555,-0.768902,-0.130814
2708025905,0.407555,-0.768902,-0.081814
2708046014,0.358555,-0.817902,-0.081814
2708066124,0.358555,-0.817902,-0.032814
2708086235,0.260555,-0.768902,-0.032814
2708106348,0.407555,-0.866902,-0.032814
2708126459,0.358555,-0.817902,-0.130814
2708146570,0.358555,-0.866902,-0.179814
2708166681,0.407555,-0.817902,0.016186
2708186790,0.407555,-0.817902,-0.130814
2708206901,0.309555,-0.768902,-0.130814
2708227014,0.309555,-0.817902,0.016186
2708247125,0.309555,-0.817902,-0.032814
2708267236,0.407555,-0.817902,-0.228814
2708287348,0.358555,-0.866902,-0.130814
2708307458,0.456555,-0.915902,-0.081814
2708327570,0.309555,-0.866902,-0.081814
2708347683,0.358555,-0.817902,-0.081814
2708367793,0.358555,-0.817902,-0.081814
2708387905,0.358555,-0.719902,-0.032814
2708408017,0.358555,-0.817902,-0.130814
2708428130,0.309555,-0.866902,-0.081814
2708448243,0.407555,-0.817902,-0.032814
2708468355,0.407555,-0.817902,-0.179814
2708488468,0.358555,-0.866902,-0.179814
2708508582,0.358555,-0.768902,-0.228814
2708528692,0.309555,-0.915902,-0.081814
2708548803,0.358555,-0.719902,-0.130814
2708568915,0.407555,-0.768902,-0.130814
2708589028,0.358555,-0.817902,-0.032814
2708609141,0.407555,-0.817902,-0.081814
2708629254,0.309555,-0.866902,-0.130814
2708649367,0.358555,-0.915902,-0.179814
2708669479,0.358555,-0.817902,-0.130814
2708689590,0.309555,-0.768902,-0.130814
2708709702,0.407555,-0.817902,-0.081814
2708729812,0.407555,-0.964902,-0.081814
2708749923,0.358555,-0.768902,-0.081814
2708770036,0.407555,-0.719902,-0.081814
2708790148,0.407555,-0.817902,-0.081814
2708810262,0.358555,-0.817902,-0.130814
2708830373,0.358555,-0.768902,-0.130814
2708850486,0.309555,-0.768902,-0.081814
2708870598,0.358555,-0.866902,-0.130814
2708890711,0.309555,-0.817902,-0.081814
2708910826,0.309555,-0.768902,-0.032814
2708930938,0.260555,-0.866902,-0.130814
2708971161,0.309555,-0.768902,-0.081814
2708991272,0.309555,-0.817902,-0.130814
2709011384,0.309555,-0.817902,-0.081814
2709031495,0.309555,-0.768902,-0.032814
2709051607,0.407555,-0.866902,-0.081814
2709091833,0.309555,-0.768902,-0.081814
2709111953,0.309555,-0.866902,-0.179814
2709132059,0.456555,-0.964902,-0.130814
2709152172,0.358555,-0.817902,-0.081814
2709172286,0.407555,-0.817902,-0.130814
2709192399,0.260555,-0.768902,-0.130814
2709212512,0.407555,-0.768902,-0.032814
2709232626,0.407555,-0.768902,-0.032814
2709252738,0.358555,-0.719902,-0.130814
2709272851,0.309555,-0.817902,-0.179814
2709313076,0.309555,-0.817902,-0.130814
2709333188,0.456555,-0.866902,-0.081814
2709353300,0.358555,-0.817902,-0.081814
2709373411,0.309555,-0.768902,-0.130814
2709393522,0.358555,-0.866902,-0.032814
2709413634,0.211555,-0.768902,-0.130814
2709433745,0.358555,-0.768902,-0.130814
2709453856,0.358555,-0.768902,-0.081814
2709473967,0.358555,-0.817902,-0.228814
2709494077,0.407555,-0.817902,-0.130814
2709514187,0.309555,-0.768902,-0.130814
2709534302,0.407555,-0.915902,-0.081814
2709554416,0.407555,-0.768902,-0.081814
2709574528,0.309555,-0.768902,-0.130814
2709594641,0.407555,-0.817902,-0.179814
2709614752,0.358555,-0.817902,-0.179814
2709634865,0.309555,-0.866902,-0.130814
2709654975,0.358555,-0.817902,-0.130814
2709675088,0.358555,-0.768902,-0.081814
2709695199,0.309555,-0.768902,-0.130814
2709715312,0.309555,-0.866902,-0.130814
2709735424,0.358555,-0.817902,-0.179814
2709775643,0.407555,-0.817902,-0.081814
2709795751,0.358555,-0.817902,-0.130814
2709815861,0.309555,-0.768902,-0.179814
2709835971,0.309555,-0.817902,-0.179814
2709856081,0.309555,-0.768902,-0.130814
2709876191,0.309555,-0.866902,-0.228814
2709896301,0.309555,-0.768902,-0.081814
2709916413,0.309555,-0.817902,-0.130814
2709936523,0.407555,-0.915902,-0.179814
2709956633,0.505555,-0.817902,-0.179814
2709976743,0.358555,-0.817902,-0.130814
2709996854,0.407555,-0.768902,-0.130814
2710016965,0.358555,-0.866902,-0.130814
2710037074,0.309555,-0.817902,-0.130814
2710057186,0.358555,-0.866902,-0.179814
2710077298,0.358555,-0.866902,-0.130814
2710097410,0.309555,-0.915902,-0.130814
2710117521,0.309555,-0.817902,-0.179814
2710137633,0.358555,-0.768902,-0.081814
2710157744,0.407555,-0.866902,-0.130814
2710177854,0.358555,-0.915902,-0.081814
2710197962,0.358555,-0.866902,-0.130814
2710218071,0.358555,-0.866902,-0.130814
2710238180,0.358555,-0.915902,-0.179814
2710258288,0.358555,-0.817902,-0.179814
2710278400,0.456555,-0.915902,-0.130814
2710298510,0.358555,-0.866902,-0.130814
2710318620,0.309555,-0.866902,-0.179814
2710338732,0.358555,-0.964902,-0.130814
2710358844,0.407555,-0.915902,-0.179814
2710378953,0.358555,-0.817902,-0.179814
2710399064,0.260555,-0.817902,-0.081814
2710419175,0.407555,-0.817902,-0.179814
2710439285,0.309555,-0.817902,-0.228814
2710459395,0.309555,-0.817902,-0.130814
2710479504,0.260555,-0.866902,-0.130814
2710499615,0.358555,-0.817902,-0.228814
2710519724,0.358555,-0.768902,-0.179814
2710539834,0.309555,-0.866902,-0.179814
2710559945,0.358555,-0.817902,-0.179814
2710580056,0.358555,-0.768902,-0.130814
2710600165,0.309555,-0.817902,-0.130814
2710620275,0.358555,-0.817902,-0.179814
2710640385,0.309555,-0.866902,-0.130814
2710660494,0.358555,-0.768902,-0.179814
2710680605,0.358555,-0.817902,-0.179814
2710700713,0.358555,-0.817902,-0.081814
2710720842,0.309555,-0.817902,-0.228814
2710740933,0.358555,-0.866902,-0.228814
2710761044,0.358555,-0.866902,-0.179814
2710781155,0.309555,-0.768902,-0.130814
2710801267,0.358555,-0.866902,-0.130814
2710821380,0.309555,-0.866902,-0.130814
2710841491,0.358555,-0.866902,-0.130814
2710861601,0.309555,-0.866902,-0.179814
2710881713,0.358555,-0.866902,-0.228814
2710901822,0.358555,-0.866902,-0.179814
2710921932,0.309555,-0.817902,-0.228814
2710942043,0.309555,-0.915902,-0.179814
2710962152,0.456555,-0.915902,-0.179814
2710982262,0.407555,-0.866902,-0.228814
2711002373,0.358555,-0.866902,-0.179814
2711022483,0.358555,-0.768902,-0.130814
2711042595,0.407555,-0.866902,-0.130814
2711062705,0.407555,-0.866902,-0.228814
2711082818,0.309555,-0.768902,-0.179814
2711102927,0.309555,-0.817902,-0.228814
2711123039,0.309555,-0.915902,-0.179814
2711143149,0.358555,-0.964902,-0.130814
2711163258,0.309555,-0.768902,-0.032814
2711183366,0.407555,-0.817902,-0.081814
2711203475,0.260555,-0.768902,-0.081814
2711223585,0.456555,-0.866902,-0.032814
2711243696,0.407555,-0.866902,-0.130814
2711263806,0.358555,-0.768902,-0.130814
2711283916,0.358555,-0.768902,-0.277814
2711304028,0.358555,-0.817902,-0.081814
2711324138,0.309555,-0.817902,-0.032814
2711344248,0.309555,-0.768902,0.016186
2711364359,0.407555,-0.768902,-0.032814
2711384471,0.407555,-0.719902,-0.081814
2711404583,0.456555,-0.768902,-0.032814
2711424694,0.309555,-0.768902,0.016186
2711444804,0.358555,-0.866902,-0.032814
2711464916,0.407555,-0.866902,-0.081814
2711485027,0.407555,-0.817902,-0.032814
2711505138,0.358555,-0.719902,-0.130814
2711525249,0.407555,-0.768902,-0.081814
2711545359,0.407555,-0.866902,-0.130814
2711565470,0.309555,-0.670902,-0.277814
2711585579,0.309555,-0.768902,-0.179814
2711605692,0.407555,-0.817902,-0.081814
2711625805,0.456555,-0.866902,-0.179814
2711645918,0.456555,-0.915902,-0.228814
2711666030,0.407555,-0.817902,-0.228814
2711706255,0.309555,-0.866902,-0.424814
2711726370,0.358555,-0.915902,-0.424814
2711746484,0.456555,-1.013902,-0.375814
2711766597,0.407555,-0.915902,-0.718814
2711786709,0.799555,-1.356902,-0.865814
2711806817,0.407555,-0.719902,-0.326814
2711826927,0.358555,-0.964902,-0.914814
2711847037,0.505555,-0.964902,-0.473814
2711867147,0.652555,-1.503902,-0.228814
2711887259,0.603555,0.113098,-1.257814
2711907368,0.505555,-0.033902,-1.894814
2711927478,0.603555,0.064098,-1.355814
2711947590,0.358555,0.064098,-1.110814
2711967702,0.603555,0.015098,-1.355814
2711987814,0.750555,-0.082902,-1.502814
2712007925,0.505555,-0.082902,-1.306814
2712028038,0.603555,-0.229902,-1.306814
2712048152,0.750555,-0.670902,-1.061814
2712068264,1.142555,-1.356902,-0.571814
2712088374,0.162555,0.554098,-1.061814
2712108485,0.407555,1.583098,-2.335814
2712128596,0.456555,0.456098,-1.404814
2712148710,0.260555,0.064098,-1.110814
2712168822,0.407555,0.260098,-1.061814
2712188932,0.456555,1.093098,-1.306814
2712209043,0.505555,0.946098,-1.355814
2712229157,0.358555,0.505098,-1.453814
2712249268,0.309555,0.015098,-1.257814
2712269381,0.358555,-0.033902,-1.159814
2712289493,0.505555,-0.033902,-1.257814
2712309605,0.701555,-0.082902,-1.159814
2712329735,0.652555,-0.229902,-1.502814
2712349829,0.603555,-0.572902,-1.208814
2712369939,0.946555,-0.915902,-1.110814
2712390051,1.387555,-1.013902,-1.061814
2712410161,0.358555,-0.229902,-0.914814
2712430271,0.848555,-0.327902,-0.963814
2712450379,0.309555,0.162098,-1.551814
2712470488,0.505555,0.407098,-1.698814
2712490597,0.358555,-0.131902,-1.257814
2712510709,0.505555,-0.719902,-1.306814
2712550930,0.358555,-0.033902,-0.767814
2712571039,0.848555,1.583098,-1.796814
2712591149,0.407555,0.260098,-1.257814
2712611258,0.358555,0.113098,-1.159814
2712651478,0.309555,-0.376902,-1.061814
2712671586,0.554555,-0.033902,-1.110814
2712691696,0.701555,-0.229902,-1.110814
2712711804,0.309555,0.260098,-1.698814
2712731913,0.505555,0.015098,-1.110814
2712752021,0.652555,-0.033902,-1.306814
2712792241,0.848555,-0.376902,-0.963814
2712812351,0.652555,-0.278902,-1.257814
2712832462,0.652555,-0.278902,-1.355814
2712852574,0.407555,-0.180902,-1.306814
2712872683,0.407555,-0.033902,-1.355814
2712892793,0.358555,0.162098,-1.502814
2712912903,0.260555,0.260098,-1.453814
2712933012,0.456555,0.260098,-1.306814
2712953125,0.554555,0.113098,-1.257814
2712973239,0.505555,0.064098,-0.767814
2713013462,0.995555,1.191098,-0.865814
2713033574,0.113555,0.309098,-1.257814
2713053686,0.946555,-0.131902,-1.453814
2713073795,0.799555,0.211098,-1.600814
2713093907,0.456555,0.309098,-1.404814
2713114017,0.750555,0.162098,-1.649814
2713134126,0.897555,0.407098,-1.551814
2713154236,0.603555,0.113098,-1.600814
2713174347,0.701555,0.260098,-1.698814
2713194458,0.750555,0.750098,-1.845814
2713214569,0.603555,1.583098,-2.727814
2713234680,0.358555,0.995098,-1.502814
2713254791,0.015555,0.946098,-0.620814
2713274900,-0.131445,1.044098,-1.502814
2713295010,0.113555,1.632098,-1.061814
2713315121,0.260555,1.779098,-1.257814
2713335232,-0.425445,1.387098,-0.669814
2713355343,-0.768445,0.897098,-0.179814
2713375452,-1.062445,0.260098,0.457186
2713395561,-1.013445,-0.425902,0.604186
2713415671,-0.866445,-1.307902,0.555186
2713435785,-0.768445,-1.846902,0.065186
2713455898,-1.062445,-2.483902,-1.208814
2713476012,-0.523445,-0.278902,0.555186
2713496123,-0.033445,-1.062902,0.555186
2713516235,-0.180445,-0.964902,0.310186
2713536346,-0.376445,-0.670902,0.114186
2713556459,-0.327445,-0.964902,0.016186
2713576571,-0.278445,-1.454902,-0.130814
2713596684,-0.425445,-1.552902,-0.571814
2713616795,-0.425445,-1.699902,-0.865814
2713636907,-0.915445,-1.454902,-1.404814
2713657021,-0.964445,-1.111902,-2.090814
2713677132,-0.964445,-0.523902,-2.384814
2713697246,-1.111445,0.162098,-2.335814
2713717358,-1.209445,0.456098,-2.237814
2713737471,-1.209445,0.995098,-1.992814
2713757583,-1.748445,1.583098,-1.453814
2713777694,-1.356445,1.926098,0.065186
2713797804,-0.719445,1.730098,-0.473814
2713817915,-0.180445,1.289098,-1.208814
2713838028,-0.327445,0.701098,-0.473814
2713858141,-0.180445,0.701098,-1.012814
2713878252,0.113555,1.191098,-0.914814
2713898363,0.015555,1.828098,-0.718814
2713918475,-0.523445,0.995098,-1.061814
2713938591,-0.817445,1.436098,-0.571814
2713958700,-0.621445,1.485098,0.359186
2713978812,-1.062445,1.093098,0.751186
2713998924,-1.111445,0.505098,0.506186
2714019039,-1.307445,-0.180902,0.555186
2714039153,-1.258445,-0.768902,0.506186
2714059268,-1.013445,-1.307902,0.261186
2714079380,-0.621445,-1.797902,-0.179814
2714099494,-0.425445,-1.846902,-0.718814
2714139724,-0.327445,-0.670902,-0.130814
2714159838,0.407555,-0.964902,-1.159814
2714179951,-0.425445,-0.719902,-0.473814
2714200066,0.456555,-1.160902,-0.277814
2714220180,0.358555,-1.160902,0.016186
2714240293,0.211555,-1.258902,-0.424814
2714260405,-0.033445,-1.454902,-0.963814
2714280518,-0.670445,-1.258902,-0.424814
2714300629,-0.474445,-1.503902,-1.159814
2714320739,-0.376445,-1.552902,-1.992814
2714340849,-0.670445,-1.111902,-2.090814
2714360962,-0.523445,-0.621902,-2.139814
2714381073,-0.964445,0.358098,-1.992814
2714401185,-0.817445,0.995098,-1.600814
2714421295,-0.866445,1.191098,-1.796814
2714441406,-0.817445,1.436098,-1.404814
2714461516,-0.817445,1.240098,-0.522814
2714481627,-0.964445,1.436098,0.065186
2714501736,-0.621445,1.191098,0.653186
2714521847,-0.180445,0.799098,0.261186
2714541959,0.799555,1.436098,0.163186
2714562072,-0.229445,0.946098,-0.424814
2714582187,0.113555,0.897098,-0.571814
2714602300,0.162555,1.534098,-0.326814
2714622413,-0.082445,1.289098,-0.228814
2714642526,-0.425445,0.799098,-0.032814
2714662639,-0.719445,0.260098,0.261186
2714682750,-0.572445,0.505098,0.604186
2714702864,-0.523445,0.260098,0.506186
2714722978,-0.670445,0.358098,0.359186
2714743086,-0.523445,-0.082902,0.702186
2714763197,-0.327445,-0.180902,0.359186
2714783309,-0.817445,-0.670902,0.261186
2714803423,-0.817445,-1.111902,0.016186
2714823536,-0.915445,-1.160902,-0.179814
2714843648,-0.964445,-1.601902,-0.620814
2714863759,-0.719445,-1.503902,-1.012814
2714883874,-0.719445,-1.503902,-1.355814
2714903987,-0.474445,-1.307902,-2.090814
2714924102,-0.376445,-0.768902,-1.551814
2714964332,-0.474445,-0.082902,-1.894814
2714984446,-0.229445,0.015098,-1.992814
2715004558,-0.229445,0.113098,-1.845814
2715024672,-0.082445,0.358098,-1.845814
2715044787,-0.082445,0.554098,-1.453814
2715064902,0.113555,0.505098,-1.355814
2715085016,0.162555,0.848098,-1.404814
2715105131,-0.082445,0.652098,-1.698814
2715125245,-0.082445,0.799098,-1.012814
2715145357,0.015555,0.750098,-0.718814
2715165469,0.505555,0.554098,-0.865814
2715185583,0.309555,0.701098,-0.179814
2715205696,0.750555,1.191098,0.359186
2715225809,0.407555,1.044098,0.849186
2715245922,0.456555,0.652098,0.702186
2715266035,0.701555,0.505098,0.653186
2715286146,0.750555,0.554098,0.310186
2715306258,0.701555,0.603098,0.016186
2715326372,0.358555,0.848098,0.163186
2715346483,0.505555,0.701098,-0.130814
2715366597,0.407555,0.848098,-0.571814
2715386709,0.799555,0.701098,-0.865814
2715406821,0.946555,0.799098,-1.061814
2715426933,0.799555,0.750098,-0.767814
2715447045,0.652555,0.946098,-0.571814
2715467157,0.701555,0.897098,-0.571814
2715487272,0.603555,0.799098,-0.669814
2715507385,0.603555,0.897098,-0.473814
2715527498,0.211555,0.554098,-0.375814
2715547610,0.603555,0.554098,-0.032814
2715567724,1.093555,0.946098,0.065186
2715587838,0.603555,0.897098,-0.228814
2715607948,0.505555,0.652098,-0.522814
2715628058,0.456555,0.750098,-0.473814
2715648168,0.897555,0.897098,-0.669814
2715668278,0.750555,0.897098,-0.522814
2715688391,0.701555,0.897098,-0.571814
2715708505,0.701555,0.897098,-0.179814
2715728618,0.652555,0.554098,-0.473814
2715748730,1.044555,0.897098,-0.473814
2715768845,0.701555,0.799098,-0.326814
2715788958,0.750555,1.044098,-0.326814
2715809069,0.554555,0.799098,-0.228814
2715829180,0.407555,0.995098,-0.179814
2715849291,0.162555,1.142098,-0.816814
2715869402,0.554555,0.946098,-0.522814
2715889514,0.701555,0.750098,-0.179814
2715929737,0.505555,-0.082902,-0.032814
2715949848,1.142555,1.730098,1.143186
2715969960,0.603555,0.505098,0.408186
2715990072,0.358555,0.701098,-0.277814
2716010185,0.407555,0.848098,-0.032814
2716030296,0.799555,0.946098,-0.375814
2716050407,0.652555,0.848098,-0.326814
2716070518,0.603555,0.897098,-0.326814
2716090629,0.701555,0.799098,-0.326814
2716110741,0.652555,0.799098,-0.228814
2716130853,0.848555,0.652098,-0.571814
2716150964,0.946555,0.505098,-0.718814
2716171077,0.358555,0.652098,-0.571814
2716191191,0.799555,1.534098,-0.522814
2716211303,0.407555,1.534098,-0.669814
2716231414,0.407555,0.946098,-0.277814
2716251527,0.162555,0.995098,-0.130814
2716271640,0.407555,0.897098,-0.277814
2716291755,0.260555,0.652098,-0.032814
2716311872,0.799555,1.142098,-0.375814
2716331977,0.799555,0.505098,-0.522814
2716352088,0.701555,0.211098,0.065186
2716372201,1.240555,0.260098,1.094186
2716392311,0.603555,0.015098,0.555186
2716412422,0.652555,0.162098,0.359186
2716432534,0.750555,0.456098,-0.277814
2716452647,1.191555,1.142098,-0.767814
2716472760,1.044555,1.191098,-0.277814
2716492875,0.750555,0.848098,0.310186
2716512987,0.750555,0.603098,-0.424814
2716533101,0.799555,0.995098,-0.522814
2716553216,1.240555,1.240098,-0.228814
2716573329,0.897555,1.534098,-0.081814
2716593442,0.701555,1.681098,0.653186
2716613554,0.260555,0.995098,0.114186
2716633667,0.162555,0.358098,0.359186
2716653778,0.015555,0.211098,0.163186
2716673890,0.113555,0.799098,0.947186
2716694002,-0.278445,0.015098,0.849186
2716714114,-0.131445,0.260098,0.457186
2716734228,-0.572445,-0.327902,0.653186
2716754341,-0.425445,-1.062902,0.016186
2716774455,-0.817445,-1.405902,-0.669814
2716794570,-0.768445,-1.503902,-1.453814
2716814681,-0.866445,-1.209902,-2.041814
2716834793,-0.817445,-0.719902,-2.629814
2716854902,-0.523445,-0.425902,-2.972814
2716875013,-0.376445,-0.866902,-0.767814
2716895124,-0.131445,-0.425902,-1.257814
2716915235,0.064555,-0.670902,-1.845814
2716935347,-0.278445,-0.523902,-1.600814
2716955459,0.015555,-0.474902,-1.796814
2716975573,-0.180445,-0.572902,-2.531814
2716995688,-0.131445,0.113098,-2.237814
2717015803,-0.474445,0.407098,-2.580814
2717035915,-1.111445,0.701098,-2.286814
2717056028,-1.601445,0.995098,-1.600814
2717076143,-1.356445,1.534098,-1.012814
2717096259,-1.601445,1.240098,-0.473814
2717116371,-1.601445,0.946098,-0.130814
2717136485,-1.944445,0.505098,1.045186
2717156598,-1.552445,-0.131902,1.682186
2717176712,-1.013445,-1.356902,1.437186
2717196827,-0.670445,0.750098,0.163186
2717216943,-0.523445,-0.425902,0.359186
2717237058,-0.278445,0.113098,0.261186
2717257173,0.015555,0.162098,0.506186
2717277288,-0.180445,0.015098,0.310186
2717297404,-0.866445,0.407098,0.702186
2717317518,-0.670445,0.162098,0.604186
2717337634,-0.866445,-0.670902,0.898186
2717357751,-0.817445,-1.062902,0.359186
