Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2787804341,-0.703682,-0.052205,-0.072175,0.346501,-0.503944,-0.794522
2787824389,-0.255123,-0.103441,0.065811,0.343466,-0.505063,-0.791748
2787844437,-0.028817,0.186949,0.051192,0.344251,-0.501150,-0.790075
2787864484,0.223483,-0.078267,0.014240,0.344435,-0.505072,-0.789646
2787884533,0.357463,0.135152,0.105372,0.344251,-0.510731,-0.788598
2787904581,0.327467,-0.017290,0.067197,0.345849,-0.512932,-0.785596
2787924629,0.234725,0.027765,0.157546,0.344688,-0.512654,-0.787062
2787944678,0.240746,0.195033,0.142032,0.344324,-0.507910,-0.787759
2787964726,0.279008,0.027396,0.164517,0.345486,-0.508827,-0.786298
2787984774,0.423256,0.035981,0.013233,0.345790,-0.508722,-0.788475
2788004822,0.497658,0.089476,0.028561,0.346063,-0.507900,-0.788648
2788024871,0.503687,0.096771,0.066390,0.344148,-0.510645,-0.787781
2788044919,0.532485,0.119422,0.089025,0.343769,-0.507733,-0.787128
2788064967,0.637378,0.119789,0.058866,0.345964,-0.510275,-0.787757
2788085016,0.765845,-0.009025,0.028938,0.345008,-0.508800,-0.791029
2788105064,0.960113,0.128798,0.044587,0.345500,-0.507361,-0.787469
2788125112,1.239095,-0.007161,0.060707,0.345964,-0.508177,-0.788015
2788145161,1.282020,-0.021782,-0.030191,0.345941,-0.511836,-0.785860
2788165209,1.149738,0.000503,-0.038104,0.344528,-0.511496,-0.782420
2788185258,1.275804,-0.037120,0.007873,0.345285,-0.511025,-0.784589
2788205307,1.151492,0.038737,-0.098579,0.345272,-0.511396,-0.783592
2788225355,1.262008,0.038985,-0.045000,0.346389,-0.513480,-0.785139
2788245404,1.244328,0.008788,-0.112923,0.344031,-0.511478,-0.785789
2788285500,1.508490,0.077826,0.168513,0.344625,-0.512680,-0.782609
2788305549,1.400234,0.009081,-0.021563,0.346094,-0.518965,-0.782728
2788325597,1.389645,-0.021298,-0.074463,0.347349,-0.517965,-0.781706
2788345646,1.272179,-0.120924,0.061654,0.345277,-0.521157,-0.782480
2788365694,1.062865,0.007402,0.143929,0.345892,-0.519065,-0.781277
2788385742,0.885861,0.067583,0.059706,0.344620,-0.520346,-0.781119
2788405790,0.746821,0.104637,0.089364,0.343677,-0.518265,-0.779024
2788425838,0.601846,0.012579,0.012948,0.345397,-0.518992,-0.778464
2788445885,0.380186,0.018950,0.050021,0.343051,-0.519814,-0.779497
2788465934,0.197348,-0.004877,0.064387,0.345594,-0.523457,-0.778857
2788485982,-0.137208,0.092544,0.010095,0.346224,-0.523731,-0.778397
2788506031,-0.310956,-0.022893,0.085238,0.344689,-0.522636,-0.779225
2788526079,-0.711561,-0.001597,-0.030030,0.346564,-0.522371,-0.776930
2788546127,-0.748383,0.028237,0.060945,0.346129,-0.518897,-0.778819
2788566176,-0.866807,-0.131994,0.052707,0.343697,-0.517892,-0.780476
2788586224,-1.032157,-0.048871,0.074708,0.345251,-0.518339,-0.781097
2788606272,-1.152768,0.132717,0.187585,0.345232,-0.519624,-0.779561
2788626320,-1.338823,0.025044,0.194025,0.346167,-0.515140,-0.782064
2788646369,-1.456095,0.039879,0.072009,0.343808,-0.515784,-0.782186
2788666417,-1.414269,0.024860,0.049342,0.344112,-0.515223,-0.784542
2788686466,-1.441004,-0.005835,0.071785,0.344388,-0.512940,-0.785068
2788706514,-1.369600,0.093392,0.049045,0.344685,-0.510739,-0.787139
2788726562,-1.214231,-0.050855,0.163176,0.345134,-0.512108,-0.786598
2788746612,-0.923123,0.004054,0.118302,0.343136,-0.509467,-0.787057
2788766660,-0.784844,0.088374,0.118398,0.345432,-0.508447,-0.788932
2788786709,-0.448840,-0.009112,0.164650,0.345820,-0.509439,-0.790479
2788806757,-0.340064,-0.091769,0.013251,0.345701,-0.506258,-0.789004
2788826805,-0.134470,-0.052480,-0.031515,0.344166,-0.507627,-0.789486
2788846854,0.077851,-0.013247,-0.015549,0.345712,-0.508717,-0.789385
2788866902,0.266997,0.010427,0.000297,0.344681,-0.510740,-0.786866
2788886950,0.395409,-0.011698,-0.006866,0.344569,-0.509837,-0.785498
2788906998,0.486536,-0.109962,-0.074719,0.346955,-0.508634,-0.787370
2788927047,0.719559,-0.032500,-0.020599,0.345967,-0.509727,-0.788026
2788947095,0.846048,0.006071,0.025224,0.345107,-0.510477,-0.784951
2788967143,1.094942,0.015130,-0.095050,0.346271,-0.511484,-0.783581
2788987190,1.136907,0.007430,0.034047,0.345403,-0.513386,-0.786150
2789007239,1.241153,-0.167061,0.064615,0.343734,-0.514774,-0.783543
2789027287,1.062064,0.152111,-0.019553,0.344195,-0.517416,-0.783647
2789047335,0.998711,0.090509,0.048502,0.346356,-0.515410,-0.782518
2789067384,1.194519,-0.068461,0.026306,0.344989,-0.513682,-0.782521
2789087432,1.267110,-0.014664,0.011436,0.344362,-0.515779,-0.782816
2789107480,1.150542,-0.091126,0.033747,0.343920,-0.518878,-0.783207
2789147577,0.894224,0.029336,0.002592,0.345244,-0.519711,-0.780380
2789167625,0.801747,-0.115630,0.017293,0.345256,-0.518702,-0.781372
2789187673,0.572493,-0.047879,-0.081782,0.346620,-0.519428,-0.781362
2789207722,0.547577,-0.093797,0.069669,0.344402,-0.519267,-0.778750
2789227770,0.326798,-0.018258,-0.075084,0.346618,-0.519429,-0.781180
2789247818,0.340302,0.073117,-0.029494,0.344177,-0.518609,-0.782202
2789267867,0.392785,0.042619,-0.051856,0.345440,-0.519613,-0.781377
2789287915,0.293874,-0.056683,-0.052059,0.347331,-0.520162,-0.780086
2789307963,0.142285,-0.102911,-0.120533,0.346421,-0.519618,-0.780093
2789348062,-0.103443,0.063329,0.075656,0.343620,-0.521262,-0.780955
2789368110,-0.224755,0.031905,0.150788,0.343756,-0.521372,-0.777682
2789388158,-0.344206,-0.067353,0.028868,0.345231,-0.520720,-0.779296
2789408207,-0.426763,-0.120972,0.096685,0.345081,-0.519339,-0.781742
2789428255,-0.586671,0.045583,0.201861,0.344525,-0.517976,-0.781194
2789448303,-0.652611,-0.030889,0.148172,0.344819,-0.518240,-0.782646
2789468351,-0.703631,-0.076632,0.124831,0.344362,-0.518060,-0.782469
2789488400,-0.793099,0.067904,0.010616,0.344252,-0.516973,-0.781281
2789508448,-0.768080,-0.000639,0.033389,0.344364,-0.515139,-0.783084
2789528496,-0.683733,0.144180,0.048711,0.343189,-0.515962,-0.783376
2789548543,-0.658132,-0.053778,0.063864,0.345194,-0.518234,-0.783460
2789568592,-0.557726,-0.053016,0.048879,0.345171,-0.513499,-0.782609
2789588640,-0.571405,0.008053,-0.034609,0.344995,-0.513041,-0.783062
2789608688,-0.424794,-0.112743,-0.079363,0.344081,-0.510491,-0.783054
2789628737,-0.114109,0.018089,-0.002432,0.344444,-0.514285,-0.788803
2789648785,-0.114503,0.071246,0.035396,0.346587,-0.514111,-0.786232
2789668833,0.060147,0.041233,0.088923,0.344010,-0.513676,-0.783987
2789688881,0.114396,-0.072370,-0.009490,0.345384,-0.512299,-0.784961
2789708930,0.287242,0.103486,0.036548,0.345895,-0.511125,-0.782765
2789728978,0.234115,0.042336,-0.039431,0.345086,-0.513770,-0.782975
2789749026,0.431218,-0.032950,-0.023476,0.342911,-0.515417,-0.783103
2789769075,0.467783,0.051159,-0.083918,0.344907,-0.516416,-0.782723
2789809171,0.587726,-0.100698,-0.007226,0.344009,-0.517144,-0.783375
2789829220,0.488480,-0.123495,-0.105880,0.346091,-0.515590,-0.783067
2789849268,0.514625,0.074029,0.151784,0.345610,-0.513322,-0.781512
2789869316,0.712131,-0.061833,0.030967,0.345295,-0.515857,-0.784533
2789889366,0.641836,-0.001109,0.007915,0.345347,-0.517151,-0.781633
2789909414,0.488374,0.150592,-0.113717,0.345695,-0.516974,-0.780537
2789929463,0.572046,-0.184193,-0.007147,0.344259,-0.519617,-0.781390
2789949511,0.463601,-0.001726,-0.068079,0.345070,-0.520164,-0.780839
2789969573,0.295750,-0.063323,-0.030640,0.344519,-0.519621,-0.780478
2789989608,0.248666,-0.010505,0.060104,0.345522,-0.520894,-0.780567
2790009656,0.186485,0.065111,0.120313,0.345493,-0.519446,-0.778739
2790029704,0.209735,0.088400,-0.069223,0.346026,-0.521092,-0.777654
2790049753,0.026334,0.094435,0.066640,0.345407,-0.520631,-0.778930
2790069801,-0.170402,0.062924,0.027923,0.345327,-0.519897,-0.779744
2790089849,-0.283748,0.069818,0.019910,0.345798,-0.519523,-0.781008
2790109915,-0.320685,-0.044813,0.095451,0.347978,-0.518148,-0.781155
2790129945,-0.409927,-0.143846,0.041857,0.345326,-0.518163,-0.780004
2790149993,-0.645054,-0.068834,0.124357,0.345336,-0.521991,-0.780122
2790170041,-0.802557,0.083058,-0.035577,0.345950,-0.522364,-0.778482
2790190090,-0.710924,0.014104,0.252550,0.344526,-0.517337,-0.781371
2790210138,-0.888552,-0.184035,0.054481,0.346950,-0.516521,-0.779429
2790230186,-1.183504,0.081257,0.000182,0.343583,-0.517445,-0.778929
2790250234,-1.134272,-0.025139,-0.014692,0.344803,-0.518703,-0.781468
2790270283,-1.359299,-0.049212,0.067889,0.345381,-0.519327,-0.783647
2790290331,-1.364201,0.042038,0.097919,0.344215,-0.516221,-0.785184
2790310379,-1.353440,0.118052,0.052227,0.346712,-0.513040,-0.782406
2790330428,-1.403091,0.026108,0.150403,0.344762,-0.514941,-0.785532
2790350476,-1.331123,-0.004032,0.142581,0.346297,-0.513025,-0.785137
2790370524,-1.259026,0.065049,-0.001329,0.345973,-0.511276,-0.788218
2790390573,-0.945655,0.119579,0.060284,0.345335,-0.509271,-0.788393
2790410621,-0.768479,0.127852,-0.015036,0.343426,-0.511741,-0.787888
2790430669,-0.674588,-0.016541,-0.022153,0.343427,-0.511102,-0.788065
2790450718,-0.528066,-0.114498,-0.029057,0.347131,-0.507723,-0.787089
2790470767,-0.254675,-0.029439,0.024893,0.345228,-0.507179,-0.787562
2790490815,-0.156427,0.001430,0.153851,0.343435,-0.506171,-0.789393
2790510864,0.065435,-0.050297,-0.050279,0.343594,-0.508278,-0.787498
2790530912,0.110315,-0.050117,0.033378,0.345060,-0.512010,-0.787780
2790550960,0.338194,-0.109617,-0.018918,0.345949,-0.509917,-0.786755
2790571009,0.405586,-0.162350,0.042010,0.346307,-0.508915,-0.786471
2790591057,0.532642,-0.039614,0.042189,0.345557,-0.510112,-0.784671
2790611105,0.706286,-0.129892,0.050370,0.344143,-0.510921,-0.787328
2790631154,0.849472,-0.113470,-0.093150,0.344228,-0.511197,-0.786875
2790651202,0.839025,-0.098004,-0.009689,0.343738,-0.512035,-0.784251
2790671250,0.858929,-0.014217,0.028236,0.345747,-0.512572,-0.784868
2790691297,0.796414,-0.021904,-0.017445,0.344633,-0.511125,-0.783416
2790711346,0.862901,-0.036694,-0.039809,0.346475,-0.514760,-0.784602
2790731394,0.746101,0.153069,-0.100792,0.344799,-0.516059,-0.781541
2790751442,0.812433,-0.052836,0.126927,0.343267,-0.514233,-0.782727
2790771491,0.773368,-0.098242,0.028030,0.344906,-0.514865,-0.782894
2790791539,0.567522,-0.197789,0.004584,0.343080,-0.518159,-0.781757
2790811587,0.527615,-0.029913,-0.101613,0.345162,-0.514780,-0.781709
2790831636,0.586869,-0.060063,-0.032925,0.345183,-0.515684,-0.783078
2790851684,0.523906,-0.068218,0.095607,0.345403,-0.516982,-0.779177
2790871732,0.461088,0.038072,0.102671,0.346447,-0.515866,-0.782520
2790891781,0.369658,-0.015658,0.071860,0.346620,-0.517968,-0.781533
2790911829,0.323725,-0.053678,0.018521,0.347006,-0.518231,-0.783075
2790931877,0.086981,0.059157,0.040299,0.344790,-0.519894,-0.780386
2790951925,-0.064367,0.035673,-0.028440,0.344630,-0.519704,-0.781932
2790971974,-0.238387,-0.041425,0.016513,0.345198,-0.520186,-0.777021
2790992022,-0.290141,-0.109997,-0.014015,0.342794,-0.517436,-0.780937
2791012070,-0.548823,0.109569,-0.014924,0.344995,-0.520979,-0.781846
2791032120,-0.713464,0.024867,-0.045678,0.345248,-0.521808,-0.780304
2791052168,-0.810996,0.069826,0.022187,0.345701,-0.518613,-0.780730
2791072216,-1.044647,0.129132,0.059231,0.348325,-0.517242,-0.780145
2791092265,-1.155072,-0.122986,0.210132,0.346798,-0.517056,-0.781434
2791112313,-1.137292,0.037262,0.088398,0.346004,-0.514950,-0.783427
2791132362,-1.065270,-0.114497,0.111266,0.345472,-0.515038,-0.784343
2791152415,-1.185331,0.158984,0.034748,0.344668,-0.514304,-0.785438
2791172459,-1.059120,-0.091651,0.012474,0.347114,-0.513296,-0.785039
2791192507,-0.950665,-0.060519,0.035495,0.344452,-0.510997,-0.789870
2791212555,-0.690791,-0.028591,0.051409,0.344131,-0.512387,-0.786248
2791232603,-0.590951,-0.035913,0.142483,0.343289,-0.509479,-0.785056
2791252650,-0.286230,-0.011448,0.120498,0.345667,-0.512842,-0.785597
2791272699,-0.344966,-0.102802,0.029120,0.346431,-0.509630,-0.788747
2791292747,-0.192101,-0.139677,0.006888,0.347169,-0.513821,-0.788859
2791312795,-0.261980,0.149103,0.051970,0.347119,-0.509827,-0.785923
2791332844,-0.145629,-0.154849,0.044846,0.345462,-0.510662,-0.784312
2791352892,-0.115920,0.028232,0.029472,0.345054,-0.509458,-0.787762
2791372940,0.007260,-0.145859,-0.045776,0.345249,-0.510181,-0.788583
2791392988,0.241837,-0.060648,-0.044816,0.344165,-0.507353,-0.789484
2791413036,0.445469,0.001284,-0.028820,0.344689,-0.507452,-0.787934
2791433085,0.716456,0.002130,0.115926,0.345344,-0.507899,-0.789202
2791453133,0.905131,-0.072653,0.048142,0.346422,-0.507809,-0.788370
2791473182,1.184181,-0.101380,-0.041809,0.345889,-0.510269,-0.788848
2791493230,1.255314,0.058707,0.072056,0.345830,-0.508979,-0.791294
2791513278,1.593104,0.006790,0.171459,0.345965,-0.507903,-0.788195
2791533326,1.720389,-0.174711,-0.002533,0.345384,-0.507372,-0.785744
2791553375,1.942551,-0.058977,0.020855,0.345350,-0.509484,-0.783033
2791573423,2.021216,-0.058383,-0.009197,0.344440,-0.514415,-0.782169
2791593473,2.008561,0.025528,-0.092491,0.345501,-0.517307,-0.785995
2791613521,1.973445,-0.088897,-0.008994,0.345789,-0.520531,-0.780198
2791633570,1.907236,0.002308,-0.009258,0.343660,-0.521922,-0.777233
2791653618,1.744042,-0.104968,-0.055157,0.345026,-0.523103,-0.777316
2791673666,1.360431,-0.091389,-0.048696,0.344073,-0.526591,-0.773626
2791693714,0.977585,-0.070070,-0.034814,0.346100,-0.526026,-0.775689
2791713763,0.535998,-0.201557,-0.005878,0.345191,-0.525208,-0.775784
2791733811,0.244267,-0.089141,0.235407,0.343190,-0.522021,-0.776148
2791753860,0.114699,0.078371,0.052480,0.346429,-0.524945,-0.773405
2791773908,-0.409367,0.136168,0.080960,0.344499,-0.532350,-0.770753
2791793957,-1.028773,-0.026756,0.010385,0.343860,-0.532992,-0.770402
2791814003,-1.768906,-0.015063,-0.052684,0.346367,-0.531959,-0.774364
2791834052,-2.075253,-0.100271,0.022097,0.345762,-0.519812,-0.778466
2791854100,-2.024730,-0.199116,0.150955,0.343825,-0.515321,-0.783455
2791874148,-2.006522,0.143792,0.127810,0.346644,-0.511753,-0.784215
2791894197,-1.773538,0.037909,0.173640,0.347132,-0.511372,-0.786661
2791914245,-1.618529,0.198249,0.181270,0.343622,-0.506807,-0.789668
2791934293,-1.136452,0.146882,0.190120,0.344474,-0.505550,-0.785923
2791954341,-0.769346,0.102729,0.198383,0.345484,-0.507459,-0.786379
2791974390,-0.492428,0.020690,-0.035891,0.346661,-0.511290,-0.785484
2791994438,-0.520347,-0.078069,-0.119045,0.343770,-0.511565,-0.786610
2792014486,-0.374182,-0.160702,-0.156013,0.343749,-0.508928,-0.785501
2792034535,-0.167432,-0.334122,-0.147325,0.344203,-0.510113,-0.785322
2792054583,0.005355,0.002114,-0.153972,0.346783,-0.508904,-0.788011
2792074631,0.126202,-0.020393,-0.077493,0.345600,-0.513014,-0.787235
2792094680,0.337849,-0.141246,0.105134,0.346890,-0.514045,-0.781956
2792114728,0.366641,0.049491,0.021637,0.343322,-0.515670,-0.786372
2792134776,0.381837,-0.011112,-0.061664,0.342555,-0.512495,-0.784086
2792154826,0.456542,0.035006,-0.084004,0.344645,-0.512945,-0.783974
2792174874,0.569161,0.004871,-0.053022,0.345763,-0.513478,-0.785874
2792194923,0.878028,-0.069904,0.122253,0.345306,-0.510560,-0.786131
2792214971,1.026381,0.136234,0.092206,0.345419,-0.509456,-0.787848
2792235019,1.144125,0.174179,0.213425,0.344529,-0.511313,-0.782510
2792255067,1.271555,-0.038441,0.198257,0.346786,-0.516331,-0.780702
2792275116,1.193176,-0.007949,0.068904,0.345957,-0.521631,-0.779113
2792295164,0.917016,0.013548,0.060148,0.343909,-0.523901,-0.781697
2792315213,0.695662,-0.063500,0.021365,0.344152,-0.522087,-0.779864
2792335261,0.663158,-0.017928,0.036383,0.343356,-0.517427,-0.782112
2792355309,0.616405,0.081102,-0.130423,0.347698,-0.516783,-0.780876
2792375360,0.576374,-0.102411,0.149919,0.345277,-0.516321,-0.783173
2792395404,0.610834,0.148798,0.202598,0.344916,-0.516321,-0.783359
2792415453,0.633471,0.049990,0.073458,0.342745,-0.514681,-0.784281
2792435501,0.842699,0.179871,0.187494,0.345007,-0.515773,-0.783445
2792455549,0.888082,0.050839,0.013182,0.344255,-0.515238,-0.781814
2792475598,0.999691,-0.078193,0.127140,0.344563,-0.516591,-0.784092
2792495646,1.081162,0.006469,-0.047040,0.346265,-0.516597,-0.782345
2792515694,1.230809,-0.129784,-0.023691,0.346878,-0.517517,-0.780618
2792535743,1.234941,-0.068539,-0.023619,0.345892,-0.517058,-0.781626
2792555791,1.269140,0.038402,-0.053751,0.346127,-0.518806,-0.778727
2792575839,1.137438,-0.007995,-0.054019,0.345217,-0.523007,-0.777950
2792595888,1.104496,-0.023305,-0.084257,0.344129,-0.524560,-0.777882
2792615936,0.987610,0.044717,-0.107209,0.346594,-0.525461,-0.778587
2792635984,0.719450,0.035438,-0.039591,0.344845,-0.525293,-0.776970
2792656032,0.679236,-0.003043,0.073919,0.342972,-0.524226,-0.773258
2792676081,0.375275,-0.088119,-0.010621,0.347819,-0.527119,-0.775040
2792696129,0.176656,-0.012654,-0.026493,0.344656,-0.527395,-0.776169
2792716179,-0.165303,0.084594,-0.073054,0.345294,-0.524929,-0.776690
2792736227,-0.180412,0.038370,0.040746,0.342551,-0.525035,-0.775450
2792756275,-0.255529,0.022841,0.010080,0.344547,-0.523898,-0.781781
2792776324,-0.284291,-0.114350,0.009915,0.346328,-0.521262,-0.779651
2792796372,-0.253619,-0.037790,0.002488,0.344575,-0.522555,-0.777590
2792816420,-0.411549,-0.053370,-0.111605,0.347135,-0.523180,-0.778656
2792836469,-0.525128,-0.069370,0.047232,0.346393,-0.521089,-0.777922
2792856517,-0.417858,0.022598,-0.005568,0.343171,-0.518432,-0.781758
2792876566,-0.437195,-0.250944,-0.103956,0.344268,-0.523171,-0.781506
2792896614,-0.384524,-0.182222,0.070675,0.345481,-0.520273,-0.777745
2792916662,-0.406086,-0.181564,0.024885,0.346210,-0.522003,-0.777658
2792936724,-0.572597,-0.067937,0.024220,0.346102,-0.521919,-0.776477
2792956757,-0.647458,0.015334,0.008749,0.344949,-0.522915,-0.778316
2792976806,-0.835439,0.014563,0.015651,0.344318,-0.523371,-0.778599
2792996854,-1.091728,0.050971,0.060116,0.345096,-0.524024,-0.775686
2793016902,-1.254846,-0.101978,0.051875,0.344736,-0.524479,-0.775875
2793036951,-1.450396,0.102484,0.103965,0.346021,-0.524014,-0.776857
2793056999,-1.749469,0.024731,0.064893,0.346287,-0.525932,-0.776049
2793077047,-2.116927,0.099002,0.040686,0.345830,-0.523197,-0.776308
2793097095,-2.391770,0.044002,0.024489,0.345109,-0.523562,-0.776682
2793117144,-2.583155,0.050576,0.054018,0.347150,-0.522261,-0.779830
2793137192,-2.789199,0.018779,0.113743,0.345181,-0.519426,-0.782378
2793157241,-2.797989,0.018359,0.226997,0.345843,-0.517223,-0.784536
2793177289,-2.973759,0.048034,0.195521,0.345006,-0.513766,-0.783703
2793197337,-3.048342,0.063004,0.149723,0.344441,-0.510674,-0.782779
2793217386,-3.086005,0.040039,0.126864,0.345466,-0.511846,-0.784411
2793237434,-2.942520,0.170195,0.112155,0.344180,-0.507932,-0.784035
2793257482,-2.812229,0.003441,0.089926,0.345694,-0.508998,-0.788115
2793277530,-2.599136,-0.033439,0.045199,0.344999,-0.506432,-0.790740
2793297580,-2.342664,-0.017559,0.288604,0.342444,-0.503798,-0.790388
2793317629,-2.100190,0.052157,0.289415,0.345653,-0.503046,-0.792526
2793337677,-1.767305,0.183103,0.335990,0.344297,-0.504051,-0.792822
2793357725,-1.524242,0.199636,0.298927,0.345385,-0.501585,-0.793064
2793377773,-1.196741,0.117751,0.216716,0.345470,-0.501770,-0.792610
2793397822,-1.016855,0.339044,0.353679,0.343340,-0.505078,-0.789296
2793417870,-1.001193,0.339316,0.277944,0.343687,-0.509555,-0.787415
2793437918,-1.234273,0.148265,0.118049,0.345234,-0.513290,-0.787060
2793457966,-1.506689,0.109100,0.018598,0.346216,-0.513021,-0.785865
2793478015,-1.596864,-0.135203,0.124478,0.345337,-0.508175,-0.788658
2793498063,-1.482840,0.025702,-0.064659,0.345299,-0.500854,-0.793515
2793518110,-1.360384,-0.125926,-0.064184,0.344932,-0.497206,-0.793857
2793558207,-0.549334,-0.023161,0.029522,0.342534,-0.499928,-0.797266
2793578268,-0.572626,0.136787,-0.053983,0.343653,-0.499768,-0.792981
2793598303,-0.300194,0.107270,0.113703,0.346109,-0.501949,-0.792786
2793618351,-0.110582,0.024193,0.228070,0.344190,-0.499587,-0.792428
2793638400,-0.071816,0.047611,0.076616,0.346266,-0.500043,-0.791407
2793658448,0.172675,-0.095544,-0.021017,0.345112,-0.503503,-0.792718
2793678496,0.292860,0.026651,0.055144,0.344331,-0.500661,-0.795796
2793698545,0.367930,0.148797,0.062938,0.345262,-0.500413,-0.790967
2793718593,0.650292,-0.039996,0.026083,0.347519,-0.502328,-0.789682
2793738641,0.613527,-0.009167,-0.193845,0.343823,-0.501962,-0.791813
2793758689,0.865142,-0.205900,-0.162593,0.344617,-0.499871,-0.790425
2793778738,1.038958,-0.129031,-0.116547,0.344668,-0.502405,-0.793624
2793798786,1.084530,-0.029577,-0.222530,0.345216,-0.504774,-0.793452
2793818835,1.259425,-0.059114,-0.237075,0.346111,-0.506420,-0.792272
2793838883,1.244486,-0.074354,-0.259858,0.346980,-0.503970,-0.789882
2793858932,1.344499,-0.203063,-0.335258,0.345426,-0.504070,-0.789173
2793878981,1.427824,-0.256145,-0.251584,0.343753,-0.503505,-0.793006
2793899029,1.556155,-0.042099,-0.357322,0.346938,-0.505775,-0.792985
2793919078,1.822350,-0.124523,-0.348797,0.344846,-0.506421,-0.792741
2793939126,2.103986,-0.283085,-0.302297,0.344088,-0.502877,-0.791089
2793959174,2.376430,-0.159956,-0.293822,0.344335,-0.502157,-0.789445
2793979223,2.742386,-0.317767,-0.375875,0.345201,-0.502408,-0.792800
2793999271,2.976296,-0.187432,-0.284167,0.346216,-0.501486,-0.794054
2794019319,3.507289,-0.116258,-0.289941,0.341279,-0.500107,-0.798464
2794039368,4.025802,0.349740,0.067894,0.352047,-0.490695,-0.796818
2794059416,4.953578,1.073918,1.465365,0.349754,-0.500346,-0.800185
2794079463,5.380748,2.311674,3.459670,0.354013,-0.514830,-0.784424
2794099511,5.006370,2.809470,4.519259,0.356454,-0.535251,-0.767636
2794119559,3.997407,2.751292,4.462750,0.331317,-0.538270,-0.762859
2794139608,3.024150,3.089248,4.353172,0.331934,-0.542945,-0.773610
2794159656,2.240279,3.282978,4.456509,0.335345,-0.544048,-0.770488
2794179705,1.273651,3.429774,4.695654,0.346308,-0.544522,-0.761912
2794199753,0.252609,3.697895,5.010358,0.358348,-0.540307,-0.759471
2794219801,-0.429380,4.035358,5.659680,0.354923,-0.534064,-0.768736
2794239849,-0.830597,4.213904,6.491920,0.344584,-0.526003,-0.764891
2794259898,-0.939729,5.193662,7.127834,0.341107,-0.523667,-0.776366
2794279946,-0.956890,5.716309,8.097697,0.336365,-0.525749,-0.781162
2794299994,-0.644081,6.735044,9.197368,0.339780,-0.517961,-0.786156
2794320043,-0.058101,7.640613,10.434440,0.345403,-0.507181,-0.787105
2794340091,0.957924,8.844898,11.786573,0.349546,-0.493916,-0.792962
2794360139,2.730444,10.059516,13.550574,0.346163,-0.488879,-0.798600
2794380187,4.657276,11.776552,15.602932,0.347469,-0.481797,-0.808532
2794400236,7.488762,13.800823,18.340405,0.347359,-0.477205,-0.814227
2794420286,10.181434,16.281448,20.948395,0.353212,-0.487612,-0.808961
2794440334,12.888514,18.799990,23.639791,0.350055,-0.493983,-0.796773
2794460382,15.311059,21.765924,26.443737,0.353070,-0.507053,-0.789560
2794480431,17.552896,24.334694,29.421516,0.356228,-0.520193,-0.785982
2794500479,19.567701,27.162104,32.019470,0.343037,-0.523834,-0.777890
2794520527,22.082582,29.277288,34.308662,0.351223,-0.542148,-0.775653
2794540575,24.096647,31.924309,36.012363,0.342073,-0.548079,-0.763804
2794560624,26.440174,34.299446,37.520241,0.333907,-0.568210,-0.755134
2794580672,28.073793,36.542786,38.578560,0.342313,-0.596983,-0.741245
2794600720,29.131401,38.023506,39.074318,0.337689,-0.618952,-0.712917
2794620769,29.246885,39.174107,38.831787,0.350912,-0.651290,-0.679456
2794640816,28.830530,39.706753,38.095009,0.345269,-0.664853,-0.670257
2794660864,27.948513,39.773544,37.046047,0.337083,-0.678718,-0.641912
2794680912,27.010685,39.521507,35.549850,0.338729,-0.693035,-0.640449
2794700961,26.072372,39.284538,34.114277,0.344320,-0.697088,-0.630507
2794721009,25.415112,39.603104,33.278214,0.336085,-0.706535,-0.624944
2794741057,25.121733,39.816425,32.632919,0.351297,-0.715089,-0.620011
2794761105,24.677008,40.021561,31.918890,0.355753,-0.714913,-0.601145
2794781154,24.715353,40.411144,31.456570,0.344714,-0.717390,-0.603926
2794801202,25.049000,41.160606,30.745033,0.342472,-0.719977,-0.599245
2794821251,25.859756,41.904343,30.224621,0.337529,-0.722052,-0.589956
2794841299,26.504721,43.224712,30.112696,0.347029,-0.745400,-0.583558
2794861347,27.152161,44.423988,29.735559,0.355213,-0.749828,-0.570589
2794881396,27.490288,45.363007,29.319553,0.352116,-0.761761,-0.542627
2794901444,27.648472,46.111237,28.743835,0.354628,-0.772335,-0.525950
2794921492,27.656488,46.554111,28.220758,0.349234,-0.788918,-0.514678
2794941540,27.621170,46.944244,27.401972,0.344483,-0.799238,-0.498447
2794961589,27.267302,47.348167,26.521454,0.345803,-0.814163,-0.486723
2794981638,27.068077,47.410564,25.550638,0.340642,-0.813956,-0.462424
2795001687,26.735832,47.130322,24.359695,0.356370,-0.829766,-0.447903
2795021735,25.948143,46.710442,23.303654,0.343405,-0.824232,-0.418749
2795041783,25.010061,46.122486,22.194099,0.347388,-0.839958,-0.408908
2795061832,24.245560,45.771580,21.001692,0.356665,-0.852922,-0.401168
2795081880,23.401581,44.826607,19.786480,0.334696,-0.848711,-0.383942
2795101928,22.712864,44.414970,18.677723,0.358987,-0.862625,-0.377670
2795121977,22.307798,43.441093,17.714140,0.345188,-0.857116,-0.360160
2795142025,21.514448,42.770115,16.612694,0.348664,-0.860182,-0.348599
2795162073,21.099611,42.092957,15.686869,0.353759,-0.870969,-0.340982
2795182122,20.540821,41.445728,14.684748,0.352426,-0.870306,-0.330450
