Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2452830655,-28.455540,26.765503,124.306084,1.093397,1.382265,0.467783
2452840635,-62.961533,23.469181,79.373924,0.771349,1.890333,0.458836
2452850615,-57.550316,-0.000504,19.743759,0.579426,2.269943,0.198678
2452860595,-17.931320,-17.810362,-37.626434,0.646731,2.341408,-0.138369
2452870575,49.126785,-10.229895,-79.203461,0.802470,1.923043,-0.503653
2452880555,116.241211,-1.586102,-98.787766,0.668581,1.369903,-0.592845
2452890536,143.964355,-4.148154,-103.488831,0.608222,0.968622,-0.190349
2452900516,120.683411,5.500936,-92.135361,0.725391,0.779670,0.311910
2452910496,56.879375,13.566792,-62.744381,0.963581,0.771430,0.626206
2452920476,-39.522148,10.066942,-20.223085,1.205716,0.750456,0.544300
2452930456,-127.531067,2.981578,7.440878,1.016733,0.640250,0.183855
2452940436,-158.782074,-25.716715,-3.001820,0.570486,0.801978,-0.063011
2452950416,-154.697983,-59.146042,-40.763992,0.516237,1.189836,-0.295646
2452960396,-166.095490,-83.379593,-75.949951,0.570478,1.352522,-0.333741
2452970376,-194.146408,-84.601822,-92.874130,0.583024,0.845652,-0.287873
2452980356,-169.305801,-73.273972,-100.489456,0.655224,0.214051,-0.262908
2452990336,-101.659378,-88.312202,-104.326538,0.818396,-0.025227,-0.198809
2453000316,-51.161598,-106.878983,-105.103348,0.954224,0.174330,-0.193941
2453010296,-35.546425,-110.588242,-102.040802,0.950713,0.652578,-0.164139
2453020278,-50.811966,-111.545975,-95.820961,0.967704,1.087516,-0.110122
2453030258,-88.085701,-115.753754,-91.885109,1.025815,1.287861,-0.031658
2453040238,-139.545227,-124.112045,-94.440926,1.030136,1.207119,-0.030074
2453050218,-186.292252,-132.146210,-102.263885,1.029887,0.896062,-0.079620
2453060198,-208.548080,-135.056702,-110.013565,1.033665,0.539648,-0.144741
2453070178,-203.895050,-134.550156,-115.432968,1.018160,0.282624,-0.177604
2453080159,-183.960434,-135.153534,-119.069824,1.016731,0.157860,-0.194346
2453090138,-157.905823,-133.446228,-121.156845,1.054397,0.174133,-0.161321
2453100119,-130.000290,-127.238808,-121.316765,1.099014,0.257737,-0.081556
2453110099,-107.289192,-121.241096,-120.552460,1.105751,0.320037,0.018808
2453120079,-98.852478,-120.715408,-118.036034,1.068815,0.361196,0.072276
2453130059,-99.464355,-120.339592,-113.667114,1.009853,0.383809,0.060079
2453140039,-97.409431,-117.855934,-108.214828,0.931484,0.398327,0.027625
2453150019,-94.383331,-117.004532,-103.606934,0.883904,0.422346,0.032733
2453159999,-92.655807,-114.690735,-99.931396,0.921000,0.477229,0.045081
2453169979,-89.070328,-106.926796,-98.367737,0.935357,0.512734,0.034017
2453179959,-80.924919,-95.096451,-101.986237,0.903721,0.546167,-0.027029
2453189940,-72.701973,-81.277664,-107.489624,0.928325,0.561293,-0.019541
2453199919,-70.950287,-74.730225,-108.677574,0.974949,0.550247,0.029029
2453209900,-77.314941,-76.865250,-106.479294,1.009004,0.469637,0.060661
2453219880,-78.118286,-80.668388,-100.556534,1.033308,0.310281,0.021464
2453229860,-71.921387,-78.283821,-92.434128,0.988719,0.140824,-0.086035
2453239840,-59.273403,-79.036171,-83.466064,0.864698,0.003740,-0.261449
2453249819,-46.374512,-90.568832,-72.386368,0.783201,-0.039741,-0.346190
2453259799,-46.761230,-107.195580,-59.126869,0.826544,-0.018309,-0.366691
2453269779,-57.752052,-122.585922,-45.403351,0.933154,0.160106,-0.336333
2453279759,-70.805664,-136.669083,-35.361889,1.020036,0.382127,-0.321803
2453289739,-81.535088,-146.145981,-30.313454,1.000923,0.552757,-0.303640
2453299719,-91.784653,-162.532196,-26.528130,0.922139,0.641192,-0.291781
2453309699,-104.522812,-180.323975,-22.232849,0.955023,0.653385,-0.280086
2453319679,-111.481201,-184.507263,-18.470064,0.944454,0.656573,-0.168872
2453329659,-115.573135,-188.053726,-18.675610,0.929788,0.709970,0.041247
2453339639,-124.119232,-188.144394,-16.836723,0.977889,0.707898,0.170014
2453349619,-130.802521,-182.323212,-14.423719,1.059013,0.662746,0.260390
2453359599,-131.747131,-180.117050,-15.553370,1.171273,0.634822,0.208087
2453369580,-123.991066,-183.102371,-20.426037,1.217757,0.600044,0.000795
2453379560,-108.316261,-188.858139,-28.941669,1.116020,0.580277,-0.167572
2453389540,-99.117050,-180.513718,-39.837315,0.961615,0.629783,-0.098912
2453399520,-97.645485,-162.712341,-49.664574,0.853479,0.693008,0.107876
2453409500,-102.298904,-144.317581,-54.018227,0.841229,0.714263,0.384495
2453419480,-115.229782,-129.335419,-51.654739,0.865760,0.619782,0.629810
2453429460,-130.507446,-114.246185,-45.155350,0.895894,0.363564,0.634742
2453439440,-122.449448,-97.780090,-35.469238,0.822584,-0.006008,0.423088
2453449420,-91.499466,-87.341766,-22.010017,0.701623,-0.364509,0.300894
2453459400,-58.362480,-77.785484,-5.035944,0.644962,-0.618726,0.269233
2453469381,-22.554842,-61.749966,16.081091,0.730742,-0.768703,0.305864
2453479361,4.872646,-46.939331,35.001690,0.704439,-0.636911,0.547632
2453489341,8.445973,-53.337326,43.295517,0.653309,-0.083994,0.689529
2453499321,21.469357,-80.268066,36.684944,0.602396,0.525166,0.151369
2453509301,87.402084,-102.940704,8.021057,0.635615,1.194751,-0.297726
2453519281,157.611237,-93.330635,-25.260948,0.789390,1.743346,-0.256721
2453529261,164.607468,-67.589851,-41.472103,0.761822,1.820730,0.117773
2453539241,102.694885,-58.930908,-39.245850,0.651971,1.506753,0.325973
2453549221,12.619442,-66.901581,-16.399080,0.681397,1.033346,0.372148
2453559201,-57.664284,-72.032318,20.549259,0.833933,0.661718,0.279408
2453569181,-80.379852,-63.061638,50.833611,0.991413,0.496998,0.191383
2453579163,-88.904655,-48.075165,54.775066,0.988528,0.605901,0.152211
2453589143,-121.266327,-45.990540,41.687119,0.778791,0.847216,0.107440
2453599123,-164.132355,-62.890194,25.860638,0.645242,1.153993,0.117632
2453609103,-182.424850,-71.697922,11.393469,0.743804,1.305395,0.134990
2453619083,-168.481918,-62.787724,1.954645,0.888982,1.036052,0.256438
2453629063,-143.682938,-57.719028,-2.114797,0.932373,0.545877,0.471427
2453639043,-117.312378,-63.814331,-3.688213,0.980576,0.173324,0.627391
2453649024,-79.094055,-63.505745,-1.315911,1.115381,0.049911,0.600559
2453659003,-35.580936,-47.668129,1.794443,1.213847,0.206666,0.561188
2453668984,-14.685432,-34.103104,3.649502,1.159229,0.450537,0.477696
2453678964,-9.884598,-27.628826,1.181543,1.116190,0.643102,0.424761
2453688944,-10.604822,-20.085176,-7.696542,1.117202,0.720903,0.462115
2453698924,-14.845370,-14.158460,-16.932959,1.126002,0.645496,0.471161
2453708904,-12.032933,-11.123754,-23.606882,1.142106,0.460591,0.407099
2453718884,3.043270,-7.045545,-28.906099,1.164415,0.357679,0.322503
2453728864,24.771049,-1.953046,-33.577702,1.119038,0.424710,0.274132
2453738844,42.938416,5.673205,-39.463985,1.056743,0.599172,0.262664
2453748825,53.551949,17.761911,-46.808708,0.954392,0.733487,0.249845
2453758805,54.373486,24.909119,-53.738213,0.824745,0.757975,0.228854
2453768785,47.524384,29.848064,-59.141533,0.784989,0.715773,0.186563
2453778765,40.240067,38.305511,-62.745270,0.797264,0.604275,0.141809
2453788762,36.189255,46.077225,-61.874718,0.777618,0.436652,0.090468
2453798724,34.259548,51.506561,-57.684677,0.721999,0.279501,0.083280
2453808704,33.603477,52.750401,-52.861839,0.702451,0.149115,0.079594
2453818684,39.669952,54.446800,-46.787971,0.740310,0.058148,0.052092
2453838644,78.428200,61.507309,-36.652420,0.755163,0.005758,0.060507
2453848624,103.341339,59.337868,-32.149811,0.743246,0.032068,-0.051056
2453858604,136.418457,56.788681,-29.547367,0.681649,0.104911,-0.161014
2453868584,167.839874,52.384491,-29.269981,0.561079,0.255207,-0.175521
2453888544,206.185837,38.197636,-34.449825,0.406373,0.714157,-0.242335
2453898524,219.987762,32.585472,-42.607571,0.379552,0.929111,-0.381483
2453908505,220.229858,29.341486,-51.876186,0.375155,1.076156,-0.461557
2453918485,201.417267,20.284340,-62.641068,0.420873,1.181893,-0.533661
2453928465,174.788757,12.697009,-73.449150,0.554094,1.268481,-0.522984
2453948425,79.377060,20.950317,-84.052856,0.730465,1.342292,-0.136495
2453958405,15.334241,17.500555,-86.020073,0.759926,1.336593,-0.169736
2453968385,-27.654408,16.829445,-87.162933,0.752144,1.285282,-0.277766
2453978365,-47.898312,17.971018,-88.643173,0.710068,1.226269,-0.277754
2453988345,-62.413349,13.634535,-89.838249,0.718266,1.199378,-0.183733
2453998325,-78.830978,12.268799,-91.651199,0.828602,1.147375,-0.068670
2454008305,-99.713120,15.042400,-91.876144,0.881329,1.021947,0.019586
2454018285,-116.790047,19.052977,-91.149277,0.765341,0.847055,0.062030
2454028266,-115.645981,24.816298,-89.939804,0.604173,0.673057,0.083779
2454038246,-97.480301,28.813398,-85.332100,0.483895,0.542953,0.102645
2454048226,-72.883629,31.687141,-77.013008,0.442584,0.467999,0.157023
2454058206,-43.152344,36.453156,-65.006500,0.482416,0.429666,0.062585
2454068186,-9.432364,40.084923,-51.011879,0.520000,0.440879,0.097694
2454078166,11.342810,40.455811,-37.859631,0.566321,0.476202,0.146592
2454088146,17.909664,39.940285,-26.680727,0.559189,0.545931,0.198135
2454098126,15.163012,39.623905,-21.999075,0.474714,0.695732,0.225093
2454108106,9.938340,39.651260,-24.247665,0.436924,0.889165,0.185535
2454118086,3.672987,42.977520,-28.948421,0.443410,1.026079,0.178858
2454128068,-6.370780,47.606201,-34.877914,0.432825,1.015806,0.152607
2454138048,-14.631780,52.113045,-38.069141,0.412252,0.861907,0.044383
2454148028,-13.897524,52.838692,-31.571264,0.386728,0.670609,0.048323
2454158008,-11.336427,46.889305,-21.156416,0.425069,0.605561,0.028237
2454167988,-6.542393,38.527100,-11.990426,0.517843,0.694416,0.041050
2454177968,-4.426324,34.776661,-5.481292,0.595818,0.830160,0.104546
2454187948,-6.980752,35.902943,-1.620817,0.622031,0.942327,0.135243
2454197928,-11.337737,41.428082,0.982463,0.617695,0.961267,0.121923
2454207909,-15.406059,49.977978,3.050919,0.605990,0.919527,0.156085
2454217889,-22.130234,53.944977,6.104070,0.566751,0.865388,0.217992
2454227869,-29.969139,51.691933,7.781560,0.549327,0.850967,0.239035
2454237849,-34.493591,49.353466,10.062105,0.586019,0.860454,0.217515
2454247829,-34.217033,47.384083,14.407106,0.570190,0.901799,0.174113
2454257810,-29.382421,47.560329,18.946106,0.498644,0.915712,0.092621
2454267789,-21.747166,50.332977,25.691414,0.381951,0.851352,0.009761
2454277769,-17.721943,52.729248,36.174519,0.291426,0.726516,-0.037753
2454287749,-23.015991,51.477249,48.013557,0.213008,0.496130,0.003375
2454297730,-39.873222,40.827492,57.581963,0.271267,0.339699,0.026675
2454307709,-53.975033,32.865509,69.341194,0.416919,0.329817,0.013482
2454317689,-46.320343,29.979746,83.471931,0.512925,0.396157,0.005596
2454327669,-34.799976,29.658306,93.149040,0.541793,0.518582,-0.018828
2454337650,-36.697632,31.610996,100.562302,0.583396,0.716883,-0.054641
2454347632,-44.018700,36.759735,115.436005,0.647975,0.857298,-0.091635
2454357609,-55.531284,50.031052,138.996368,0.701830,0.985299,-0.027726
2454367589,-66.428741,55.225121,170.645996,0.671212,1.006650,0.105406
2454377569,-85.904495,47.382729,202.984955,0.615479,0.901657,0.221387
2454387549,-107.815094,41.088795,230.016159,0.635635,0.838175,0.320597
2454397529,-106.290482,29.561459,255.857590,0.704723,0.746649,0.364159
2454407509,-89.425301,14.410707,281.648895,0.863659,0.618324,0.329291
2454417489,-75.686790,14.811783,306.146790,1.132716,0.523004,0.317029
2454427469,-62.283524,31.103317,328.221558,1.411736,0.518060,0.325687
2454437449,-47.098858,51.269234,343.541870,1.655829,0.600738,0.358860
2454447429,-45.781342,75.361511,353.103210,1.892747,0.840565,0.342157
2454457409,-55.674889,104.822380,359.750671,2.137558,1.134530,0.166447
2454467389,-51.721237,134.166718,353.208191,1.848446,1.091759,0.157474
2454477369,-42.866508,140.505310,312.579102,1.444931,0.949828,0.149120
2454487350,-66.007927,89.785934,256.113220,0.897010,1.527687,0.289874
2454497330,-123.139915,-21.231888,187.785629,0.346878,2.691687,0.093529
2454507310,-146.369003,-103.768143,102.117401,0.025778,3.630075,-0.288700
2454517290,-98.210442,-69.745056,27.060173,0.000133,3.253968,-0.129662
2454527270,-66.655876,18.239677,-22.981260,-0.052197,2.289333,0.394033
2454537250,-96.223816,36.183762,-63.936821,0.056487,1.715918,0.731784
2454547230,-141.661224,18.039328,-97.680946,0.491412,1.356897,0.706667
2454557210,-146.384689,3.637479,-119.274498,0.973040,0.985928,0.419252
2454567190,-104.633858,-3.644098,-134.122299,1.335681,0.544210,0.008244
2454577170,-40.818645,-3.862677,-148.938126,1.421808,0.134789,-0.142464
2454587150,0.503080,-6.585588,-159.058380,1.285479,-0.035723,-0.013775
2454597130,0.369895,-18.940969,-154.213501,1.142813,-0.009072,0.091718
2454607110,-15.865288,-35.507378,-136.149231,1.024903,0.075435,0.055753
2454617090,-21.300241,-46.222973,-118.528580,0.903772,0.092152,0.043970
2454627070,-13.648888,-46.918125,-111.732513,0.836338,0.043314,0.063020
2454637051,-1.064068,-39.703476,-111.853485,0.846101,-0.032310,0.057881
2454647031,11.187140,-32.779507,-105.812546,0.879184,-0.157786,0.079120
2454657011,12.090559,-31.608246,-89.281555,0.886184,-0.289965,0.207990
2454666991,-1.957231,-34.754074,-65.037170,0.868083,-0.383947,0.345243
2454676971,-22.582493,-43.022572,-34.629074,0.814377,-0.438875,0.367741
2454686953,-34.112865,-53.992722,-2.077032,0.696288,-0.461553,0.249934
2454696933,-29.350349,-60.659653,25.543770,0.545169,-0.410511,0.177120
2454706913,-22.118826,-63.745171,45.532425,0.439377,-0.316156,0.239016
2454716893,-25.194288,-74.688713,59.457600,0.400507,-0.197273,0.397171
2454726873,-49.023903,-86.808304,68.261391,0.517013,-0.048932,0.603589
2454736853,-85.338943,-86.424210,72.967682,0.817127,0.074836,0.664252
2454746833,-106.454140,-69.475327,79.763756,1.046912,0.123107,0.597012
2454756813,-91.473534,-46.912022,91.907417,1.024258,0.056730,0.542318
2454766793,-50.696316,-30.354395,108.289124,0.888272,-0.085545,0.513379
2454776774,-12.569039,-22.139177,124.340607,0.822555,-0.213469,0.483672
2454786754,12.567005,-16.407253,140.413589,0.796961,-0.275965,0.443613
2454796734,27.819260,-15.326810,157.265320,0.827003,-0.293914,0.368695
2454806714,36.591312,-15.560951,175.691406,0.935869,-0.224528,0.454060
2454816694,40.011990,-5.898106,198.426147,1.210381,-0.079848,0.608980
2454826674,35.227768,22.554319,218.403854,1.462130,0.060510,0.837678
2454836654,1.240060,59.729633,226.113800,1.482045,0.133708,1.071238
2454846634,-63.668137,86.617615,227.392181,1.315650,0.082519,0.983608
2454856614,-126.843567,80.427414,233.006134,0.985496,-0.146780,0.721419
2454866594,-177.515747,45.342037,237.535828,0.662303,-0.002124,0.774679
2454876574,-208.102509,12.816003,238.211960,0.741489,0.403633,0.829040
2454886555,-185.673981,2.721091,223.167877,1.046078,0.706354,0.535902
2454896547,-95.812775,12.467344,175.439651,1.095141,0.834741,0.112354
2454906513,20.049320,13.851169,95.023590,1.138303,0.908438,0.197354
2454916493,119.167847,16.030058,12.775095,1.484661,0.781787,-0.087984
2454926474,235.424042,41.415455,-29.166859,1.775595,0.584184,-0.453312
2454936454,313.501587,68.610977,-33.533485,1.724639,0.510658,-0.245785
2454946434,285.546326,66.920853,-18.414162,1.425498,0.562177,0.082264
2454956414,204.974579,48.050476,-0.285847,1.137403,0.613125,0.042817
2454966394,138.983200,41.068752,8.097723,0.910552,0.704681,0.088698
2454976374,81.537354,38.507057,11.949280,0.674613,0.798724,0.298465
2454986354,22.532551,26.717804,15.718403,0.509839,0.839484,0.383287
2454996334,-34.158360,10.584940,18.788261,0.470666,0.816858,0.437030
2455006314,-89.676987,-5.132012,18.780067,0.612160,0.751180,0.434509
2455016294,-134.114487,-18.171520,13.962450,0.862631,0.585423,0.328901
2455026274,-157.853195,-28.122389,4.746044,1.067032,0.397408,0.210246
2455036254,-157.875946,-29.151682,-7.881273,1.141526,0.173925,0.085419
2455046234,-124.515991,-16.940676,-24.121693,1.073947,-0.072125,-0.029624
2455056214,-64.685577,4.440406,-36.873108,0.917916,-0.277942,-0.016912
2455066195,-5.395535,22.471025,-37.554134,0.750772,-0.331276,0.146446
2455076175,32.700699,28.583864,-23.245178,0.655921,-0.233424,0.318671
2455086155,51.447472,25.043776,0.743888,0.656499,-0.059374,0.348431
2455116095,61.360977,6.268793,36.004395,0.972700,0.608277,0.316157
2455126075,44.382435,-4.245263,22.211990,1.032331,0.707896,0.258250
2455136055,20.138254,-11.545113,-0.625453,1.062750,0.702374,0.200437
2455146035,-4.962154,-10.580093,-21.884300,1.088895,0.613551,0.199457
2455156015,-28.119797,-5.308549,-31.485828,1.132029,0.470230,0.263243
2455165996,-44.617905,0.650318,-29.135820,1.154847,0.296598,0.316043
2455175976,-49.464954,5.734807,-19.566422,1.134645,0.126336,0.394772
2455185956,-44.503426,8.009390,-7.607691,1.095905,0.028586,0.446111
2455195936,-29.516235,7.617195,2.642591,1.049330,0.008337,0.420819
2455205916,-10.996150,6.885927,8.746057,0.995054,0.053031,0.380299
2455215896,-0.417422,5.821743,10.664780,0.926372,0.100616,0.353309
2455225876,-1.378108,4.423848,9.844038,0.838387,0.139581,0.332299
2455235857,-9.999373,1.453160,8.909259,0.762830,0.153403,0.316481
2455245838,-20.545795,-2.102211,9.137759,0.761879,0.160002,0.344402
2455255818,-28.917345,-3.256460,11.798470,0.853624,0.182756,0.349173
2455265798,-32.298996,-2.384147,16.628036,0.984250,0.229018,0.372848
2455275778,-31.146114,-2.745128,20.457449,1.056780,0.288208,0.381586
2455285758,-24.343370,-1.128142,18.504267,1.040875,0.346230,0.297478
2455295738,-12.041509,3.396129,11.282681,0.958594,0.364876,0.283461
2455305719,0.820377,5.969584,2.988166,0.903043,0.340277,0.302514
2455315698,10.640274,5.380974,-1.805369,0.863844,0.322645,0.349618
2455325679,13.855556,2.312851,-2.139271,0.865147,0.313580,0.364725
2455345639,12.062944,-1.906961,6.771080,0.915928,0.392628,0.323566
2455355619,13.243494,-2.182139,7.944162,0.958853,0.485229,0.258729
2455365600,12.747552,-2.479605,2.964314,0.973312,0.605002,0.179447
2455375579,7.888862,-4.097674,-7.598605,0.953940,0.706301,0.130809
2455385559,-1.179231,-6.360149,-20.056644,0.944538,0.764718,0.115656
2455395539,-14.306834,-5.076227,-30.165508,0.935511,0.756839,0.204678
2455405519,-35.166386,-2.221316,-35.278076,0.930849,0.652991,0.360553
2455415499,-61.640533,-5.575841,-36.104313,0.953273,0.489816,0.431933
2455425479,-80.840958,-14.653882,-35.243465,1.004449,0.340197,0.381414
2455435459,-82.026764,-22.667166,-35.979172,1.067008,0.257189,0.318903
2455445439,-66.904976,-26.331348,-41.494350,1.113191,0.263901,0.250979
2455455424,-43.730247,-27.399906,-51.935093,1.098011,0.310487,0.193479
2455465398,-25.923275,-28.940765,-63.728607,1.000245,0.379681,0.218782
2455475378,-18.291784,-33.180664,-72.440048,0.914290,0.393376,0.236650
2455485358,-12.754152,-35.931850,-77.851662,0.912275,0.366211,0.254907
2455495339,-2.331699,-33.753216,-82.161613,1.015540,0.383857,0.254144
2455505318,12.108270,-29.841881,-88.251976,1.154188,0.489872,0.266970
2455515299,20.617203,-27.680885,-96.787949,1.235055,0.641573,0.242475
2455525279,22.284229,-26.186447,-107.288422,1.189575,0.748079,0.145920
2455535259,18.959681,-25.331223,-118.350876,1.030632,0.778325,0.137410
2455545239,7.687176,-29.165545,-129.356674,0.922748,0.742092,0.219073
2455555219,-6.403580,-30.360264,-140.709671,0.899354,0.658277,0.264455
2455565199,-17.447226,-29.158787,-150.690094,0.904211,0.569200,0.305707
2455575179,-28.069420,-31.325750,-155.973831,0.960194,0.494530,0.336368
2455585159,-32.948280,-29.682476,-155.855804,1.079660,0.399035,0.305702
2455595139,-31.958473,-23.887264,-154.161163,1.120610,0.306323,0.310339
2455605119,-30.441963,-23.280270,-152.457031,1.062262,0.267308,0.336134
2455615099,-24.124001,-25.321379,-151.476837,0.940253,0.192656,0.304158
2455625079,-12.194922,-23.079868,-152.397018,0.806328,0.127776,0.347749
2455635059,-5.025234,-26.799593,-152.807968,0.757768,0.120020,0.404718
2455645040,-4.599057,-32.029102,-150.810303,0.789405,0.120012,0.364321
2455655020,-3.657698,-32.322372,-143.915558,0.883640,0.102995,0.361411
2455665000,-3.881343,-31.991913,-131.272842,0.976216,0.059413,0.355809
2455674980,-2.692030,-30.903076,-117.442650,1.004031,0.024203,0.317375
2455684960,0.906768,-30.540333,-105.364136,0.977264,0.116444,0.302989
2455694940,2.472287,-28.961508,-96.846008,0.916138,0.328014,0.318618
2455704920,4.874300,-28.519459,-92.573471,0.833893,0.544585,0.325582
2455714900,11.384384,-29.635933,-92.853867,0.756030,0.690672,0.401714
2455724881,20.094007,-29.322273,-96.984558,0.763313,0.689545,0.466702
2455734861,24.252331,-25.846203,-101.393036,0.836773,0.578795,0.466767
2455744841,23.060997,-19.880962,-101.800552,0.924431,0.474363,0.361722
2455754821,18.434433,-16.193846,-98.451645,0.943981,0.515640,0.239199
2455764801,17.365803,-17.196304,-91.926788,0.912319,0.576295,0.249463
2455774781,24.557482,-17.727741,-87.636971,0.858436,0.557106,0.291588
2455784762,27.812733,-17.249933,-86.898346,0.797127,0.521115,0.223667
2455794743,30.364239,-16.905361,-85.463623,0.688456,0.530990,0.138100
2455804723,41.759640,-19.356482,-83.661560,0.617942,0.501897,0.112696
2455814703,56.028831,-19.521652,-82.627533,0.640345,0.488809,0.116236
2455824683,67.714737,-18.308878,-81.194275,0.726035,0.513157,0.201003
2455834663,80.010635,-16.626270,-79.623093,0.783752,0.503867,0.240642
2455844643,90.263031,-13.524905,-79.184021,0.764542,0.499972,0.221777
2455854623,91.577072,-8.860362,-79.520584,0.716488,0.488534,0.213616
2455864603,91.518372,-5.204181,-76.733337,0.659147,0.488922,0.212012
2455874583,93.961746,-2.947116,-69.898170,0.625719,0.519600,0.234936
2455884563,101.998428,-0.186792,-61.087200,0.661832,0.522250,0.255225
2455894544,105.472260,10.527344,-52.424625,0.788656,0.578494,0.163018
2455904524,102.615837,20.262630,-41.398430,0.836817,0.693879,0.168203
2455914511,102.395012,26.703709,-30.601463,0.785286,0.673282,0.177794
2455924484,103.962799,35.444771,-22.868147,0.707619,0.637068,0.194993
2455934464,107.804001,46.156788,-14.674899,0.647772,0.612171,0.165710
2455944444,107.382736,59.024761,-7.591833,0.624313,0.650278,0.119307
2455954424,102.082832,71.844559,-1.951627,0.673022,0.785540,0.004522
2455964404,99.608521,91.890221,1.212970,0.737232,0.979326,-0.013320
2455974384,102.750229,99.125061,-3.842008,0.556707,1.191382,-0.024111
2455984364,100.631378,76.854729,-16.262360,0.330659,1.305108,-0.090403
2455994345,68.027458,59.103924,-30.626848,0.388261,1.397671,0.002021
2456004330,21.986931,54.311882,-43.658653,0.493505,1.429893,0.141837
2456014303,-21.943163,56.052063,-49.786888,0.498439,1.337908,0.220473
2456024283,-69.348297,58.032589,-47.851822,0.421434,1.126677,0.242190
2456034263,-121.317123,45.409206,-39.292053,0.383085,0.857106,0.217855
2456044243,-168.127625,30.155542,-29.603249,0.478514,0.642945,0.098905
2456054223,-189.083527,23.332157,-22.209499,0.586050,0.510651,-0.045022
2456064204,-185.552979,21.201195,-17.413321,0.658851,0.466197,-0.099417
2456074185,-169.378326,25.904446,-12.737358,0.671287,0.463203,-0.158695
2456084164,-142.721954,31.840439,-6.176782,0.603437,0.409878,-0.160887
2456094144,-116.745071,36.350689,1.279229,0.527230,0.325741,-0.050539
2456104124,-98.832993,40.984589,12.017387,0.511257,0.297108,0.093879
2456114104,-86.288719,41.448593,28.132519,0.506284,0.240001,0.163566
2456124084,-74.354607,35.352955,48.733192,0.500384,0.195928,0.154162
2456134065,-64.682159,24.856667,70.805313,0.497316,0.171191,0.138667
2456144044,-64.517845,11.829517,89.920288,0.490706,0.178525,0.200529
2456164004,-99.690247,-21.439857,114.413109,0.568191,0.319294,0.470827
2456173985,-114.825333,-24.643467,123.399277,0.728785,0.396571,0.560472
2456183964,-111.890930,-20.134651,131.355942,0.840842,0.397151,0.667239
2456203925,-25.531078,7.086868,152.942062,0.824428,0.003946,0.558277
2456213905,17.051575,13.608239,158.233826,0.879337,-0.067302,0.262314
2456223885,23.558332,18.826931,154.316223,1.079837,0.153121,0.048750
2456233865,28.100975,20.417389,150.716309,1.245372,0.541690,-0.016683
2456243845,46.459583,15.845911,145.410507,1.162452,0.835275,0.084622
2456253825,60.722363,6.878145,133.312805,0.890773,0.981119,0.293067
2456263806,58.120060,-2.025648,118.685135,0.663173,1.016089,0.472265
2456273786,44.741329,-2.207078,105.602577,0.568341,0.965638,0.560593
2456283766,31.607269,8.598011,95.388397,0.591889,0.882223,0.554560
2456293746,21.913918,20.138088,85.518410,0.705874,0.776099,0.464413
2456303726,11.136705,17.685083,73.920204,0.872006,0.707482,0.315417
2456313706,0.618199,-0.085686,62.011806,1.066031,0.687671,0.104759
2456323686,2.461596,-19.857002,50.602612,1.109412,0.669015,-0.071346
2456333668,21.087408,-28.044359,40.203014,0.988692,0.666464,-0.107576
2456343648,44.610577,-28.786587,33.739784,0.815396,0.643790,-0.027699
2456353628,62.082527,-33.292496,29.372044,0.648592,0.603509,0.046212
2456363608,72.341682,-41.501972,24.910107,0.586413,0.602436,0.115389
2456373588,74.297829,-41.747215,19.543634,0.662560,0.623671,0.191837
2456383568,65.841019,-29.032774,13.212654,0.834921,0.646037,0.276951
2456393548,52.450779,-17.322220,6.593651,0.898569,0.639639,0.257461
2456403528,41.589252,-21.608257,-1.495791,0.863961,0.634273,0.189165
2456413508,33.741604,-33.509380,-9.852291,0.866690,0.625128,0.162410
2456423488,26.327871,-43.610600,-14.976956,0.897982,0.612117,0.189969
2456433468,14.653251,-58.713051,-17.922478,0.913102,0.646325,0.252519
2456443448,-5.248506,-79.300926,-23.710253,1.010906,0.757230,0.259963
2456453428,-21.252743,-89.354378,-33.826855,1.114300,0.854649,0.132231
2456463408,-19.019049,-83.832214,-44.862732,1.095356,0.899204,0.069960
2456473388,-12.029854,-66.563660,-53.729874,1.038781,0.897836,0.185140
2456483369,-20.794123,-39.056477,-56.198196,1.057438,0.816033,0.385701
2456493349,-49.932487,-9.360640,-54.016514,1.080096,0.648046,0.538574
2456503329,-90.176559,11.490868,-50.477032,1.029251,0.431356,0.615861
2456523289,-159.701004,9.815659,-33.476318,0.868164,-0.004595,0.639353
2456533269,-164.447174,7.517284,-19.235655,0.838409,-0.217742,0.513537
2456543249,-135.810486,6.790694,-2.352158,0.779539,-0.382195,0.402417
2456553244,-82.878021,4.557398,14.841561,0.740914,-0.446278,0.356499
2456563208,-20.685966,-1.236940,30.659571,0.763488,-0.385904,0.336254
2456573188,36.441486,-9.141166,40.589794,0.840433,-0.246013,0.321897
2456583168,79.329033,-16.580109,39.983696,0.947906,-0.041838,0.249495
2456593148,108.025955,-18.351139,29.349752,1.024112,0.226189,0.132675
2456603129,127.159843,-10.485939,15.284925,1.048078,0.522298,0.084191
2456613109,130.966797,3.922150,0.886449,1.033217,0.806199,0.205480
2456623089,111.016632,15.351070,-12.462849,0.952849,1.054345,0.346733
2456633069,70.011398,5.476489,-26.274897,0.787864,1.303261,0.418489
2456643048,6.998866,-40.986183,-48.939068,0.675700,1.769832,0.393309
