Timestamp (us),X (g),Y (g),Z (g)
2462455275,0.793445,0.509931,-0.635987
2462475032,0.891445,0.852931,-0.488987
2462494789,0.695445,1.146931,-0.439987
2462514546,0.646445,1.146931,-0.390987
2462534303,0.793445,0.950931,-0.243987
2462554059,0.793445,0.901931,-0.341987
2462573816,0.842445,0.950931,-0.390987
2462593574,0.793445,0.852931,-0.243987
2462613330,0.744445,0.950931,-0.194987
2462633087,0.891445,0.803931,-0.243987
2462652843,0.793445,0.607931,-0.341987
2462672599,0.891445,0.558931,-0.292987
2462692354,0.891445,0.362931,-0.243987
2462712111,0.793445,0.019931,-0.194987
2462731867,0.695445,-0.225069,-0.194987
2462751625,0.646445,-0.323069,-0.194987
2462771383,0.646445,-0.225069,-0.194987
2462791141,0.695445,-0.176069,-0.047987
2462810899,0.940445,-0.078069,0.001013
2462830657,1.969445,-0.029069,-0.243987
2462850414,1.724445,0.215931,-0.292987
2462870171,1.136445,0.950931,-0.292987
2462889928,0.793445,1.783931,-0.194987
2462909685,0.842445,2.028931,-0.488987
2462929441,0.744445,1.489931,-0.782987
2462949198,0.891445,1.146931,-1.125987
2462968956,0.940445,1.048931,-1.272987
2462988714,1.087445,1.097931,0.246013
2463008471,0.646445,1.244931,-0.243987
2463028228,0.499445,0.607931,-0.635987
2463047985,1.332445,-0.127069,-0.782987
2463067741,1.528445,0.264931,-0.782987
2463087499,1.087445,1.244931,-0.488987
2463107255,0.842445,1.391931,-0.586987
2463127012,1.087445,0.999931,-0.684987
2463146768,1.136445,0.607931,-0.880987
2463166525,1.234445,0.362931,-0.929987
2463186283,0.989445,0.558931,-1.027987
2463206040,1.185445,0.852931,-0.831987
2463225799,1.283445,0.460931,-0.537987
2463245556,1.430445,0.166931,-0.390987
2463265314,1.283445,-0.029069,-0.341987
2463285071,1.087445,0.313931,-0.194987
2463304827,0.842445,0.411931,-0.488987
2463324583,0.695445,0.705931,-0.488987
2463344339,0.793445,0.460931,-0.537987
2463364095,0.695445,0.215931,-0.586987
2463383851,0.450445,0.166931,-0.929987
2463403607,0.793445,-0.078069,-0.880987
2463423362,0.548445,-0.372069,-0.635987
2463443118,0.352445,-0.225069,-0.488987
2463462875,0.891445,-0.421069,-0.635987
2463482630,1.381445,-0.127069,-0.586987
2463502387,1.038445,0.950931,-0.831987
2463522144,0.891445,4.282931,-1.272987
2463541901,0.597445,3.155931,0.344013
2463561657,0.793445,-0.078069,-0.831987
2463601169,1.234445,0.313931,-0.390987
2463620925,1.283445,0.607931,0.393013
2463640681,1.087445,-0.372069,0.491013
2463660437,1.283445,0.019931,0.491013
2463680193,1.234445,0.852931,0.246013
2463699950,1.038445,0.950931,-0.194987
2463719707,0.891445,0.656931,-0.292987
2463739464,0.891445,0.754931,-0.439987
2463759221,0.695445,0.803931,-0.488987
2463778977,0.793445,0.607931,-0.341987
2463798736,0.793445,0.166931,-0.194987
2463818495,0.744445,-0.078069,-0.341987
2463838253,0.695445,-0.127069,-0.292987
2463858009,0.646445,0.019931,-0.390987
2463877766,0.597445,-0.029069,-0.537987
2463897523,0.548445,0.019931,-0.929987
2463917280,0.450445,0.313931,-1.027987
2463937037,0.107445,1.440931,-0.096987
2463956793,0.548445,3.155931,-0.978987
2463976549,1.038445,1.783931,-0.586987
2463996304,0.891445,0.460931,-0.537987
2464016060,0.646445,0.362931,-0.243987
2464035818,0.793445,0.803931,-0.439987
2464055574,0.989445,1.146931,-0.439987
2464075330,0.793445,0.999931,-0.537987
2464095085,0.548445,0.803931,-0.390987
2464114841,0.450445,0.754931,-0.390987
2464134598,0.450445,0.803931,-0.341987
2464174109,0.352445,0.999931,-0.439987
2464193866,0.401445,0.852931,-0.390987
2464213623,0.499445,0.607931,-0.390987
2464233379,0.450445,0.852931,-0.292987
2464253135,0.646445,1.097931,-0.096987
2464272891,0.744445,1.146931,-0.439987
2464292647,0.646445,0.607931,-0.488987
2464312403,0.352445,0.460931,-0.390987
2464332159,0.303445,0.509931,-0.292987
2464351915,0.450445,0.558931,-0.390987
2464371672,0.597445,0.509931,-0.635987
2464391428,0.499445,0.509931,-0.488987
2464411185,0.499445,0.705931,-0.439987
2464430942,0.793445,0.852931,-0.292987
2464450698,0.940445,0.754931,-0.439987
2464470454,1.087445,0.607931,-0.439987
2464490212,1.381445,0.705931,-0.439987
2464509969,1.479445,0.852931,-0.145987
2464529726,1.528445,0.999931,-0.194987
2464549483,1.332445,1.146931,-0.341987
2464569239,1.528445,1.342931,-0.537987
2464588995,0.891445,2.420931,-1.076987
2464608750,0.450445,3.057931,-0.880987
2464628508,0.450445,2.273931,0.197013
2464648263,0.793445,1.293931,-0.145987
2464668020,1.185445,0.558931,-0.733987
2464687776,1.136445,0.264931,-0.831987
2464707533,0.744445,0.264931,-0.733987
2464727289,0.940445,0.362931,-0.488987
2464747047,1.381445,-0.078069,-0.390987
2464766804,1.087445,-0.470069,-0.243987
2464786561,0.646445,-0.421069,-0.145987
2464806317,0.352445,-0.323069,-0.194987
2464826073,0.499445,-0.470069,-0.341987
2464845830,0.499445,-0.666069,-0.341987
2464865586,0.940445,-0.176069,0.687013
2464885342,0.646445,0.264931,0.540013
2464905098,0.842445,0.068931,0.197013
2464924855,1.381445,-0.372069,-0.194987
2464944610,1.626445,-0.127069,-0.439987
2464964366,1.332445,0.705931,-0.488987
2464984121,1.087445,0.803931,-0.341987
2465003877,1.038445,0.754931,-0.047987
2465023634,1.332445,0.754931,0.001013
2465043391,1.185445,0.411931,-0.390987
2465063146,0.842445,0.313931,-0.439987
2465082903,0.597445,0.264931,-0.537987
2465102660,0.548445,0.215931,-0.292987
2465122417,0.940445,0.117931,-0.145987
2465142173,1.136445,0.117931,0.001013
2465161929,0.989445,0.264931,0.050013
2465181686,0.842445,0.509931,0.050013
2465201441,0.989445,0.313931,-0.194987
2465221197,1.185445,-0.029069,-0.243987
2465240957,1.283445,0.117931,-0.243987
2465260707,1.283445,0.460931,-0.145987
2465280463,0.891445,0.509931,-0.047987
2465300219,0.646445,0.068931,-0.145987
2465319975,0.744445,-0.225069,-0.145987
2465339731,0.793445,-0.274069,-0.145987
2465359487,0.744445,-0.029069,-0.047987
2465379243,0.695445,-0.078069,-0.047987
2465398999,0.597445,0.019931,-0.145987
2465418756,1.283445,0.068931,-0.194987
2465438512,1.136445,0.411931,-0.194987
2465458268,0.891445,0.558931,-0.145987
2465478025,1.038445,0.313931,0.001013
2465497781,1.087445,0.019931,-0.194987
2465517538,1.136445,-0.029069,-0.194987
2465537296,1.087445,0.019931,-0.194987
2465557050,0.989445,0.313931,-0.194987
2465576807,0.842445,0.509931,-0.194987
2465596564,1.038445,0.754931,-0.194987
2465616322,1.087445,0.558931,-0.341987
2465636078,1.038445,0.558931,-0.145987
2465655834,0.744445,0.215931,-0.145987
2465675591,0.793445,0.117931,-0.047987
2465695347,1.185445,0.068931,-0.096987
2465715105,1.430445,0.313931,-0.145987
2465734861,1.038445,0.558931,-0.390987
2465754617,0.842445,0.460931,-0.341987
2465774374,1.038445,0.264931,-0.194987
2465794130,1.381445,0.313931,-0.292987
2465813886,1.087445,0.215931,-0.292987
2465833643,0.842445,0.166931,-0.292987
2465853400,0.842445,0.019931,-0.243987
2465873157,1.185445,0.166931,-0.145987
2465892914,0.940445,0.117931,0.001013
2465932428,0.940445,0.558931,-0.194987
2465952184,0.989445,0.607931,-0.341987
2465971939,0.842445,0.607931,-0.390987
2465991696,0.744445,0.656931,-0.341987
2466011453,0.842445,0.607931,-0.243987
2466031209,0.891445,0.558931,-0.243987
2466050965,0.891445,0.558931,-0.243987
2466070722,0.695445,0.460931,-0.292987
2466090477,0.695445,0.656931,-0.243987
2466110234,0.744445,0.509931,-0.488987
2466129991,0.793445,0.460931,-0.292987
2466149747,0.646445,0.460931,-0.292987
2466169503,0.646445,0.313931,-0.194987
2466189260,0.744445,0.509931,-0.243987
2466209027,0.744445,1.048931,-0.390987
2466228774,0.450445,1.440931,-0.782987
2466248531,0.597445,1.489931,-0.537987
2466268287,0.401445,1.244931,-0.390987
2466288043,0.548445,0.656931,-0.390987
2466307800,0.695445,0.264931,-0.488987
2466327556,0.499445,0.313931,-0.488987
2466347314,0.548445,0.264931,-0.684987
2466367071,0.695445,0.313931,-0.341987
2466386828,0.646445,0.509931,-0.243987
2466406584,0.548445,0.460931,-0.096987
2466426340,0.548445,0.362931,0.050013
2466446096,0.842445,0.215931,-0.096987
2466485608,0.842445,0.509931,-0.341987
2466505364,0.891445,0.705931,-0.292987
2466525121,0.940445,0.852931,-0.292987
2466544877,0.842445,1.048931,-0.194987
2466564634,0.548445,1.048931,-0.341987
2466584392,0.548445,0.950931,-0.390987
2466604149,0.989445,0.950931,-0.390987
2466623906,1.038445,0.803931,-0.439987
2466643663,0.793445,0.705931,-0.292987
2466663419,0.940445,0.705931,-0.194987
2466683176,0.842445,0.558931,-0.194987
2466702931,0.744445,0.411931,-0.243987
2466722688,0.891445,0.460931,-0.145987
2466742444,1.087445,0.754931,-0.096987
2466762200,0.989445,1.048931,-0.341987
2466781955,0.793445,1.244931,-0.194987
2466801711,0.989445,0.999931,-0.243987
2466821467,0.793445,0.509931,-0.488987
2466841224,0.940445,0.362931,-0.488987
2466860981,0.989445,0.264931,-0.390987
2466880738,0.646445,0.215931,-0.292987
2466900496,0.744445,0.117931,-0.243987
2466920253,0.842445,0.264931,-0.292987
2466940008,0.989445,0.509931,-0.194987
2466979521,0.744445,0.558931,0.050013
2466999277,0.940445,0.460931,-0.096987
2467019034,0.891445,0.313931,-0.047987
2467038791,0.842445,0.313931,-0.047987
2467058547,0.695445,0.607931,0.050013
2467078304,0.744445,0.656931,0.001013
2467098061,1.136445,0.558931,-0.145987
2467117818,0.744445,0.656931,-0.194987
2467137576,0.646445,0.852931,-0.243987
2467157333,0.597445,0.607931,-0.439987
2467177096,0.646445,0.509931,-0.537987
2467196847,0.646445,0.607931,-0.586987
2467216603,0.597445,0.705931,-0.439987
2467236360,0.548445,0.754931,-0.390987
2467256116,0.744445,0.705931,-0.390987
2467275874,0.793445,0.803931,-0.292987
2467295630,0.695445,0.852931,-0.194987
2467315387,0.793445,0.705931,-0.341987
2467335143,0.891445,0.509931,-0.145987
2467354899,1.038445,0.558931,-0.047987
2467374656,0.891445,0.558931,-0.096987
2467394413,0.940445,0.558931,-0.047987
2467414170,0.940445,0.509931,0.001013
2467433927,0.793445,0.607931,-0.145987
2467453683,0.646445,0.460931,-0.390987
2467473439,0.989445,0.362931,-0.243987
2467493195,1.136445,0.460931,-0.194987
2467512953,0.891445,0.362931,-0.145987
2467532710,0.891445,0.362931,-0.096987
2467552466,0.744445,0.313931,-0.243987
2467572223,0.793445,0.117931,-0.194987
2467591978,0.793445,-0.176069,-0.243987
2467611734,0.744445,-0.176069,-0.243987
2467631490,0.793445,-0.078069,-0.194987
2467651246,0.842445,-0.127069,-0.145987
2467671001,0.940445,0.068931,-0.292987
2467690756,1.430445,0.460931,-0.439987
2467710511,1.479445,1.195931,-0.390987
2467730267,0.989445,1.587931,-0.047987
2467750021,0.646445,1.979931,-0.145987
2467769777,0.646445,1.979931,-0.929987
2467789532,1.136445,0.803931,-0.733987
2467809287,1.087445,0.705931,0.001013
2467829044,0.744445,0.313931,-0.684987
2467848800,1.136445,0.068931,-0.978987
2467868556,1.136445,0.852931,-0.537987
2467888311,1.136445,1.146931,-0.439987
2467908068,1.087445,1.293931,-0.586987
2467927824,1.283445,0.852931,-0.880987
2467947581,1.136445,-0.029069,-0.978987
2467967338,1.038445,-0.225069,-0.684987
2467987094,1.038445,0.215931,-0.537987
2468006849,1.136445,0.558931,-0.341987
2468026607,1.087445,0.607931,-0.243987
2468046364,0.940445,0.607931,-0.243987
2468066120,0.842445,0.705931,-0.439987
2468085876,0.646445,0.656931,-0.635987
2468105632,0.695445,0.558931,-0.782987
2468125387,0.793445,0.411931,-0.684987
2468145166,0.695445,0.362931,-0.880987
2468164901,0.842445,0.166931,-0.488987
2468184657,0.793445,-0.176069,-0.439987
2468204413,0.597445,-0.078069,-0.488987
2468224170,0.842445,0.215931,-0.145987
2468243925,0.891445,0.215931,0.001013
2468263680,0.793445,0.460931,-0.488987
2468283435,0.646445,0.901931,-1.174987
2468303190,0.793445,1.930931,-0.243987
2468322946,0.646445,2.469931,0.099013
2468342703,0.548445,0.852931,-0.194987
2468362459,1.185445,-0.274069,-0.439987
2468382215,0.940445,-0.176069,-0.390987
2468401971,0.891445,0.509931,-0.145987
2468421729,0.940445,0.656931,0.050013
2468441484,0.989445,0.362931,0.246013
2468461240,1.234445,0.362931,0.344013
2468480996,1.038445,0.264931,0.050013
2468500752,0.940445,0.313931,0.001013
2468520508,0.891445,0.362931,-0.096987
2468540264,0.793445,0.607931,-0.145987
2468560021,0.744445,0.705931,-0.145987
2468579775,0.793445,0.705931,-0.194987
2468599531,0.793445,0.754931,-0.292987
2468619288,0.793445,0.901931,-0.292987
2468639044,0.744445,0.901931,-0.537987
2468658800,0.548445,0.901931,-0.488987
2468678556,0.646445,0.803931,-0.439987
2468698313,0.597445,0.705931,-0.488987
2468718070,0.646445,0.901931,-0.439987
2468737827,0.548445,0.901931,-0.488987
