Timestamp (us),W,X,Y,Z
2452598625,0.178918,-0.347780,-0.537045,-0.747571
2452601114,0.178833,-0.347181,-0.536369,-0.748355
2452603610,0.178767,-0.346575,-0.535722,-0.749115
2452606104,0.178710,-0.345967,-0.535103,-0.749851
2452608600,0.178662,-0.345363,-0.534507,-0.750566
2452611094,0.178624,-0.344766,-0.533927,-0.751262
2452613590,0.178597,-0.344178,-0.533359,-0.751941
2452616085,0.178584,-0.343600,-0.532798,-0.752606
2452618580,0.178586,-0.343033,-0.532241,-0.753258
2452621075,0.178609,-0.342473,-0.531686,-0.753900
2452623570,0.178725,-0.341960,-0.531066,-0.754542
2452626065,0.178870,-0.341443,-0.530457,-0.755169
2452628560,0.179047,-0.340924,-0.529862,-0.755780
2452631055,0.179256,-0.340408,-0.529285,-0.756367
2452633550,0.179497,-0.339903,-0.528734,-0.756921
2452636045,0.179769,-0.339410,-0.528221,-0.757436
2452638540,0.180080,-0.338931,-0.527744,-0.757910
2452641035,0.180368,-0.338391,-0.527352,-0.758355
2452643530,0.180704,-0.337864,-0.527002,-0.758753
2452646025,0.181091,-0.337351,-0.526700,-0.759098
2452648520,0.181536,-0.336854,-0.526449,-0.759387
2452651015,0.182044,-0.336370,-0.526248,-0.759620
2452653510,0.182621,-0.335898,-0.526090,-0.759799
2452656005,0.183272,-0.335435,-0.525968,-0.759932
2452658500,0.183999,-0.334978,-0.525867,-0.760027
2452660995,0.184802,-0.334529,-0.525774,-0.760094
2452663490,0.185678,-0.334087,-0.525670,-0.760147
2452665985,0.186630,-0.333649,-0.525540,-0.760197
2452668480,0.187652,-0.333220,-0.525364,-0.760254
2452670975,0.188742,-0.332806,-0.525129,-0.760329
2452673471,0.189895,-0.332413,-0.524823,-0.760424
2452675965,0.191110,-0.332050,-0.524438,-0.760545
2452678460,0.192392,-0.331722,-0.523969,-0.760687
2452680955,0.193749,-0.331439,-0.523419,-0.760845
2452683466,0.195193,-0.331202,-0.522785,-0.761015
2452685950,0.196704,-0.331019,-0.522081,-0.761189
2452688441,0.198304,-0.330888,-0.521301,-0.761365
2452690934,0.199989,-0.330811,-0.520447,-0.761542
2452693429,0.201760,-0.330791,-0.519524,-0.761714
2452695924,0.203617,-0.330831,-0.518533,-0.761877
2452698419,0.205558,-0.330934,-0.517480,-0.762027
2452700914,0.207581,-0.331102,-0.516363,-0.762164
2452703409,0.209680,-0.331337,-0.515177,-0.762290
2452705904,0.211844,-0.331645,-0.513915,-0.762409
2452708399,0.214060,-0.332036,-0.512574,-0.762524
2452710894,0.216312,-0.332520,-0.511148,-0.762634
2452713389,0.218585,-0.333111,-0.509641,-0.762737
2452715884,0.220870,-0.333813,-0.508060,-0.762826
2452718379,0.223173,-0.334619,-0.506419,-0.762894
2452720874,0.225509,-0.335517,-0.504735,-0.762928
2452723369,0.227900,-0.336489,-0.503033,-0.762915
2452725864,0.230364,-0.337511,-0.501334,-0.762841
2452728359,0.232916,-0.338558,-0.499662,-0.762699
2452730854,0.235569,-0.339603,-0.498040,-0.762481
2452733349,0.238334,-0.340622,-0.496486,-0.762180
2452735845,0.241212,-0.341598,-0.495009,-0.761799
2452738339,0.244199,-0.342523,-0.493613,-0.761338
2452740835,0.247283,-0.343395,-0.492296,-0.760802
2452743330,0.250449,-0.344223,-0.491054,-0.760194
2452745825,0.253680,-0.345018,-0.489890,-0.759514
2452748320,0.256963,-0.345793,-0.488802,-0.758758
2452750815,0.260287,-0.346557,-0.487789,-0.757927
2452753310,0.263643,-0.347315,-0.486850,-0.757024
2452755805,0.267022,-0.348064,-0.485976,-0.756057
2452758300,0.270417,-0.348796,-0.485161,-0.755035
2452760795,0.273823,-0.349502,-0.484395,-0.753973
2452763290,0.277238,-0.350176,-0.483669,-0.752877
2452765785,0.280657,-0.350814,-0.482981,-0.751754
2452768280,0.284078,-0.351415,-0.482328,-0.750607
2452770775,0.287490,-0.351986,-0.481712,-0.749434
2452773270,0.290887,-0.352535,-0.481135,-0.748236
2452775765,0.294262,-0.353072,-0.480593,-0.747010
2452778260,0.297607,-0.353605,-0.480081,-0.745761
2452780755,0.300917,-0.354142,-0.479592,-0.744491
2452783250,0.304187,-0.354690,-0.479117,-0.743206
2452785745,0.307424,-0.355325,-0.478670,-0.741858
2452788240,0.310612,-0.355971,-0.478212,-0.740514
2452790735,0.313754,-0.356636,-0.477740,-0.739173
2452793230,0.316853,-0.357324,-0.477255,-0.737831
2452795725,0.319914,-0.358033,-0.476750,-0.736492
2452798220,0.322942,-0.358753,-0.476215,-0.735165
2452800715,0.325944,-0.359468,-0.475642,-0.733861
2452803210,0.328918,-0.360173,-0.475021,-0.732589
2452805705,0.331869,-0.360865,-0.474339,-0.731359
2452808200,0.334787,-0.361547,-0.473587,-0.730178
2452810695,0.337656,-0.362233,-0.472751,-0.729058
2452813190,0.340455,-0.362938,-0.471818,-0.728010
2452815685,0.343152,-0.363682,-0.470783,-0.727041
2452818180,0.345792,-0.364558,-0.469571,-0.726135
2452820675,0.348287,-0.365508,-0.468235,-0.725327
2452823170,0.350613,-0.366525,-0.466766,-0.724640
2452825665,0.352738,-0.367588,-0.465169,-0.724096
2452828160,0.354642,-0.368669,-0.463453,-0.723717
2452830655,0.356300,-0.369732,-0.461640,-0.723519
2452833150,0.357699,-0.370747,-0.459763,-0.723505
2452835645,0.358823,-0.371693,-0.457877,-0.723659
2452838140,0.359661,-0.372571,-0.456054,-0.723943
2452840635,0.360201,-0.373388,-0.454371,-0.724311
2452843130,0.360444,-0.374151,-0.452895,-0.724721
2452845625,0.360404,-0.374851,-0.451673,-0.725142
2452848120,0.360102,-0.375467,-0.450735,-0.725557
2452850615,0.359570,-0.375973,-0.450093,-0.725957
2452853110,0.358839,-0.376335,-0.449760,-0.726337
2452855605,0.357951,-0.376515,-0.449749,-0.726689
2452858100,0.356954,-0.376478,-0.450075,-0.726996
2452860595,0.355903,-0.376186,-0.450747,-0.727247
2452863090,0.354850,-0.375615,-0.451763,-0.727426
2452865585,0.353842,-0.374752,-0.453111,-0.727523
2452868080,0.352914,-0.373604,-0.454781,-0.727523
2452870575,0.352082,-0.372193,-0.456758,-0.727410
2452873071,0.351342,-0.370558,-0.459030,-0.727173
2452875566,0.350678,-0.368745,-0.461575,-0.726804
2452878060,0.350070,-0.366800,-0.464360,-0.726307
2452880555,0.349495,-0.364770,-0.467334,-0.725698
2452883051,0.348937,-0.362692,-0.470436,-0.725004
2452885545,0.348388,-0.360591,-0.473593,-0.724260
2452888041,0.347846,-0.358488,-0.476735,-0.723504
2452890536,0.347317,-0.356395,-0.479791,-0.722770
2452893031,0.346812,-0.354327,-0.482701,-0.722092
2452895526,0.346336,-0.352304,-0.485410,-0.721494
2452898021,0.345889,-0.350353,-0.487870,-0.721000
2452900516,0.345466,-0.348517,-0.490039,-0.720621
2452903011,0.345059,-0.346841,-0.491881,-0.720369
2452905506,0.344659,-0.345375,-0.493361,-0.720253
2452908001,0.344251,-0.344169,-0.494443,-0.720284
2452910496,0.343827,-0.343264,-0.495090,-0.720473
2452912991,0.343380,-0.342618,-0.495227,-0.720900
2452915486,0.342905,-0.342335,-0.494886,-0.721494
2452917981,0.342390,-0.342400,-0.494069,-0.722268
2452920476,0.341823,-0.342788,-0.492804,-0.723216
2452922971,0.341179,-0.343466,-0.491143,-0.724327
2452925466,0.340430,-0.344389,-0.489168,-0.725577
2452927961,0.339576,-0.345481,-0.486901,-0.726981
2452930456,0.338568,-0.346742,-0.484494,-0.728457
2452932951,0.337378,-0.348146,-0.482049,-0.729960
2452935446,0.335975,-0.349664,-0.479652,-0.731459
2452937941,0.334342,-0.351261,-0.477364,-0.732938
2452940436,0.332468,-0.352902,-0.475223,-0.734393
2452942931,0.330356,-0.354553,-0.473249,-0.735824
2452945426,0.328011,-0.356195,-0.471441,-0.737239
2452947921,0.325435,-0.357822,-0.469783,-0.738649
2452950416,0.322622,-0.359446,-0.468243,-0.740071
2452952911,0.319570,-0.361092,-0.466773,-0.741521
2452955406,0.316282,-0.362786,-0.465314,-0.743020
2452957901,0.312776,-0.364537,-0.463802,-0.744591
2452960396,0.309078,-0.366336,-0.462188,-0.746254
2452962891,0.305236,-0.368151,-0.460448,-0.748016
2452965386,0.301302,-0.369938,-0.458589,-0.749869
2452967881,0.297332,-0.371649,-0.456656,-0.751785
2452970376,0.293378,-0.373245,-0.454721,-0.753718
2452972871,0.289479,-0.374705,-0.452876,-0.755609
2452975366,0.285664,-0.376028,-0.451206,-0.757401
2452977861,0.281948,-0.377231,-0.449786,-0.759038
2452980356,0.278328,-0.378347,-0.448671,-0.760477
2452982851,0.274795,-0.379411,-0.447891,-0.761690
2452985346,0.271335,-0.380455,-0.447445,-0.762671
2452987841,0.267936,-0.381499,-0.447315,-0.763428
2452990336,0.264590,-0.382554,-0.447464,-0.763979
2452992831,0.261295,-0.383610,-0.447852,-0.764356
2452995326,0.258051,-0.384660,-0.448431,-0.764591
2452997821,0.254856,-0.385695,-0.449156,-0.764716
2453000316,0.251704,-0.386717,-0.449980,-0.764759
2453002811,0.248587,-0.387732,-0.450859,-0.764748
2453005306,0.245497,-0.388747,-0.451751,-0.764703
2453007801,0.242423,-0.389776,-0.452620,-0.764646
2453010296,0.239354,-0.390828,-0.453432,-0.764596
2453012792,0.236271,-0.391917,-0.454157,-0.764567
2453015286,0.233163,-0.393050,-0.454773,-0.764573
2453017783,0.230015,-0.394241,-0.455257,-0.764625
2453020278,0.226814,-0.395491,-0.455593,-0.764736
2453022773,0.223536,-0.396810,-0.455763,-0.764917
2453025268,0.220161,-0.398204,-0.455750,-0.765178
2453027763,0.216669,-0.399682,-0.455543,-0.765528
2453030258,0.213039,-0.401244,-0.455127,-0.765976
2453032753,0.209258,-0.402891,-0.454498,-0.766528
2453035248,0.205313,-0.404618,-0.453655,-0.767184
2453037743,0.201197,-0.406422,-0.452602,-0.767943
2453040238,0.196906,-0.408296,-0.451347,-0.768799
2453042733,0.192448,-0.410227,-0.449907,-0.769744
2453045228,0.187830,-0.412200,-0.448298,-0.770769
2453047723,0.183071,-0.414202,-0.446543,-0.771858
2453050218,0.178193,-0.416217,-0.444672,-0.772995
2453052713,0.173220,-0.418232,-0.442712,-0.774162
2453055208,0.168173,-0.420236,-0.440694,-0.775340
2453057703,0.163076,-0.422218,-0.438645,-0.776513
2453060198,0.157948,-0.424168,-0.436593,-0.777666
2453062693,0.152807,-0.426079,-0.434562,-0.778785
2453065188,0.147669,-0.427951,-0.432572,-0.779858
2453067683,0.142545,-0.429784,-0.430640,-0.780872
2453070178,0.137440,-0.431581,-0.428779,-0.781819
2453072674,0.132362,-0.433346,-0.427000,-0.782692
2453075169,0.127315,-0.435079,-0.425313,-0.783486
2453077663,0.122305,-0.436776,-0.423724,-0.784200
2453080159,0.117340,-0.438435,-0.422238,-0.784834
2453082654,0.112429,-0.440052,-0.420856,-0.785391
2453085149,0.107581,-0.441624,-0.419580,-0.785870
2453087643,0.102802,-0.443149,-0.418408,-0.786276
2453090138,0.098099,-0.444624,-0.417343,-0.786610
2453092634,0.093477,-0.446042,-0.416385,-0.786877
2453095129,0.088939,-0.447405,-0.415535,-0.787079
2453097624,0.084485,-0.448711,-0.414791,-0.787219
2453100119,0.080113,-0.449965,-0.414146,-0.787299
2453102614,0.075816,-0.451174,-0.413589,-0.787326
2453105109,0.071582,-0.452343,-0.413106,-0.787305
2453107604,0.067401,-0.453485,-0.412680,-0.787240
2453110099,0.063259,-0.454611,-0.412295,-0.787136
2453112594,0.059144,-0.455734,-0.411931,-0.786997
2453115089,0.055052,-0.456859,-0.411569,-0.786831
2453117584,0.050975,-0.457990,-0.411195,-0.786644
2453120079,0.046910,-0.459127,-0.410797,-0.786443
2453122574,0.042856,-0.460264,-0.410373,-0.786231
2453125069,0.038820,-0.461397,-0.409923,-0.786011
2453127564,0.034811,-0.462523,-0.409450,-0.785783
2453130059,0.030837,-0.463643,-0.408963,-0.785543
2453132554,0.026898,-0.464756,-0.408463,-0.785290
2453135049,0.022997,-0.465861,-0.407957,-0.785022
2453137544,0.019131,-0.466958,-0.407446,-0.784739
2453140039,0.015298,-0.468051,-0.406930,-0.784440
2453142534,0.011494,-0.469144,-0.406411,-0.784121
2453145029,0.007714,-0.470241,-0.405886,-0.783782
2453147531,0.003948,-0.471344,-0.405351,-0.783424
2453150019,0.000225,-0.472439,-0.404809,-0.783054
2453152514,-0.003484,-0.473531,-0.404255,-0.782673
2453155009,-0.007168,-0.474608,-0.403693,-0.782286
2453157504,-0.010823,-0.475661,-0.403125,-0.781897
2453159999,-0.014446,-0.476683,-0.402556,-0.781510
2453162494,-0.018034,-0.477668,-0.401990,-0.781125
2453164989,-0.021588,-0.478611,-0.401435,-0.780743
2453167484,-0.025104,-0.479507,-0.400901,-0.780362
2453169979,-0.028585,-0.480347,-0.400399,-0.779983
2453172474,-0.032034,-0.481127,-0.399941,-0.779603
2453174969,-0.035454,-0.481835,-0.399536,-0.779226
2453177464,-0.038847,-0.482462,-0.399188,-0.778854
2453179959,-0.042212,-0.483003,-0.398895,-0.778494
2453182454,-0.045547,-0.483462,-0.398652,-0.778145
2453184949,-0.048851,-0.483849,-0.398454,-0.777806
2453187444,-0.052125,-0.484180,-0.398291,-0.777471
2453189940,-0.055377,-0.484470,-0.398154,-0.777135
2453192435,-0.058613,-0.484729,-0.398028,-0.776801
2453194929,-0.061842,-0.484961,-0.397896,-0.776473
2453197424,-0.065072,-0.485173,-0.397740,-0.776157
2453199919,-0.068313,-0.485376,-0.397544,-0.775852
2453202415,-0.071571,-0.485586,-0.397301,-0.775551
2453204910,-0.074850,-0.485818,-0.397011,-0.775244
2453207405,-0.078141,-0.486083,-0.396684,-0.774921
2453209900,-0.081431,-0.486379,-0.396327,-0.774579
2453212395,-0.084706,-0.486703,-0.395946,-0.774220
2453214890,-0.087949,-0.487044,-0.395545,-0.773848
2453217385,-0.091152,-0.487396,-0.395130,-0.773467
2453219880,-0.094301,-0.487754,-0.394710,-0.773079
2453222375,-0.097391,-0.488113,-0.394293,-0.772682
2453224870,-0.100417,-0.488475,-0.393886,-0.772273
2453227365,-0.103376,-0.488842,-0.393493,-0.771851
2453229860,-0.106263,-0.489220,-0.393121,-0.771408
2453232355,-0.109077,-0.489620,-0.392777,-0.770937
2453234852,-0.111820,-0.490055,-0.392464,-0.770427
2453237357,-0.114502,-0.490542,-0.392184,-0.769865
2453239840,-0.117096,-0.491094,-0.391936,-0.769249
2453242334,-0.119639,-0.491727,-0.391708,-0.768569
2453244829,-0.122133,-0.492451,-0.391485,-0.767827
2453247323,-0.124587,-0.493270,-0.391248,-0.767028
2453249819,-0.127011,-0.494188,-0.390976,-0.766177
2453252314,-0.129418,-0.495205,-0.390649,-0.765284
2453254809,-0.131817,-0.496314,-0.390250,-0.764359
2453257304,-0.134215,-0.497507,-0.389766,-0.763413
2453259799,-0.136612,-0.498777,-0.389187,-0.762453
2453262294,-0.139012,-0.500125,-0.388507,-0.761483
2453264789,-0.141418,-0.501552,-0.387723,-0.760501
2453267284,-0.143839,-0.503062,-0.386831,-0.759503
2453269779,-0.146281,-0.504651,-0.385835,-0.758488
2453272274,-0.148747,-0.506307,-0.384740,-0.757461
2453274769,-0.151241,-0.508014,-0.383552,-0.756425
2453277264,-0.153761,-0.509761,-0.382280,-0.755385
2453279759,-0.156309,-0.511539,-0.380934,-0.754340
2453282254,-0.158881,-0.513344,-0.379519,-0.753289
2453284749,-0.161479,-0.515179,-0.378041,-0.752226
2453287244,-0.164104,-0.517050,-0.376501,-0.751145
2453289739,-0.166764,-0.518968,-0.374896,-0.750039
2453292234,-0.169469,-0.520942,-0.373219,-0.748900
2453294729,-0.172227,-0.522986,-0.371464,-0.747718
2453297224,-0.175047,-0.525110,-0.369622,-0.746486
2453299719,-0.177930,-0.527314,-0.367688,-0.745205
2453302214,-0.180872,-0.529586,-0.365658,-0.743883
2453304709,-0.183862,-0.531906,-0.363540,-0.742531
2453307204,-0.186883,-0.534250,-0.361339,-0.741168
2453309699,-0.189919,-0.536596,-0.359070,-0.739803
2453312194,-0.192954,-0.538937,-0.356750,-0.738437
2453314689,-0.195987,-0.541275,-0.354397,-0.737060
2453317184,-0.199017,-0.543619,-0.352024,-0.735659
2453319679,-0.202054,-0.545966,-0.349635,-0.734230
2453322174,-0.205108,-0.548313,-0.347225,-0.732777
2453324669,-0.208188,-0.550650,-0.344784,-0.731307
2453327164,-0.211298,-0.552975,-0.342298,-0.729827
2453329659,-0.214433,-0.555286,-0.339760,-0.728343
2453332154,-0.217584,-0.557580,-0.337168,-0.726859
2453334649,-0.220740,-0.559850,-0.334527,-0.725381
2453337144,-0.223890,-0.562092,-0.331844,-0.723913
2453339639,-0.227030,-0.564295,-0.329123,-0.722461
2453342134,-0.230162,-0.566452,-0.326368,-0.721031
2453344629,-0.233289,-0.568561,-0.323581,-0.719620
2453347124,-0.236418,-0.570626,-0.320767,-0.718224
2453349619,-0.239549,-0.572658,-0.317935,-0.716827
2453352115,-0.242677,-0.574667,-0.315099,-0.715417
2453354609,-0.245800,-0.576661,-0.312270,-0.713985
2453357104,-0.248917,-0.578644,-0.309457,-0.712525
2453359599,-0.252031,-0.580615,-0.306669,-0.711031
2453362095,-0.255137,-0.582581,-0.303912,-0.709497
2453364590,-0.258237,-0.584554,-0.301198,-0.707908
2453367085,-0.261328,-0.586550,-0.298537,-0.706248
2453369580,-0.264405,-0.588580,-0.295946,-0.704503
2453372075,-0.267466,-0.590641,-0.293432,-0.702672
2453374570,-0.270508,-0.592717,-0.290998,-0.700768
2453377065,-0.273534,-0.594785,-0.288649,-0.698810
2453379560,-0.276549,-0.596822,-0.286380,-0.696818
2453382055,-0.279558,-0.598806,-0.284188,-0.694809
2453384550,-0.282565,-0.600722,-0.282068,-0.692800
2453387045,-0.285571,-0.602556,-0.280020,-0.690803
2453389540,-0.288573,-0.604297,-0.278043,-0.688830
2453392035,-0.291575,-0.605944,-0.276129,-0.686886
2453394530,-0.294513,-0.607542,-0.274214,-0.684986
2453397025,-0.297469,-0.609018,-0.272339,-0.683143
2453399520,-0.300440,-0.610375,-0.270492,-0.681363
2453402015,-0.303443,-0.611645,-0.268735,-0.679587
2453404510,-0.306443,-0.612822,-0.266992,-0.677865
2453407005,-0.309443,-0.613909,-0.265249,-0.676201
2453409500,-0.312446,-0.614910,-0.263485,-0.674598
2453411995,-0.315457,-0.615829,-0.261684,-0.673058
2453414490,-0.318481,-0.616668,-0.259832,-0.671581
2453416985,-0.321523,-0.617429,-0.257916,-0.670170
2453419480,-0.324583,-0.618109,-0.255933,-0.668827
2453421975,-0.327653,-0.618706,-0.253884,-0.667557
2453424470,-0.330719,-0.619217,-0.251779,-0.666368
2453426965,-0.333762,-0.619640,-0.249643,-0.665260
2453429460,-0.336747,-0.619991,-0.247505,-0.664227
2453431955,-0.339643,-0.620293,-0.245393,-0.663253
2453434450,-0.342412,-0.620583,-0.243334,-0.662316
2453436945,-0.345033,-0.620890,-0.241347,-0.661395
2453439440,-0.347485,-0.621230,-0.239444,-0.660483
2453441935,-0.349758,-0.621609,-0.237631,-0.659580
2453444430,-0.351850,-0.622027,-0.235911,-0.658691
2453446925,-0.353763,-0.622484,-0.234273,-0.657818
2453449420,-0.355500,-0.622987,-0.232711,-0.656960
2453451916,-0.357055,-0.623540,-0.231221,-0.656117
2453454411,-0.358418,-0.624148,-0.229808,-0.655292
2453456906,-0.359576,-0.624805,-0.228474,-0.654498
2453459400,-0.360518,-0.625505,-0.227226,-0.653745
2453461896,-0.361235,-0.626241,-0.226068,-0.653045
2453464391,-0.361725,-0.627010,-0.225000,-0.652405
2453466886,-0.361991,-0.627804,-0.224020,-0.651830
2453469381,-0.362046,-0.628619,-0.223121,-0.651322
2453471876,-0.361909,-0.629452,-0.222294,-0.650877
2453474371,-0.361612,-0.630307,-0.221517,-0.650480
2453476866,-0.361192,-0.631191,-0.220762,-0.650112
2453479361,-0.360702,-0.632107,-0.219997,-0.649754
2453481856,-0.360188,-0.633056,-0.219192,-0.649386
2453484351,-0.359688,-0.634044,-0.218328,-0.648990
2453486846,-0.359225,-0.635087,-0.217396,-0.648540
2453489341,-0.358802,-0.636209,-0.216412,-0.648004
2453491836,-0.358404,-0.637440,-0.215416,-0.647346
2453494331,-0.358004,-0.638812,-0.214473,-0.646527
2453496826,-0.357543,-0.640368,-0.213648,-0.645515
2453499321,-0.357019,-0.642096,-0.213061,-0.644281
2453501816,-0.356380,-0.644017,-0.212777,-0.642811
2453504311,-0.355599,-0.646112,-0.212866,-0.641108
2453506806,-0.354662,-0.648353,-0.213369,-0.639196
2453509301,-0.353557,-0.650695,-0.214300,-0.637113
2453511796,-0.352287,-0.653093,-0.215640,-0.634907
2453514291,-0.350866,-0.655500,-0.217345,-0.632628
2453516786,-0.349326,-0.657873,-0.219348,-0.630321
2453519281,-0.347714,-0.660172,-0.221572,-0.628027
2453521776,-0.346088,-0.662353,-0.223930,-0.625788
2453524271,-0.344514,-0.664389,-0.226330,-0.623632
2453526766,-0.343057,-0.666260,-0.228678,-0.621578
2453529261,-0.341775,-0.667968,-0.230885,-0.619632
2453531756,-0.340715,-0.669521,-0.232877,-0.617792
2453534251,-0.339904,-0.670932,-0.234586,-0.616060
2453536746,-0.339358,-0.672212,-0.235959,-0.614438
2453539241,-0.339088,-0.673373,-0.236947,-0.612933
2453541736,-0.339096,-0.674420,-0.237519,-0.611556
2453544231,-0.339371,-0.675359,-0.237652,-0.610313
2453546726,-0.339887,-0.676202,-0.237343,-0.609212
2453549221,-0.340604,-0.676963,-0.236606,-0.608253
2453551716,-0.341469,-0.677655,-0.235474,-0.607435
2453554211,-0.342426,-0.678296,-0.233990,-0.606754
2453556706,-0.343416,-0.678898,-0.232210,-0.606205
2453559201,-0.344392,-0.679466,-0.230196,-0.605784
2453561696,-0.345318,-0.680002,-0.228015,-0.605479
2453564191,-0.346178,-0.680501,-0.225730,-0.605284
2453566686,-0.346971,-0.680959,-0.223395,-0.605181
2453569181,-0.347716,-0.681365,-0.221045,-0.605159
2453571678,-0.348448,-0.681709,-0.218695,-0.605205
2453574173,-0.349209,-0.681974,-0.216355,-0.605308
2453576668,-0.350050,-0.682150,-0.214010,-0.605458
2453579163,-0.351016,-0.682228,-0.211641,-0.605644
2453581658,-0.352127,-0.682179,-0.209154,-0.605918
2453584153,-0.353469,-0.682033,-0.206617,-0.606171
2453586648,-0.355073,-0.681798,-0.204004,-0.606384
2453589143,-0.356946,-0.681487,-0.201296,-0.606538
2453591638,-0.358989,-0.681188,-0.198416,-0.606618
2453594133,-0.361260,-0.680852,-0.195409,-0.606622
2453596628,-0.363737,-0.680482,-0.192297,-0.606552
2453599123,-0.366380,-0.680082,-0.189111,-0.606412
2453601618,-0.369144,-0.679647,-0.185896,-0.606217
2453604113,-0.371982,-0.679178,-0.182694,-0.605981
2453606608,-0.374851,-0.678673,-0.179547,-0.605719
2453609103,-0.377710,-0.678138,-0.176487,-0.605442
2453611598,-0.380523,-0.677578,-0.173535,-0.605161
2453614093,-0.383324,-0.676935,-0.170722,-0.604913
2453616588,-0.385976,-0.676356,-0.168013,-0.604632
2453619083,-0.388537,-0.675785,-0.165421,-0.604346
2453621578,-0.391008,-0.675235,-0.162935,-0.604042
2453624073,-0.393390,-0.674724,-0.160545,-0.603707
2453626568,-0.395686,-0.674265,-0.158241,-0.603327
2453629063,-0.397900,-0.673869,-0.156013,-0.602893
2453631558,-0.400030,-0.673546,-0.153857,-0.602398
2453634053,-0.402071,-0.673301,-0.151771,-0.601842
2453636548,-0.404008,-0.673137,-0.149761,-0.601231
2453639043,-0.405817,-0.673059,-0.147846,-0.600574
2453641538,-0.407473,-0.673067,-0.146043,-0.599884
2453644033,-0.408952,-0.673157,-0.144376,-0.599180
2453646528,-0.410238,-0.673319,-0.142867,-0.598480
2453649024,-0.411322,-0.673542,-0.141534,-0.597801
2453651519,-0.412208,-0.673812,-0.140382,-0.597158
2453654014,-0.412914,-0.674115,-0.139403,-0.596558
2453656509,-0.413465,-0.674435,-0.138574,-0.596007
2453659003,-0.413897,-0.674763,-0.137866,-0.595500
2453661499,-0.414240,-0.675091,-0.137242,-0.595034
2453663994,-0.414521,-0.675416,-0.136678,-0.594599
2453666489,-0.414762,-0.675733,-0.136153,-0.594190
2453668984,-0.414978,-0.676042,-0.135659,-0.593801
2453671479,-0.415183,-0.676342,-0.135197,-0.593422
2453673974,-0.415387,-0.676626,-0.134777,-0.593052
2453676469,-0.415598,-0.676890,-0.134402,-0.592687
2453678964,-0.415824,-0.677126,-0.134080,-0.592332
2453681459,-0.416077,-0.677327,-0.133807,-0.591985
2453683954,-0.416366,-0.677490,-0.133583,-0.591647
2453686449,-0.416699,-0.677610,-0.133402,-0.591315
2453688944,-0.417080,-0.677687,-0.133259,-0.590991
2453691439,-0.417507,-0.677724,-0.133147,-0.590671
2453693934,-0.417973,-0.677730,-0.133062,-0.590354
2453696429,-0.418471,-0.677712,-0.133004,-0.590035
2453698924,-0.418991,-0.677678,-0.132980,-0.589711
2453701419,-0.419522,-0.677634,-0.132994,-0.589380
2453703916,-0.420051,-0.677591,-0.133054,-0.589040
2453706409,-0.420561,-0.677555,-0.133168,-0.588691
2453708904,-0.421041,-0.677535,-0.133349,-0.588330
2453711399,-0.421476,-0.677534,-0.133609,-0.587960
2453713894,-0.421857,-0.677553,-0.133960,-0.587585
2453716389,-0.422174,-0.677597,-0.134406,-0.587204
2453718884,-0.422423,-0.677670,-0.134951,-0.586817
2453721379,-0.422598,-0.677776,-0.135597,-0.586419
2453723874,-0.422699,-0.677917,-0.136342,-0.586011
2453726369,-0.422729,-0.678088,-0.137186,-0.585594
2453728864,-0.422697,-0.678283,-0.138126,-0.585170
2453731359,-0.422611,-0.678492,-0.139160,-0.584744
2453733854,-0.422479,-0.678704,-0.140294,-0.584322
2453736349,-0.422306,-0.678907,-0.141524,-0.583915
2453738844,-0.422097,-0.679091,-0.142852,-0.583529
2453741340,-0.421861,-0.679250,-0.144270,-0.583166
2453743834,-0.421606,-0.679382,-0.145775,-0.582823
2453746329,-0.421341,-0.679485,-0.147354,-0.582496
2453748825,-0.421079,-0.679561,-0.148992,-0.582180
2453751320,-0.420828,-0.679610,-0.150672,-0.581872
2453753815,-0.420601,-0.679630,-0.152380,-0.581568
2453756310,-0.420407,-0.679621,-0.154105,-0.581264
2453758805,-0.420251,-0.679578,-0.155839,-0.580965
2453761300,-0.420136,-0.679497,-0.157578,-0.580673
2453763795,-0.420059,-0.679375,-0.159321,-0.580397
2453766290,-0.420019,-0.679206,-0.161071,-0.580140
2453768785,-0.420015,-0.678987,-0.162833,-0.579908
2453771280,-0.420042,-0.678715,-0.164605,-0.579706
2453773775,-0.420096,-0.678392,-0.166387,-0.579536
2453776273,-0.420167,-0.678024,-0.168180,-0.579398
2453778765,-0.420249,-0.677617,-0.169973,-0.579292
2453781260,-0.420334,-0.677174,-0.171770,-0.579217
2453783755,-0.420415,-0.676702,-0.173565,-0.579176
2453786250,-0.420485,-0.676203,-0.175352,-0.579169
2453788762,-0.420541,-0.675679,-0.177144,-0.579195
2453791251,-0.420582,-0.675138,-0.178911,-0.579252
2453793734,-0.420609,-0.674582,-0.180662,-0.579337
2453796229,-0.420623,-0.674010,-0.182408,-0.579445
2453798724,-0.420628,-0.673431,-0.184135,-0.579569
2453801219,-0.420619,-0.672850,-0.185843,-0.579705
2453803714,-0.420596,-0.672270,-0.187530,-0.579851
2453806209,-0.420549,-0.671697,-0.189201,-0.580007
2453808704,-0.420468,-0.671135,-0.190860,-0.580172
2453811199,-0.420343,-0.670588,-0.192517,-0.580348
2453813694,-0.420164,-0.670056,-0.194183,-0.580538
2453816189,-0.419920,-0.669540,-0.195868,-0.580743
