Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2161058479,252.816010,23.853008,22.057854,-0.178323,0.986104,0.301988
2161078508,238.306519,21.234615,15.051788,-0.150184,1.012721,0.221258
2161098538,232.800766,30.872311,18.038958,-0.262177,0.620720,0.681228
2161118567,247.482300,44.567211,23.435682,-0.156867,0.546300,0.694393
2161138597,260.145294,50.885433,20.863911,-0.168858,0.693235,0.563546
2161158626,272.143463,59.694611,20.075447,-0.277062,0.933589,0.479382
2161178656,276.592224,63.636467,15.434577,-0.100001,0.973917,0.088791
2161198685,278.223145,72.703445,9.323875,-0.069780,0.984106,0.105809
2161218719,283.417175,79.996178,-0.447530,-0.036177,0.960762,-0.004418
2161238743,287.068451,81.915787,-10.136655,-0.025686,0.938810,-0.157276
2161258772,286.615967,80.148430,-20.350300,0.017392,0.919473,-0.419134
2161278802,278.727478,70.892578,-28.230032,0.024537,0.887092,-0.670649
2161298829,269.313293,65.616646,-36.568512,-0.004367,0.777511,-0.607587
2161318859,269.695892,61.576366,-42.296810,-0.134200,0.851673,-0.439753
2161338888,279.608459,57.925430,-48.516605,-0.137534,0.916697,-0.371192
2161358917,295.804474,57.623417,-58.514626,-0.159552,0.997394,-0.535315
2161378946,310.445984,59.702194,-73.742294,-0.050864,0.865115,-0.805640
2161398976,319.472839,57.243877,-91.163734,0.042479,0.673577,-0.893172
2161419005,326.438843,48.369289,-104.885277,0.070726,0.490744,-0.982594
2161439034,329.624481,34.380711,-112.886726,0.050429,0.224938,-1.099773
2161459063,326.101135,17.718054,-111.755280,0.048791,-0.049408,-1.130729
2161479092,317.392487,3.620713,-105.158409,-0.003491,-0.278172,-1.176968
2161499121,305.184326,-8.713238,-95.772667,-0.042566,-0.423485,-1.129923
2161519151,293.427551,-18.346771,-86.204666,-0.100446,-0.494318,-1.089158
2161539181,282.605042,-25.890152,-76.085098,-0.093466,-0.583305,-0.971642
2161559210,270.670898,-31.224958,-67.379723,-0.122336,-0.733516,-0.923380
2161579240,258.996460,-36.455463,-61.207520,-0.161412,-0.657180,-0.898021
2161599269,261.885742,-44.511368,-61.957352,-0.194063,-0.413789,-0.958654
2161619298,271.439545,-53.195290,-60.135933,-0.153048,-0.532083,-0.975971
2161639327,276.188843,-57.375401,-55.268738,-0.216171,-0.797612,-0.780432
2161659356,274.011414,-63.406174,-50.290775,-0.149727,-0.877134,-0.646799
2161679385,272.187927,-67.646828,-42.082535,-0.120505,-0.925011,-0.621204
2161699413,272.190002,-69.383400,-33.325779,-0.122911,-0.953828,-0.549844
2161719443,273.236816,-70.387360,-24.627748,-0.099909,-0.997157,-0.437762
2161739472,271.981781,-68.094383,-14.722624,-0.064696,-1.024778,-0.251571
2161759501,266.397125,-63.336910,-5.363455,-0.082327,-1.045643,-0.027103
2161779530,259.116028,-60.671375,1.707499,-0.111189,-1.001319,0.009903
2161799559,260.163574,-60.338692,7.232571,-0.237600,-1.052949,-0.203426
2161819589,270.692719,-66.989044,13.222712,-0.227914,-1.147458,-0.267683
2161839618,286.145111,-76.176422,21.768959,-0.246711,-1.212551,-0.174741
2161859647,299.335175,-86.012329,33.094612,-0.183057,-1.144996,0.029774
2161879676,308.234985,-88.730652,44.608635,-0.063513,-1.026800,0.253649
2161899705,310.775940,-84.487976,56.288605,0.016028,-0.884087,0.486414
2161919735,308.626740,-75.009003,64.912239,0.014647,-0.746692,0.654638
2161939764,303.764252,-63.590694,71.016174,0.010287,-0.573959,0.779594
2161959795,296.115692,-51.695824,74.104675,0.017735,-0.436547,0.888165
2161979824,287.163116,-38.536896,73.011757,0.018845,-0.270432,0.938836
2161999853,275.702393,-25.808971,68.812599,-0.001527,-0.088544,0.994416
2162039920,243.653229,-8.112040,52.074013,-0.134949,0.195554,1.027649
2162059940,239.747040,-1.474057,57.392109,-0.151300,-0.383819,0.835603
2162079970,251.131088,-2.239759,60.406559,-0.335906,-0.317326,0.955095
2162099999,255.205643,4.686931,64.550858,-0.151916,0.206356,0.973701
2162120027,248.675903,9.046131,62.607998,-0.135033,0.295375,0.903681
2162140056,245.013931,12.104457,56.340462,-0.225626,0.244464,0.873893
2162160086,246.203629,14.715870,53.847343,-0.185185,0.214635,0.869436
2162180115,248.478271,19.845901,48.262844,-0.053592,0.367270,0.842951
2162200144,248.059555,24.541161,42.695862,-0.047170,0.551212,0.782311
2162220173,244.558289,27.979729,36.576866,-0.084121,0.685566,0.680248
2162240202,238.272919,29.477892,30.783674,-0.170026,0.892843,0.542642
2162260231,230.636002,26.143332,23.089394,-0.169354,0.691722,0.542253
2162280261,230.230438,27.859913,19.079012,-0.211221,0.617835,0.684220
2162300290,240.848892,28.356812,18.329344,-0.285431,0.449968,0.825797
2162320319,258.750946,40.486214,22.762678,-0.270526,0.557032,0.803476
2162340348,272.118591,46.405865,22.749767,-0.163219,0.766377,0.526154
2162360379,277.560974,52.393208,19.055130,-0.089360,0.895606,0.215046
2162380408,275.280365,47.803513,10.987288,-0.126212,0.995762,0.009689
2162400437,269.834991,40.863365,5.204702,-0.157036,1.002381,-0.188037
2162420466,261.020020,32.200012,0.033943,-0.160540,0.991345,-0.323402
2162440496,252.125824,24.319948,-3.209993,-0.149991,0.954943,-0.387564
2162460525,245.343216,18.746571,-5.297049,-0.232046,0.931761,-0.370123
2162480554,242.185394,20.034542,-7.546113,-0.228148,0.878544,-0.370552
2162500583,242.026657,29.381535,-12.431729,-0.208468,0.855874,-0.362043
2162520622,240.217880,22.404631,-14.352954,-0.176423,0.707529,-0.638510
2162540640,231.011444,2.268081,-4.907828,-0.361674,0.728102,-0.783658
2162560669,219.712479,-2.187893,-0.971090,-0.294130,0.635063,-0.959435
2162580698,206.380020,-12.224027,6.355229,-0.243687,0.591885,-0.918571
2162600728,197.553558,-14.699844,9.980833,-0.318533,0.604196,-0.840796
2162620757,193.948212,-17.185875,14.268693,-0.298651,0.596459,-0.768605
2162640786,192.252319,-22.029329,22.239428,-0.359768,0.596004,-0.750339
2162660815,191.747665,-23.208128,28.557400,-0.420366,0.464630,-0.853693
2162680845,186.901581,-22.223728,35.256954,-0.429323,0.368135,-0.916902
2162700874,182.148712,-18.612888,37.673363,-0.443224,0.389968,-0.865619
2162720903,181.126892,-13.972941,35.086319,-0.291550,0.380345,-0.797968
2162740932,184.167160,-15.600623,37.990238,-0.295319,0.394241,-0.771243
2162760962,187.356995,-16.966450,46.578617,-0.408024,0.299366,-0.939924
2162780992,184.723007,-15.954952,58.040585,-0.399650,0.070283,-1.027632
2162801022,176.646317,-14.266116,67.682106,-0.359197,-0.003169,-1.017703
2162821050,170.532227,-11.725235,73.473297,-0.350252,0.077901,-0.949067
2162841080,170.953629,-8.085092,72.373863,-0.376190,0.173554,-0.907522
2162861109,177.698654,-3.636046,63.718906,-0.406728,0.259354,-0.889788
2162881138,189.024872,0.532094,51.171314,-0.405128,0.277248,-0.914428
2162921197,211.888855,5.780885,27.277403,-0.390803,0.038726,-0.951367
2162941224,218.417587,6.741747,19.963335,-0.336500,-0.146580,-0.972100
2162961253,220.475067,7.001016,14.275570,-0.356120,-0.313185,-0.965470
2162981283,219.150543,5.335530,8.094330,-0.281169,-0.426592,-0.903677
2163001312,214.871460,5.632049,10.311330,-0.214311,-0.547507,-0.873582
2163021341,209.859222,8.565406,21.384487,-0.268836,-0.530330,-0.792692
2163041370,205.656677,14.814987,26.174952,-0.257432,-0.716209,-0.857128
2163061400,200.679657,12.988650,23.003391,-0.313829,-0.675209,-0.814209
2163081429,200.679108,14.341874,20.232140,-0.364045,-0.591197,-0.781291
2163101458,202.285126,17.885496,19.460117,-0.373169,-0.607627,-0.686920
2163121487,202.001953,20.999533,19.251862,-0.324945,-0.702923,-0.562310
2163141516,197.911621,26.585327,21.485199,-0.410414,-0.831391,-0.495960
2163161545,191.301910,33.364159,21.409920,-0.445680,-0.873367,-0.413479
2163181575,185.257172,34.665154,18.484541,-0.384522,-0.853499,-0.402351
2163201605,183.190735,33.420979,16.461985,-0.296721,-0.824733,-0.430602
2163221635,182.093384,37.365498,17.474665,-0.285470,-0.922197,-0.363763
2163241664,173.753464,48.843132,19.891523,-0.274818,-1.039212,-0.034554
2163261693,155.211121,66.098595,22.217022,-0.335927,-1.027526,0.105062
2163281722,139.870529,81.402382,21.883972,-0.370586,-0.894818,-0.045730
2163301752,127.269333,93.127708,21.066711,-0.385329,-0.893290,-0.089320
2163321781,110.615364,100.854584,17.718307,-0.333766,-0.892622,-0.071221
2163341810,89.727905,101.876709,14.871498,-0.314892,-0.902702,-0.080959
2163381867,51.804447,92.836922,10.357050,-0.409018,-0.858027,-0.207604
2163401896,36.342323,87.398262,9.765923,-0.460059,-0.832700,-0.200805
2163421926,21.324472,82.160385,10.727658,-0.480655,-0.838021,-0.093462
2163441955,8.069599,78.389160,11.480798,-0.376473,-0.875862,0.037610
2163461984,5.455855,87.252037,14.968708,-0.433797,-0.948411,0.059470
2163482013,15.017916,88.380989,17.170248,-0.378451,-0.997205,0.121085
2163502042,36.020573,97.399712,15.914287,-0.348782,-1.061636,0.110563
2163522071,36.117077,105.824051,15.487240,-0.287334,-0.977093,0.120743
2163542101,25.318604,112.601669,15.243140,-0.302493,-0.940891,0.067151
2163562130,9.111525,120.817177,15.310383,-0.389733,-0.943874,-0.016185
2163582159,-8.801449,122.463966,15.037684,-0.437697,-0.866529,-0.171358
2163602188,-26.771748,118.849388,18.736670,-0.213819,-0.781314,-0.231293
2163622219,-36.318237,119.463158,27.787521,-0.322068,-0.903077,-0.197296
2163642248,-32.022179,119.440109,29.973440,-0.465009,-0.930100,-0.253550
2163662277,-29.501732,122.396225,34.764477,-0.319380,-0.918312,-0.196115
2163682307,-26.001509,129.253723,40.069145,-0.191749,-1.008305,-0.160090
2163702336,-22.775715,139.117081,44.688797,-0.187632,-0.989009,-0.240640
2163722365,-22.599075,144.197098,48.111252,-0.298764,-0.894320,-0.366095
2163742394,-26.304146,144.907227,52.000702,-0.318675,-0.808831,-0.447701
2163762423,-28.302902,141.256348,58.755726,-0.335554,-0.743272,-0.488360
2163782451,-20.784210,136.730942,62.633904,-0.433200,-0.793258,-0.560249
2163802480,-3.853027,128.662613,62.201832,-0.472012,-0.737873,-0.613774
2163822510,16.919582,119.165565,59.448330,-0.535913,-0.733340,-0.635860
2163842539,36.165432,110.775574,53.007462,-0.731348,-0.698167,-0.680249
2163862568,53.483887,98.639259,45.406731,-0.625410,-0.626509,-0.600448
2163882597,67.424065,86.600121,43.285419,-0.491167,-0.625404,-0.510522
2163902626,74.290298,80.463638,37.843231,-0.613648,-0.783534,-0.488596
2163922656,76.287064,72.705612,31.449381,-0.397505,-0.847338,-0.335495
2163942685,73.065353,75.877434,34.749737,-0.195072,-0.874783,-0.264810
2163962714,68.507996,87.675117,38.704903,-0.434545,-0.909124,-0.369443
2163982743,67.436226,86.641029,37.348286,-0.264780,-0.899237,-0.277033
2164002772,64.135071,88.501846,35.458286,-0.262711,-0.981474,-0.313091
2164022801,59.834915,91.494621,35.870842,-0.350398,-0.953078,-0.277918
2164042832,55.811928,93.916771,34.529274,-0.313070,-0.912285,-0.237039
2164062862,51.686298,101.173775,35.694645,-0.372051,-0.857039,-0.260584
2164082891,49.160873,107.356308,36.763664,-0.409801,-0.844117,-0.296591
2164102920,48.799606,110.197708,36.845783,-0.410420,-0.858350,-0.339002
2164122949,50.265221,110.841309,35.878162,-0.368317,-0.898391,-0.390634
2164142978,53.113308,108.475151,33.897728,-0.368660,-0.898156,-0.415104
2164163007,56.407291,102.998581,31.200579,-0.429672,-0.791587,-0.349196
2164183036,59.756084,102.350632,31.670147,-0.150409,-0.841193,-0.482057
2164203064,68.152107,106.683334,34.048939,-0.344571,-0.877400,-0.564699
2164223094,75.876816,109.844559,31.053944,-0.339541,-0.883534,-0.360359
2164243123,76.154358,117.963669,30.690205,-0.419736,-0.904433,-0.251572
2164263152,77.502777,120.338287,28.199152,-0.429916,-0.866474,-0.315110
2164283181,82.766060,116.914780,25.705597,-0.392250,-0.841726,-0.413779
2164303210,89.632050,111.772308,23.864151,-0.400659,-0.829060,-0.468392
2164323240,98.051437,102.193848,20.445713,-0.462408,-0.831923,-0.521277
2164343269,110.218124,87.483307,15.623993,-0.553579,-0.804851,-0.536842
2164363298,123.691025,71.865440,10.150879,-0.577930,-0.827130,-0.470068
2164383327,135.319305,56.284966,3.827364,-0.604112,-0.872622,-0.372043
2164403356,144.585754,37.595970,-2.547014,-0.502678,-0.935516,-0.221620
2164423385,146.769302,25.338812,-4.270330,-0.182931,-0.908953,0.070393
2164443415,140.103470,40.168961,-2.760338,-0.305541,-0.911143,0.171269
2164463445,134.981583,47.385544,-3.869739,-0.262817,-1.028694,0.149513
2164483474,131.343918,51.214409,-5.040964,-0.299992,-1.056326,0.116427
2164503504,131.468994,44.125252,-5.603112,-0.277074,-1.002082,0.115201
2164523533,132.628632,42.395496,-4.329398,-0.213556,-0.965235,0.070106
2164543562,136.025436,44.351036,-5.981910,-0.469269,-0.899386,0.062542
2164563591,139.072876,46.070969,-10.347010,-0.473980,-0.867310,0.175327
2164583620,136.859436,49.110008,-15.537014,-0.358012,-0.836282,0.402721
2164603650,127.028358,57.493107,-21.245663,-0.309066,-0.786997,0.616413
2164623677,111.708138,65.774956,-29.496124,-0.299700,-0.771330,0.511996
2164643707,99.691154,68.074440,-34.646748,-0.317315,-0.804851,0.310736
2164663736,108.203178,65.174408,-30.258572,-0.379535,-0.918128,0.104179
2164683765,122.929909,68.092606,-31.109983,-0.484501,-0.892759,0.145707
2164703795,129.495285,67.640862,-35.144279,-0.513793,-0.796597,0.449033
2164723824,125.200310,67.723709,-42.190834,-0.512087,-0.699019,0.663226
2164743853,115.844048,71.063965,-50.556145,-0.455475,-0.664522,0.669760
2164763882,109.233879,72.011452,-55.374355,-0.394623,-0.697365,0.566096
2164783911,109.301224,73.089691,-58.325233,-0.404277,-0.825740,0.393485
2164803940,118.454636,69.762978,-57.587746,-0.425351,-0.935328,0.292162
2164823969,131.279892,62.779259,-54.315666,-0.471531,-0.960760,0.313543
2164843999,143.444595,53.207272,-49.892445,-0.490449,-0.907209,0.398178
2164864028,152.683899,42.907677,-44.615334,-0.476680,-0.817531,0.516452
2164904088,163.394791,23.944559,-32.857883,-0.507284,-0.676993,0.598141
2164924117,168.162582,15.832634,-26.918915,-0.428663,-0.658537,0.629899
2164944146,171.971802,10.325033,-19.902870,-0.322817,-0.568232,0.729865
2164964175,174.045578,10.858596,-18.678047,-0.158120,-0.451901,0.723940
2164984204,171.172623,17.445013,-33.906540,-0.558598,-0.397069,0.918146
2165004234,168.464066,8.787055,-23.288437,-0.227033,-0.179828,0.987168
2165024263,158.511398,14.120850,-35.090309,-0.270192,-0.112009,0.961896
2165044291,146.579498,15.959652,-43.557991,-0.309407,0.173274,0.956959
2165064320,131.005554,15.135393,-50.647869,-0.445648,0.031343,0.948776
2165084349,126.046638,13.619169,-58.917202,-0.405887,-0.143233,0.852497
2165104378,119.877243,12.760568,-68.201057,-0.395388,0.074632,0.906720
2165124407,109.441078,11.742646,-77.258179,-0.396570,0.122277,0.922570
2165144437,101.634232,10.513433,-86.153030,-0.383758,0.004499,0.909274
2165164466,97.496033,9.276068,-93.954216,-0.396824,-0.021840,0.925981
2165184495,94.248016,8.064020,-99.609444,-0.396674,-0.024430,0.932624
2165204524,91.027557,5.723771,-101.176018,-0.433688,-0.041203,0.911600
2165224553,89.292297,3.235730,-96.803841,-0.446981,-0.053628,0.885159
2165264612,88.519615,2.472486,-100.907303,-0.362108,0.008937,0.937693
2165284641,86.095154,-0.924657,-107.681099,-0.337234,0.082894,1.006248
2165304672,70.210915,-8.604321,-112.143250,-0.276887,0.294032,1.004708
2165324701,54.170616,-12.855059,-115.777473,-0.293285,0.074444,0.955394
2165344730,47.746998,-11.347098,-121.138618,-0.256024,-0.087927,0.861926
2165364759,44.319103,-8.609179,-122.710030,-0.317662,-0.101132,0.896224
2165384789,41.302990,-7.234984,-121.722176,-0.366710,-0.118289,0.907319
2165404818,42.222702,-4.617906,-118.415154,-0.342584,-0.108989,0.895564
2165424847,53.046734,-3.029145,-113.297752,-0.509828,-0.100790,0.917480
2165444876,68.332642,-3.679303,-105.983337,-0.612500,-0.116560,0.903889
2165464904,81.815430,-5.778441,-97.793259,-0.696106,-0.079181,0.861976
2165484933,94.092239,-7.040899,-87.154190,-0.710630,-0.034884,0.841152
2165504962,102.456551,-9.309822,-76.394821,-0.668073,0.081624,0.825575
2165524991,104.538574,-11.474501,-67.170952,-0.506725,0.166263,0.822133
2165545021,101.839050,-13.622812,-69.694237,-0.431179,0.309315,0.874713
2165565050,97.350365,-15.361769,-73.275719,-0.248034,0.331288,0.894691
2165585079,92.120422,-19.034758,-85.022430,-0.428207,0.288279,1.012147
2165605108,92.085648,-19.725315,-77.639252,-0.291776,0.266206,0.933912
2165625137,91.209259,-22.737862,-83.043175,-0.310636,0.207261,0.940547
2165645167,92.365273,-25.656374,-84.435966,-0.382642,0.238062,0.873747
2165665196,92.939247,-30.157364,-86.513306,-0.464491,0.234928,0.857964
2165685225,92.780769,-34.583157,-90.024643,-0.476427,0.289582,0.838921
2165705254,92.516167,-36.341164,-90.343628,-0.483848,0.292826,0.821393
2165725285,93.370827,-36.088760,-86.364731,-0.426606,0.260988,0.815730
2165745314,96.392105,-35.006966,-83.589706,-0.367671,0.192892,0.824731
2165765343,102.480652,-36.558796,-85.029503,-0.428823,0.156943,0.916524
2165785373,108.248207,-40.874035,-87.067978,-0.461087,0.361667,0.895070
2165805402,107.356041,-47.134018,-89.389046,-0.449337,0.594404,0.817623
2165825431,100.403763,-54.500206,-92.947227,-0.431343,0.656112,0.728105
2165845460,92.773834,-59.607101,-95.728584,-0.400368,0.616030,0.679760
2165865489,87.230522,-63.031677,-97.453979,-0.393137,0.511334,0.710041
2165885517,92.249008,-61.415352,-93.287376,-0.473879,0.080985,0.947681
2165905546,109.011353,-57.374352,-85.230675,-0.477806,0.040392,0.930809
2165925576,125.014824,-50.724140,-69.788521,-0.581908,0.105784,1.028137
2165945605,143.211334,-44.944935,-54.125702,-0.529122,0.157987,0.985383
2165965634,157.822678,-37.866295,-40.234570,-0.475439,0.256702,0.900348
2165985663,171.577927,-29.051130,-25.122547,-0.413175,0.328703,0.904947
2166005693,186.117767,-17.429098,-11.603212,-0.296093,0.359838,0.892257
2166025722,199.574036,-8.763163,-5.141272,-0.239504,0.466042,0.816376
2166045751,210.417542,-13.362413,-8.949122,-0.401817,0.572986,0.753195
2166065780,219.888809,-15.191319,-8.224051,-0.268378,0.700997,0.666989
2166085809,227.644089,-16.822399,-7.963979,-0.261909,0.818291,0.648824
2166105838,234.887070,-9.069614,-2.157019,-0.287894,0.798514,0.489824
2166125868,240.288345,-5.432760,-0.911149,-0.349316,0.758061,0.305864
2166145898,239.296677,-0.188737,-0.364255,-0.227477,0.884891,-0.067387
2166165928,226.461945,1.431597,-2.772431,-0.288302,0.925288,-0.340240
2166185957,212.207474,3.630720,-2.797788,-0.352284,0.946976,-0.320356
2166205986,206.316696,10.760767,-1.419902,-0.352307,0.912032,-0.090253
2166226017,205.172791,14.714142,-0.111616,-0.374355,1.349759,-0.154669
2166246044,215.950165,-0.686091,5.110498,-0.211245,0.601372,0.538637
2166266074,239.799927,5.776373,1.936357,-0.335436,1.128406,0.340464
2166286103,262.183472,4.610218,0.516371,-0.216419,0.995575,0.170176
2166306131,273.986542,2.817082,-0.296898,-0.262560,0.851192,-0.423493
2166326160,270.163361,8.140260,-3.315630,-0.307404,0.615533,-0.891452
2166346189,250.173676,4.686069,-2.644231,-0.204870,0.436479,-1.178378
2166366218,223.438614,-0.534426,0.882028,-0.249296,0.405225,-1.254616
2166386247,201.722473,-5.461454,4.514400,-0.312849,0.409385,-1.008295
2166406277,196.926575,-6.698720,4.780261,-0.307394,0.810106,-0.437292
2166426306,220.184998,-3.078080,-0.106608,-0.237230,0.903956,0.048483
2166446335,248.633057,2.031500,-6.762519,-0.463236,0.931558,-1.030924
2166466364,245.776382,9.679634,-11.794399,-0.225644,0.235454,-0.967952
2166486393,242.628082,10.415245,-15.312616,-0.350909,0.386885,-0.935721
2166506423,249.314667,16.298901,-27.528072,-0.253955,0.565932,-0.877348
2166526452,264.573730,15.583282,-37.500320,-0.173201,0.536054,-0.806381
2166546482,280.332611,10.013844,-45.930325,-0.190075,0.376363,-0.990081
2166566512,290.235840,4.591541,-51.513512,-0.131083,0.130417,-1.082782
2166586541,291.388611,-2.848180,-50.578548,-0.106567,-0.232356,-1.113492
2166606570,280.974548,-12.585423,-44.845573,-0.075996,-0.574055,-0.999026
2166626599,267.778717,-17.172743,-39.945721,-0.120333,-0.402442,-0.936627
2166646629,269.138885,-18.355865,-34.240963,-0.234509,-0.203619,-1.046744
2166666658,282.821777,-24.448668,-36.321342,-0.252517,-0.129503,-1.179914
2166686687,303.476715,-31.304741,-41.629505,-0.224976,-0.230995,-1.268686
2166706733,324.068604,-46.122444,-51.473190,-0.163433,-0.462006,-1.174695
2166726744,337.604004,-61.704025,-55.111710,-0.124034,-0.712251,-0.944574
2166746773,339.827393,-71.241959,-49.427368,-0.112170,-0.939844,-0.632618
2166766802,332.582916,-73.359528,-38.616165,-0.073306,-1.062368,-0.310304
2166786831,318.939209,-69.346481,-25.645555,-0.082260,-1.118412,-0.075978
2166806861,302.368835,-63.270180,-14.892499,-0.058145,-1.052927,0.072277
2166826890,288.196014,-58.233475,-6.199468,-0.103933,-1.060750,0.088167
2166846919,277.166321,-52.345383,0.311867,-0.143680,-1.024373,0.109311
2166866948,270.478119,-50.752914,6.110741,-0.182433,-0.996830,0.097616
2166886978,267.619415,-52.044464,11.404933,-0.137378,-0.947023,0.083745
2166907007,272.442627,-54.732334,18.754154,-0.250566,-1.094640,0.073420
2166927036,274.765961,-52.853363,24.350262,-0.174388,-0.974677,0.290308
2166947065,275.670441,-52.421982,29.571154,-0.198844,-0.938649,0.355336
2166967096,278.444916,-53.161835,35.773285,-0.171881,-0.929150,0.400505
2166987125,283.126648,-51.273792,43.258411,-0.099560,-0.916153,0.437861
2167007154,291.339539,-46.862831,50.526917,-0.171763,-0.987057,0.506328
2167027184,299.131073,-45.419399,59.723244,-0.168493,-0.803374,0.682543
2167047213,301.068817,-43.127472,72.086517,-0.034435,-0.516747,0.872973
2167067242,292.634308,-34.061123,74.849609,-0.038555,-0.166995,0.975468
2167087271,279.508484,-23.410759,72.699089,0.015718,-0.059842,0.879748
2167107300,274.135193,-13.547825,72.697083,-0.047841,-0.308166,0.825842
2167127328,281.535248,-5.166722,75.450821,-0.109573,-0.571032,0.921827
2167147358,298.085083,1.565411,84.409866,-0.165935,-0.622951,1.013550
2167167387,318.125763,10.036152,99.808342,-0.107338,-0.414204,1.064910
2167187416,331.270813,23.457291,109.664902,0.054546,-0.090870,0.989736
2167207445,337.312775,39.424484,111.679497,0.096819,0.246611,0.912111
2167227474,337.349609,54.038593,107.022705,0.091363,0.493966,0.751259
2167247504,332.801697,66.529182,97.453163,0.156977,0.676275,0.626017
2167267533,327.043304,76.604752,83.081078,0.176465,0.779733,0.529424
2167287562,320.058167,82.042473,66.101189,0.206281,0.895254,0.398966
2167307591,311.199005,81.035538,49.197258,0.152206,1.031311,0.225614
2167327621,299.089386,73.499840,32.346565,0.087217,1.142496,-0.045100
2167347650,278.473511,61.169876,18.299488,-0.073785,1.185397,-0.297009
2167367679,264.955475,55.577686,11.311290,-0.241138,1.021963,0.044033
2167387709,259.632019,48.239174,4.963450,-0.074444,0.981914,-0.108371
2167407738,254.565384,48.070034,-1.270075,-0.166268,0.953832,-0.083831
2167427768,259.530945,53.415760,-4.110357,-0.303031,0.882768,0.270340
2167447797,278.418365,60.139008,-7.721268,-0.203769,0.942534,0.318791
2167467826,293.189209,65.557434,-14.249908,-0.101751,0.963981,-0.222551
2167487855,291.866302,65.495163,-23.553276,-0.075505,0.910517,-0.660464
2167507884,280.235504,59.769077,-28.901699,-0.098482,0.750984,-0.959200
2167527914,263.117676,50.852127,-32.019592,-0.067535,0.649930,-0.922749
2167547941,256.784637,44.297020,-35.607025,-0.082977,0.748872,-0.516649
2167567971,269.960754,40.955399,-44.307190,-0.052445,1.004276,-0.344441
2167588000,292.758240,44.445244,-59.413868,-0.111041,1.012108,-0.501433
2167608029,311.733398,45.973690,-75.286880,-0.116219,0.775851,-0.782879
2167628058,320.998901,42.372532,-88.111435,-0.041477,0.517901,-1.005985
2167648088,324.395569,33.979256,-97.865730,-0.028928,0.317490,-1.063141
2167668117,325.776245,21.753674,-102.789352,-0.037338,0.120928,-1.101979
2167688146,323.453491,8.639305,-101.679512,-0.044923,-0.079155,-1.131249
2167708175,317.559967,-4.175759,-96.403763,-0.030310,-0.298864,-1.114146
2167728204,308.214844,-15.688534,-87.304070,-0.023209,-0.464873,-1.097490
2167748233,297.352448,-25.492123,-77.097313,-0.054146,-0.596961,-1.030744
2167768263,284.762939,-31.578491,-66.558655,-0.089566,-0.787651,-0.953384
2167788292,267.257690,-34.409096,-53.062359,-0.106298,-0.963122,-0.740190
2167808323,246.168091,-33.365345,-40.707314,-0.205617,-0.879193,-0.655851
2167828352,244.135620,-38.014290,-41.086281,-0.322098,-0.372601,-0.950129
2167848381,259.911652,-42.882298,-42.341900,-0.249187,-0.514459,-0.927615
2167868410,262.497742,-49.194698,-38.913609,-0.191704,-0.982505,-0.651742
2167888439,253.533539,-49.131382,-34.194817,-0.284620,-1.009409,-0.451924
2167908468,244.047684,-48.678509,-29.896570,-0.200134,-0.966302,-0.389168
2167928498,239.059647,-46.908646,-22.991377,-0.159452,-0.956036,-0.396720
2167948527,236.718353,-46.949829,-16.274412,-0.152585,-0.971212,-0.331656
2167968555,235.987946,-50.514446,-11.301301,-0.224303,-0.951118,-0.311273
2167988584,240.597046,-56.807617,-8.023834,-0.272080,-0.974186,-0.413416
2168008613,250.332733,-63.871490,-4.024700,-0.227043,-1.008685,-0.371191
2168028643,258.951172,-66.512100,2.984763,-0.092539,-1.052943,-0.155604
2168048672,261.498810,-60.617851,10.078852,-0.149967,-1.025514,0.092766
2168068701,256.950836,-53.744072,14.333158,-0.170697,-0.965176,0.407220
2168088730,245.773392,-43.235748,16.028898,-0.137047,-0.851858,0.606101
2168108760,230.703690,-31.950716,16.207397,-0.132157,-0.742346,0.738018
2168128788,215.062866,-22.037558,14.964117,-0.176252,-0.630275,0.763717
2168148818,200.042404,-9.831846,10.578060,-0.208787,-0.603080,0.789733
2168168847,185.573196,-0.743773,3.481305,-0.331251,-0.516069,0.822691
2168188876,171.300476,8.222117,-5.691828,-0.303230,-0.456537,0.799413
2168208907,160.581757,13.581238,-13.422687,-0.379309,-0.519467,0.753317
2168228936,153.979706,16.599308,-20.449509,-0.410326,-0.546756,0.733024
2168248965,149.404694,19.235123,-27.039959,-0.360545,-0.538491,0.746599
2168268994,146.683914,22.320616,-32.799259,-0.260657,-0.540455,0.726933
2168289024,145.406143,27.647003,-39.918705,-0.258131,-0.564562,0.734511
2168309057,146.469223,31.051113,-46.831329,-0.290048,-0.593488,0.730438
2168329082,149.368713,33.226139,-54.180092,-0.311021,-0.595232,0.723873
2168349111,152.565674,33.923550,-61.334332,-0.359125,-0.561449,0.761564
2168369141,156.289566,32.177769,-67.595863,-0.393569,-0.598927,0.758467
2168389168,164.169052,28.189148,-73.313377,-0.489012,-0.687147,0.743319
2168409198,174.861588,22.236942,-74.509285,-0.587382,-0.671430,0.730089
2168429227,185.468155,16.540173,-67.768898,-0.473610,-0.539868,0.759721
2168449256,195.615860,12.499434,-60.481571,-0.466792,-0.466267,0.751748
2168469285,205.465836,10.876472,-56.763107,-0.523645,-0.407759,0.744610
