Timestamp (us),X (g),Y (g),Z (g)
2166892725,-0.320801,-1.247470,-0.283811
2166913394,-0.173801,-1.002470,-0.087811
2166934064,-0.271801,-1.002470,0.059189
2166954733,-0.173801,-1.002470,0.059189
2166975401,-0.124801,-1.002470,0.157189
2166996070,-0.222801,-1.002470,0.304189
2167016739,-0.173801,-0.855470,0.353189
2167037407,-0.026801,-0.463470,0.647189
2167058075,-0.173801,-0.169470,0.696189
2167078744,-0.075801,-0.169470,0.598189
2167099412,-0.124801,-0.414470,0.500189
2167120080,-0.173801,-0.512470,0.696189
2167140748,-0.173801,-0.659470,0.745189
2167161417,-0.173801,-0.414470,0.745189
2167202751,-0.026801,0.271530,0.598189
2167223419,0.071199,0.467530,0.402189
2167244088,0.022199,0.712530,0.206189
2167264756,0.120199,0.761530,0.157189
2167285425,0.120199,1.006530,0.010189
2167306093,0.071199,1.006530,-0.234811
2167326761,-0.026801,1.202530,-0.626811
2167347431,-0.271801,1.006530,-0.381811
2167368100,-0.173801,0.957530,-0.381811
2167388769,-0.222801,0.957530,-0.528811
2167409437,-0.320801,0.859530,-0.185811
2167430102,-0.271801,0.761530,0.010189
2167450768,-0.271801,1.006530,-0.332811
2167471434,-0.173801,0.859530,-0.920811
2167492101,-0.222801,0.663530,-1.263811
2167512769,-0.173801,0.663530,-1.361811
2167533437,-0.075801,0.565530,-0.969811
2167554104,-0.124801,0.908530,-0.822811
2167574771,-0.222801,0.957530,-0.871811
2167595438,-0.173801,0.761530,-1.165811
2167616104,-0.222801,0.516530,-1.312811
2167636770,-0.075801,0.222530,-1.459811
2167657433,-0.075801,0.075530,-1.557811
2167678097,-0.124801,-0.169470,-1.557811
2167698761,-0.075801,-0.414470,-1.508811
2167719424,-0.075801,-0.512470,-1.557811
2167740088,-0.075801,-0.610470,-1.410811
2167760749,-0.173801,-0.904470,-1.263811
2167781412,-0.124801,-1.051470,-1.067811
2167802075,-0.271801,-0.757470,-1.067811
2167822738,-0.516801,-0.365470,-1.459811
2167843403,-0.271801,-0.708470,-1.214811
2167864065,-0.320801,-0.953470,-0.920811
2167884729,-0.320801,-1.002470,-0.773811
2167905394,-0.271801,-1.051470,-0.724811
2167926056,-0.271801,-1.002470,-0.724811
2167946717,-0.271801,-0.953470,-0.626811
2167967380,-0.320801,-1.002470,-0.626811
2167988043,-0.271801,-1.051470,-0.724811
2168008706,-0.222801,-1.051470,-0.577811
2168029369,-0.222801,-1.149470,-0.430811
2168050031,-0.271801,-1.051470,0.010189
2168070695,-0.222801,-1.002470,0.206189
2168091358,-0.173801,-0.806470,0.451189
2168112021,-0.320801,-0.708470,0.402189
2168132684,-0.222801,-0.659470,0.500189
2168153347,-0.369801,-0.610470,0.549189
2168174012,-0.369801,-0.512470,0.598189
2168194675,-0.516801,-0.561470,0.500189
2168215339,-0.565801,-0.610470,0.402189
2168236001,-0.418801,-0.659470,0.451189
2168256663,-0.418801,-0.610470,0.451189
2168277325,-0.320801,-0.610470,0.402189
2168297990,-0.320801,-0.561470,0.500189
2168318654,-0.418801,-0.610470,0.451189
2168339315,-0.320801,-0.610470,0.500189
2168359979,-0.467801,-0.561470,0.451189
2168380644,-0.614801,-0.659470,0.451189
2168401307,-0.614801,-0.806470,0.500189
2168421970,-0.565801,-0.561470,0.451189
2168442633,-0.516801,-0.512470,0.598189
2168463298,-0.712801,-0.463470,0.500189
2168483962,-0.516801,-0.414470,0.598189
2168504629,-0.614801,-0.218470,0.549189
2168525293,-0.614801,-0.169470,0.549189
2168545958,-0.467801,-0.169470,0.598189
2168566623,-0.516801,-0.218470,0.696189
2168587288,-0.516801,-0.120470,0.549189
2168607953,-0.418801,0.026530,0.549189
2168628616,-0.467801,0.222530,0.549189
2168649278,-0.418801,0.369530,0.451189
2168669943,-0.565801,0.663530,0.255189
2168690606,-0.565801,0.761530,0.108189
2168711270,-0.516801,0.712530,0.010189
2168731934,-0.516801,0.712530,0.157189
2168752596,-0.516801,0.614530,0.157189
2168773258,-0.516801,0.516530,0.206189
2168793921,-0.565801,0.712530,-0.038811
2168814585,-0.467801,0.859530,-0.136811
2168835248,-0.516801,0.859530,-0.185811
2168855911,-0.467801,0.810530,-0.283811
2168876573,-0.467801,0.859530,-0.234811
2168897236,-0.418801,0.810530,-0.381811
2168917901,-0.467801,0.908530,-0.528811
2168938565,-0.467801,0.859530,-0.528811
2168959229,-0.369801,0.859530,-0.626811
2168979894,-0.418801,0.810530,-0.724811
2169000557,-0.369801,0.810530,-0.822811
2169021220,-0.369801,0.712530,-0.920811
2169041883,-0.418801,0.663530,-1.018811
2169062544,-0.467801,0.663530,-1.018811
2169083206,-0.418801,0.565530,-1.067811
2169103869,-0.320801,0.516530,-1.165811
2169124531,-0.320801,0.467530,-1.312811
2169145194,-0.369801,0.369530,-1.263811
2169165857,-0.418801,0.320530,-1.263811
2169186519,-0.418801,0.173530,-1.410811
2169207183,-0.369801,0.124530,-1.263811
2169227846,-0.369801,0.075530,-1.361811
2169248509,-0.467801,-0.022470,-1.410811
2169269174,-0.467801,-0.071470,-1.410811
2169289839,-0.418801,-0.218470,-1.361811
2169310503,-0.418801,-0.267470,-1.361811
2169331168,-0.467801,-0.218470,-1.361811
2169351831,-0.418801,-0.316470,-1.312811
2169372494,-0.418801,-0.365470,-1.263811
2169393157,-0.467801,-0.463470,-1.312811
2169413820,-0.467801,-0.463470,-1.214811
2169434484,-0.418801,-0.659470,-1.165811
2169455148,-0.418801,-0.659470,-1.116811
2169475814,-0.418801,-0.757470,-1.067811
2169496478,-0.418801,-0.757470,-1.067811
2169517141,-0.467801,-0.757470,-0.920811
2169537804,-0.418801,-0.806470,-0.822811
2169558467,-0.418801,-0.904470,-0.822811
2169579128,-0.418801,-0.953470,-0.773811
2169599790,-0.320801,-1.002470,-0.577811
2169620453,-0.418801,-0.953470,-0.528811
2169641114,-0.418801,-1.002470,-0.577811
2169661779,-0.418801,-1.002470,-0.479811
2169682443,-0.418801,-1.002470,-0.381811
2169703105,-0.467801,-0.953470,-0.283811
2169723766,-0.320801,-1.002470,-0.234811
2169744427,-0.418801,-0.953470,-0.087811
2169765089,-0.467801,-0.855470,0.059189
2169785751,-0.467801,-0.904470,0.059189
2169806414,-0.320801,-0.953470,0.108189
2169827076,-0.467801,-0.806470,0.255189
2169847738,-0.418801,-0.806470,0.353189
2169868401,-0.467801,-0.708470,0.304189
2169889065,-0.418801,-0.708470,0.304189
2169909729,-0.418801,-0.757470,0.353189
2169930391,-0.418801,-0.708470,0.500189
2169951054,-0.467801,-0.659470,0.353189
2169971715,-0.467801,-0.659470,0.353189
2169992375,-0.369801,-0.659470,0.353189
2170013037,-0.467801,-0.659470,0.402189
2170033698,-0.516801,-0.659470,0.402189
2170054360,-0.516801,-0.659470,0.304189
2170075022,-0.516801,-0.659470,0.353189
2170095685,-0.369801,-0.708470,0.304189
2170116348,-0.467801,-0.708470,0.402189
2170137012,-0.418801,-0.708470,0.402189
2170157674,-0.369801,-0.757470,0.353189
2170178337,-0.467801,-0.708470,0.402189
2170198997,-0.467801,-0.708470,0.353189
2170219660,-0.418801,-0.659470,0.402189
2170240322,-0.418801,-0.659470,0.451189
2170281647,-0.516801,-0.659470,0.402189
2170302310,-0.467801,-0.708470,0.402189
2170322972,-0.418801,-0.708470,0.402189
2170343637,-0.320801,-0.757470,0.353189
2170364302,-0.467801,-0.659470,0.402189
2170384970,-0.369801,-0.708470,0.304189
2170405635,-0.369801,-0.757470,0.304189
