Timestamp (us),W,X,Y,Z
2158945398,-0.081182,-0.296165,0.633743,0.710147
2158955412,-0.075619,-0.295521,0.643904,0.701841
2158965427,-0.070179,-0.294397,0.652995,0.694440
2158975441,-0.064741,-0.292699,0.661064,0.688022
2158985456,-0.059415,-0.290693,0.668380,0.682260
2158995471,-0.054181,-0.288280,0.675209,0.676976
2159005485,-0.048776,-0.285387,0.681589,0.672202
2159015500,-0.043318,-0.282038,0.687555,0.667900
2159025515,-0.037731,-0.278223,0.693125,0.664070
2159035529,-0.032037,-0.274090,0.698294,0.660665
2159045544,-0.026309,-0.269801,0.703116,0.657561
2159055560,-0.020426,-0.265168,0.707646,0.654790
2159065574,-0.014469,-0.260533,0.711970,0.652116
2159075589,-0.008397,-0.255737,0.716030,0.649671
2159085604,-0.002214,-0.250788,0.719907,0.647362
2159095618,0.003825,-0.245941,0.723540,0.645160
2159105633,0.009407,-0.241217,0.727347,0.642600
2159115647,0.014418,-0.237059,0.731408,0.639438
2159125662,0.018882,-0.233369,0.735379,0.636115
2159135677,0.022867,-0.229949,0.739092,0.632919
2159145697,0.026222,-0.226658,0.742455,0.630033
2159155706,0.030232,-0.221131,0.745722,0.627956
2159165721,0.035389,-0.215509,0.749685,0.624916
2159175735,0.039750,-0.211359,0.753420,0.621570
2159185750,0.045172,-0.205082,0.757673,0.618123
2159195764,0.050393,-0.199157,0.762456,0.613760
2159205779,0.055790,-0.193029,0.767908,0.608431
2159215792,0.061890,-0.185915,0.773759,0.602616
2159225807,0.067722,-0.179290,0.779928,0.596007
2159235821,0.073631,-0.172317,0.786388,0.588832
2159245836,0.079667,-0.165081,0.793127,0.581029
2159255850,0.085458,-0.158329,0.800112,0.572445
2159275880,0.096987,-0.144370,0.814623,0.553519
2159285894,0.102365,-0.137858,0.821940,0.543299
2159305923,0.112653,-0.125201,0.836343,0.521927
2159315938,0.117395,-0.119135,0.843458,0.510732
2159325952,0.121808,-0.113160,0.850668,0.498964
2159335967,0.125923,-0.107359,0.857960,0.486587
2159345982,0.129702,-0.101755,0.865337,0.473561
2159355997,0.133089,-0.096357,0.872790,0.459874
2159366011,0.136099,-0.091157,0.880270,0.445574
2159376026,0.138914,-0.086175,0.887607,0.430899
2159386040,0.141333,-0.081434,0.894860,0.415769
2159396055,0.143421,-0.076848,0.901986,0.400238
2159406069,0.145218,-0.072377,0.908954,0.384343
2159416084,0.146782,-0.068309,0.915550,0.368511
2159426099,0.148159,-0.064674,0.921771,0.352771
2159436113,0.149388,-0.061015,0.927739,0.336904
2159446128,0.150526,-0.057531,0.933327,0.321211
2159456143,0.151564,-0.054572,0.938582,0.305546
2159466158,0.152429,-0.051819,0.943576,0.289806
2159476173,0.153096,-0.049331,0.948429,0.273593
2159486188,0.153760,-0.046887,0.953041,0.257130
2159496203,0.154719,-0.044088,0.957325,0.240604
2159506217,0.155603,-0.041317,0.961334,0.223967
2159516232,0.156378,-0.038696,0.965140,0.206875
2159526246,0.157022,-0.035824,0.968677,0.189657
2159536261,0.157539,-0.033069,0.971934,0.172269
2159556290,0.158318,-0.028230,0.977578,0.136835
2159566304,0.158652,-0.025854,0.979929,0.118930
2159576319,0.159036,-0.023679,0.981934,0.100979
2159586334,0.159429,-0.021443,0.983616,0.082867
2159596348,0.159703,-0.019059,0.984981,0.064710
2159606363,0.159964,-0.016736,0.986010,0.046463
2159616378,0.160160,-0.014328,0.986708,0.028186
2159626405,0.160295,-0.011745,0.987072,0.010030
2159636405,0.160418,-0.008980,0.987101,-0.007840
2159646420,0.160561,-0.005905,0.986816,-0.024963
2159656435,0.160620,-0.002564,0.986256,-0.041682
2159666449,0.160604,0.001023,0.985431,-0.058098
2159676464,0.160484,0.004888,0.984366,-0.074077
2159686479,0.160235,0.009090,0.983067,-0.089807
2159696493,0.159845,0.013657,0.981558,-0.105124
2159706508,0.159306,0.018599,0.979850,-0.120053
2159716522,0.158682,0.023890,0.977942,-0.134622
2159726537,0.157987,0.029501,0.975818,-0.148975
2159736552,0.157166,0.035346,0.973477,-0.163203
2159746566,0.156181,0.041348,0.970923,-0.177339
2159756581,0.154991,0.047491,0.968182,-0.191287
2159766595,0.153533,0.053766,0.965343,-0.204680
2159776610,0.151884,0.060051,0.962418,-0.217531
2159786624,0.150138,0.066203,0.959404,-0.229919
2159796639,0.148380,0.072256,0.956219,-0.242179
2159806654,0.146649,0.078303,0.952938,-0.253998
2159816668,0.144718,0.084622,0.949510,-0.265650
2159826683,0.142624,0.091149,0.945912,-0.277209
2159836698,0.140415,0.097774,0.942137,-0.288695
2159846713,0.137920,0.104753,0.938244,-0.299913
2159856727,0.135156,0.111982,0.934280,-0.310738
2159866742,0.132147,0.119469,0.930253,-0.321150
2159876756,0.128822,0.127209,0.926198,-0.331095
2159886772,0.125234,0.135170,0.922098,-0.340624
2159896787,0.121417,0.143323,0.917895,-0.349900
2159906801,0.117379,0.151651,0.913624,-0.358830
2159916816,0.113241,0.160134,0.909254,-0.367470
2159926830,0.108978,0.168675,0.904784,-0.375875
2159936845,0.104620,0.177276,0.900209,-0.384050
2159946859,0.100104,0.185842,0.895496,-0.392137
2159956874,0.095549,0.194292,0.890588,-0.400271
2159966889,0.090844,0.202559,0.885520,-0.408430
2159976904,0.086010,0.210693,0.880289,-0.416588
2159986918,0.080889,0.218523,0.874758,-0.425143
2159996933,0.075673,0.226087,0.869004,-0.433859
2160006947,0.070321,0.233353,0.863029,-0.442749
2160016962,0.064943,0.240285,0.856867,-0.451740
2160026977,0.059389,0.246810,0.850475,-0.460970
2160036991,0.053759,0.252979,0.843869,-0.470362
2160047004,0.048161,0.258738,0.837086,-0.479861
2160057019,0.042664,0.264160,0.830135,-0.489406
2160067034,0.037069,0.269026,0.823068,-0.499053
2160077048,0.031648,0.273410,0.815882,-0.508749
2160087063,0.026043,0.277093,0.808659,-0.518513
2160097077,0.020536,0.280233,0.801376,-0.528289
2160107092,0.014856,0.283245,0.793903,-0.538064
2160117106,0.008858,0.286743,0.786208,-0.547559
2160127121,0.002758,0.291017,0.778362,-0.556504
2160137136,-0.003420,0.295356,0.770247,-0.565435
2160147150,-0.010019,0.299301,0.762082,-0.574276
2160157165,-0.016745,0.303556,0.753916,-0.582605
2160167179,-0.023300,0.307721,0.745760,-0.590635
2160177195,-0.029939,0.311589,0.737676,-0.598409
2160187209,-0.036878,0.315751,0.729561,-0.605744
2160197224,-0.043804,0.319945,0.721470,-0.612732
2160207238,-0.050725,0.324020,0.713257,-0.619634
2160217253,-0.057842,0.328356,0.705025,-0.626115
2160227267,-0.065031,0.332943,0.696776,-0.632191
2160237282,-0.072308,0.337534,0.688501,-0.638006
2160247296,-0.079751,0.342138,0.680223,-0.643522
2160257311,-0.087249,0.346785,0.671999,-0.648682
2160267325,-0.094746,0.351330,0.663841,-0.653566
2160277340,-0.102430,0.355478,0.655719,-0.658346
2160287355,-0.110121,0.359195,0.647584,-0.663122
2160297371,-0.117713,0.362570,0.639372,-0.667932
2160307385,-0.125258,0.365488,0.630821,-0.673080
2160317400,-0.132938,0.368267,0.621911,-0.678364
2160327415,-0.140914,0.371334,0.612847,-0.683313
2160337429,-0.149006,0.374116,0.603552,-0.688333
2160347444,-0.157489,0.376691,0.594043,-0.693295
2160357458,-0.166373,0.379606,0.584455,-0.697765
2160367473,-0.175246,0.382535,0.574956,-0.701872
2160377488,-0.184246,0.385413,0.565541,-0.705633
2160387502,-0.193622,0.388535,0.556126,-0.708886
2160397517,-0.203163,0.391300,0.546667,-0.712045
2160407531,-0.212507,0.394083,0.537163,-0.715010
2160417546,-0.222306,0.396592,0.527367,-0.717929
2160427561,-0.232032,0.398772,0.517364,-0.720916
2160437575,-0.241596,0.400673,0.507210,-0.723930
2160447590,-0.251283,0.402346,0.496908,-0.726843
2160457609,-0.260945,0.403424,0.486338,-0.729983
2160467618,-0.270425,0.403943,0.475603,-0.733311
2160477632,-0.279894,0.404091,0.464657,-0.736687
2160487647,-0.289146,0.403698,0.453515,-0.740263
2160497661,-0.298248,0.402893,0.442245,-0.743901
2160507676,-0.307138,0.401918,0.430918,-0.747450
2160517690,-0.315885,0.400486,0.419380,-0.751127
2160527705,-0.324565,0.398836,0.407635,-0.754761
2160537720,-0.333317,0.396870,0.396127,-0.758103
2160547734,-0.341791,0.394619,0.384657,-0.761405
2160557749,-0.350328,0.392223,0.373539,-0.764293
2160567763,-0.358718,0.389716,0.362494,-0.766997
2160577778,-0.366870,0.387207,0.351808,-0.769384
2160587792,-0.374965,0.384851,0.341263,-0.771411
2160597807,-0.382753,0.382018,0.330917,-0.773498
2160607822,-0.390296,0.378704,0.320330,-0.775812
2160617836,-0.398045,0.375215,0.309456,-0.777981
2160627851,-0.405578,0.371279,0.298311,-0.780328
2160637866,-0.412827,0.366843,0.286655,-0.782990
2160647880,-0.420085,0.361975,0.274466,-0.785758
2160657895,-0.427278,0.356136,0.262241,-0.788716
2160667909,-0.433939,0.349829,0.249502,-0.792028
2160677924,-0.440452,0.343160,0.236756,-0.795257
2160687939,-0.446912,0.336024,0.223672,-0.798481
2160697953,-0.453035,0.328367,0.210164,-0.801878
2160707969,-0.459084,0.320155,0.196298,-0.805266
2160717984,-0.465048,0.311528,0.181995,-0.808581
2160727999,-0.470609,0.302375,0.167239,-0.812017
2160738013,-0.475854,0.292810,0.152004,-0.815453
2160748028,-0.480870,0.282921,0.136305,-0.818770
2160758042,-0.485499,0.272654,0.120120,-0.822050
2160768057,-0.489695,0.262049,0.103470,-0.825268
2160778071,-0.493612,0.251167,0.086382,-0.828278
2160798101,-0.500683,0.228805,0.051391,-0.833408
2160808115,-0.504113,0.217430,0.033655,-0.835288
2160818130,-0.507290,0.205955,0.015668,-0.836802
2160828145,-0.510009,0.194908,-0.002049,-0.837939
2160838159,-0.512681,0.184250,-0.019349,-0.838498
2160848174,-0.515211,0.173997,-0.036115,-0.838583
2160858189,-0.517381,0.163994,-0.052562,-0.838394
2160868203,-0.519481,0.154241,-0.068677,-0.837781
2160878216,-0.521762,0.144230,-0.085018,-0.836647
2160888231,-0.524059,0.133902,-0.101717,-0.835063
2160898245,-0.525707,0.123027,-0.119085,-0.833402
2160908260,-0.526870,0.111477,-0.137143,-0.831515
2160918275,-0.527610,0.099374,-0.155962,-0.829260
2160928289,-0.527457,0.086849,-0.175632,-0.826828
2160938304,-0.526369,0.073965,-0.196093,-0.824170
2160948318,-0.524522,0.060867,-0.217127,-0.821141
2160958333,-0.521870,0.047761,-0.238563,-0.817742
2160968348,-0.518640,0.034768,-0.260226,-0.813837
2160978362,-0.515049,0.022010,-0.281870,-0.809342
2160988377,-0.511136,0.009602,-0.303404,-0.804262
2160998392,-0.507085,-0.002439,-0.324583,-0.798591
2161008406,-0.503011,-0.014093,-0.345317,-0.792327
2161018421,-0.498964,-0.025391,-0.365528,-0.785509
2161028435,-0.494972,-0.036319,-0.385112,-0.778214
2161038450,-0.491148,-0.046867,-0.403960,-0.770479
2161048465,-0.487504,-0.057061,-0.422062,-0.762359
2161058479,-0.483935,-0.066856,-0.439464,-0.753958
2161068494,-0.480509,-0.076267,-0.456152,-0.745294
2161078508,-0.477111,-0.085303,-0.472095,-0.736518
2161088523,-0.473250,-0.093933,-0.487715,-0.727729
2161098538,-0.468350,-0.102205,-0.503905,-0.718698
2161108552,-0.462682,-0.110509,-0.520647,-0.709143
2161118567,-0.456602,-0.118825,-0.537720,-0.698925
2161128583,-0.449983,-0.127025,-0.555106,-0.688099
2161138597,-0.443375,-0.135187,-0.572542,-0.676449
2161148612,-0.436046,-0.143256,-0.590242,-0.664229
2161158626,-0.428069,-0.151107,-0.608040,-0.651502
2161168642,-0.420100,-0.158866,-0.625680,-0.638001
2161178656,-0.411663,-0.166068,-0.643118,-0.624178
2161188670,-0.402845,-0.172714,-0.660447,-0.609869
2161198685,-0.393875,-0.178981,-0.677607,-0.594914
2161208699,-0.384577,-0.184703,-0.694710,-0.579317
2161218719,-0.375048,-0.189876,-0.711696,-0.563045
2161228728,-0.365451,-0.194660,-0.728361,-0.546157
2161238743,-0.355824,-0.199096,-0.744663,-0.528650
2161248758,-0.346243,-0.203080,-0.760516,-0.510622
2161258772,-0.336815,-0.206580,-0.775817,-0.492173
2161268787,-0.327772,-0.209827,-0.790319,-0.473474
2161278802,-0.319141,-0.212780,-0.803989,-0.454664
2161288815,-0.310817,-0.215255,-0.816954,-0.435762
2161298829,-0.302426,-0.217191,-0.829441,-0.416700
2161308844,-0.294156,-0.218912,-0.841424,-0.397240
2161318859,-0.285988,-0.220557,-0.852945,-0.377219
2161328873,-0.277761,-0.221957,-0.864143,-0.356490
2161338888,-0.269411,-0.223188,-0.875046,-0.334878
2161348902,-0.260920,-0.224134,-0.885667,-0.312286
2161358917,-0.252089,-0.224468,-0.896089,-0.288676
2161368931,-0.243021,-0.224175,-0.906192,-0.264097
2161378946,-0.233868,-0.223213,-0.915828,-0.238716
2161388961,-0.224680,-0.221439,-0.924956,-0.212568
2161398976,-0.215631,-0.218887,-0.933460,-0.185710
2161408990,-0.206786,-0.215764,-0.941226,-0.158191
2161419005,-0.198261,-0.212087,-0.948179,-0.130049
2161429019,-0.190141,-0.207969,-0.954228,-0.101438
2161439034,-0.182549,-0.203599,-0.959271,-0.072580
2161449048,-0.175545,-0.199134,-0.963259,-0.043669
2161459063,-0.169074,-0.194651,-0.966203,-0.014875
2161469078,-0.163125,-0.190222,-0.968124,0.013608
2161479092,-0.157665,-0.185914,-0.969063,0.041701
2161489107,-0.152743,-0.181753,-0.969064,0.069241
2161499121,-0.148293,-0.177734,-0.968197,0.096220
2161509136,-0.144264,-0.173873,-0.966517,0.122656
2161519151,-0.140632,-0.170177,-0.964080,0.148516
2161529165,-0.137371,-0.166630,-0.960931,0.173836
2161539181,-0.134442,-0.163397,-0.957102,0.198563
2161549196,-0.131775,-0.160342,-0.952687,0.222616
2161559210,-0.129437,-0.157196,-0.947753,0.246058
2161569225,-0.127336,-0.154240,-0.942352,0.268725
2161579240,-0.125415,-0.151116,-0.936459,0.291072
2161589254,-0.123888,-0.147621,-0.929949,0.313525
2161599269,-0.122498,-0.144276,-0.922737,0.336122
2161609283,-0.121332,-0.140808,-0.914787,0.358971
2161619298,-0.120549,-0.137076,-0.906048,0.382098
2161629313,-0.119493,-0.133539,-0.896708,0.405028
2161639327,-0.118656,-0.129907,-0.886710,0.427826
2161649342,-0.118265,-0.126121,-0.876127,0.450282
2161659356,-0.118196,-0.122795,-0.864971,0.472250
2161669371,-0.118429,-0.119557,-0.853252,0.493848
2161679385,-0.118965,-0.116312,-0.840959,0.515123
2161689400,-0.119636,-0.113406,-0.828104,0.536017
2161699413,-0.120492,-0.110679,-0.814672,0.556584
2161709428,-0.121543,-0.108133,-0.800655,0.576828
2161719443,-0.122698,-0.105939,-0.786097,0.596673
2161729457,-0.123970,-0.104056,-0.771053,0.616056
2161739472,-0.125346,-0.102516,-0.755610,0.634883
2161749486,-0.126759,-0.101346,-0.739870,0.653068
2161759501,-0.128209,-0.100495,-0.723903,0.670576
2161769516,-0.129703,-0.099847,-0.707770,0.687396
2161779530,-0.131399,-0.099289,-0.691372,0.703651
2161789545,-0.133154,-0.098875,-0.674537,0.719540
2161799559,-0.134927,-0.098607,-0.657122,0.735191
2161809574,-0.137021,-0.098245,-0.638913,0.750738
2161819589,-0.139491,-0.097772,-0.619764,0.766237
2161829604,-0.142293,-0.097316,-0.599608,0.781663
2161839618,-0.145578,-0.096757,-0.578397,0.796961
2161849632,-0.149373,-0.096137,-0.556203,0.811990
2161859647,-0.153605,-0.095577,-0.533110,0.826625
2161869662,-0.158107,-0.095188,-0.509202,0.840773
2161879676,-0.162929,-0.095021,-0.484621,0.854290
2161889703,-0.167957,-0.095223,-0.459519,0.867069
2161899705,-0.173077,-0.095859,-0.434114,0.879002
2161909720,-0.178210,-0.096912,-0.408462,0.890086
2161919735,-0.183307,-0.098436,-0.382674,0.900286
2161929749,-0.188322,-0.100391,-0.356839,0.909597
2161939764,-0.193238,-0.102753,-0.331051,0.918014
2161949780,-0.197990,-0.105497,-0.305419,0.925545
2161959795,-0.202532,-0.108594,-0.279998,0.932220
2161969809,-0.206739,-0.112079,-0.254863,0.938076
2161979824,-0.210600,-0.115906,-0.230102,0.943139
2161989838,-0.214117,-0.120064,-0.205799,0.947433
2161999853,-0.217144,-0.124428,-0.182046,0.951036
2162009867,-0.219701,-0.128933,-0.158894,0.953994
2162029897,-0.223576,-0.138128,-0.114843,0.958118
2162039920,-0.224933,-0.142658,-0.093969,0.959410
2162049926,-0.226610,-0.147346,-0.073276,0.960110
2162059940,-0.228397,-0.152475,-0.052213,0.960262
2162069955,-0.230026,-0.157343,-0.030482,0.960024
2162079970,-0.231637,-0.162515,-0.008325,0.959223
2162089984,-0.233467,-0.167916,0.014040,0.957781
2162099999,-0.234978,-0.173362,0.036143,0.955860
2162110012,-0.236369,-0.178832,0.057813,0.953441
2162120027,-0.237771,-0.184391,0.079308,0.950484
2162130041,-0.238727,-0.189812,0.100458,0.947171
2162140056,-0.239235,-0.195259,0.121240,0.943496
2162150071,-0.239593,-0.200715,0.141889,0.939372
2162160086,-0.239792,-0.206520,0.162724,0.934673
2162170100,-0.239574,-0.212491,0.183454,0.929538
2162180115,-0.239043,-0.218602,0.204052,0.923947
2162190129,-0.238240,-0.224860,0.224434,0.917907
2162200144,-0.237109,-0.231195,0.244502,0.911477
2162210158,-0.235695,-0.237592,0.264207,0.904675
2162220173,-0.234031,-0.244006,0.283537,0.897520
2162230188,-0.232104,-0.250383,0.302416,0.890070
2162240202,-0.229954,-0.256633,0.320756,0.882394
2162250217,-0.227587,-0.262498,0.338679,0.874551
2162260231,-0.224594,-0.268252,0.356380,0.866508
2162270246,-0.221466,-0.273890,0.373622,0.858247
2162280261,-0.218339,-0.279921,0.390781,0.849415
2162290275,-0.214869,-0.285851,0.408202,0.840081
2162300290,-0.211018,-0.291818,0.425988,0.830116
2162310304,-0.207522,-0.298389,0.444181,0.819052
2162320319,-0.203923,-0.305224,0.462738,0.807076
2162330334,-0.200012,-0.312089,0.481462,0.794376
2162340348,-0.196144,-0.319259,0.500130,0.780842
2162350363,-0.192301,-0.326392,0.518605,0.766669
2162360379,-0.187780,-0.333658,0.536695,0.752073
2162370393,-0.182790,-0.340708,0.554245,0.737267
2162380408,-0.177436,-0.347551,0.571293,0.722214
2162390423,-0.171702,-0.354071,0.587810,0.707019
2162400437,-0.165580,-0.360169,0.603736,0.691815
2162410452,-0.159114,-0.365896,0.619023,0.676652
2162420466,-0.152378,-0.371238,0.633715,0.661523
2162430481,-0.145392,-0.376179,0.647830,0.646461
2162440496,-0.138193,-0.380761,0.661377,0.631465
2162450510,-0.130809,-0.385022,0.674490,0.616404
2162460525,-0.123376,-0.389069,0.687328,0.601022
2162470539,-0.115953,-0.393021,0.699663,0.585496
2162480554,-0.108565,-0.396948,0.711536,0.569742
2162490568,-0.101374,-0.401097,0.722829,0.553721
2162500583,-0.094419,-0.405482,0.733728,0.537174
2162510598,-0.086903,-0.409685,0.744159,0.520651
2162520622,-0.078816,-0.413047,0.754234,0.504535
2162530625,-0.070350,-0.415191,0.764058,0.489006
2162540640,-0.061943,-0.416737,0.773587,0.473604
2162550655,-0.053740,-0.418194,0.782547,0.458354
2162560669,-0.045505,-0.418766,0.791146,0.443731
2162570684,-0.037172,-0.418533,0.799430,0.429656
2162580698,-0.029178,-0.418304,0.807196,0.415751
2162590713,-0.021284,-0.417779,0.814610,0.402072
2162600728,-0.013333,-0.416651,0.821977,0.388358
2162610742,-0.005554,-0.415416,0.828982,0.374742
2162620757,0.002361,-0.413712,0.835821,0.361226
2162630771,0.010272,-0.411349,0.842523,0.347973
2162640786,0.018269,-0.408789,0.848992,0.334684
2162650800,0.026422,-0.405881,0.855371,0.321166
2162660815,0.034317,-0.402541,0.861639,0.307580
2162670830,0.041963,-0.398823,0.867713,0.294104
2162680845,0.049307,-0.394832,0.873542,0.280792
2162690859,0.056523,-0.390717,0.879069,0.267631
2162700874,0.063467,-0.386518,0.884346,0.254463
2162710888,0.069997,-0.382399,0.889365,0.241132
2162720903,0.076218,-0.378227,0.894131,0.227836
2162730917,0.082704,-0.373901,0.898703,0.214325
2162740932,0.089276,-0.368952,0.903224,0.200835
2162750947,0.096013,-0.363611,0.907624,0.187167
2162760962,0.102675,-0.357876,0.911941,0.173179
2162770977,0.109223,-0.351596,0.916185,0.159061
2162780992,0.115284,-0.344702,0.920328,0.145363
2162791007,0.121014,-0.337380,0.924302,0.132060
2162801022,0.126640,-0.329771,0.928090,0.118769
2162811036,0.131987,-0.321780,0.931702,0.105891
2162821050,0.136993,-0.313690,0.935085,0.093231
2162831065,0.141864,-0.305526,0.938226,0.080647
2162841080,0.146552,-0.297413,0.941124,0.067798
2162851094,0.151099,-0.289654,0.943695,0.054341
2162861109,0.155539,-0.282174,0.945939,0.040355
2162871125,0.159943,-0.275048,0.947811,0.025759
2162881138,0.164303,-0.268413,0.949260,0.010445
2162891153,0.168632,-0.262106,0.950304,-0.005531
2162911182,0.177180,-0.250427,0.951105,-0.039196
2162921197,0.181413,-0.244953,0.950855,-0.056625
2162931211,0.185549,-0.239580,0.950215,-0.074212
2162941224,0.189615,-0.234408,0.949136,-0.092110
2162951239,0.193679,-0.229333,0.947626,-0.110197
2162961253,0.197633,-0.224432,0.945689,-0.128401
2162971268,0.201410,-0.219756,0.943347,-0.146567
2162981283,0.205231,-0.215324,0.940540,-0.164755
2162991297,0.208890,-0.210811,0.937449,-0.182638
2163001312,0.212300,-0.205741,0.934218,-0.200202
2163011326,0.215665,-0.200128,0.930826,-0.217359
2163021341,0.218926,-0.194112,0.927266,-0.234122
2163031356,0.221607,-0.187755,0.923542,-0.250903
2163041370,0.224150,-0.181445,0.919582,-0.267297
2163051385,0.226989,-0.175462,0.915235,-0.283333
2163061400,0.229348,-0.169168,0.910871,-0.298897
2163071414,0.231607,-0.162889,0.906221,-0.314377
2163081429,0.233925,-0.156959,0.901166,-0.329827
2163091444,0.235903,-0.150569,0.895946,-0.345258
2163101458,0.237786,-0.144342,0.890357,-0.360738
2163111473,0.239518,-0.138154,0.884418,-0.376289
2163121487,0.240800,-0.131484,0.878371,-0.391708
2163131502,0.242003,-0.124735,0.872113,-0.406864
2163141516,0.243015,-0.117786,0.865687,-0.421782
2163151531,0.243516,-0.110701,0.859270,-0.436284
2163161545,0.243840,-0.103670,0.852693,-0.450502
2163171560,0.243862,-0.096774,0.846048,-0.464341
2163181575,0.243657,-0.090085,0.839303,-0.477840
2163191591,0.243313,-0.083602,0.832406,-0.491075
2163201605,0.242754,-0.077080,0.825353,-0.504148
2163211620,0.242006,-0.070468,0.818117,-0.517103
2163221635,0.241048,-0.063640,0.810684,-0.529982
2163231649,0.239689,-0.056453,0.803369,-0.542406
2163241664,0.237799,-0.048949,0.796410,-0.554103
2163251679,0.235232,-0.041094,0.789946,-0.564983
2163261693,0.231987,-0.032971,0.783966,-0.575097
2163271708,0.228203,-0.024698,0.778325,-0.584609
2163281722,0.223912,-0.016017,0.772852,-0.593760
2163291746,0.219215,-0.007117,0.767665,-0.602352
2163301752,0.214156,0.001709,0.762767,-0.610381
2163311766,0.208564,0.010464,0.758270,-0.617787
2163321781,0.202664,0.019038,0.754219,-0.624470
2163331795,0.196631,0.027310,0.750650,-0.630363
2163341810,0.190551,0.035284,0.747620,-0.635416
2163351824,0.184504,0.042982,0.745128,-0.639640
2163371852,0.172959,0.057318,0.741545,-0.645875
2163381867,0.167475,0.064022,0.740282,-0.648136
2163391882,0.162048,0.070264,0.739231,-0.650065
2163401896,0.156963,0.076372,0.738556,-0.651389
2163411911,0.152134,0.082268,0.738190,-0.652231
2163421926,0.147465,0.087878,0.738186,-0.652576
2163431940,0.143147,0.093307,0.738322,-0.652631
2163441955,0.138777,0.098643,0.738762,-0.652292
2163451969,0.134052,0.104430,0.739442,-0.651608
2163461984,0.129154,0.110668,0.739851,-0.651103
2163471998,0.124389,0.116858,0.740003,-0.650777
2163482013,0.119367,0.123267,0.739712,-0.650866
2163492028,0.113658,0.130215,0.738642,-0.651750
2163502042,0.107856,0.137125,0.736975,-0.653204
2163512057,0.101800,0.144158,0.735594,-0.654217
2163522071,0.095110,0.151835,0.734269,-0.654975
2163532086,0.088429,0.159475,0.733125,-0.655378
2163542101,0.081747,0.167055,0.732555,-0.654994
2163552115,0.074770,0.175034,0.732264,-0.654068
2163562130,0.067952,0.183035,0.732368,-0.652503
2163572145,0.061291,0.191039,0.732973,-0.650186
2163582159,0.054697,0.199178,0.734171,-0.646972
2163592174,0.048287,0.206960,0.735888,-0.643077
2163602188,0.042378,0.214716,0.737750,-0.638804
2163612204,0.036776,0.222917,0.739698,-0.634070
2163622219,0.031472,0.231356,0.741467,-0.629249
2163632234,0.026266,0.239937,0.742965,-0.624489
2163642248,0.020982,0.248474,0.744218,-0.619842
2163652263,0.015629,0.257045,0.745269,-0.615224
2163662277,0.010021,0.265976,0.746053,-0.610577
2163672292,0.004306,0.275201,0.746590,-0.605881
2163682307,-0.001447,0.284778,0.746932,-0.601029
2163692321,-0.007505,0.294828,0.746979,-0.596058
2163702336,-0.014046,0.304938,0.746848,-0.590997
2163712356,-0.020489,0.315346,0.746566,-0.585678
2163722365,-0.026840,0.326012,0.746180,-0.580047
2163732380,-0.033046,0.336776,0.745751,-0.574098
2163742394,-0.038904,0.347631,0.745198,-0.567946
2163752409,-0.044404,0.358596,0.744538,-0.561554
2163762423,-0.049663,0.369497,0.743389,-0.555538
2163772438,-0.054841,0.380350,0.741873,-0.549722
2163782451,-0.059995,0.390955,0.739916,-0.544356
2163792466,-0.065144,0.401236,0.737449,-0.539610
2163802480,-0.070445,0.411151,0.734456,-0.535547
2163812495,-0.075841,0.420602,0.730951,-0.532255
2163822510,-0.081386,0.429607,0.726936,-0.529737
2163832524,-0.087239,0.438172,0.722530,-0.527815
2163842539,-0.093258,0.445971,0.717856,-0.526630
2163852553,-0.099386,0.453088,0.712916,-0.526144
2163862568,-0.105611,0.459770,0.707630,-0.526271
2163872582,-0.111702,0.465916,0.702052,-0.527077
2163882597,-0.117742,0.471742,0.696203,-0.528337
2163892612,-0.123962,0.477268,0.690281,-0.529721
2163902626,-0.130145,0.482149,0.684428,-0.531409
2163912641,-0.136015,0.486625,0.678544,-0.533402
2163922656,-0.142140,0.490882,0.672678,-0.535330
2163932670,-0.147962,0.495181,0.666875,-0.537052
2163942685,-0.154166,0.500069,0.660832,-0.538245
2163952699,-0.160347,0.505814,0.654420,-0.538906
2163962714,-0.166346,0.510960,0.648330,-0.539593
2163972728,-0.172648,0.515723,0.642284,-0.540312
2163982743,-0.179023,0.520991,0.635948,-0.540678
2163992758,-0.185478,0.526060,0.629939,-0.540628
2164002772,-0.191774,0.530855,0.623805,-0.540856
2164012787,-0.197897,0.535902,0.617652,-0.540736
2164022801,-0.204014,0.541137,0.611477,-0.540267
2164032816,-0.210134,0.546112,0.605452,-0.539700
2164042832,-0.216280,0.551350,0.599320,-0.538790
2164052847,-0.222358,0.556928,0.593098,-0.537464
2164062862,-0.228362,0.562530,0.586845,-0.535973
2164072876,-0.234396,0.568383,0.580455,-0.534149
2164082891,-0.240414,0.574409,0.573988,-0.532011
2164092905,-0.246449,0.580377,0.567473,-0.529757
2164102920,-0.252553,0.586371,0.560859,-0.527320
2164112934,-0.258734,0.592253,0.554236,-0.524746
2164122949,-0.264995,0.597924,0.547590,-0.522161
2164132964,-0.271378,0.603382,0.540970,-0.519499
2164142978,-0.277614,0.608641,0.534193,-0.517076
2164152993,-0.283954,0.613546,0.527355,-0.514850
2164163007,-0.290189,0.618127,0.520700,-0.512664
2164173022,-0.296518,0.622561,0.513890,-0.510543
2164183036,-0.303036,0.627039,0.506662,-0.508457
