Timestamp (us),W,X,Y,Z
10020935723,0.404013,0.417085,-0.357671,0.731525
10020945758,0.413229,0.407366,-0.360763,0.730334
10020955774,0.422203,0.398001,-0.363103,0.729205
10020965800,0.430641,0.389180,-0.365210,0.727978
10020975825,0.438532,0.380722,-0.367046,0.726815
10020985851,0.446002,0.372655,-0.368424,0.725754
10020995876,0.453105,0.365074,-0.369558,0.724629
10021005902,0.459687,0.357906,-0.370664,0.723493
10021015927,0.465812,0.350952,-0.371998,0.722297
10021025953,0.471559,0.344036,-0.373620,0.721057
10021035979,0.477127,0.337241,-0.374818,0.719981
10021046004,0.482481,0.330730,-0.375526,0.719064
10021056041,0.487562,0.324521,-0.375830,0.718307
10021066054,0.492201,0.318761,-0.375722,0.717779
10021076079,0.496513,0.313384,-0.375185,0.717457
10021086105,0.500550,0.308319,-0.374107,0.717409
10021096130,0.504315,0.303710,-0.372154,0.717754
10021106155,0.508047,0.299537,-0.369490,0.718252
10021116181,0.511950,0.295702,-0.366427,0.718639
10021126207,0.515885,0.292269,-0.363093,0.718922
10021136232,0.519703,0.289178,-0.359437,0.719259
10021146258,0.523279,0.286442,-0.355169,0.719880
10021156283,0.526621,0.283957,-0.350331,0.720798
10021166309,0.529904,0.281442,-0.345175,0.721866
10021176334,0.533178,0.278770,-0.339829,0.723027
10021186360,0.536413,0.275943,-0.334368,0.724264
10021196385,0.539529,0.273097,-0.329133,0.725425
10021206411,0.542480,0.270240,-0.324438,0.726408
10021216436,0.545272,0.267224,-0.320290,0.727273
10021226462,0.548060,0.263924,-0.316504,0.728041
10021236487,0.550789,0.260336,-0.313014,0.728781
10021246512,0.553426,0.256504,-0.309817,0.729508
10021266564,0.558740,0.248164,-0.303928,0.730818
10021276589,0.561431,0.243787,-0.301221,0.731349
10021286615,0.564116,0.239239,-0.298581,0.731868
10021306665,0.569309,0.229886,-0.293451,0.732919
10021316691,0.571773,0.225094,-0.291178,0.733394
10021326717,0.574167,0.220328,-0.289084,0.733799
10021336742,0.576491,0.215725,-0.287164,0.734099
10021346768,0.578815,0.211271,-0.285335,0.734278
10021356793,0.581061,0.206995,-0.283963,0.734254
10021366819,0.583364,0.202743,-0.282798,0.734065
10021376844,0.585672,0.198573,-0.281936,0.733698
10021386870,0.587988,0.194522,-0.281407,0.733133
10021396895,0.590263,0.190528,-0.281243,0.732416
10021406921,0.592469,0.186595,-0.281433,0.731575
10021416946,0.594602,0.182797,-0.281934,0.730610
10021426972,0.596632,0.179165,-0.282763,0.729533
10021436997,0.598614,0.175840,-0.283870,0.728288
10021447023,0.600533,0.172851,-0.285353,0.726842
10021457048,0.602384,0.169974,-0.287138,0.725284
10021467074,0.604174,0.167263,-0.289194,0.723607
10021477101,0.605878,0.164794,-0.291679,0.721749
10021487126,0.607574,0.162518,-0.294614,0.719644
10021497151,0.609303,0.160421,-0.297819,0.717329
10021507177,0.611018,0.158669,-0.301370,0.714773
10021517202,0.612695,0.157259,-0.305501,0.711890
10021537254,0.616111,0.155617,-0.316376,0.704514
10021547279,0.617759,0.155457,-0.322944,0.700112
10021557305,0.619192,0.156275,-0.330387,0.695174
10021577356,0.621074,0.160672,-0.348061,0.683776
10021587381,0.621637,0.163128,-0.357978,0.677534
10021597406,0.621907,0.164902,-0.368356,0.671264
10021607432,0.621607,0.166208,-0.377673,0.666023
10021617458,0.620484,0.166455,-0.384715,0.662971
10021627483,0.618707,0.165644,-0.391653,0.660769
10021637518,0.616319,0.165884,-0.399613,0.658169
10021647534,0.613562,0.166462,-0.407972,0.655465
10021657560,0.612000,0.166031,-0.415016,0.652607
10021667585,0.613525,0.167565,-0.418189,0.648745
10021677611,0.615425,0.174331,-0.420663,0.643542
10021687636,0.614681,0.185132,-0.426721,0.637217
10021697662,0.612920,0.197432,-0.434198,0.630131
10021707687,0.611447,0.209073,-0.440508,0.623392
10021717713,0.609936,0.219767,-0.446747,0.616718
10021727738,0.607666,0.230473,-0.453895,0.609793
10021737764,0.604475,0.241367,-0.461622,0.602911
10021747790,0.600899,0.251477,-0.469470,0.596256
10021757813,0.597161,0.260690,-0.477215,0.589872
10021767839,0.593201,0.269608,-0.484848,0.583600
10021777864,0.589041,0.278151,-0.492661,0.577227
10021787890,0.584957,0.286170,-0.500354,0.570808
10021797915,0.580967,0.293573,-0.507695,0.564608
10021807941,0.577142,0.300211,-0.514276,0.559057
10021817966,0.573664,0.306142,-0.519597,0.554482
10021827992,0.570524,0.311465,-0.523848,0.550745
10021838017,0.567560,0.316309,-0.527604,0.547450
10021848043,0.564709,0.320643,-0.531092,0.544497
10021868094,0.559763,0.326588,-0.537416,0.539846
10021878119,0.557479,0.328365,-0.540649,0.537899
10021888145,0.555496,0.329449,-0.543753,0.536157
10021898170,0.554212,0.330002,-0.546197,0.534659
10021908196,0.553578,0.329967,-0.548002,0.533489
10021918221,0.553582,0.329199,-0.549462,0.532456
10021928247,0.554167,0.327878,-0.550524,0.531565
10021938273,0.555029,0.326567,-0.550966,0.531014
10021948298,0.555964,0.325726,-0.550407,0.531133
10021958324,0.557215,0.325140,-0.548520,0.532131
10021978375,0.561917,0.322754,-0.540756,0.536568
10021988400,0.565314,0.320559,-0.535739,0.539342
10021998426,0.568939,0.317875,-0.530459,0.542328
10022008452,0.572735,0.314367,-0.525059,0.545623
10022018477,0.576696,0.309803,-0.519493,0.549377
10022028503,0.580955,0.304163,-0.513498,0.553660
10022038528,0.585826,0.297274,-0.506938,0.558295
10022048554,0.591285,0.289413,-0.499953,0.562951
10022058579,0.597174,0.281293,-0.492482,0.567417
10022068605,0.603406,0.273308,-0.484438,0.571636
10022078630,0.609749,0.265727,-0.476004,0.575551
10022088656,0.616084,0.258521,-0.467128,0.579348
10022098681,0.622394,0.251624,-0.457640,0.583199
10022108707,0.628542,0.244972,-0.447662,0.587168
10022118732,0.634423,0.238598,-0.437520,0.591099
10022128758,0.639978,0.232600,-0.427310,0.594958
10022138783,0.645197,0.226828,-0.417168,0.598735
10022148809,0.649989,0.220981,-0.407436,0.602430
10022158835,0.654629,0.215034,-0.397546,0.606154
10022168861,0.658943,0.209448,-0.387640,0.609840
10022178886,0.662721,0.204241,-0.378122,0.613476
10022188912,0.665963,0.199321,-0.369113,0.617061
10022198938,0.668708,0.194773,-0.360711,0.620503
10022208963,0.671039,0.190632,-0.352927,0.623741
10022218989,0.673052,0.186808,-0.345767,0.626732
10022229014,0.674833,0.183170,-0.339151,0.629499
10022239040,0.676536,0.179566,-0.333065,0.631954
10022249065,0.678147,0.175952,-0.327617,0.634088
10022259091,0.679443,0.172614,-0.323015,0.635977
10022269116,0.680199,0.170088,-0.319909,0.637418
10022279141,0.680328,0.168793,-0.318759,0.638199
10022289167,0.679934,0.169134,-0.319171,0.638323
10022299192,0.679206,0.171178,-0.320653,0.637811
10022309218,0.678393,0.174084,-0.322982,0.636714
10022319244,0.677501,0.177349,-0.325999,0.635223
10022329269,0.676263,0.181133,-0.329435,0.633699
10022339294,0.675235,0.184739,-0.333085,0.631844
10022349320,0.674461,0.187882,-0.336686,0.629833
10022359345,0.673726,0.190828,-0.339476,0.628233
10022369371,0.673329,0.192696,-0.340286,0.627650
10022379397,0.673184,0.193335,-0.339285,0.628151
10022389422,0.672206,0.194599,-0.339167,0.628871
10022399447,0.670088,0.198189,-0.341369,0.628819
10022409473,0.667715,0.202509,-0.345203,0.627874
10022419498,0.665436,0.206449,-0.349355,0.626713
10022429524,0.663040,0.210439,-0.353960,0.625339
10022439548,0.660348,0.214811,-0.359883,0.623317
10022449573,0.657397,0.219696,-0.367034,0.620558
10022459599,0.654379,0.224791,-0.375100,0.617090
10022469624,0.651195,0.230027,-0.383890,0.613111
10022479650,0.647519,0.235705,-0.393242,0.608906
10022489676,0.643197,0.241791,-0.403284,0.604517
10022499701,0.638312,0.247997,-0.414005,0.599916
10022509727,0.633057,0.254270,-0.424946,0.595189
10022529778,0.621340,0.267033,-0.447310,0.585481
10022539803,0.615430,0.273112,-0.457997,0.580635
10022549829,0.610002,0.278568,-0.467814,0.575926
10022559854,0.605187,0.283558,-0.476504,0.571428
10022569880,0.600400,0.288430,-0.484691,0.567139
10022579905,0.595515,0.293347,-0.492624,0.562916
10022589931,0.590421,0.298341,-0.500703,0.558512
10022599956,0.585079,0.303352,-0.508909,0.553999
10022609982,0.579653,0.308084,-0.517087,0.549500
10022630033,0.569651,0.315548,-0.532681,0.540759
10022640058,0.565194,0.318203,-0.539966,0.536641
10022650084,0.561109,0.320269,-0.546858,0.532704
10022660109,0.557530,0.321622,-0.553273,0.529011
10022670135,0.554554,0.322325,-0.558983,0.525697
10022680160,0.552184,0.322439,-0.563865,0.522901
10022690186,0.550403,0.321940,-0.567701,0.520933
10022700211,0.549122,0.321178,-0.570505,0.519690
10022710237,0.548096,0.320582,-0.572836,0.518575
10022720262,0.547078,0.319979,-0.575036,0.517586
10022730288,0.546367,0.319533,-0.576596,0.516878
10022740313,0.546023,0.319128,-0.577575,0.516398
10022750339,0.546039,0.318592,-0.578041,0.516190
10022760364,0.546344,0.318029,-0.577990,0.516272
10022770390,0.546714,0.317272,-0.577486,0.516910
10022780416,0.547173,0.315922,-0.576494,0.518355
10022790441,0.548221,0.314006,-0.574467,0.520658
10022800467,0.550125,0.311740,-0.570911,0.523913
10022810492,0.552622,0.309310,-0.566017,0.528019
10022820518,0.555424,0.306791,-0.560346,0.532578
10022830543,0.558442,0.304115,-0.554056,0.537514
10022840570,0.561729,0.301225,-0.547221,0.542694
10022850595,0.565374,0.298061,-0.539926,0.547937
10022860621,0.569673,0.294353,-0.532104,0.553117
10022870647,0.575033,0.289549,-0.523346,0.558437
10022880672,0.581566,0.283449,-0.513281,0.564113
10022890698,0.588830,0.276526,-0.502037,0.570101
10022900723,0.596275,0.269208,-0.490301,0.576048
10022910749,0.603616,0.261562,-0.478406,0.581898
10022920774,0.610783,0.253652,-0.466430,0.587614
10022930800,0.617615,0.245736,-0.454439,0.593206
10022940825,0.623954,0.238027,-0.442431,0.598768
10022950851,0.629900,0.230479,-0.430268,0.604333
10022960876,0.635420,0.223211,-0.418064,0.609824
10022970902,0.640424,0.216310,-0.406029,0.615183
10022980927,0.644951,0.209687,-0.394092,0.620488
10022990953,0.648816,0.203516,-0.382818,0.625551
10023000978,0.651835,0.198201,-0.372764,0.630172
10023011004,0.654128,0.193803,-0.364211,0.634154
10023021029,0.655974,0.189809,-0.356823,0.637646
10023031055,0.657595,0.186073,-0.350172,0.640756
10023041080,0.658791,0.183565,-0.344714,0.643206
10023051106,0.659221,0.183265,-0.340811,0.644929
10023061131,0.659085,0.184528,-0.338278,0.646040
10023071157,0.658615,0.186042,-0.336558,0.646982
10023081182,0.658001,0.187552,-0.335566,0.647686
10023091208,0.657578,0.189458,-0.335410,0.647642
10023101233,0.657149,0.192172,-0.335863,0.647043
10023111258,0.656797,0.195067,-0.336515,0.646195
10023121282,0.656868,0.197097,-0.336585,0.645470
10023131308,0.657224,0.198254,-0.336120,0.644995
10023141334,0.657616,0.199054,-0.335328,0.644761
10023151359,0.658219,0.199278,-0.333631,0.644957
10023161385,0.659493,0.198354,-0.331125,0.645232
10023171410,0.660575,0.197496,-0.328692,0.645633
10023181436,0.660484,0.198220,-0.327802,0.645955
10023191461,0.659691,0.199857,-0.328550,0.645882
10023201487,0.658716,0.201940,-0.329725,0.645630
10023211512,0.657377,0.204429,-0.331718,0.645191
10023221538,0.655732,0.207172,-0.334365,0.644623
10023231563,0.653912,0.210400,-0.337692,0.643691
10023241589,0.652181,0.213833,-0.341726,0.642186
10023251614,0.650552,0.217557,-0.346335,0.640114
10023261640,0.648749,0.221831,-0.351499,0.637658
10023271665,0.646609,0.226658,-0.357409,0.634842
10023281691,0.644036,0.231989,-0.364110,0.631716
10023291716,0.640944,0.237845,-0.371492,0.628377
10023301742,0.637307,0.244033,-0.379467,0.624929
10023321793,0.628955,0.256590,-0.396530,0.617726
10023331818,0.624671,0.262509,-0.405439,0.613790
10023341844,0.620646,0.267836,-0.414082,0.609789
10023351869,0.616827,0.272601,-0.422252,0.605938
10023361895,0.612978,0.277118,-0.430124,0.602246
10023371920,0.608991,0.281605,-0.438040,0.598492
10023381946,0.604808,0.286235,-0.446114,0.594561
10023391972,0.600397,0.291036,-0.454466,0.590361
10023401997,0.595815,0.296010,-0.463125,0.585783
10023412022,0.591105,0.301029,-0.471972,0.580916
10023422048,0.586322,0.305923,-0.480899,0.575862
10023432073,0.581639,0.310608,-0.489705,0.570658
10023442099,0.577109,0.314965,-0.498340,0.565370
10023452124,0.572682,0.318795,-0.506961,0.560034
10023462150,0.568387,0.322135,-0.515413,0.554760
10023472175,0.564350,0.325073,-0.523356,0.549707
10023482201,0.560759,0.327487,-0.530509,0.545074
10023492226,0.557300,0.329664,-0.537297,0.540642
10023502252,0.554234,0.331825,-0.543289,0.536467
10023512277,0.551511,0.333938,-0.548543,0.532602
10023532330,0.546636,0.337476,-0.557204,0.526371
10023542356,0.544513,0.338924,-0.560492,0.524145
10023552381,0.542653,0.340260,-0.563059,0.522455
10023562407,0.540987,0.341579,-0.565369,0.520825
10023572432,0.539440,0.342635,-0.567860,0.519022
10023582458,0.538188,0.343149,-0.570169,0.517448
10023592483,0.537359,0.343342,-0.572159,0.515983
10023612534,0.536566,0.343562,-0.575449,0.512994
10023622560,0.536320,0.343856,-0.576916,0.511405
10023632585,0.536017,0.344371,-0.578107,0.510030
10023642611,0.535546,0.345163,-0.578948,0.509034
10023662662,0.535027,0.346540,-0.579300,0.508242
10023682713,0.535607,0.346843,-0.577912,0.509005
10023692743,0.535737,0.347248,-0.576739,0.509921
10023702764,0.535263,0.348259,-0.575599,0.511017
10023712789,0.534230,0.349894,-0.574376,0.512356
10023722815,0.533019,0.351769,-0.573079,0.513783
10023732840,0.531887,0.353325,-0.571861,0.515243
10023742866,0.530807,0.354855,-0.570640,0.516657
10023752891,0.529790,0.356349,-0.569276,0.518176
10023762917,0.528601,0.358234,-0.567864,0.519637
10023772942,0.526928,0.360953,-0.566527,0.520913
10023782968,0.524816,0.364731,-0.565022,0.522047
10023792993,0.523370,0.368749,-0.562943,0.522921
10023803028,0.522030,0.372447,-0.561425,0.523271
10023813043,0.519789,0.376198,-0.560767,0.523524
10023823068,0.516802,0.379422,-0.560838,0.524078
10023833094,0.513817,0.381841,-0.561046,0.525034
10023843120,0.511637,0.383350,-0.560877,0.526242
10023853145,0.510532,0.383499,-0.560853,0.527232
10023863171,0.509892,0.382764,-0.561471,0.527727
10023873196,0.509146,0.382058,-0.562731,0.527616
10023883221,0.508154,0.381593,-0.564526,0.526991
10023893247,0.507053,0.381056,-0.566650,0.526160
10023903272,0.505787,0.380326,-0.569145,0.525213
10023913298,0.504199,0.379573,-0.572155,0.524013
10023923323,0.502396,0.378974,-0.575662,0.522335
10023933349,0.500556,0.378359,-0.579484,0.520317
10023943375,0.498853,0.377434,-0.583513,0.518117
10023953400,0.497333,0.376109,-0.587710,0.515793
10023963425,0.496045,0.374552,-0.591756,0.513535
10023973451,0.494439,0.373383,-0.595920,0.511115
10023983477,0.492775,0.372800,-0.599831,0.508566
10023993502,0.491124,0.372900,-0.603446,0.505805
10024003527,0.489484,0.373564,-0.606662,0.503050
10024013553,0.487933,0.374587,-0.609468,0.500397
10024023578,0.486361,0.375947,-0.611903,0.497930
10024033604,0.484588,0.377915,-0.614165,0.495378
10024043630,0.482550,0.380337,-0.616391,0.492741
10024053655,0.480248,0.383071,-0.618556,0.490153
10024073706,0.475638,0.388895,-0.622582,0.484937
10024083732,0.473526,0.391837,-0.624472,0.482198
10024093757,0.471673,0.394712,-0.626330,0.479250
10024103783,0.470105,0.397421,-0.628209,0.476082
10024113808,0.468677,0.399920,-0.630212,0.472738
10024123834,0.467274,0.402229,-0.632407,0.469225
10024133859,0.465678,0.404444,-0.634779,0.465691
10024143885,0.463912,0.406669,-0.637207,0.462186
10024153910,0.462131,0.408918,-0.639499,0.458808
10024163936,0.460493,0.411254,-0.641478,0.455594
10024173961,0.459016,0.413762,-0.643122,0.452485
10024183987,0.457633,0.416291,-0.644561,0.449509
10024194012,0.456390,0.418594,-0.645969,0.446602
10024204038,0.455195,0.420647,-0.647550,0.443593
10024214063,0.453978,0.422362,-0.649410,0.440482
10024224089,0.452717,0.423652,-0.651490,0.437459
10024234116,0.451551,0.424477,-0.653733,0.434509
10024244141,0.450614,0.424751,-0.656200,0.431485
10024254167,0.450042,0.424425,-0.658880,0.428306
10024264192,0.449800,0.423562,-0.661716,0.425030
10024274218,0.449882,0.422241,-0.664682,0.421616
10024284243,0.450297,0.420539,-0.667741,0.418026
10024294269,0.450968,0.418546,-0.670790,0.414404
10024304294,0.451731,0.416275,-0.673875,0.410840
10024314320,0.452611,0.413762,-0.677015,0.407232
10024324345,0.453594,0.410963,-0.680297,0.403486
10024334371,0.454596,0.407754,-0.683839,0.399608
10024344397,0.455791,0.404164,-0.687529,0.395542
10024354422,0.457348,0.400213,-0.691251,0.391253
10024364447,0.459147,0.395782,-0.695107,0.386794
10024374473,0.461012,0.390923,-0.699181,0.382147
10024384498,0.463003,0.385623,-0.703455,0.377250
10024394529,0.465267,0.379769,-0.707868,0.372114
10024404550,0.467900,0.373556,-0.712215,0.366768
10024424600,0.474477,0.360195,-0.720501,0.355321
10024434626,0.478203,0.353117,-0.724504,0.349238
10024444652,0.482155,0.345871,-0.728383,0.342930
10024454677,0.486411,0.338489,-0.732083,0.336344
10024464703,0.490998,0.330835,-0.735650,0.329442
10024474728,0.495932,0.322835,-0.739111,0.322161
10024484754,0.501352,0.314353,-0.742538,0.314181
10024494779,0.507393,0.305335,-0.745787,0.305562
10024504814,0.514110,0.295553,-0.748802,0.296445
10024514829,0.521485,0.284839,-0.751616,0.286769
10024524854,0.529134,0.273383,-0.754360,0.276520
10024534880,0.536560,0.261542,-0.757173,0.265767
10024544906,0.543620,0.249514,-0.760037,0.254573
10024554931,0.550467,0.237315,-0.762770,0.243092
10024564956,0.557225,0.225094,-0.765175,0.231480
10024574982,0.564067,0.212905,-0.767152,0.219594
10024585007,0.571061,0.200420,-0.768778,0.207233
10024595670,0.578170,0.187407,-0.770117,0.194322
10024605695,0.585484,0.173782,-0.771088,0.180761
10024615721,0.592974,0.159628,-0.771608,0.166629
10024625746,0.600469,0.145069,-0.771693,0.152073
10024635772,0.607863,0.130282,-0.771344,0.137116
10024645798,0.615179,0.115223,-0.770530,0.121681
10024665848,0.629580,0.084975,-0.767148,0.090203
10024675874,0.636565,0.070195,-0.764569,0.074399
10024685900,0.643337,0.055647,-0.761472,0.058518
10024695925,0.649989,0.041232,-0.757794,0.042501
10024705950,0.656661,0.026947,-0.753407,0.026305
10024715976,0.663359,0.012998,-0.748286,0.009962
10024726001,0.669911,-0.000444,-0.742578,-0.006434
10024736027,0.676130,-0.013358,-0.736475,-0.022783
10024746053,0.681910,-0.026021,-0.730092,-0.039131
10024756078,0.687164,-0.038744,-0.723505,-0.055579
10024766104,0.691854,-0.051529,-0.716738,-0.072207
10024776129,0.696200,-0.064265,-0.709572,-0.089027
10024786154,0.700516,-0.076792,-0.701708,-0.105969
10024796180,0.704741,-0.089120,-0.693212,-0.122875
10024806206,0.707940,-0.101502,-0.685051,-0.139524
10024816231,0.709612,-0.114160,-0.677786,-0.155785
10024826257,0.710628,-0.126986,-0.670519,-0.171843
10024836282,0.711800,-0.139593,-0.662397,-0.187961
10024846308,0.712967,-0.151785,-0.653588,-0.204220
10024856333,0.713779,-0.163653,-0.644466,-0.220555
10024866359,0.714217,-0.175349,-0.635014,-0.236957
10024876385,0.714193,-0.186983,-0.625216,-0.253602
10024886410,0.713460,-0.198644,-0.615319,-0.270446
10024896436,0.711733,-0.210324,-0.605629,-0.287504
10024906461,0.709075,-0.221934,-0.596102,-0.304737
10024916488,0.705872,-0.233251,-0.586451,-0.321959
10024926513,0.702347,-0.244269,-0.576519,-0.338987
10024936539,0.698603,-0.255358,-0.566143,-0.355630
10024946565,0.694704,-0.266807,-0.555206,-0.371740
10024956590,0.690417,-0.278332,-0.544145,-0.387306
10024966615,0.685820,-0.289600,-0.533037,-0.402365
10024976641,0.681218,-0.300483,-0.521582,-0.416953
10024986666,0.676624,-0.310916,-0.509905,-0.430990
10024996692,0.671886,-0.320951,-0.498250,-0.444467
10025006717,0.666838,-0.330580,-0.486969,-0.457328
10025016743,0.661570,-0.339633,-0.476232,-0.469490
10025026768,0.656153,-0.348226,-0.465884,-0.481038
10025036794,0.650683,-0.356437,-0.455714,-0.492070
10025046820,0.645310,-0.364145,-0.445689,-0.502572
10025056845,0.640013,-0.371567,-0.435685,-0.512586
10025066870,0.634683,-0.378980,-0.425700,-0.522087
10025076903,0.629560,-0.385881,-0.415831,-0.531110
10025086921,0.624480,-0.392132,-0.406525,-0.539665
10025096947,0.619075,-0.398162,-0.397890,-0.547850
10025106972,0.613359,-0.404045,-0.389857,-0.555692
10025116998,0.607516,-0.409608,-0.382253,-0.563269
10025127023,0.601695,-0.415018,-0.374637,-0.570626
10025137049,0.595959,-0.420393,-0.366756,-0.577786
10025147075,0.590428,-0.425561,-0.358864,-0.584596
10025157100,0.585483,-0.430232,-0.351307,-0.590709
10025167125,0.581306,-0.434201,-0.343931,-0.596245
10025177151,0.577857,-0.437524,-0.336523,-0.601373
10025187184,0.575160,-0.440173,-0.329824,-0.605721
10025197201,0.573307,-0.441855,-0.324339,-0.609205
10025207226,0.571941,-0.442782,-0.319567,-0.612329
10025217252,0.570914,-0.443170,-0.314848,-0.615444
10025227277,0.570364,-0.442887,-0.310067,-0.618577
10025247328,0.569819,-0.441276,-0.300430,-0.624953
10025257354,0.569662,-0.440157,-0.295486,-0.628234
10025267379,0.569535,-0.438839,-0.290231,-0.631711
10025277405,0.569293,-0.437249,-0.284739,-0.635520
10025287430,0.569282,-0.435408,-0.279061,-0.639301
10025297456,0.570051,-0.433199,-0.272941,-0.642750
10025307481,0.571473,-0.430613,-0.266325,-0.645992
10025317507,0.573343,-0.427663,-0.259624,-0.649016
10025327532,0.575414,-0.424385,-0.253108,-0.651902
10025337558,0.577499,-0.420865,-0.246514,-0.654860
10025347584,0.579736,-0.416844,-0.239634,-0.658002
10025357609,0.582270,-0.411994,-0.232576,-0.661343
10025367634,0.585150,-0.406203,-0.225509,-0.664822
10025377660,0.588259,-0.399696,-0.218510,-0.668350
10025387686,0.591442,-0.392770,-0.211660,-0.671842
10025407737,0.597790,-0.378321,-0.199042,-0.678340
10025427788,0.604719,-0.362229,-0.188560,-0.683955
10025437813,0.608501,-0.353768,-0.183830,-0.686313
10025447839,0.612257,-0.345513,-0.179285,-0.688376
10025457864,0.615679,-0.337739,-0.175300,-0.690207
10025467890,0.618741,-0.330636,-0.171794,-0.691787
10025477915,0.621505,-0.324052,-0.168580,-0.693214
10025487941,0.624055,-0.318075,-0.165747,-0.694374
10025497966,0.626405,-0.312686,-0.163351,-0.695273
10025507992,0.628648,-0.307711,-0.161207,-0.695967
10025518017,0.630682,-0.303186,-0.159369,-0.696537
10025528043,0.632399,-0.299257,-0.158031,-0.696983
10025538068,0.633807,-0.295992,-0.157326,-0.697258
10025548094,0.634931,-0.293243,-0.157025,-0.697465
10025558119,0.635744,-0.290825,-0.157070,-0.697727
10025568145,0.636202,-0.288991,-0.157456,-0.697984
10025578170,0.636348,-0.288351,-0.158119,-0.697966
10025588196,0.636236,-0.289035,-0.158695,-0.697654
10025598223,0.635578,-0.291827,-0.159533,-0.696901
10025608248,0.634210,-0.296692,-0.162100,-0.695499
10025618273,0.632135,-0.303119,-0.166736,-0.693518
10025628299,0.629507,-0.310539,-0.172427,-0.691229
10025638325,0.626750,-0.317813,-0.178736,-0.688823
10025648350,0.623959,-0.324160,-0.185359,-0.686645
10025658376,0.620818,-0.330212,-0.191882,-0.684814
10025668401,0.618212,-0.334010,-0.196894,-0.683906
10025678427,0.617222,-0.332816,-0.198648,-0.684875
10025688452,0.616932,-0.331268,-0.198756,-0.685854
10025698478,0.616801,-0.333768,-0.200792,-0.684164
10025708503,0.616682,-0.338769,-0.204945,-0.680574
10025718529,0.616547,-0.343996,-0.208165,-0.677087
10025728554,0.616403,-0.349429,-0.210398,-0.673738
10025738580,0.615229,-0.356803,-0.212881,-0.670157
10025748605,0.612771,-0.366065,-0.216513,-0.666238
10025758630,0.609325,-0.376085,-0.220676,-0.662442
10025768656,0.605073,-0.386267,-0.224453,-0.659204
10025778682,0.600423,-0.396423,-0.228605,-0.655992
10025788707,0.595609,-0.406961,-0.233653,-0.652137
10025798733,0.590714,-0.418242,-0.239493,-0.647315
10025808758,0.585894,-0.429997,-0.246120,-0.641482
10025818784,0.581104,-0.441950,-0.253179,-0.634935
10025828809,0.576145,-0.453754,-0.260685,-0.628053
10025838835,0.571088,-0.465201,-0.268585,-0.620929
10025848860,0.566044,-0.475885,-0.276318,-0.614020
10025858886,0.561328,-0.485506,-0.282786,-0.607841
10025868911,0.557225,-0.494131,-0.287270,-0.602539
10025878935,0.553562,-0.502257,-0.290315,-0.597719
10025888961,0.549638,-0.510511,-0.293219,-0.592910
10025898987,0.545508,-0.519150,-0.296255,-0.587691
10025909012,0.541070,-0.528152,-0.299435,-0.582135
10025919038,0.536466,-0.537012,-0.302083,-0.576899
10025929063,0.531912,-0.545098,-0.303840,-0.572593
10025939088,0.527748,-0.552116,-0.304711,-0.569248
10025949114,0.523762,-0.558591,-0.304990,-0.566458
10025959140,0.519945,-0.564500,-0.304825,-0.564200
10025969165,0.516646,-0.569504,-0.304276,-0.562495
10025979191,0.513943,-0.573588,-0.303528,-0.561225
10025989216,0.511852,-0.576953,-0.302708,-0.560128
10025999242,0.510345,-0.579897,-0.301556,-0.559083
10026009267,0.509281,-0.582690,-0.299916,-0.558031
10026019293,0.508509,-0.585319,-0.298228,-0.556887
10026029318,0.507940,-0.587475,-0.296586,-0.556012
10026039344,0.507722,-0.588464,-0.294802,-0.556115
10026049370,0.508427,-0.587475,-0.292884,-0.557528
10026059395,0.510566,-0.584101,-0.290777,-0.560214
10026069421,0.514208,-0.578717,-0.288165,-0.563809
10026079446,0.518885,-0.572069,-0.284971,-0.567918
10026089472,0.523882,-0.564859,-0.281413,-0.572305
10026099497,0.528880,-0.557334,-0.277602,-0.576927
10026109523,0.534051,-0.549426,-0.273519,-0.581680
10026119548,0.539651,-0.540880,-0.268888,-0.586659
10026129574,0.545910,-0.531059,-0.263575,-0.592225
10026139599,0.552998,-0.519527,-0.257559,-0.598492
10026149625,0.560655,-0.506469,-0.250770,-0.605403
10026159650,0.568453,-0.492346,-0.243147,-0.612846
10026169676,0.576011,-0.477581,-0.234954,-0.620620
10026179701,0.583058,-0.462723,-0.226741,-0.628302
10026189727,0.589736,-0.447906,-0.218715,-0.635610
10026199753,0.596066,-0.433201,-0.210990,-0.642471
10026209778,0.602271,-0.418488,-0.203372,-0.648862
10026229829,0.614563,-0.388262,-0.188415,-0.660536
10026239854,0.620513,-0.372863,-0.181192,-0.665846
10026249880,0.626250,-0.357977,-0.174368,-0.670450
10026259906,0.631642,-0.344042,-0.168288,-0.674230
10026269931,0.636491,-0.331433,-0.162948,-0.677291
10026279957,0.640813,-0.320313,-0.158406,-0.679639
10026289982,0.644772,-0.310536,-0.154719,-0.681279
10026300009,0.648371,-0.302065,-0.151607,-0.682371
10026310035,0.651766,-0.294519,-0.148881,-0.683035
10026320060,0.655072,-0.287233,-0.146396,-0.683512
10026330086,0.658146,-0.280329,-0.144103,-0.683913
10026340111,0.660608,-0.274785,-0.142383,-0.684150
10026350137,0.662250,-0.271379,-0.142331,-0.683932
10026360162,0.662921,-0.270131,-0.144010,-0.683424
10026370188,0.662998,-0.270196,-0.146411,-0.682814
10026380213,0.662559,-0.271292,-0.149496,-0.682137
10026390239,0.661218,-0.272922,-0.153736,-0.681846
