Timestamp (us),X (g),Y (g),Z (g)
10029035898,0.946098,-0.113555,-0.375814
10029056095,1.093098,-0.015555,-0.326814
10029076295,1.044098,-0.015555,-0.277814
10029096493,0.946098,-0.064555,-0.277814
10029116691,0.946098,-0.113555,-0.228814
10029136889,1.191098,-0.260555,-0.326814
10029157086,1.191098,-0.162555,-0.424814
10029177283,1.142098,-0.113555,-0.473814
10029197481,1.093098,-0.162555,-0.326814
10029217680,1.093098,-0.260555,-0.473814
10029237878,1.142098,-0.309555,-0.522814
10029298470,1.142098,-0.211555,-0.473814
10029318669,1.044098,-0.162555,-0.375814
10029338868,0.946098,-0.113555,-0.326814
10029359065,0.995098,-0.064555,-0.375814
10029379263,0.750098,-0.113555,-0.277814
10029399462,0.652098,-0.260555,-0.130814
10029419662,0.456098,-0.113555,0.114186
10029439860,0.162098,-0.113555,0.506186
10029460058,0.064098,-0.162555,0.702186
10029480255,0.407098,-0.162555,0.555186
10029500452,0.309098,-0.162555,0.457186
10029520652,0.260098,-0.211555,0.653186
10029540851,0.603098,-0.162555,-0.130814
10029561048,1.387098,-0.260555,-0.130814
10029581246,0.358098,-0.309555,0.898186
10029601446,0.358098,-0.260555,0.898186
10029621647,0.554098,-0.113555,0.604186
10029641848,0.456098,-0.015555,0.702186
10029662049,0.113098,0.131445,0.702186
10029682249,0.211098,0.131445,0.555186
10029702449,0.456098,-0.113555,0.359186
10029722650,0.505098,-0.309555,0.065186
10029742851,0.652098,-0.211555,0.114186
10029763050,0.554098,-0.113555,0.065186
10029783251,0.603098,-0.064555,0.114186
10029803452,0.603098,-0.064555,0.065186
10029823652,0.750098,-0.211555,-0.032814
10029843852,0.848098,-0.162555,-0.179814
10029864052,0.946098,-0.162555,-0.228814
10029884253,0.995098,-0.113555,-0.277814
10029904454,0.995098,-0.211555,-0.179814
10029924652,0.995098,-0.162555,-0.130814
10029944852,0.995098,-0.260555,-0.326814
10029965052,0.897098,-0.211555,-0.326814
10029985251,1.191098,-0.211555,-0.277814
10030005449,1.142098,-0.211555,-0.424814
10030025646,1.044098,-0.260555,-0.424814
10030045843,1.093098,-0.260555,-0.424814
10030066038,1.142098,-0.211555,-0.424814
10030086234,1.142098,-0.113555,-0.473814
10030106431,1.093098,-0.113555,-0.375814
10030126630,0.995098,-0.162555,-0.375814
10030146827,1.044098,-0.113555,-0.375814
10030167024,0.995098,-0.162555,-0.277814
10030187221,0.995098,-0.064555,-0.228814
10030207419,0.848098,-0.064555,-0.228814
10030227617,0.799098,0.033445,-0.179814
10030247814,0.554098,-0.113555,0.163186
10030268012,0.456098,-0.211555,0.408186
10030288209,0.456098,-0.162555,0.310186
10030308407,0.260098,-0.113555,0.359186
10030328607,0.309098,-0.162555,0.310186
10030348803,0.505098,-0.113555,-0.130814
10030368999,1.044098,0.082445,-0.179814
10030389196,0.897098,-0.113555,0.506186
10030409393,0.603098,-0.603555,0.702186
10030429590,0.701098,-0.456555,0.555186
10030449788,0.358098,-0.456555,0.604186
10030469983,0.211098,-0.064555,0.604186
10030490179,0.064098,-0.015555,0.604186
10030510375,0.211098,-0.064555,0.506186
10030530572,0.554098,-0.113555,0.261186
10030550769,0.603098,-0.260555,0.212186
10030570968,0.603098,-0.211555,0.065186
10030591165,0.652098,-0.162555,0.310186
10030611362,0.603098,-0.162555,0.212186
10030631558,0.750098,-0.162555,0.163186
10030651756,0.799098,-0.064555,0.065186
10030671951,0.897098,-0.113555,0.114186
10030692148,0.750098,-0.113555,0.016186
10030712345,0.897098,-0.113555,0.065186
10030732543,0.750098,-0.113555,0.016186
10030752740,0.750098,-0.260555,-0.032814
10030772937,0.799098,-0.260555,-0.081814
10030793133,0.701098,-0.358555,-0.081814
10030813329,0.701098,-0.309555,-0.130814
10030833525,0.750098,-0.260555,-0.081814
10030853722,1.044098,-0.211555,-0.130814
10030873919,0.946098,-0.211555,-0.179814
10030894114,0.897098,-0.162555,-0.228814
10030914309,0.897098,-0.113555,-0.277814
10030934505,0.897098,-0.162555,-0.228814
10030954703,0.946098,-0.064555,-0.375814
10030974899,0.995098,-0.064555,-0.326814
10030995095,1.093098,-0.015555,-0.375814
10031015292,1.093098,-0.113555,-0.424814
10031035490,1.044098,-0.113555,-0.522814
10031055688,0.995098,-0.162555,-0.522814
10031075886,0.995098,-0.113555,-0.571814
10031096083,0.995098,-0.064555,-0.424814
10031116280,1.044098,-0.162555,-0.522814
10031136477,1.093098,-0.113555,-0.571814
10031156672,0.995098,-0.211555,-0.571814
10031176868,0.995098,-0.113555,-0.571814
10031197064,0.995098,-0.211555,-0.522814
10031217259,0.946098,-0.113555,-0.669814
10031237455,0.995098,-0.113555,-0.571814
10031257651,1.044098,-0.162555,-0.620814
10031277848,0.995098,-0.162555,-0.571814
10031298045,0.946098,-0.113555,-0.571814
10031318242,0.995098,-0.162555,-0.571814
10031338440,0.946098,-0.113555,-0.669814
10031358638,0.946098,-0.064555,-0.669814
10031399034,0.995098,-0.113555,-0.669814
10031419231,0.995098,-0.162555,-0.620814
10031439430,0.848098,-0.211555,-0.718814
10031459628,0.946098,-0.211555,-0.620814
10031479828,0.946098,-0.211555,-0.669814
10031500029,0.897098,-0.211555,-0.718814
10031520230,0.946098,-0.162555,-0.669814
10031540432,0.946098,-0.309555,-0.669814
10031560633,0.946098,-0.113555,-0.718814
10031580833,0.946098,-0.162555,-0.767814
10031601031,0.946098,-0.113555,-0.669814
10031621229,0.995098,-0.162555,-0.620814
10031641426,1.044098,-0.162555,-0.669814
10031661627,0.946098,-0.260555,-0.718814
10031681827,0.995098,-0.162555,-0.718814
10031702025,0.897098,-0.113555,-0.767814
10031722226,0.946098,-0.162555,-0.669814
10031742427,0.995098,-0.162555,-0.620814
10031762629,0.946098,-0.162555,-0.718814
10031782832,0.897098,-0.211555,-0.767814
10031803032,0.995098,-0.309555,-0.816814
10031823233,0.995098,-0.064555,-0.767814
10031843433,0.995098,-0.015555,-0.718814
10031863632,0.995098,-0.064555,-0.767814
10031883832,1.044098,-0.113555,-0.767814
10031904030,0.995098,-0.064555,-0.865814
10031924229,0.946098,-0.064555,-0.767814
10031944452,0.897098,-0.064555,-0.669814
10031964630,0.995098,-0.113555,-0.816814
10031984829,1.142098,-0.064555,-0.767814
10032005030,1.142098,-0.113555,-0.718814
10032025230,1.093098,-0.113555,-0.767814
10032045429,1.044098,-0.211555,-0.767814
10032085826,0.995098,-0.064555,-0.816814
10032106023,1.142098,-0.015555,-0.767814
10032126219,0.995098,-0.015555,-0.767814
10032146418,1.093098,-0.015555,-0.767814
10032166616,1.093098,0.033445,-0.767814
10032186813,1.093098,-0.064555,-0.816814
10032207013,1.093098,-0.015555,-0.718814
10032227212,1.044098,-0.064555,-0.718814
10032247410,1.093098,-0.064555,-0.669814
10032267608,1.191098,-0.064555,-0.767814
10032287806,1.289098,-0.064555,-0.767814
10032308004,1.191098,-0.113555,-0.816814
10032328203,1.142098,-0.064555,-0.816814
10032348403,1.093098,-0.064555,-0.718814
10032368601,1.093098,-0.015555,-0.767814
10032388799,1.142098,-0.015555,-0.767814
10032408996,1.191098,-0.015555,-0.718814
10032429195,1.093098,-0.064555,-0.669814
10032449394,0.995098,-0.064555,-0.669814
10032469593,1.044098,0.033445,-0.669814
10032489790,1.142098,0.033445,-0.718814
10032509987,1.093098,0.082445,-0.718814
10032530185,1.044098,-0.015555,-0.718814
10032550383,1.044098,0.180445,-0.767814
10032570581,1.191098,0.082445,-0.620814
10032590780,1.142098,0.033445,-0.718814
10032610978,1.093098,-0.015555,-0.620814
10032631176,1.142098,-0.015555,-0.669814
10032651374,1.191098,-0.015555,-0.669814
10032671572,1.142098,-0.064555,-0.669814
10032691772,1.093098,-0.015555,-0.718814
10032711969,0.995098,-0.064555,-0.816814
10032732166,0.946098,-0.064555,-0.767814
10032752366,1.044098,-0.064555,-0.718814
10032772564,1.191098,-0.015555,-0.816814
10032792764,1.191098,-0.113555,-0.767814
10032812961,1.093098,-0.064555,-0.669814
10032833158,1.093098,-0.064555,-0.571814
10032853358,1.044098,-0.064555,-0.669814
10032873559,0.995098,-0.064555,-0.620814
10032893757,0.995098,0.082445,-0.571814
10032913954,0.995098,-0.113555,-0.669814
10032934152,0.995098,-0.211555,-0.767814
