Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10023261640,-10.711536,-78.002342,-7.955177,0.200340,-0.096552,0.956105
10023281691,-14.240619,-100.755829,-9.270064,0.209420,-0.077474,0.890694
10023301742,-16.286077,-122.988419,-5.395681,0.434855,-0.090313,0.713307
10023321793,-19.816355,-135.710358,0.924769,0.690595,-0.113952,0.519356
10023341844,-27.675299,-129.836502,2.703494,0.774614,-0.091521,0.358736
10023361895,-30.274670,-118.034363,4.907107,0.761289,-0.072772,0.414137
10023381946,-30.383289,-122.495308,5.490939,0.724948,-0.101918,0.485015
10023401997,-32.777306,-131.787842,4.326322,0.780766,-0.121149,0.459368
10023422048,-36.409790,-135.395248,3.074339,0.878970,-0.140923,0.357048
10023442099,-39.847198,-129.524017,2.274678,1.005810,-0.157279,0.267071
10023462150,-45.315514,-119.230667,4.158600,1.065315,-0.204350,0.155068
10023482201,-44.530338,-104.486679,4.675942,1.047508,-0.262510,0.080362
10023502252,-38.588669,-86.931511,1.430207,0.968351,-0.293155,0.084336
10023542356,-19.389507,-54.254456,2.334044,0.904631,-0.193138,0.080273
10023562407,-10.238542,-39.854637,3.402906,1.015296,-0.146114,0.105143
10023582458,-14.676457,-33.659229,3.277006,1.107307,-0.186600,-0.034334
10023622560,-16.021053,-16.499172,-4.481874,1.019828,-0.281111,-0.009503
10023642611,-7.797391,-15.935451,-6.669436,1.134778,-0.314823,0.055503
10023662662,2.301283,-6.139116,-7.032624,1.168091,-0.362540,0.010758
10023682713,6.943359,7.851983,-7.105197,1.144400,-0.432048,0.058927
10023702764,18.708263,5.243674,-6.751697,1.046264,-0.422532,0.123558
10023722815,31.600403,-6.038465,-4.610384,0.980993,-0.369851,0.190013
10023742866,30.353930,-3.820588,-0.759901,0.909016,-0.363036,0.194786
10023762917,32.632786,-2.706982,-1.090431,0.810096,-0.352464,0.205959
10023782968,43.607349,-18.276556,-8.642318,0.686026,-0.283929,0.093043
10023803028,43.285278,-19.820601,-19.543005,0.770660,-0.054156,0.143697
10023823068,36.318043,-34.148724,-5.576226,1.059243,0.047497,0.085310
10023843120,29.620579,-23.727617,9.335914,1.243525,-0.019984,-0.011667
10023863171,5.085788,-2.305753,12.764587,1.183509,0.057392,0.218859
10023883221,-11.192559,-12.549875,13.533167,1.000827,-0.009527,0.250057
10023903272,-18.159447,-21.104500,16.126772,0.945454,0.003120,0.234340
10023923323,-25.461227,-32.057167,20.411283,0.886845,-0.033169,0.266245
10023943375,-34.052589,-38.717316,20.543346,0.850799,-0.069342,0.181522
10023963425,-42.255222,-35.939693,22.863390,0.753386,-0.139640,0.147200
10023983477,-38.474442,-39.426003,18.698074,0.654490,-0.257786,0.140959
10024003527,-29.609529,-44.474636,5.949402,0.749488,-0.318679,0.092987
10024023578,-20.026215,-45.191803,-4.487707,0.899702,-0.353280,0.083637
10024043630,-11.236876,-51.963474,-11.129354,1.045748,-0.333333,0.058176
10024083732,-4.824411,-56.143841,-16.119307,1.113301,-0.322336,-0.009454
10024103783,-9.921503,-53.495510,-19.431074,0.987006,-0.260969,-0.019149
10024123834,-17.176888,-52.268406,-18.371708,0.971022,-0.219522,-0.034738
10024143885,-18.861242,-53.676453,-14.804154,0.948261,-0.210869,-0.106343
10024163936,-15.158423,-51.194016,-15.041375,0.913773,-0.191831,-0.142253
10024183987,-10.232057,-46.981564,-17.876987,0.960037,-0.133619,-0.132147
10024204038,-12.103555,-43.985748,-15.211283,1.026432,-0.098095,-0.123272
10024224089,-18.655186,-43.145332,-8.815245,1.090480,-0.113891,-0.170622
10024244141,-25.982731,-38.250851,-1.606798,1.054085,-0.153192,-0.194146
10024264192,-39.234085,-31.770546,3.195729,1.007489,-0.194046,-0.171919
10024284243,-50.647072,-25.010412,5.935171,0.955591,-0.213084,-0.173793
10024304294,-56.887577,-19.096518,8.766666,0.959357,-0.192214,-0.189004
10024324345,-61.798634,-16.219448,12.601004,0.949010,-0.168672,-0.193076
10024344397,-70.656479,-14.704479,17.608574,0.962496,-0.184672,-0.214971
10024364447,-81.588799,-9.034922,19.070763,1.027654,-0.230275,-0.250153
10024384498,-92.417877,-5.669926,23.345068,0.975790,-0.270532,-0.293770
10024404550,-104.597389,0.719744,25.919319,0.917860,-0.306442,-0.331119
10024424600,-114.532143,9.375504,24.377182,0.920665,-0.294207,-0.333695
10024444652,-122.450928,15.302824,22.677000,0.923491,-0.293609,-0.349586
10024464703,-130.127960,21.090075,18.991531,0.980025,-0.311906,-0.373513
10024484754,-143.666977,27.684994,17.025755,1.012300,-0.344796,-0.404077
10024504814,-163.198547,38.066330,17.353033,1.007319,-0.370484,-0.459072
10024524854,-185.288712,51.886459,20.276518,0.957814,-0.384119,-0.451904
10024544906,-198.401398,48.717144,22.459614,0.898977,-0.398223,-0.469880
10024564956,-203.043533,45.745014,21.865164,0.874170,-0.413682,-0.569214
10024585007,-207.165344,50.508198,17.037554,0.884459,-0.410242,-0.584449
10024605695,-222.503586,57.068348,16.232107,0.912010,-0.419750,-0.567330
10024625746,-238.017761,65.192841,15.679020,0.952202,-0.461715,-0.560016
10024645798,-247.656082,69.641296,13.598010,0.951745,-0.492502,-0.590927
10024665848,-252.115494,75.649696,10.342652,0.940849,-0.551287,-0.646854
10024685900,-248.205353,80.521347,4.761541,0.933231,-0.612914,-0.653920
10024705950,-247.265350,87.038254,-0.490725,0.929292,-0.665692,-0.639886
10024726001,-244.172836,96.846443,-8.521405,0.914746,-0.677806,-0.563052
10024746053,-237.125061,97.906815,-16.174694,0.918941,-0.594889,-0.495909
10024766104,-238.936035,92.772156,-18.316370,0.906070,-0.554370,-0.513283
10024786154,-241.858170,94.468597,-21.936356,0.936171,-0.602197,-0.507699
10024806206,-240.332703,96.221786,-23.587566,1.039087,-0.682600,-0.357170
10024826257,-239.688293,67.723450,-20.495901,1.098045,-0.570969,-0.470650
10024846308,-239.723282,76.916222,-21.785673,1.070658,-0.602540,-0.495109
10024866359,-238.907593,81.286644,-27.795975,1.028029,-0.594419,-0.396623
10024886410,-244.053497,79.705948,-33.518417,1.002489,-0.619044,-0.335353
10024906461,-250.217438,65.947990,-42.995602,1.021496,-0.659859,-0.275853
10024926513,-249.840927,60.996891,-49.572365,1.142903,-0.655784,-0.289217
10024946565,-250.391510,62.322605,-42.270622,1.167771,-0.660447,-0.205646
10024966615,-248.343109,58.096897,-34.351929,1.028072,-0.749742,-0.202059
10024986666,-239.188614,60.992821,-30.075424,0.978685,-0.754263,-0.141827
10025006717,-226.675568,58.560173,-27.934156,0.946232,-0.802846,-0.071150
10025026768,-208.524612,49.309219,-29.356215,0.919118,-0.798754,-0.066755
10025046820,-194.117294,45.950424,-27.962740,0.977622,-0.794392,-0.018222
10025066870,-183.945938,44.620361,-23.126339,0.994041,-0.779929,0.050708
10025086921,-169.758484,43.582390,-20.664572,0.924559,-0.794686,0.122640
10025106972,-156.049347,32.854652,-26.513676,0.855974,-0.727681,0.187451
10025127023,-146.991531,26.986752,-29.785896,0.983226,-0.704764,0.162913
10025147075,-144.311447,28.850428,-24.783564,1.022980,-0.750227,0.122369
10025167125,-125.118416,31.113701,-15.695755,0.990778,-0.777208,0.108366
10025187184,-101.733459,37.904781,-5.647331,0.988128,-0.805139,0.170017
10025207226,-64.659294,35.254387,-2.111806,0.922122,-0.740605,0.169257
10025227277,-48.983536,43.604275,-1.676172,0.979777,-0.586520,0.179061
10025247328,-41.484707,52.265591,-1.162958,0.996548,-0.460183,0.256424
10025267379,-40.799328,58.462925,-1.480132,1.015949,-0.406872,0.232769
10025287430,-42.384266,67.338676,-3.276059,0.967532,-0.366157,0.151612
10025307481,-36.175026,79.065567,10.300744,0.981461,-0.361286,0.121390
10025327532,-27.746368,86.679779,18.320408,0.994462,-0.427000,0.207038
10025347584,-23.729273,93.429192,17.825848,1.042958,-0.385465,0.155824
10025367634,-14.281796,110.452576,16.892300,1.071703,-0.358095,0.152984
10025387686,-2.132161,121.734879,15.295485,1.024396,-0.393089,0.293380
10025407737,6.785727,120.368439,13.296227,0.863128,-0.375895,0.268771
10025427788,22.921721,118.188797,12.093033,0.625069,-0.275371,0.269828
10025447839,33.823273,114.056824,13.695034,0.440699,-0.206389,0.427588
10025467890,31.958340,97.679695,12.948751,0.489870,-0.130138,0.523846
10025487941,26.747614,79.356674,11.679817,0.545173,-0.106228,0.688826
10025507992,24.636183,61.819122,11.362041,0.568822,-0.126522,0.817012
10025528043,23.037352,46.546867,8.588274,0.606384,-0.188073,0.987218
10025548094,21.211300,27.270054,4.267122,0.644708,-0.190583,1.060317
10025568145,17.547087,13.820487,-1.058731,0.670393,-0.135408,1.192279
10025588196,5.142280,-5.191905,-0.662979,0.599638,-0.047443,1.274646
10025608248,-15.663323,-48.293877,1.054093,0.398929,-0.173436,1.269047
10025628299,-13.177251,-104.042664,-7.910056,0.404457,-0.379088,0.926468
10025648350,-3.282800,-113.907402,-15.003748,0.740154,-0.565171,0.330891
10025668401,2.341367,-90.923073,-23.740088,1.154753,-0.524144,-0.432346
10025688452,12.300593,6.417610,-18.538776,1.035521,0.271825,1.111449
10025708503,3.344744,-61.491749,14.431881,0.664273,0.334850,1.441452
10025728554,-8.873953,-74.213333,24.976851,0.505961,0.057936,0.764263
10025748605,-33.363457,-104.899605,20.225475,0.338592,-0.184453,0.867855
10025768656,-47.968353,-128.922302,3.776082,0.360402,-0.153263,0.553279
10025788707,-48.717354,-137.493530,-5.053922,0.237964,-0.192095,0.588759
10025808758,-40.264755,-166.046402,1.741305,0.325871,-0.184527,0.487686
10025828809,-30.930546,-182.506470,6.296656,0.655493,-0.261221,0.282604
10025848860,-22.068674,-182.329254,2.359464,0.993138,-0.244527,0.030782
10025868911,-26.382750,-144.600174,5.315602,0.954409,-0.040222,-0.074011
10025888961,-37.568455,-114.239029,15.931545,0.935132,-0.082212,0.202718
10025909012,-41.248825,-123.371475,17.396725,1.037931,-0.195614,0.249747
10025929063,-48.159653,-110.235802,15.254512,1.181319,-0.264529,0.115780
10025949114,-51.077927,-77.381996,11.769689,1.273239,-0.320042,0.107985
10025969165,-50.639484,-57.673374,10.193411,1.214180,-0.273068,-0.042573
10025989216,-38.501968,-35.353767,9.634775,1.141145,-0.213261,-0.163751
10026009267,-30.551670,-21.566896,17.042177,1.072668,-0.241516,-0.178632
10026029318,-25.542103,-14.586078,20.889215,1.168138,-0.406171,-0.239760
10026049370,-12.675674,16.658890,9.605663,1.372643,-0.476254,-0.395093
10026069421,19.303604,72.364632,1.391555,1.373155,-0.327195,-0.416809
10026089472,36.961941,108.507446,5.702099,1.062742,-0.324978,-0.232177
10026109523,38.126141,120.708336,5.849124,1.111289,-0.394138,-0.081254
10026129574,43.751564,143.043991,9.749142,1.290049,-0.426773,-0.186762
10026149625,58.289837,185.369751,10.606204,1.231214,-0.327559,-0.292754
10026169676,60.513313,216.672897,8.693769,0.953222,-0.176347,-0.145697
10026189727,57.436081,218.056732,3.824387,0.888577,-0.201090,0.085795
10026209778,58.917603,208.164124,3.403219,0.675208,-0.179970,0.051411
10026229829,64.403221,205.772491,6.092491,0.345125,-0.170210,0.073133
10026249880,68.561775,198.257355,7.897985,0.077914,-0.091896,0.299361
10026269931,65.352432,166.769943,11.698562,0.143393,-0.055375,0.665940
10026289982,56.104164,126.076057,13.706450,0.344342,0.019074,0.873992
10026310035,47.110687,93.158127,16.968294,0.325729,0.003916,0.992912
10026330086,44.190540,80.077644,17.597969,0.392572,-0.070933,1.213739
10026350137,33.283043,45.045559,11.485023,0.492726,-0.153684,1.525414
10026370188,22.484062,-11.945518,-0.107674,0.457281,-0.209780,1.426020
10026390239,16.291212,-41.382614,-12.297138,0.554407,-0.405928,1.315919
10026410290,17.622831,-65.321587,-30.775984,0.987976,-0.491221,0.598811
10026430342,9.933437,-28.659855,-27.443615,1.345758,-0.423409,-0.220760
10026450392,16.976065,60.371590,-17.453068,0.727839,0.731158,1.705879
10026470443,-0.896713,-49.266441,12.034184,0.468782,0.339308,1.382666
10026490493,-20.867399,-55.900524,20.825312,0.222163,0.007693,1.038122
10026510544,-33.866547,-95.969955,9.053815,0.023511,-0.222333,1.044738
10026530595,-51.400463,-120.479996,-12.986145,0.082118,-0.108598,0.881154
10026550646,-47.061028,-145.910583,-11.202349,0.223372,-0.137554,0.733531
10026570700,-35.027908,-163.380341,2.541233,0.471426,-0.233793,0.533913
10026590747,-27.432594,-162.904404,5.113780,0.659258,-0.238904,0.375529
10026610798,-26.233454,-151.250305,1.609618,0.708049,-0.137193,0.275179
10026630849,-31.555412,-142.500778,-3.072148,0.705710,-0.075037,0.269899
10026650900,-36.552578,-142.932434,-3.735859,0.767385,-0.066677,0.273238
10026670951,-41.121323,-141.402130,-3.125637,0.880490,-0.156356,0.229908
10026691002,-43.296501,-132.977219,-8.368229,1.016613,-0.237468,0.159377
10026711053,-36.835304,-112.412956,-9.320511,1.197079,-0.190593,0.111855
10026731104,-30.696722,-83.505905,-1.646260,1.254599,-0.112894,0.136084
10026751156,-30.138500,-60.099106,5.192478,1.239205,-0.054163,0.166741
10026771207,-43.860859,-43.621552,13.901778,1.114170,-0.093398,0.116776
10026791258,-48.004177,-30.396894,21.739773,1.082743,-0.320155,0.008026
10026811309,-27.919582,-12.889282,21.551149,1.198078,-0.602054,-0.148395
10026831360,9.563846,10.645576,-1.454259,1.282773,-0.601817,-0.304483
10026851411,40.643211,55.368629,-14.321583,1.197960,-0.299615,-0.341482
10026871462,53.162033,93.978752,-8.304896,1.023261,-0.188930,-0.019089
10026891513,41.769115,99.227348,-4.514357,0.935591,-0.168161,0.042941
10026911564,37.092735,121.372482,-2.080393,1.071710,-0.237745,-0.079437
10026931615,46.334984,162.602081,0.184409,1.206549,-0.201813,-0.020549
10026951667,43.934242,194.146423,11.141832,1.091522,-0.173468,0.054560
10026971717,40.208523,208.902267,19.376089,0.889671,-0.183920,0.123867
10026991770,40.974312,210.099426,18.219694,0.678589,-0.182129,0.237682
10027011821,45.062660,202.798309,14.340260,0.277176,-0.101838,0.355328
10027031872,46.957245,189.754150,13.338648,0.097042,-0.162043,0.679297
10027051923,42.403416,145.313202,8.627687,0.230080,-0.206032,0.945223
10027071974,27.885645,105.981865,-0.114238,0.263667,-0.069279,1.088021
10027112075,3.123790,-2.190597,-8.948835,0.342796,-0.283953,1.319914
10027132126,7.178997,-32.921543,-10.670891,0.545295,-0.242598,1.046945
10027152188,-3.573063,-47.737820,-9.918808,1.281601,-0.463712,0.277298
10027172229,16.598103,41.691101,-5.853390,1.546848,-0.173986,-0.186322
10027192280,16.908497,110.935959,14.272553,0.064278,-0.017336,2.509622
10027212331,9.164553,-58.742485,7.402255,0.362315,-0.034293,1.162659
10027232382,-10.747828,-32.965008,4.546504,0.458436,-0.153110,1.091917
10027252433,-25.878492,-87.894455,-7.893043,0.108234,0.071826,1.265692
10027272482,-38.191410,-114.442932,-16.770735,0.012016,0.076160,0.959224
10027292533,-39.980835,-136.843475,-8.522805,0.096682,-0.058133,0.875311
10027312584,-35.164127,-159.479980,-2.390903,0.387300,-0.249732,0.569673
10027332635,-24.925789,-159.740723,-4.978014,0.545248,-0.266335,0.336139
10027352687,-23.283636,-145.463074,-8.248843,0.601795,-0.166621,0.266677
10027372737,-24.803169,-139.623657,-8.859591,0.654670,-0.115850,0.365892
10027392788,-28.544195,-147.392548,-4.208348,0.801314,-0.162191,0.349291
10027412840,-30.138046,-149.176514,-2.549430,0.917546,-0.240718,0.233601
10027432891,-32.287968,-137.289490,-6.576169,1.122492,-0.179869,0.155553
10027452942,-36.466316,-112.303665,-2.045218,1.266287,-0.079778,0.162958
10027472993,-41.999592,-81.808167,9.561127,1.274804,-0.086604,0.237532
10027493044,-47.408867,-60.562412,14.582870,1.184461,-0.189238,0.272979
10027513095,-42.924004,-54.669392,11.446042,0.945352,-0.268926,0.092163
10027533146,-33.287647,-37.738480,5.313582,0.969678,-0.296199,0.061751
10027553197,-24.765154,-21.678503,1.859885,1.116032,-0.334136,-0.002755
10027573248,-9.561892,1.910288,-0.447356,1.229179,-0.385511,-0.118962
10027593299,6.606919,31.649649,-8.339083,1.138601,-0.339875,-0.179753
10027613350,23.989470,60.862827,-4.686670,1.040799,-0.217934,-0.010450
10027633401,27.465939,73.285057,1.643210,1.038166,-0.194609,0.115955
10027653453,29.616173,93.535416,2.322995,1.053004,-0.195273,0.073352
10027673503,31.863480,118.387657,0.713201,1.044424,-0.218941,0.071475
10027693556,37.844833,141.577499,3.662781,1.094623,-0.271812,0.134517
10027713607,45.346611,164.496964,7.901184,1.059695,-0.244290,0.216019
10027733658,41.742416,179.374557,10.071815,0.836739,-0.183781,0.180111
10027753709,42.960140,187.259949,9.627374,0.623447,-0.128299,0.364179
10027773760,43.373291,177.940887,6.180600,0.427718,-0.116340,0.622037
10027793811,33.720318,163.352997,8.295723,0.205755,-0.153182,0.838377
10027813862,23.539991,118.533600,10.757731,0.130846,-0.211135,1.048914
10027833913,20.185665,46.244537,2.163358,0.422174,-0.256595,0.937809
10027853964,21.855600,27.064022,-6.138302,0.363818,-0.159317,0.906459
10027874015,20.332186,21.522978,-6.815939,0.496184,-0.119480,1.074255
10027894066,14.346791,7.741693,0.191127,0.969778,-0.196264,0.367875
10027914117,13.569721,77.840408,0.457641,1.135530,-0.227212,0.536364
10027934168,16.146648,78.626289,9.192569,0.408037,-0.056441,1.585126
10027974268,4.341329,-10.258119,0.961498,0.435847,-0.155937,1.152137
10027994319,-7.133654,-45.065796,-9.881294,0.187309,-0.020351,1.243689
10028014370,-18.821903,-73.317329,-18.601759,0.074640,-0.010948,1.174800
10028034421,-17.352877,-104.549828,-14.144329,0.275989,-0.063115,0.989246
10028054473,-16.338297,-123.283829,-5.235487,0.532027,-0.156503,0.701402
10028074524,-15.019806,-125.304062,-1.939720,0.598686,-0.171533,0.535094
10028094575,-15.709579,-121.120346,-2.317684,0.576282,-0.137301,0.607337
10028134677,-20.062840,-138.662781,-1.096131,0.589855,-0.117232,0.521497
10028154728,-22.373077,-146.320419,0.469593,0.654269,-0.105812,0.413760
10028174779,-26.121513,-147.768402,-1.327897,0.802221,-0.099517,0.303312
10028194830,-31.996458,-142.261169,-0.746079,0.935162,-0.103382,0.177061
10028214881,-32.426460,-126.399635,2.465946,1.042771,-0.124780,0.150806
10028234932,-30.872822,-111.578796,5.930968,1.117498,-0.155052,0.201945
10028254983,-29.747614,-99.447304,9.541828,1.099125,-0.185108,0.225157
10028275034,-33.640778,-83.698433,6.942394,1.022070,-0.210875,0.194917
10028295085,-33.330044,-63.795883,1.363802,1.054477,-0.260167,0.212076
10028315136,-34.512569,-53.771591,0.693042,1.084616,-0.275288,0.070503
10028335187,-23.804165,-35.519051,4.332507,1.112303,-0.274057,0.012247
10028355238,-17.974121,-16.947699,7.010055,1.101034,-0.290727,0.030082
10028375289,-11.659583,0.171297,7.623382,1.151399,-0.288824,0.021965
10028395342,-4.914827,17.871939,8.530133,1.156574,-0.294973,-0.002284
10028415393,5.829535,37.232216,10.831873,1.120895,-0.264466,-0.042970
10028435444,20.457447,61.926632,11.075132,1.123999,-0.242018,-0.023850
10028455495,28.775108,86.321678,8.926682,1.064983,-0.233639,-0.006915
10028475546,36.087967,108.063454,6.022252,1.062409,-0.232793,0.027411
10028495597,38.086006,128.200241,6.907112,0.979762,-0.184171,0.105059
10028515648,36.407845,143.558258,11.023206,0.966743,-0.200969,0.094982
10028535699,37.672676,162.822845,11.600593,1.015956,-0.223636,0.077962
10028555751,40.757782,186.303360,9.502599,0.841991,-0.266490,0.196374
10028575801,45.950848,193.055176,4.581508,0.700096,-0.190602,0.398798
10028595852,46.297127,192.223358,4.743411,0.432082,-0.146564,0.623509
10028615903,40.394753,174.080490,8.650527,0.120345,-0.166737,0.812026
10028635954,28.576038,128.186462,10.950075,0.102028,-0.150652,1.051463
10028656009,26.761389,53.090103,7.010736,0.320407,-0.104169,1.021664
10028676055,20.760641,21.369755,4.492243,0.402626,-0.222764,0.943095
10028696106,14.543787,16.136440,-9.857251,0.395490,-0.291178,1.059260
10028716157,8.670177,0.150128,-9.489370,1.094191,-0.132490,0.418460
10028736208,19.742037,68.026070,-0.837019,1.200323,-0.142268,0.545019
10028756259,20.677317,76.694397,12.335328,0.311162,-0.260120,1.556804
10028776310,15.090810,0.758769,5.641462,0.355097,-0.255624,1.182529
10028816412,0.794615,-43.701916,-5.303502,0.227480,0.032744,1.176014
10028836463,-10.721161,-70.933937,-9.063320,0.068067,0.138574,1.148303
10028856514,-17.108612,-101.142365,-6.213408,0.223532,0.061772,1.026509
10028876565,-20.501719,-121.534462,-2.822370,0.517014,-0.139335,0.703460
10028896616,-18.844561,-120.711975,-6.516737,0.652117,-0.249902,0.510478
10028916667,-17.102789,-113.682419,-10.770626,0.622359,-0.216439,0.593675
10028936718,-16.153223,-123.843063,-11.008789,0.612592,-0.169775,0.650141
10028956770,-18.726688,-135.424438,-8.982294,0.680346,-0.142030,0.539876
10028976821,-23.526464,-141.192627,-4.989364,0.736763,-0.110312,0.448752
10028996872,-26.824585,-144.815414,-3.027934,0.834715,-0.146980,0.397975
10029016923,-27.709953,-145.160263,-1.427275,0.919244,-0.198924,0.265303
10029036974,-28.088112,-136.995544,-0.470013,0.962348,-0.209464,0.118043
10029057025,-26.543707,-122.474350,1.245306,1.040553,-0.127265,0.110557
10029077077,-30.826525,-108.052155,7.722591,1.032032,-0.102707,0.152110
10029097128,-32.437241,-94.254509,12.321512,0.947238,-0.142831,0.173968
10029117179,-27.821089,-78.021294,9.088375,0.925733,-0.213349,0.176358
10029137230,-22.625671,-60.477402,0.045039,1.104382,-0.253590,0.155733
10029157281,-23.397795,-43.572800,-1.900102,1.198354,-0.243327,0.045129
10029177333,-22.770535,-22.206291,2.770480,1.153188,-0.159612,0.009940
10029197383,-26.112938,-2.633300,12.435588,1.124738,-0.174336,0.065075
10029217434,-23.067173,4.548219,18.829151,1.111353,-0.258138,0.026506
10029237485,-13.029589,21.771738,18.917866,1.083348,-0.324226,-0.093077
10029297638,48.137650,100.196983,0.557974,1.190210,-0.273406,-0.043466
10029317690,51.226151,122.240479,2.898621,1.090366,-0.234102,0.033259
10029337741,52.568344,137.813263,4.246597,0.950391,-0.152671,0.107667
10029357790,43.234196,153.597916,6.908741,0.930758,-0.116820,0.095298
10029377841,42.687466,175.666382,4.968465,0.890365,-0.125953,0.085484
10029397892,40.018391,196.413269,-0.869677,0.795331,-0.162509,0.219288
10029417943,37.777241,204.846207,-1.185951,0.622793,-0.174506,0.405335
10029437995,36.234020,199.304825,2.888426,0.311249,-0.174736,0.737583
10029458045,26.970360,166.289368,7.810494,0.079078,-0.201398,1.026077
10029478097,14.637412,103.842262,11.349578,0.212325,-0.240995,1.083283
10029498147,16.565500,40.012085,7.150319,0.406106,-0.107512,0.913885
10029518199,10.887804,28.763561,5.008327,0.290705,-0.136123,1.034547
10029538249,7.936284,4.456608,1.152061,0.342669,-0.261104,0.894945
10029558301,4.881137,8.486032,-11.540350,1.164984,-0.273106,0.262632
10029578352,19.366051,67.382462,-1.380355,0.987383,-0.293418,0.663409
10029598403,19.936306,60.931572,-0.441272,0.295775,-0.319419,1.676258
10029618454,18.429382,-11.659174,1.340340,0.539487,-0.220233,1.093542
10029638504,9.278827,-17.039476,0.354083,0.588361,-0.103628,1.126893
10029658555,-4.812110,-53.197945,-2.919339,0.357332,0.119725,1.158206
10029678607,-19.002245,-71.997864,-4.289591,0.189865,0.120457,1.095027
10029698658,-25.021370,-102.353615,-2.303301,0.333728,0.013799,0.945504
10029718708,-26.085970,-120.325554,-0.368998,0.570045,-0.196133,0.643237
10029738760,-20.390533,-116.862274,-4.816616,0.624173,-0.273240,0.483648
10029758811,-18.457863,-106.743645,-9.384377,0.618520,-0.208833,0.560478
10029778863,-19.873941,-113.864288,-10.253661,0.561983,-0.133266,0.618550
10029798914,-22.926485,-122.713036,-7.796834,0.592000,-0.101089,0.582945
10029818965,-25.809668,-132.352737,-4.541551,0.673135,-0.141819,0.479111
10029839016,-30.002632,-135.112106,-5.568892,0.814180,-0.214645,0.357987
10029859067,-28.419823,-131.718948,-6.058613,0.910274,-0.202596,0.257647
10029879118,-26.846304,-120.561111,-3.210029,0.969590,-0.187840,0.193642
10029899170,-24.889980,-105.027336,2.124398,1.026450,-0.163627,0.232754
10029919220,-25.089500,-94.943558,9.820257,1.029979,-0.188738,0.280875
10029939271,-22.267019,-88.409363,12.532759,0.996145,-0.240852,0.231252
10029959322,-21.454546,-72.176254,8.414215,0.968337,-0.276686,0.156308
10029979374,-17.420946,-51.369915,-2.140591,1.018814,-0.260319,0.168564
10029999425,-14.060393,-37.252636,-7.328945,1.170492,-0.223298,0.122587
10030019476,-6.562554,-21.855659,-1.745883,1.163807,-0.268262,0.041264
10030039527,1.908373,-6.269409,3.949872,1.086176,-0.306202,0.068691
10030059579,-1.245368,2.511642,5.595668,1.082210,-0.299916,0.057684
10030079628,-0.163551,17.940508,4.867597,1.124101,-0.290747,-0.032374
10030099679,11.085183,43.582836,6.033406,1.123003,-0.250042,-0.083202
10030119730,24.586687,73.713341,7.501277,1.075272,-0.271207,0.013951
10030139781,37.305233,88.528435,5.732929,1.057693,-0.243300,0.075123
10030159832,41.926815,103.814629,5.193583,1.047318,-0.232050,0.082008
10030179883,45.681747,124.641243,5.302399,1.019373,-0.203781,0.138285
10030199934,40.644470,141.190475,7.983140,0.960759,-0.144235,0.200982
10030219985,31.470604,153.574722,8.201363,0.862729,-0.086269,0.254419
10030240036,19.937315,164.215027,2.810413,0.718944,-0.055334,0.381916
10030260087,9.457827,161.049637,-6.679022,0.546190,-0.142051,0.642170
10030280138,4.662628,138.841934,-13.997882,0.434606,-0.263869,0.826920
10030300189,6.668192,100.166016,-20.224060,0.397067,-0.224448,0.819200
10030320240,1.028212,74.116867,-23.088118,0.273452,-0.219328,0.846893
10030340291,-2.296734,48.994751,-22.219753,0.372998,-0.186364,0.753697
10030360342,-6.936437,53.825977,-18.180035,0.537831,-0.027801,0.378223
10030380393,-18.720539,73.958931,2.293693,1.127361,0.005324,0.367568
10030400444,-5.042466,86.415611,28.673803,0.914794,-0.205334,1.073854
10030420495,-7.019217,56.902283,28.844402,0.597540,-0.654571,1.158055
10030440546,-1.578075,42.372540,10.202858,0.629111,-0.480454,0.957681
10030460597,-2.885430,25.282265,4.168724,0.404966,-0.420928,1.140353
10030480650,-5.438576,-12.037755,-5.016322,0.272396,-0.158351,1.058759
10030500701,-5.017489,-32.762779,-4.187159,0.167024,0.002020,1.069334
10030520752,-7.426545,-61.424263,-3.322078,0.295702,0.006200,0.966498
10030540803,-12.094617,-75.043938,-5.706358,0.586583,-0.149555,0.753513
10030560854,-13.352377,-72.921494,-12.102291,0.694782,-0.253904,0.605801
10030580905,-15.164875,-64.641251,-18.981567,0.638782,-0.244737,0.652103
10030600956,-17.791494,-68.863335,-22.429684,0.598745,-0.209498,0.714849
10030621007,-20.820904,-75.770378,-23.867561,0.642926,-0.216225,0.739688
10030641058,-20.542542,-86.794456,-21.897036,0.730634,-0.211067,0.673632
10030661109,-21.405197,-90.648148,-19.352083,0.816937,-0.176164,0.552691
10030681160,-24.645216,-86.041733,-17.487242,0.844795,-0.143843,0.527521
10030701211,-29.143307,-83.297745,-17.108595,0.821965,-0.167075,0.545714
10030721262,-30.437134,-84.720016,-17.383661,0.796468,-0.214360,0.502183
10030741313,-29.736609,-84.746048,-17.421711,0.778574,-0.248866,0.461558
10030761381,-24.429270,-85.196205,-17.262861,0.753086,-0.301275,0.434627
10030781414,-13.851031,-87.187759,-21.382654,0.719240,-0.354225,0.402827
10030801465,-2.838512,-91.591896,-26.896397,0.722751,-0.372593,0.388432
