Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1463217790,-246.304932,-1.237614,0.997169,0.115367,-0.276674,-0.996908
1463237819,-246.557037,0.706163,-0.846563,0.291940,-0.250353,-1.059892
1463257849,-250.292297,1.904942,-5.635164,0.300827,-0.245102,-0.969592
1463277878,-254.679916,2.593775,-6.901700,0.314961,-0.111694,-0.994604
1463297907,-257.727783,3.082446,-15.801090,0.340872,0.002644,-1.026539
1463317936,-258.732727,4.800926,-20.190882,0.307756,0.114688,-1.023758
1463337965,-259.471466,9.490715,-30.163181,0.248488,0.203928,-1.065891
1463357996,-260.786346,17.972763,-40.577034,0.277645,0.280418,-1.014681
1463378025,-258.228333,29.007072,-48.728233,0.062372,0.610444,-0.771190
1463398054,-239.319016,22.876951,-26.452034,0.152833,1.148091,-0.279612
1463418083,-197.189392,1.291915,8.930567,0.173154,1.291821,-0.033102
1463438112,-177.275269,-7.788269,11.093935,0.476006,0.577416,-0.890941
1463458142,-184.929459,-20.490078,20.121029,0.177182,0.508228,-0.687010
1463478171,-182.284836,-23.391504,28.441500,0.447562,1.197522,-0.590789
1463498205,-163.403412,-40.209389,39.100639,-0.002978,0.772445,-0.221713
1463518228,-152.076141,-51.166725,46.742321,0.456918,0.824276,-0.416888
1463538257,-145.356903,-64.048286,47.574032,0.585981,0.751080,-0.435917
1463558286,-140.779877,-73.381676,47.609119,0.351185,0.727367,-0.399053
1463598345,-104.501228,-96.079376,52.935165,0.296824,0.655895,-0.456104
1463618374,-53.115158,-102.708023,55.032509,0.391798,0.496463,-0.505608
1463638403,15.128819,-100.562492,53.584141,0.522506,0.352519,-0.609803
1463658432,89.164505,-85.942245,47.348099,0.645487,0.314045,-0.578307
1463678461,142.283066,-75.634773,47.590515,0.604331,0.593699,-0.379925
1463698490,153.119934,-77.727455,55.794426,0.536661,1.110808,-0.120254
1463718519,117.826202,-90.730515,74.326233,0.392555,1.451748,0.018320
1463738550,63.135582,-106.395630,96.881958,0.165672,1.525727,0.022894
1463758580,-14.481983,-126.459648,124.293327,0.247558,1.613629,-0.175534
1463778609,-44.219860,-139.582031,140.986343,0.274577,0.650619,-0.685205
1463798638,-36.321606,-146.646240,146.523773,0.175051,0.747214,-0.570169
1463818667,-28.874096,-152.054855,154.753891,0.267658,0.762227,-0.650872
1463838696,-24.697367,-152.079498,158.539581,0.232828,0.678888,-0.661612
1463878754,-34.395283,-144.235718,160.182602,0.370813,0.472780,-0.876364
1463898782,-51.252052,-137.213501,155.209854,0.372750,0.384848,-0.935574
1463918812,-70.608704,-129.851044,147.882599,0.375477,0.370713,-0.982951
1463938840,-87.542145,-117.653999,133.358398,0.500196,0.357610,-0.993096
1463958870,-99.958549,-105.199074,116.612679,0.524054,0.342152,-0.929036
1463978899,-104.176933,-88.891823,97.146919,0.638728,0.304933,-0.963852
1463998928,-105.684814,-72.778702,76.288986,0.685335,0.367241,-0.920249
1464018957,-113.845398,-66.718353,66.066544,0.514466,0.400658,-0.829141
1464038986,-119.338287,-65.906349,61.196934,0.508950,0.467059,-0.870338
1464059016,-125.322723,-64.444885,54.016678,0.534834,0.576520,-0.704941
1464079045,-128.101608,-61.988480,48.967770,0.487506,0.553493,-0.672875
1464099074,-131.412750,-60.560955,44.965992,0.438084,0.671849,-0.704445
1464119103,-137.876587,-62.413307,43.037399,0.381628,0.721770,-0.723525
1464139134,-145.956696,-64.810532,41.772247,0.342681,0.711473,-0.728270
1464159163,-156.670776,-66.670738,39.864410,0.398358,0.712348,-0.781768
1464179192,-172.711014,-68.628632,36.734097,0.462898,0.738774,-0.821465
1464199221,-198.723709,-68.663971,30.504486,0.444787,0.750919,-0.807314
1464219250,-227.974045,-67.705063,25.106575,0.478049,0.754632,-0.807744
1464239280,-250.833405,-67.082520,20.290821,0.521153,0.749260,-0.791390
1464259309,-266.971832,-67.114601,14.740764,0.554790,0.796916,-0.720381
1464279338,-275.096558,-62.221466,8.341940,0.575872,0.773562,-0.673968
1464299366,-273.463379,-51.482986,1.307351,0.590775,0.874546,-0.448665
1464319395,-279.615753,-42.590908,-3.433284,0.491331,0.885864,-0.109925
1464339424,-279.141388,-33.692562,-7.185092,0.356057,0.834301,0.099476
1464359453,-282.798553,-4.293120,1.422194,0.519713,0.970629,0.070439
1464379482,-289.062439,-2.098069,-0.813241,0.282371,0.809360,0.144151
1464399512,-284.416779,-9.559612,-3.136709,0.268800,0.687507,0.627117
1464419541,-273.216553,-11.714348,-6.047479,0.374027,0.556907,0.841247
1464439570,-260.813568,-14.473100,-10.127821,0.288173,0.532470,0.717566
1464459599,-253.623764,-15.571114,-12.958416,0.440418,0.531847,0.630475
1464479628,-252.255096,-10.098512,-13.155349,0.479387,0.589802,0.521544
1464499658,-255.760681,-2.397888,-8.103776,0.364409,0.547815,0.534168
1464519687,-257.636536,0.170627,-3.266117,0.290827,0.473424,0.718523
1464539717,-260.065002,2.304099,4.888311,0.256932,0.453744,0.787265
1464559746,-260.298492,2.456181,9.011590,0.229930,0.254123,0.856372
1464579776,-258.194580,1.652383,10.975540,0.228178,0.120120,0.907963
1464599805,-254.578033,0.099407,9.830265,0.231529,-0.020123,0.914754
1464619834,-249.337433,-1.000634,7.855523,0.291471,-0.127593,0.911265
1464639863,-243.955338,-0.271739,6.729853,0.329372,-0.169306,0.901271
1464659892,-239.956665,0.349616,7.666750,0.340215,-0.170157,0.863461
1464679922,-238.478073,-0.082054,10.658442,0.297264,-0.214820,0.820446
1464699949,-237.551529,-0.865316,14.615746,0.295057,-0.321317,0.872923
1464719979,-234.492783,-2.007421,14.808786,0.263157,-0.433525,0.795136
1464740008,-231.411606,-3.653690,14.505650,0.244285,-0.511974,0.787896
1464760037,-227.174301,-6.063148,15.430200,0.272098,-0.623878,0.735184
1464780066,-214.661453,-8.145614,13.444477,0.280511,-0.813596,0.691936
1464800095,-180.233826,-10.370126,12.797411,0.297689,-0.952393,0.686002
1464820124,-105.983757,-10.762934,12.950342,0.277711,-1.188436,0.666605
1464840153,-15.314234,-9.841114,13.411043,0.217138,-0.949588,0.508248
1464860183,-11.323053,-9.869746,8.909440,0.326509,-0.972750,0.505429
1464880212,-10.996693,-7.127023,10.160364,0.263691,-0.947250,0.510669
1464900241,-1.572766,-5.774604,8.417262,0.264660,-0.813192,0.497683
1464920270,2.919071,-4.215011,3.917729,0.271693,-0.842322,0.534137
1464940301,3.059834,-2.943295,4.301389,0.285399,-0.858417,0.561964
1464960330,4.478571,-0.983719,0.729612,0.260986,-0.818464,0.515468
1464980359,3.632371,0.436884,-1.443627,0.272481,-0.902072,0.485668
1465000388,-0.457695,2.666934,-3.428096,0.291967,-0.916755,0.452070
1465020417,-2.777645,4.522125,-5.446471,0.294062,-0.925247,0.453577
1465040447,-2.996833,5.767724,-6.609517,0.294924,-0.913073,0.473697
1465060476,-2.823901,6.716453,-7.155729,0.291871,-0.875564,0.511790
1465080505,0.608140,7.084919,-7.619672,0.284643,-0.830365,0.547513
1465100533,3.246258,7.032840,-7.633123,0.299069,-0.806814,0.570423
1465120562,5.016840,6.863874,-7.555027,0.298838,-0.772944,0.588901
1465140591,6.838676,6.360337,-7.292127,0.296775,-0.772162,0.581845
1465160621,7.422501,6.014926,-7.228288,0.303422,-0.783881,0.569428
1465180650,6.455978,5.837569,-7.166609,0.300161,-0.791217,0.565656
1465200679,5.743780,5.280956,-6.305501,0.307515,-0.772887,0.585573
1465220708,5.411678,3.660063,-4.434434,0.316061,-0.749417,0.612952
1465240737,6.485107,1.979258,-2.319559,0.308243,-0.736653,0.619333
1465260766,8.206556,0.476658,-0.516732,0.303568,-0.729134,0.631469
1465280795,9.821228,-1.101468,1.294260,0.302715,-0.722237,0.636905
1465300825,12.654350,-1.373510,1.821080,0.295238,-0.737953,0.637643
1465320854,17.421211,-1.413849,1.861634,0.304962,-0.746129,0.639186
1465340884,23.531240,-1.840864,2.209368,0.293936,-0.772455,0.635659
1465360913,31.465946,-2.315726,2.520477,0.278507,-0.795945,0.618850
1465380943,41.065571,-2.806915,2.862855,0.281011,-0.800322,0.648429
1465400972,53.916088,-4.649570,4.825562,0.293938,-0.759483,0.676314
1465421001,67.392990,-5.642482,6.948242,0.288592,-0.743945,0.688512
1465441030,80.085426,-6.194294,7.717223,0.280313,-0.723277,0.698977
1465461059,92.030518,-6.059698,7.706705,0.287993,-0.697083,0.713220
1465481087,102.961494,-6.023751,8.454736,0.290732,-0.640052,0.755513
1465501116,111.477280,-6.527813,10.055328,0.287829,-0.589908,0.766429
1465521146,115.899773,-7.496427,11.930799,0.286846,-0.586182,0.784615
1465541175,118.693832,-7.667836,12.896517,0.293626,-0.549158,0.785798
1465561204,120.168686,-7.430930,13.236436,0.328142,-0.524110,0.796085
1465581233,120.814888,-6.639508,11.925981,0.392746,-0.611931,0.776147
1465601262,121.580826,-4.020223,8.841186,0.376475,-0.700525,0.772233
1465621291,126.225121,-1.154936,3.527060,0.302590,-0.649378,0.811766
1465641320,138.145844,-0.139974,-1.836250,0.274185,-0.556747,0.858812
1465661350,151.495392,-0.629909,-4.274703,0.288221,-0.472823,0.916601
1465681379,164.776459,-0.744789,-3.933704,0.297658,-0.359545,0.880919
1465701408,172.376526,-0.980921,-5.596111,0.296867,-0.303046,0.893206
1465721439,177.664276,-1.142644,-6.881155,0.284220,-0.262164,0.925149
1465741468,183.236893,-1.546318,-7.231430,0.297016,-0.179984,0.939446
1465761497,186.959686,-1.769714,-6.681842,0.295819,-0.098619,0.936619
1465781526,193.433243,-1.815021,-5.427283,0.299117,-0.030187,0.959946
1465801556,199.797867,-1.872628,-5.742171,0.299763,0.049346,0.925453
1465821585,205.472137,-2.402035,-7.107344,0.296791,0.141954,0.901885
1465841614,209.959152,-3.367237,-8.651403,0.309097,0.240564,0.879352
1465861643,213.804779,-3.982274,-8.932498,0.307194,0.309092,0.828739
1465881671,216.813263,-5.211198,-9.739594,0.284988,0.384870,0.790827
1465901700,221.005051,-7.016802,-10.404797,0.278105,0.441446,0.780466
1465921729,224.977386,-8.073271,-10.469825,0.285023,0.513641,0.748015
1465941758,229.047653,-8.861765,-9.915325,0.283964,0.559745,0.667994
1465961787,232.254517,-8.403267,-8.856129,0.289270,0.656130,0.581056
1465981817,234.921906,-7.346044,-7.157742,0.296043,0.693195,0.559416
1466001845,238.730194,-6.027794,-5.263859,0.296344,0.737338,0.501949
1466021875,241.513870,-5.875385,-5.354778,0.340026,0.802788,0.367875
1466061933,241.474548,-4.238248,-5.239647,0.362217,0.878929,0.219492
1466081962,244.245605,-2.850199,-4.597900,0.325409,0.861868,0.185140
1466101991,246.975845,-6.633421,-4.868099,0.266787,0.921965,0.094180
1466122022,251.506088,-11.203787,-3.227709,0.222664,0.952787,0.119766
1466142051,257.940857,-9.711903,-2.152882,0.294634,0.979508,0.005514
1466162080,263.828369,-11.205633,-0.204055,0.212636,0.923815,-0.088541
1466182110,268.269928,-11.329865,1.543021,0.267570,0.878166,-0.255138
1466202145,269.826660,-14.721875,4.855309,0.279315,0.782957,-0.405184
1466222168,268.648804,-15.809165,5.622080,0.366164,0.788467,-0.569146
1466242197,266.113892,-17.145439,4.904191,0.346150,0.736231,-0.665904
1466262229,262.672180,-16.854397,6.810775,0.256025,0.657546,-0.697494
1466282254,261.845245,-13.664651,7.890581,0.235427,0.640554,-0.839765
1466302283,245.520813,4.344706,-6.606297,0.053232,0.090385,-1.398590
1466322312,214.792877,2.089286,-1.362980,0.676807,0.257237,-1.214915
1466342342,210.663406,13.621393,-23.707716,0.171725,0.615221,-0.643748
1466362371,218.019302,-9.783597,22.348963,0.360011,0.546539,-0.813960
1466382400,219.643280,-13.747810,29.912067,0.222172,0.473111,-0.915659
1466402429,229.008514,-8.072125,12.119221,0.441906,0.277916,-0.947490
1466422458,226.547089,-7.793403,14.170443,0.184131,0.234604,-0.930534
1466442488,226.901535,-5.331166,18.077475,0.213245,0.170391,-1.056732
1466462517,228.707611,-2.409670,25.036942,0.220516,0.099128,-1.042940
1466482546,229.126648,0.101678,23.264589,0.297349,-0.026521,-1.008435
1466502577,228.331299,1.386955,23.943386,0.285260,-0.167201,-0.972320
1466522606,224.168076,3.507688,25.561300,0.289223,-0.303214,-1.020256
1466542635,215.455612,4.164521,21.540636,0.255845,-0.527137,-0.931758
1466562664,201.043427,4.184062,15.953070,0.295595,-0.726622,-0.910590
1466582693,183.284286,1.929959,8.032521,0.292717,-0.791200,-0.813550
1466602722,164.633575,-1.196360,-0.358807,0.280794,-0.819461,-0.702261
1466622751,148.706467,-4.659772,-7.366044,0.285949,-0.703613,-0.799795
1466642780,142.649292,-5.440326,-9.091141,0.280635,-0.512809,-0.774289
1466662808,139.646179,-6.800286,-10.802313,0.320906,-0.579476,-0.708884
1466682838,136.009979,-9.721726,-13.827550,0.307825,-0.632497,-0.709131
