Timestamp (us),W,X,Y,Z
1461004568,0.801236,-0.177350,-0.299374,0.487018
1461014582,0.804238,-0.163271,-0.290807,0.492158
1461024597,0.805671,-0.148357,-0.282667,0.499227
1461034611,0.807638,-0.132590,-0.273327,0.505645
1461044626,0.810902,-0.115819,-0.262493,0.510260
1461054641,0.813175,-0.098462,-0.251564,0.515764
1461064655,0.814528,-0.080868,-0.240769,0.521803
1461074670,0.816020,-0.063090,-0.229471,0.526989
1461084693,0.817373,-0.045214,-0.218047,0.531561
1461094699,0.818236,-0.027418,-0.206405,0.536077
1461104714,0.818812,-0.009486,-0.194217,0.540353
1461114728,0.819203,0.008950,-0.181879,0.544050
1461124743,0.819055,0.027650,-0.169377,0.547668
1461134758,0.818131,0.046497,-0.156810,0.551501
1461144772,0.817011,0.065592,-0.143878,0.554738
1461154785,0.815604,0.084987,-0.130757,0.557417
1461164800,0.813403,0.104489,-0.117505,0.560262
1461174814,0.810589,0.123986,-0.104281,0.562977
1461184829,0.807500,0.143697,-0.090763,0.565068
1461194844,0.803832,0.163418,-0.077181,0.566953
1461204858,0.799535,0.183234,-0.063497,0.568667
1461214872,0.794900,0.203239,-0.049739,0.569735
1461224887,0.789921,0.223419,-0.035499,0.570168
1461234902,0.784446,0.243680,-0.021097,0.570144
1461244916,0.778492,0.264037,-0.006713,0.569592
1461254931,0.771875,0.284168,0.007955,0.568892
1461264945,0.764512,0.304263,0.022817,0.568040
1461284975,0.748712,0.344684,0.052517,0.564012
1461294989,0.739989,0.364716,0.067374,0.561341
1461305004,0.730676,0.384723,0.081905,0.558244
1461315018,0.720892,0.404493,0.096314,0.554679
1461325033,0.710398,0.423946,0.110675,0.550998
1461345062,0.687854,0.462110,0.139022,0.542428
1461355077,0.675671,0.480754,0.152943,0.537770
1461365091,0.663023,0.499128,0.166687,0.532663
1461375106,0.650012,0.516889,0.180419,0.527260
1461385121,0.636313,0.534153,0.194296,0.521805
1461395136,0.622226,0.550978,0.208004,0.515981
1461405151,0.607713,0.567538,0.221486,0.509680
1461415166,0.592727,0.583836,0.234772,0.502928
1461425180,0.577358,0.599556,0.247835,0.495996
1461435195,0.561519,0.614788,0.260828,0.488820
1461445210,0.545407,0.629545,0.273514,0.481289
1461455224,0.528983,0.643914,0.285868,0.473367
1461465239,0.512252,0.657782,0.297926,0.465193
1461475253,0.495213,0.671160,0.309753,0.456733
1461485268,0.477889,0.684116,0.321235,0.447950
1461495282,0.460240,0.696639,0.332450,0.438856
1461505297,0.442091,0.708931,0.343476,0.429233
1461515312,0.423571,0.720871,0.354106,0.419268
1461525326,0.404721,0.732346,0.364465,0.408999
1461535341,0.385554,0.743336,0.374556,0.398437
1461545358,0.366064,0.753920,0.384262,0.387541
1461555369,0.346360,0.763713,0.393715,0.376843
1461565383,0.326670,0.772311,0.402946,0.367017
1461575398,0.308334,0.779513,0.412100,0.357363
1461585412,0.290356,0.786603,0.419940,0.347626
1461595427,0.272277,0.793152,0.427752,0.337710
1461605441,0.253865,0.798811,0.436250,0.327694
1461615456,0.234569,0.805143,0.443568,0.316567
1461625471,0.214836,0.812847,0.448163,0.304171
1461635485,0.194377,0.820368,0.452218,0.291475
1461645500,0.173479,0.827010,0.456722,0.278584
1461655514,0.152472,0.833477,0.460302,0.265396
1461665529,0.131872,0.839015,0.463760,0.252655
1461675544,0.111393,0.843736,0.467210,0.240128
1461685558,0.090808,0.848063,0.470140,0.227500
1461695573,0.069720,0.851773,0.472946,0.214913
1461705587,0.048176,0.854709,0.475877,0.202329
1461715602,0.026372,0.857162,0.478338,0.189774
1461725617,0.004524,0.859280,0.480012,0.177341
1461735631,-0.017385,0.860776,0.481488,0.164852
1461745646,-0.039227,0.861607,0.482837,0.152339
1461755660,-0.061195,0.861950,0.483738,0.139782
1461765675,-0.083221,0.861617,0.484526,0.127157
1461775690,-0.104847,0.860449,0.485481,0.114833
1461785706,-0.126115,0.858617,0.486376,0.102735
1461795720,-0.146848,0.856170,0.487224,0.090914
1461805735,-0.166982,0.852960,0.488402,0.079274
1461815750,-0.186872,0.849107,0.489643,0.067747
1461825764,-0.206453,0.844736,0.490769,0.056464
1461835778,-0.225557,0.839664,0.492220,0.045297
1461845793,-0.244274,0.834090,0.493659,0.034189
1461855807,-0.262460,0.828088,0.495064,0.023244
1461865822,-0.280116,0.821565,0.496648,0.012315
1461875837,-0.297247,0.814585,0.498335,0.001403
1461885851,-0.313794,0.807195,0.500123,-0.009488
1461895866,-0.329739,0.799462,0.501962,-0.020281
1461905880,-0.345053,0.791452,0.503812,-0.030975
1461915895,-0.359837,0.783239,0.505544,-0.041515
1461925910,-0.374667,0.775205,0.506211,-0.051719
1461935923,-0.390693,0.767698,0.504465,-0.061302
1461945938,-0.407991,0.760869,0.499920,-0.070326
1461955952,-0.425231,0.753862,0.494870,-0.078857
1461965967,-0.440992,0.746223,0.491132,-0.087808
1461975981,-0.455626,0.738552,0.487756,-0.096352
1461985996,-0.469967,0.731235,0.483580,-0.104020
1461996011,-0.483226,0.723480,0.480392,-0.111970
1462006025,-0.495946,0.715559,0.477402,-0.119760
1462016039,-0.508332,0.707709,0.474224,-0.126891
1462026054,-0.519518,0.699499,0.472197,-0.134446
1462036069,-0.529598,0.691689,0.470495,-0.141315
1462046083,-0.537963,0.684677,0.469358,-0.147513
1462056098,-0.544701,0.678033,0.469273,-0.153616
1462066112,-0.550599,0.671580,0.469679,-0.159582
1462076127,-0.556175,0.664735,0.470627,-0.165984
1462086142,-0.561678,0.657318,0.471964,-0.173047
1462096156,-0.566965,0.649747,0.473409,-0.180298
1462106171,-0.571819,0.642464,0.474801,-0.187271
1462116185,-0.576404,0.635308,0.476136,-0.194113
1462126200,-0.580735,0.628421,0.477276,-0.200710
1462136214,-0.585213,0.621697,0.477958,-0.206926
1462146230,-0.589452,0.615196,0.478479,-0.213032
1462156243,-0.593626,0.608937,0.478713,-0.218819
1462166258,-0.597530,0.602951,0.478859,-0.224378
1462176274,-0.601192,0.597077,0.479043,-0.229846
1462186289,-0.604535,0.591506,0.479226,-0.235041
1462196303,-0.607677,0.586056,0.479382,-0.240214
1462206318,-0.610533,0.580907,0.479522,-0.245151
1462216332,-0.613060,0.576082,0.479699,-0.249837
1462226347,-0.615267,0.571524,0.479946,-0.254366
1462236362,-0.617066,0.567291,0.480388,-0.258612
1462246376,-0.618561,0.563237,0.481016,-0.262703
1462256391,-0.619842,0.559258,0.481785,-0.266745
1462266405,-0.620965,0.555345,0.482627,-0.270757
1462276420,-0.622070,0.551419,0.483468,-0.274714
1462286435,-0.623180,0.547443,0.484270,-0.278709
1462296449,-0.624587,0.543249,0.484910,-0.282625
1462306464,-0.625686,0.539444,0.485506,-0.286434
1462316478,-0.626766,0.535710,0.486039,-0.290154
1462326492,-0.627915,0.531993,0.486456,-0.293787
1462336506,-0.629324,0.528086,0.486774,-0.297272
1462346521,-0.630805,0.524281,0.486925,-0.300602
1462356535,-0.632331,0.520606,0.486884,-0.303833
1462366550,-0.633644,0.517314,0.486725,-0.306959
1462376565,-0.634786,0.514276,0.486569,-0.309936
1462386579,-0.635737,0.511425,0.486511,-0.312785
1462396594,-0.636493,0.508782,0.486557,-0.315474
1462406608,-0.637037,0.506324,0.486761,-0.318005
1462416623,-0.637377,0.504075,0.487093,-0.320378
1462426638,-0.637534,0.502015,0.487551,-0.322598
1462436652,-0.637487,0.500133,0.488156,-0.324690
1462446667,-0.637260,0.498431,0.488892,-0.326640
1462456682,-0.636925,0.496844,0.489701,-0.328494
1462466696,-0.636445,0.495434,0.490606,-0.330200
1462476711,-0.635831,0.494227,0.491595,-0.331717
1462486725,-0.635264,0.493068,0.492550,-0.333107
1462496740,-0.634935,0.491840,0.493364,-0.334344
1462506754,-0.634640,0.490801,0.494109,-0.335330
1462516769,-0.634431,0.489974,0.494718,-0.336036
1462526783,-0.634323,0.489391,0.495136,-0.336473
1462536798,-0.634278,0.489032,0.495406,-0.336683
1462546813,-0.634232,0.488918,0.495519,-0.336768
1462556828,-0.634098,0.489010,0.495586,-0.336787
1462566844,-0.633870,0.489324,0.495695,-0.336602
1462576858,-0.633704,0.489784,0.495688,-0.336255
1462586873,-0.633548,0.490401,0.495629,-0.335736
1462596887,-0.633423,0.491106,0.495579,-0.335014
1462606902,-0.633292,0.491957,0.495496,-0.334134
1462616917,-0.633116,0.492940,0.495483,-0.333037
1462626931,-0.632679,0.494335,0.495548,-0.331700
1462636946,-0.632134,0.495915,0.495657,-0.330216
1462646960,-0.631692,0.497528,0.495655,-0.328633
1462656975,-0.631151,0.499379,0.495623,-0.326909
1462666989,-0.630517,0.501360,0.495671,-0.325022
1462677004,-0.629829,0.503484,0.495728,-0.322979
1462687018,-0.629042,0.505776,0.495795,-0.320823
1462697033,-0.628193,0.508195,0.495898,-0.318495
1462707048,-0.627317,0.510764,0.495980,-0.315977
1462717061,-0.626349,0.513456,0.496067,-0.313386
1462727076,-0.625306,0.516317,0.496137,-0.310647
1462737090,-0.624197,0.519296,0.496203,-0.307792
1462747105,-0.622968,0.522422,0.496291,-0.304834
1462757119,-0.621646,0.525658,0.496414,-0.301754
1462767134,-0.620245,0.528981,0.496574,-0.298551
1462777148,-0.618378,0.532651,0.496990,-0.295187
1462787163,-0.616272,0.536503,0.497502,-0.291733
1462797178,-0.613878,0.540564,0.498144,-0.288169
1462807193,-0.611123,0.544861,0.498964,-0.284488
1462817207,-0.608029,0.549419,0.499931,-0.280629
1462827222,-0.604578,0.554254,0.501050,-0.276552
1462837236,-0.600774,0.559339,0.502322,-0.272261
1462847251,-0.596636,0.564656,0.503737,-0.267735
1462857265,-0.592178,0.570164,0.505289,-0.262991
1462867280,-0.587397,0.575846,0.506973,-0.258046
1462877294,-0.582306,0.581675,0.508773,-0.252917
1462887309,-0.576868,0.587648,0.510704,-0.247624
1462897323,-0.571134,0.593730,0.512723,-0.242174
1462907338,-0.565037,0.599967,0.514851,-0.236525
1462917353,-0.558543,0.606339,0.517116,-0.230689
1462927367,-0.551703,0.612880,0.519419,-0.224608
1462937382,-0.544454,0.619599,0.521782,-0.218299
1462947396,-0.536820,0.626512,0.524148,-0.211707
1462957412,-0.528790,0.633670,0.526446,-0.204796
1462967427,-0.520301,0.641054,0.528716,-0.197584
1462977442,-0.511307,0.648633,0.530995,-0.190077
1462987456,-0.501780,0.656389,0.533290,-0.182251
1462997471,-0.491638,0.664288,0.535665,-0.174126
1463007485,-0.480857,0.672265,0.538171,-0.165686
1463017500,-0.469461,0.680340,0.540720,-0.156875
1463027514,-0.457433,0.688480,0.543318,-0.147648
1463037529,-0.444755,0.696690,0.545906,-0.138006
1463047544,-0.431522,0.704913,0.548421,-0.127925
1463057558,-0.417761,0.713080,0.550870,-0.117383
1463067573,-0.403525,0.721122,0.553225,-0.106473
1463077587,-0.388986,0.728856,0.555499,-0.095519
1463087602,-0.374135,0.736373,0.557601,-0.084275
1463097617,-0.358893,0.743549,0.559703,-0.072846
1463107629,-0.343290,0.750413,0.561716,-0.061258
1463117644,-0.327841,0.756923,0.563341,-0.049786
1463127659,-0.312615,0.762930,0.564775,-0.038504
1463147688,-0.281900,0.774252,0.566619,-0.015877
1463157703,-0.266318,0.779749,0.566826,-0.004336
1463167717,-0.250021,0.784985,0.566993,0.007189
1463177732,-0.233216,0.790127,0.566739,0.018972
1463187746,-0.216123,0.795136,0.565995,0.030717
1463197761,-0.198750,0.799768,0.565070,0.042538
1463207776,-0.181344,0.804008,0.563886,0.054426
1463217790,-0.163953,0.807723,0.562615,0.066419
1463227805,-0.146484,0.811055,0.561117,0.078257
1463237819,-0.129252,0.813979,0.559287,0.090412
1463247834,-0.111645,0.816405,0.557436,0.102603
1463257849,-0.093872,0.818301,0.555517,0.114961
1463267863,-0.076035,0.819836,0.553276,0.127346
1463277878,-0.057988,0.821005,0.550727,0.139759
1463287892,-0.039793,0.821469,0.548328,0.152269
1463297907,-0.021310,0.821243,0.546055,0.164844
1463307922,-0.002800,0.820637,0.543439,0.177384
1463317936,0.015680,0.819370,0.540909,0.189865
1463327951,0.034227,0.817359,0.538564,0.202350
1463337965,0.052756,0.814750,0.536152,0.214907
1463347981,0.071153,0.811364,0.533871,0.227709
1463357996,0.089384,0.807129,0.531788,0.240828
1463368010,0.107529,0.801989,0.529953,0.254253
1463378025,0.125084,0.796495,0.527727,0.267765
1463388040,0.141734,0.791434,0.524406,0.280690
1463398054,0.157386,0.787046,0.520228,0.292224
1463408069,0.171297,0.783920,0.514791,0.302259
1463418083,0.183816,0.781905,0.508641,0.310426
1463428098,0.195638,0.779676,0.503007,0.317896
1463438112,0.207979,0.777260,0.496984,0.325365
1463448127,0.221100,0.775071,0.490092,0.332315
1463458142,0.233668,0.773012,0.482743,0.339198
1463468156,0.246097,0.771036,0.474682,0.346209
1463478171,0.258453,0.768939,0.466844,0.352469
1463488186,0.270050,0.767513,0.458608,0.357657
1463498205,0.281154,0.766876,0.449482,0.362026
1463508213,0.291895,0.766380,0.440254,0.365894
1463518228,0.302465,0.765990,0.430890,0.369258
1463528242,0.313057,0.765905,0.421155,0.371829
1463538257,0.323546,0.765704,0.411571,0.373989
1463548272,0.333938,0.765550,0.401663,0.375938
1463558286,0.344315,0.765612,0.391421,0.377251
1463568301,0.354485,0.765809,0.381120,0.377979
1463588330,0.372951,0.767729,0.360162,0.376864
1463598345,0.380262,0.769677,0.350318,0.374859
1463608359,0.386177,0.772351,0.340994,0.371897
1463618374,0.389976,0.776057,0.332503,0.367885
1463628388,0.391400,0.780761,0.325223,0.362894
1463638403,0.390224,0.786516,0.319265,0.356974
1463648417,0.386286,0.793116,0.315009,0.350376
1463658432,0.379686,0.800395,0.312348,0.343350
1463668447,0.370998,0.808275,0.310579,0.335910
1463678461,0.360888,0.816629,0.309066,0.328023
1463688476,0.350208,0.825080,0.307335,0.319978
1463698490,0.339866,0.833349,0.304827,0.312002
1463708505,0.330768,0.841317,0.300811,0.304194
1463718519,0.323368,0.848900,0.294924,0.296757
1463728534,0.317759,0.855979,0.287401,0.289783
1463738550,0.314364,0.862659,0.277720,0.283036
1463748565,0.313868,0.868682,0.265519,0.276806
1463758580,0.316419,0.873732,0.251211,0.271307
1463768594,0.319645,0.878569,0.235733,0.265739
1463778609,0.322342,0.883596,0.219749,0.259438
1463788623,0.324827,0.888480,0.203446,0.252871
1463798638,0.326838,0.893204,0.187144,0.246140
1463808652,0.328537,0.897843,0.170179,0.239217
1463818667,0.329732,0.902407,0.153045,0.231861
1463828682,0.330789,0.906617,0.135879,0.224512
1463838696,0.331257,0.910680,0.118333,0.217189
1463848710,0.331394,0.914472,0.100502,0.209908
1463868740,0.332043,0.920502,0.065067,0.196045
1463878754,0.333062,0.922621,0.047375,0.189315
1463888769,0.334714,0.924071,0.029844,0.182793
1463898782,0.337099,0.924822,0.012647,0.176498
1463908797,0.340183,0.924931,-0.004421,0.170300
1463918812,0.344013,0.924380,-0.021079,0.164241
1463928826,0.348554,0.923197,-0.036938,0.158421
1463938840,0.353689,0.921451,-0.052187,0.152812
1463948855,0.359386,0.919207,-0.066646,0.147317
1463958870,0.365524,0.916535,-0.080103,0.142069
1463968884,0.371915,0.913537,-0.092546,0.137140
1463978899,0.378396,0.910335,-0.103889,0.132504
1463988914,0.385010,0.906962,-0.114056,0.128153
1463998928,0.391992,0.903339,-0.123247,0.123991
1464008942,0.399360,0.899433,-0.131944,0.119855
1464018957,0.406965,0.895263,-0.140675,0.115488
1464028972,0.414711,0.890880,-0.149205,0.111036
1464038986,0.422640,0.886298,-0.157297,0.106548
1464049001,0.430809,0.881474,-0.165136,0.101887
1464059016,0.439125,0.876450,-0.172703,0.097068
1464069030,0.447538,0.871235,-0.179974,0.092262
1464079045,0.455893,0.865890,-0.187074,0.087428
1464089059,0.464334,0.860349,-0.193977,0.082523
1464099074,0.472802,0.854632,-0.200714,0.077587
1464109089,0.481529,0.848594,-0.207427,0.072360
1464119103,0.490442,0.842254,-0.214093,0.066953
1464129118,0.499531,0.835607,-0.220697,0.061363
1464139134,0.508808,0.828588,-0.227417,0.055503
1464149148,0.518353,0.821186,-0.234012,0.049450
1464159163,0.528219,0.813334,-0.240532,0.043136
1464169178,0.538480,0.804947,-0.247004,0.036487
1464179192,0.549313,0.795922,-0.253257,0.029479
1464189207,0.560895,0.786094,-0.259253,0.022005
1464199221,0.573373,0.775306,-0.264937,0.014027
1464209236,0.586651,0.763533,-0.270316,0.005602
1464219250,0.600558,0.750795,-0.275445,-0.003207
1464229265,0.614948,0.737149,-0.280252,-0.012393
1464239280,0.629620,0.722686,-0.284721,-0.021956
1464249294,0.644442,0.707453,-0.288851,-0.031849
1464259309,0.659312,0.691490,-0.292613,-0.042073
1464269323,0.674099,0.674959,-0.295834,-0.052415
1464279338,0.688622,0.658081,-0.298407,-0.062657
1464289373,0.702725,0.641064,-0.300285,-0.072712
1464299366,0.716573,0.623778,-0.301401,-0.082618
1464309380,0.730356,0.605884,-0.301946,-0.092512
1464319395,0.743817,0.587601,-0.302090,-0.102215
1464329409,0.756996,0.568929,-0.301697,-0.111801
1464339424,0.769636,0.550396,-0.300484,-0.121150
1464349439,0.782576,0.531249,-0.298190,-0.129136
1464359453,0.795694,0.511546,-0.294811,-0.136096
1464369468,0.808239,0.491583,-0.291116,-0.143499
1464379482,0.820423,0.470652,-0.287757,-0.151106
1464389497,0.831710,0.449926,-0.284317,-0.158851
1464399512,0.842234,0.429205,-0.281008,-0.166447
1464409526,0.852072,0.408636,-0.277475,-0.173900
1464419541,0.861007,0.388462,-0.274024,-0.181436
1464429555,0.869172,0.368584,-0.270591,-0.188969
1464439570,0.876797,0.348846,-0.266959,-0.196243
1464449584,0.883758,0.329215,-0.263409,-0.203590
1464459599,0.890220,0.309669,-0.259676,-0.210776
1464469614,0.896345,0.290091,-0.255459,-0.217707
1464479628,0.902056,0.270355,-0.250992,-0.224612
1464489643,0.907520,0.250366,-0.246084,-0.231109
1464499658,0.912797,0.230075,-0.240711,-0.237001
1464509672,0.917697,0.209469,-0.235246,-0.242605
1464519687,0.922106,0.188897,-0.229605,-0.248120
1464529703,0.926224,0.168033,-0.223703,-0.253132
1464539717,0.930035,0.146778,-0.217838,-0.257452
1464549732,0.933444,0.125375,-0.211596,-0.261601
1464559746,0.936350,0.103882,-0.205331,-0.265594
1464569761,0.938816,0.082366,-0.198954,-0.269260
1464579776,0.940727,0.060983,-0.192783,-0.272751
1464589790,0.942096,0.039782,-0.186692,-0.276158
1464599805,0.942979,0.018751,-0.180549,-0.279439
1464609819,0.943360,-0.002063,-0.174452,-0.282627
1464619834,0.943251,-0.022648,-0.168397,-0.285747
1464629849,0.942716,-0.042953,-0.162250,-0.288723
1464639863,0.941759,-0.063347,-0.156034,-0.291503
1464649878,0.940383,-0.083574,-0.149820,-0.294099
1464659892,0.938642,-0.103572,-0.143523,-0.296427
1464669907,0.936518,-0.123438,-0.137251,-0.298501
1464679922,0.934035,-0.143314,-0.130752,-0.300313
1464689942,0.931204,-0.163119,-0.124180,-0.301784
1464699949,0.928006,-0.182817,-0.117677,-0.302951
1464709964,0.924421,-0.202237,-0.111244,-0.303998
1464719979,0.920456,-0.221348,-0.104869,-0.304980
1464729993,0.916117,-0.240205,-0.098630,-0.305855
1464740008,0.911441,-0.259010,-0.092349,-0.306437
1464750022,0.906459,-0.277443,-0.086304,-0.306844
1464760037,0.901166,-0.295559,-0.080379,-0.307126
1464770052,0.895638,-0.313128,-0.074678,-0.307327
1464780066,0.890051,-0.329780,-0.069389,-0.307382
1464790081,0.884636,-0.345073,-0.064626,-0.307263
1464800095,0.879781,-0.358361,-0.060543,-0.306824
1464810110,0.875969,-0.368672,-0.057500,-0.306099
1464820124,0.873570,-0.375307,-0.055687,-0.305224
1464830139,0.872830,-0.377985,-0.055248,-0.304115
1464840153,0.873180,-0.378297,-0.055487,-0.302677
1464850168,0.873151,-0.379254,-0.055797,-0.301502
1464860183,0.872802,-0.380632,-0.055806,-0.300773
1464870197,0.872629,-0.381743,-0.055669,-0.299892
1464880212,0.872532,-0.382782,-0.055639,-0.298855
1464890227,0.872612,-0.383316,-0.055695,-0.297925
1464900241,0.872808,-0.383405,-0.055874,-0.297200
1464910256,0.872988,-0.383340,-0.056167,-0.296700
1464920270,0.873166,-0.383216,-0.056406,-0.296291
1464930286,0.873355,-0.383119,-0.056591,-0.295824
1464940301,0.873564,-0.382944,-0.056725,-0.295407
1464950315,0.873740,-0.382670,-0.056883,-0.295212
1464960330,0.873892,-0.382318,-0.057058,-0.295185
1464970344,0.874011,-0.381984,-0.057215,-0.295234
1464980359,0.874064,-0.381726,-0.057275,-0.295398
1464990374,0.874009,-0.381628,-0.057208,-0.295700
1465000388,0.873883,-0.381624,-0.057072,-0.296104
1465010403,0.873701,-0.381668,-0.056864,-0.296624
1465020417,0.873460,-0.381760,-0.056601,-0.297265
1465030432,0.873223,-0.381802,-0.056311,-0.297961
1465040447,0.872973,-0.381851,-0.056006,-0.298688
1465050461,0.872698,-0.381922,-0.055664,-0.299464
1465060476,0.872475,-0.381861,-0.055311,-0.300256
1465070491,0.872302,-0.381664,-0.055023,-0.301061
1465080505,0.872183,-0.381322,-0.054771,-0.301884
1465090518,0.872114,-0.380876,-0.054569,-0.302682
1465100533,0.872062,-0.380383,-0.054379,-0.303485
1465110547,0.872047,-0.379803,-0.054209,-0.304284
1465120562,0.872058,-0.379181,-0.054101,-0.305044
1465130577,0.872103,-0.378493,-0.054017,-0.305786
1465140591,0.872181,-0.377730,-0.053980,-0.306512
1465150606,0.872267,-0.376954,-0.053968,-0.307223
1465160621,0.872339,-0.376207,-0.053938,-0.307940
1465170635,0.872389,-0.375505,-0.053913,-0.308659
1465180650,0.872431,-0.374840,-0.053866,-0.309355
1465190664,0.872468,-0.374217,-0.053828,-0.310012
1465200679,0.872515,-0.373619,-0.053784,-0.310608
1465210693,0.872485,-0.373357,-0.053707,-0.311020
1465220708,0.872469,-0.373184,-0.053623,-0.311286
1465230722,0.872501,-0.372979,-0.053580,-0.311449
1465240737,0.872587,-0.372736,-0.053592,-0.311496
1465250752,0.872728,-0.372432,-0.053651,-0.311456
1465260766,0.872926,-0.372063,-0.053753,-0.311325
1465270781,0.873172,-0.371667,-0.053924,-0.311079
1465280795,0.873462,-0.371214,-0.054130,-0.310768
1465290810,0.873803,-0.370665,-0.054336,-0.310429
1465300825,0.874202,-0.369997,-0.054611,-0.310056
1465310839,0.874673,-0.369144,-0.054963,-0.309682
1465320854,0.875228,-0.368090,-0.055381,-0.309293
1465330870,0.875905,-0.366745,-0.055922,-0.308877
1465340884,0.876767,-0.364871,-0.056668,-0.308513
1465350899,0.877754,-0.362707,-0.057549,-0.308096
1465360913,0.878874,-0.360193,-0.058558,-0.307663
1465370928,0.880125,-0.357333,-0.059698,-0.307201
1465380943,0.881561,-0.354056,-0.061016,-0.306618
1465390957,0.883189,-0.350384,-0.062507,-0.305850
1465400972,0.885007,-0.346295,-0.064182,-0.304904
1465410986,0.887058,-0.341604,-0.066076,-0.303830
1465421001,0.889311,-0.336314,-0.068173,-0.302678
1465431016,0.891715,-0.330543,-0.070452,-0.301438
1465441030,0.894248,-0.324339,-0.072861,-0.300099
1465451045,0.896923,-0.317548,-0.075467,-0.298730
1465461059,0.899608,-0.310681,-0.078002,-0.297222
1465471074,0.902404,-0.303319,-0.080653,-0.295641
1465481087,0.905310,-0.295469,-0.083485,-0.293915
1465491102,0.908263,-0.287271,-0.086440,-0.292069
1465501116,0.911233,-0.278805,-0.089394,-0.290127
1465511131,0.914187,-0.270206,-0.092420,-0.288016
1465521146,0.917092,-0.261505,-0.095511,-0.285794
1465531160,0.919946,-0.252658,-0.098630,-0.283511
1465541175,0.922741,-0.243710,-0.101755,-0.281148
1465551189,0.925445,-0.234704,-0.104901,-0.278754
1465561204,0.928091,-0.225419,-0.108134,-0.276376
1465571218,0.930660,-0.215883,-0.111383,-0.274052
1465581233,0.933092,-0.206316,-0.114551,-0.271834
1465591248,0.935401,-0.196659,-0.117632,-0.269732
1465601262,0.937605,-0.186810,-0.120635,-0.267750
1465611277,0.939686,-0.176703,-0.123589,-0.265960
1465621291,0.941639,-0.166208,-0.126582,-0.264407
1465631306,0.943516,-0.155095,-0.129717,-0.262944
1465641320,0.945290,-0.143390,-0.133002,-0.261573
1465651335,0.946960,-0.131106,-0.136469,-0.260187
1465661350,0.948545,-0.118241,-0.140093,-0.258650
1465681379,0.951360,-0.090814,-0.147688,-0.255145
1465691393,0.952488,-0.076514,-0.151607,-0.253321
1465701408,0.953389,-0.062013,-0.155557,-0.251495
1465711423,0.954064,-0.047271,-0.159530,-0.249640
1465721439,0.954520,-0.032243,-0.163556,-0.247678
1465731453,0.954744,-0.016953,-0.167627,-0.245603
1465741468,0.954705,-0.001521,-0.171701,-0.243511
1465751482,0.954432,0.014028,-0.175771,-0.241268
1465761497,0.953907,0.029798,-0.179863,-0.238886
1465771511,0.953125,0.045833,-0.183985,-0.236317
1465781526,0.952070,0.062120,-0.188111,-0.233583
1465791541,0.950720,0.078653,-0.192242,-0.230721
1465801556,0.949044,0.095339,-0.196366,-0.227836
1465811570,0.947045,0.112157,-0.200479,-0.224895
1465821585,0.944769,0.129001,-0.204492,-0.221806
1465831599,0.942121,0.146021,-0.208555,-0.218711
1465841614,0.939094,0.163213,-0.212655,-0.215605
1465851628,0.935724,0.180522,-0.216729,-0.212380
1465861643,0.932001,0.197889,-0.220816,-0.209040
1465871669,0.927871,0.215429,-0.224920,-0.205673
1465881671,0.923421,0.232884,-0.228873,-0.202287
1465891685,0.918522,0.250508,-0.232945,-0.198854
1465901700,0.913275,0.268141,-0.236932,-0.195284
1465911714,0.907613,0.285867,-0.240913,-0.191635
1465921729,0.901519,0.303636,-0.244961,-0.187898
1465931744,0.895038,0.321419,-0.248969,-0.183997
1465941758,0.888102,0.339309,-0.252963,-0.179997
1465951772,0.880733,0.357247,-0.256905,-0.175865
1465961787,0.872981,0.375161,-0.260760,-0.171484
1465971801,0.864900,0.392903,-0.264484,-0.166935
1465981817,0.856412,0.410609,-0.268113,-0.162232
1465991831,0.847525,0.428287,-0.271622,-0.157280
1466001845,0.838235,0.445871,-0.275053,-0.152154
1466011860,0.828398,0.463484,-0.278581,-0.146888
1466021875,0.818169,0.481003,-0.281858,-0.141549
1466031889,0.807500,0.498429,-0.285059,-0.136009
1466051919,0.785252,0.532415,-0.290884,-0.124676
1466061933,0.773628,0.548967,-0.293627,-0.119003
1466071948,0.761690,0.565352,-0.296055,-0.113141
1466081962,0.749280,0.581599,-0.298462,-0.107179
1466091977,0.736345,0.597727,-0.300808,-0.101372
1466101991,0.722982,0.613638,-0.303048,-0.095666
1466112008,0.709168,0.629289,-0.305362,-0.089854
1466122022,0.694866,0.644686,-0.307756,-0.084091
1466132037,0.680007,0.660003,-0.310075,-0.078001
1466142051,0.664769,0.675173,-0.311988,-0.071631
1466152066,0.648904,0.690203,-0.313881,-0.065312
1466162080,0.632452,0.704954,-0.315952,-0.058840
1466172095,0.615458,0.719519,-0.317856,-0.052110
1466182110,0.597940,0.733767,-0.319758,-0.045314
1466192124,0.579867,0.747638,-0.321806,-0.038431
1466202145,0.561457,0.761017,-0.323835,-0.031513
1466212153,0.542883,0.773836,-0.325723,-0.024586
1466222168,0.524169,0.786161,-0.327301,-0.017781
1466232183,0.505098,0.798050,-0.328812,-0.010923
1466242197,0.485930,0.809408,-0.330083,-0.004370
1466252212,0.466622,0.820214,-0.331288,0.002211
1466262229,0.447083,0.830557,-0.332350,0.008923
1466272240,0.427309,0.840516,-0.333075,0.015666
1466282254,0.407484,0.849866,-0.333795,0.022570
1466292269,0.388482,0.858739,-0.333157,0.029972
1466302283,0.370938,0.866924,-0.331235,0.037078
1466312298,0.354192,0.873839,-0.330623,0.043424
