Timestamp (us),X (g),Y (g),Z (g)
1260421835,0.886448,-0.317213,0.069428
1260442379,0.837448,-0.268213,0.167428
1260462922,0.935448,-0.268213,0.118428
1260483466,0.984448,-0.268213,0.069428
1260504009,0.984448,-0.268213,-0.028572
1260524565,0.886448,-0.121213,-0.028572
1260545098,1.033448,0.025787,-0.126572
1260565642,1.033448,0.025787,-0.077572
1260586186,0.837448,-0.121213,-0.028572
1260606730,0.984448,-0.072213,-0.077572
1260627273,1.278448,-0.023213,-0.028572
1260647817,0.837448,-0.219213,0.020428
1260668360,0.788448,-0.219213,-0.028572
1260688904,1.572448,-1.003213,0.363428
1260709448,1.474448,-1.885212,0.412428
1260729991,1.033448,-1.297213,0.216428
1260750535,1.033448,-0.660213,0.363428
1260771078,1.180448,-0.023213,0.216428
1260791622,1.278448,0.613787,0.167428
1260812166,0.837448,0.858787,0.265428
1260832710,0.641448,0.662787,0.167428
1260853253,0.445448,0.368787,0.069428
1260873797,0.445448,0.270787,-0.077572
1260894341,0.543448,0.074787,0.020428
1260914885,0.690448,0.074787,0.020428
1260935428,0.837448,-0.023213,-0.077572
1260955971,0.837448,0.074787,0.069428
1260976514,0.837448,0.074787,0.020428
1260997071,0.837448,0.074787,0.069428
1261017600,0.837448,0.172787,0.118428
1261038143,0.739448,0.074787,0.020428
1261058687,0.690448,0.172787,0.118428
1261079230,0.690448,0.221787,0.118428
1261099773,0.837448,0.319787,0.167428
1261120317,0.837448,0.221787,0.167428
1261140860,0.788448,0.221787,0.167428
1261161404,0.837448,0.270787,0.069428
1261181947,0.935448,0.270787,0.118428
1261202491,1.033448,0.270787,0.167428
1261223035,0.935448,0.221787,0.020428
1261243579,0.788448,0.319787,0.069428
1261264122,0.837448,0.466787,0.020428
1261284664,0.739448,0.368787,0.069428
1261305207,0.788448,0.319787,0.069428
1261325750,0.886448,0.466787,-0.077572
1261346293,0.935448,0.368787,-0.028572
1261366837,0.837448,0.221787,-0.077572
1261387380,0.739448,0.172787,0.020428
1261407923,0.690448,0.466787,-0.028572
1261428467,0.935448,0.564787,0.167428
1261449010,1.229448,0.025787,0.020428
1261469556,0.984448,-0.268213,-0.028572
1261490096,1.082448,0.221787,0.167428
1261510639,1.082448,0.025787,-0.028572
1261531182,1.082448,-0.072213,-0.126572
1261551725,1.180448,0.221787,0.020428
1261572268,1.033448,0.270787,0.069428
1261592811,1.082448,0.123787,0.020428
1261613354,0.984448,-0.023213,-0.126572
1261633898,0.935448,0.025787,-0.077572
1261654440,0.984448,0.025787,-0.028572
1261674983,0.984448,0.074787,-0.126572
1261695525,1.033448,0.074787,-0.028572
1261716068,0.984448,0.123787,-0.126572
1261736612,0.984448,0.172787,0.020428
1261757156,0.935448,0.123787,-0.077572
1261777700,0.837448,0.025787,-0.126572
1261798244,0.984448,-0.023213,-0.028572
1261818788,0.984448,-0.023213,-0.077572
1261839332,1.033448,-0.072213,-0.126572
1261859876,0.984448,-0.170213,-0.028572
1261880420,0.935448,0.025787,0.069428
1261900964,0.984448,-0.121213,0.069428
1261921507,0.984448,0.074787,0.118428
1261942051,0.935448,-0.072213,0.118428
1261962595,0.935448,-0.023213,0.020428
1261983139,0.984448,-0.072213,-0.077572
1262003683,0.886448,-0.121213,0.020428
1262024226,0.886448,0.025787,0.118428
1262044769,0.935448,0.025787,0.118428
1262065312,0.886448,0.074787,0.167428
1262085854,0.788448,0.025787,0.069428
1262106397,0.935448,0.025787,0.167428
1262126939,1.033448,0.074787,0.167428
1262147481,1.033448,0.123787,0.265428
1262168023,1.082448,-0.023213,0.216428
1262188565,1.033448,-0.072213,0.216428
1262209108,1.082448,0.025787,0.216428
1262229650,0.984448,0.025787,0.363428
1262250192,0.886448,0.123787,0.412428
1262270734,0.788448,-0.072213,0.118428
1262291276,0.788448,-0.219213,0.216428
1262311818,0.690448,0.025787,0.167428
1262332360,0.494448,0.025787,-0.077572
1262352902,0.396448,-0.366213,-0.028572
1262373443,0.494448,-0.415213,0.118428
1262393985,0.445448,-0.415213,0.020428
1262414529,0.543448,-0.415213,0.069428
1262435070,0.592448,-0.611213,0.069428
1262455612,0.543448,-0.758213,0.167428
1262476154,0.543448,-0.954213,0.216428
1262496696,0.641448,-0.954213,-0.028572
1262517237,0.543448,-0.954213,-0.126572
1262558320,0.592448,-0.317213,0.216428
1262578862,0.298448,-0.464213,0.314428
1262599405,0.249448,-0.464213,0.069428
1262619948,0.200448,-0.415213,0.020428
1262640490,0.102448,-0.562213,-0.077572
1262661034,0.200448,-0.611213,-0.028572
1262681577,0.249448,-0.611213,-0.028572
1262702120,0.445448,-0.611213,0.118428
1262722662,0.396448,-0.660213,0.069428
1262743205,0.298448,-0.611213,0.167428
1262763748,0.396448,-0.562213,0.167428
1262784291,0.690448,-0.464213,0.314428
1262804834,0.739448,-0.611213,0.314428
1262825376,0.788448,-0.562213,0.216428
1262845919,0.788448,-0.611213,0.314428
1262866462,0.739448,-0.611213,0.167428
1262887005,0.690448,-0.709213,0.265428
1262907548,0.641448,-0.611213,0.118428
1262928091,0.592448,-0.611213,0.020428
1262948634,0.543448,-0.562213,-0.077572
1262969177,0.690448,-0.660213,-0.028572
1262989720,1.033448,-0.709213,0.314428
1263010262,1.082448,-0.562213,0.608428
1263030805,0.984448,-0.709213,0.167428
1263051348,1.131448,-1.248213,-0.273572
1263071890,0.935448,-1.248213,-0.616572
1263092434,0.592448,-0.562213,-0.714572
1263112977,0.543448,-0.219213,-0.861572
1263133520,0.690448,-0.268213,-0.567572
1263154063,0.543448,-0.072213,-0.371572
1263174605,0.641448,0.221787,0.020428
1263195147,0.837448,0.123787,0.314428
1263215688,1.033448,0.074787,0.363428
1263236230,1.131448,-0.072213,0.510428
1263256771,1.180448,0.074787,0.314428
1263277313,1.327448,-0.121213,0.167428
1263297855,1.229448,-0.023213,0.265428
1263318398,1.033448,0.172787,0.167428
1263338941,0.788448,-0.072213,0.020428
1263359485,1.082448,-0.219213,0.118428
1263380026,0.984448,-0.170213,0.069428
1263400569,0.935448,-0.219213,-0.028572
1263421111,0.788448,-0.268213,-0.077572
1263441654,0.690448,-0.219213,-0.028572
1263462197,0.837448,-0.121213,0.020428
1263482740,0.984448,-0.121213,-0.077572
1263503282,1.082448,-0.317213,-0.077572
1263523825,1.082448,-0.121213,-0.028572
1263544367,1.082448,-0.317213,0.069428
1263564909,0.935448,-0.660213,0.314428
1263585451,0.935448,-0.611213,0.118428
1263605993,1.033448,-0.513213,0.265428
1263626536,0.935448,-0.464213,0.363428
1263647079,0.788448,-0.415213,0.216428
1263667621,0.788448,-0.415213,0.069428
1263688162,0.641448,-0.317213,0.020428
1263708705,0.690448,-0.072213,-0.028572
1263729247,0.543448,0.172787,-0.077572
1263749790,0.151448,0.368787,0.069428
1263770333,0.151448,0.270787,-0.028572
1263790875,0.347448,-0.023213,0.020428
1263811419,0.690448,-0.366213,0.216428
1263831962,0.935448,-0.758213,0.559428
1263852505,1.229448,-1.346213,0.755428
1263873049,0.788448,-0.807213,0.314428
1263893592,0.984448,-0.023213,0.118428
1263914135,0.788448,-0.121213,0.020428
1263934679,0.739448,-0.464213,0.069428
1263955222,0.641448,-0.464213,0.167428
1263975765,0.690448,-0.219213,0.216428
1263996307,0.788448,-0.023213,0.216428
1264016849,0.641448,-0.023213,0.216428
1264037392,0.690448,-0.023213,0.118428
1264057934,0.641448,0.025787,0.118428
1264078476,0.788448,-0.023213,-0.028572
1264099019,0.837448,-0.023213,-0.126572
1264119562,0.886448,-0.023213,-0.175572
1264140105,0.984448,0.123787,-0.273572
1264160648,1.033448,0.123787,-0.273572
1264181191,1.131448,0.221787,-0.273572
1264201734,1.180448,0.270787,-0.322572
1264222277,1.229448,0.221787,-0.322572
1264242820,1.425448,0.270787,-0.371572
1264263362,1.376448,0.270787,-0.567572
1264283906,1.474448,0.270787,-0.616572
1264304449,1.621448,0.319787,-0.518572
1264324993,1.523448,0.270787,-0.469572
1264345537,1.866448,0.221787,-0.616572
1264366080,1.719448,0.319787,-0.469572
1264386624,1.474448,-0.513213,-0.469572
1264407167,1.425448,-1.689213,-0.420572
1264427711,1.229448,-1.836212,-0.567572
1264448254,1.327448,-1.101213,-0.322572
1264468797,1.278448,-0.513213,-0.371572
1264489341,1.033448,-0.268213,-0.224572
1264509885,0.935448,-0.023213,-0.126572
1264530429,0.543448,0.221787,-0.322572
1264550973,0.004448,0.711787,-0.273572
1264571516,0.102448,1.103787,-0.126572
1264592060,0.494448,0.613787,-0.077572
1264612604,0.886448,-0.072213,0.216428
1264633147,1.278448,-0.317213,0.461428
1264653691,1.327448,-0.366213,0.363428
1264674234,1.278448,-0.611213,0.167428
1264694777,1.180448,-0.562213,0.020428
1264715320,0.935448,-0.611213,0.020428
1264735863,0.984448,-0.464213,0.020428
1264756406,0.886448,-0.562213,0.069428
1264776949,1.033448,-0.660213,0.118428
1264797493,1.033448,-0.758213,0.069428
1264818036,1.131448,-0.660213,0.118428
1264838580,1.033448,-0.660213,0.069428
1264859124,1.082448,-0.611213,0.167428
1264879667,1.033448,-0.366213,0.216428
1264900211,0.935448,-0.268213,0.167428
1264920754,0.935448,-0.072213,0.069428
1264941297,0.739448,0.074787,0.020428
1264961840,0.788448,0.319787,-0.028572
1264982383,0.543448,0.515787,-0.077572
1265002927,0.200448,0.711787,-0.028572
1265023471,-0.093552,0.515787,-0.077572
1265044013,0.249448,0.025787,0.167428
1265064557,1.425448,-1.248213,0.461428
1265085100,1.033448,-1.542212,0.706428
1265105643,0.886448,-0.611213,0.216428
1265126186,0.690448,-0.121213,0.167428
1265146729,0.396448,-0.415213,0.020428
1265167272,0.690448,-0.660213,0.069428
1265187816,0.690448,-0.758213,0.020428
1265208358,0.739448,-0.660213,0.167428
1265228901,0.641448,-0.464213,0.118428
1265249443,0.641448,-0.317213,0.167428
1265269986,0.592448,-0.415213,0.167428
1265290530,0.641448,-0.562213,0.069428
1265311074,0.690448,-0.464213,0.069428
1265331617,0.739448,-0.366213,0.069428
1265352160,0.592448,-0.366213,0.167428
1265372703,0.592448,-0.219213,0.167428
1265393246,0.690448,-0.268213,0.216428
1265413790,0.690448,-0.513213,0.118428
1265434333,0.690448,-0.513213,0.216428
1265454876,0.641448,-0.366213,0.118428
1265475419,0.739448,-0.170213,0.118428
1265495962,0.788448,-0.219213,0.118428
1265516505,0.837448,-0.219213,0.020428
1265537049,0.739448,-0.268213,-0.077572
1265557592,0.788448,-0.072213,-0.077572
1265578136,0.739448,-0.023213,0.069428
1265598679,0.788448,0.172787,0.020428
1265619222,0.837448,0.172787,0.020428
1265639765,1.082448,0.270787,-0.077572
1265660306,1.327448,0.221787,-0.175572
1265680848,1.376448,0.221787,-0.077572
1265701390,1.670448,-0.023213,-0.126572
1265721933,1.082448,-0.317213,0.020428
1265742476,0.739448,0.074787,-0.616572
1265763019,1.768448,0.123787,-0.077572
1265783562,2.013448,-2.424212,0.412428
1265804104,1.278448,-2.179213,0.412428
1265845188,1.425448,-0.856213,0.216428
1265865731,1.278448,-0.464213,-0.126572
1265886274,1.180448,0.319787,-0.224572
1265906817,1.131448,0.613787,-0.126572
1265927360,0.837448,0.515787,0.118428
1265947903,0.690448,0.368787,0.020428
1265968445,0.494448,0.319787,-0.028572
1265988987,0.641448,0.417787,-0.126572
1266009529,0.788448,0.417787,-0.126572
1266030071,0.837448,0.270787,-0.175572
1266050614,0.739448,0.221787,-0.224572
1266071156,0.641448,0.221787,-0.077572
1266091699,0.641448,0.270787,-0.028572
1266112241,0.739448,0.172787,0.118428
1266132784,0.886448,0.025787,0.216428
1266153327,0.837448,0.123787,0.314428
1266194412,0.837448,0.123787,0.314428
1266214955,0.935448,0.172787,0.216428
1266235499,0.935448,0.123787,0.167428
1266256042,0.837448,0.123787,0.069428
1266276586,0.837448,0.025787,0.118428
1266297129,0.886448,0.025787,0.118428
1266317671,0.837448,0.025787,0.216428
1266338215,0.886448,0.025787,0.167428
1266358758,0.837448,0.221787,0.216428
1266379302,0.788448,0.270787,0.167428
1266399844,0.690448,0.270787,0.216428
1266420387,0.739448,0.319787,0.167428
1266440929,0.788448,0.319787,0.118428
1266461472,0.788448,0.417787,0.069428
1266482015,0.592448,0.368787,0.118428
1266502557,0.641448,0.368787,0.020428
1266523099,0.690448,0.417787,-0.077572
1266543642,0.690448,0.417787,0.118428
1266564184,0.641448,0.074787,0.363428
1266584727,0.886448,-0.170213,0.314428
1266605269,1.131448,0.123787,0.216428
1266625812,1.082448,0.221787,0.118428
1266646354,0.984448,0.074787,0.069428
1266666896,1.033448,0.074787,-0.028572
1266687438,1.033448,-0.072213,-0.077572
1266707980,0.886448,-0.023213,0.020428
1266728522,0.886448,0.172787,0.118428
1266749064,0.935448,0.221787,0.118428
1266769606,1.033448,0.221787,0.020428
1266790148,0.935448,-0.072213,-0.028572
1266810690,0.935448,-0.219213,-0.077572
1266831234,1.082448,-0.219213,-0.126572
1266851777,1.082448,-0.170213,-0.077572
1266872320,1.082448,-0.170213,-0.028572
1266892864,1.082448,-0.268213,-0.224572
1266913406,1.082448,-0.366213,-0.224572
1266933949,0.984448,-0.121213,-0.175572
1266954491,0.935448,0.123787,0.118428
1266975034,1.033448,0.123787,0.020428
1266995576,0.935448,0.172787,0.020428
1267016118,0.935448,0.221787,-0.077572
1267036661,0.935448,0.025787,-0.126572
1267057203,0.984448,0.025787,-0.028572
1267077745,1.033448,0.123787,0.020428
1267098287,0.984448,0.074787,0.118428
1267118830,1.082448,0.123787,0.118428
1267139372,0.886448,0.123787,0.020428
1267159914,0.984448,0.074787,0.069428
1267180456,1.131448,0.025787,0.020428
1267200999,0.984448,0.074787,0.020428
1267221541,0.886448,0.025787,0.118428
1267242084,1.033448,-0.023213,0.020428
1267262626,1.033448,-0.072213,0.118428
1267283169,0.837448,-0.317213,0.069428
1267303712,0.886448,-0.268213,0.118428
1267324253,1.082448,-0.121213,0.216428
1267344795,1.082448,-0.023213,0.167428
1267365337,1.033448,-0.023213,0.265428
1267385879,0.935448,0.123787,0.216428
1267406421,0.739448,0.123787,0.118428
1267426964,0.641448,0.123787,0.020428
1267447507,0.445448,0.172787,-0.126572
1267468050,0.494448,0.172787,-0.175572
1267488593,0.592448,-0.023213,0.069428
1267509136,0.690448,-0.268213,0.020428
1267529679,0.641448,-0.464213,0.216428
1267550222,0.690448,-0.366213,-0.028572
1267570766,0.837448,-0.660213,-0.077572
1267591309,0.592448,-0.905213,-0.028572
1267611851,0.494448,-0.856213,-0.126572
1267632394,0.690448,-0.905213,-0.224572
1267652938,0.788448,-1.052212,-0.126572
1267673480,0.837448,-1.052212,0.069428
1267694021,0.641448,-0.954213,-0.028572
1267714563,0.347448,-0.709213,-0.077572
1267735107,0.396448,-0.366213,-0.077572
1267755650,0.396448,-0.170213,-0.028572
1267776193,0.445448,-0.023213,0.216428
1267796736,0.445448,-0.072213,0.216428
1267817279,0.347448,0.123787,0.265428
1267837822,0.298448,0.025787,0.069428
1267858366,0.641448,-0.219213,-0.175572
1267878909,0.592448,-0.611213,-0.420572
1267899452,0.886448,-0.905213,-0.273572
1267919995,0.984448,-1.150213,-0.028572
1267940538,0.984448,-1.248213,0.510428
1267961081,1.376448,-0.905213,0.216428
1267981623,1.327448,-1.199213,-0.273572
1268002165,0.739448,-0.709213,-0.322572
1268022708,0.886448,-0.611213,-0.126572
1268043250,0.788448,-0.758213,-0.126572
1268063792,0.690448,-0.268213,-0.077572
1268084335,0.739448,0.025787,0.069428
1268104878,0.690448,0.172787,0.167428
1268125420,0.739448,0.025787,0.265428
1268145963,0.886448,-0.023213,0.314428
1268166506,0.935448,-0.219213,0.314428
1268187049,0.984448,-0.317213,0.314428
1268207593,1.082448,-0.317213,0.216428
1268228136,0.984448,-0.170213,0.363428
1268248678,0.935448,-0.219213,0.412428
1268269222,0.788448,-0.268213,0.363428
1268289764,0.935448,-0.219213,0.314428
1268310308,0.886448,-0.366213,0.265428
1268330851,0.935448,-0.660213,0.118428
1268351393,0.690448,-0.513213,-0.028572
1268371937,0.592448,-0.415213,-0.126572
1268392479,0.543448,-0.464213,-0.077572
1268413022,0.396448,-0.562213,0.020428
1268433564,0.592448,-0.709213,0.069428
1268454107,0.641448,-0.709213,0.167428
1268474649,0.494448,-0.611213,0.216428
1268495190,0.592448,-0.709213,0.118428
1268515731,0.690448,-0.709213,0.069428
1268536272,0.494448,-0.660213,0.118428
1268556813,0.347448,-0.709213,0.069428
1268577354,0.396448,-0.758213,0.118428
1268597895,0.494448,-0.758213,0.216428
1268618435,0.396448,-0.660213,0.118428
1268638976,0.347448,-0.562213,-0.028572
1268659518,0.249448,-0.219213,0.020428
1268680060,0.249448,-0.023213,0.118428
1268700602,0.298448,0.172787,0.118428
1268721145,0.298448,0.172787,-0.028572
1268741686,0.445448,-0.023213,0.118428
1268762228,0.739448,-0.268213,0.216428
1268782770,0.984448,-0.611213,0.363428
1268803312,1.327448,-1.542212,0.755428
1268823855,1.376448,-2.130213,0.755428
1268844397,0.543448,-0.758213,-0.028572
1268864940,0.445448,-0.023213,-0.518572
1268885481,0.592448,-0.219213,-0.322572
1268906024,0.690448,-0.660213,0.020428
1268947109,0.739448,-0.317213,0.167428
1268967651,0.690448,-0.121213,0.118428
1268988194,0.739448,-0.170213,0.216428
1269008736,0.837448,-0.317213,0.167428
1269029278,0.837448,-0.366213,0.216428
1269049821,0.739448,-0.562213,0.069428
1269070363,0.886448,-0.611213,0.069428
1269090905,0.935448,-0.660213,-0.028572
1269111447,0.886448,-0.317213,0.069428
1269131989,0.690448,-0.464213,0.167428
1269152532,0.690448,-0.415213,0.167428
1269173075,0.592448,-0.268213,0.167428
1269193618,0.690448,-0.317213,0.118428
1269214160,0.690448,-0.317213,0.118428
1269234702,0.641448,-0.317213,0.118428
1269255243,0.690448,-0.219213,0.118428
1269275785,0.837448,-0.023213,0.118428
1269296328,0.837448,-0.072213,0.265428
1269316870,0.739448,-0.219213,0.216428
1269337412,0.690448,-0.268213,0.216428
1269357954,0.739448,-0.709213,0.069428
1269378496,0.641448,-1.003213,0.216428
1269399039,0.739448,-0.954213,0.216428
1269419583,0.739448,-0.415213,0.020428
1269440125,0.886448,-0.464213,0.020428
1269460669,0.690448,-0.513213,-0.028572
1269481212,0.788448,-0.513213,0.020428
1269501754,0.788448,-0.366213,0.020428
1269522297,0.641448,-0.464213,0.020428
1269542840,0.641448,-0.562213,0.167428
1269563382,0.641448,-0.562213,0.069428
1269583926,0.690448,-0.415213,0.020428
1269604469,0.543448,-0.513213,0.020428
1269625013,0.690448,-0.562213,-0.077572
1269645556,0.592448,-0.562213,0.020428
1269666099,0.690448,-0.415213,-0.077572
1269686642,0.788448,-0.513213,-0.077572
1269707186,0.690448,-0.562213,0.020428
1269727729,0.739448,-0.317213,0.069428
1269748273,0.739448,-0.072213,0.118428
1269768817,0.739448,-0.023213,0.118428
1269789361,0.837448,0.025787,0.020428
1269809904,0.837448,0.074787,0.069428
1269830447,0.935448,0.221787,0.118428
1269850990,1.033448,0.270787,0.020428
1269871533,1.033448,0.221787,-0.028572
1269892077,1.082448,0.221787,-0.175572
1269912619,1.180448,0.270787,-0.175572
1269933162,1.376448,0.368787,-0.273572
1269953704,1.474448,0.270787,-0.420572
1269974246,1.621448,-0.023213,-0.567572
1269994788,1.278448,0.074787,-0.322572
1270015330,1.229448,-0.072213,-0.273572
1270035871,1.376448,-0.807213,-0.224572
1270056414,1.278448,-1.346213,-0.322572
1270076966,1.327448,-1.003213,-0.322572
1270097497,1.327448,-0.709213,-0.273572
1270118038,1.376448,-0.660213,-0.028572
1270138579,1.376448,-0.562213,0.020428
1270159121,1.131448,-0.513213,0.167428
1270179663,1.033448,-0.317213,0.265428
1270200205,0.837448,-0.170213,0.069428
1270220746,0.935448,-0.072213,-0.175572
1270241287,0.886448,-0.170213,-0.224572
1270261829,0.641448,-0.121213,-0.028572
1270282371,0.543448,0.123787,-0.126572
1270302913,0.494448,0.368787,-0.175572
1270323455,0.151448,0.466787,-0.175572
1270343998,-0.142552,0.270787,-0.273572
1270364541,0.298448,-0.121213,0.069428
1270385084,1.131448,-0.317213,0.510428
1270405627,1.719448,-0.954213,0.706428
1270426171,0.739448,-1.101213,0.069428
1270446714,0.592448,-0.317213,-0.322572
1270467257,0.445448,-0.268213,-0.224572
1270487799,0.592448,-0.660213,-0.371572
1270508342,0.592448,-0.758213,-0.322572
1270528884,0.543448,-0.856213,-0.175572
1270549430,0.543448,-0.709213,-0.175572
1270569970,0.592448,-0.415213,-0.077572
1270590512,0.592448,-0.415213,-0.077572
1270611056,0.739448,-0.464213,-0.028572
1270631599,0.739448,-0.513213,-0.077572
1270652142,0.788448,-0.464213,-0.175572
1270672686,0.739448,-0.464213,-0.077572
1270693230,0.837448,-0.366213,-0.077572
1270713773,0.935448,-0.464213,-0.077572
1270734317,0.935448,-0.268213,-0.224572
1270754861,0.984448,-0.219213,-0.126572
1270775404,0.984448,0.074787,-0.077572
1270795947,1.131448,0.221787,-0.077572
1270816490,1.278448,0.368787,-0.028572
1270837032,1.278448,0.270787,-0.126572
1270857575,0.886448,0.074787,-0.175572
1270878118,0.984448,0.025787,-0.077572
1270898660,2.062448,-1.738213,0.510428
1270919203,1.719448,-3.110213,0.951428
1270939746,1.278448,-1.444213,0.608428
1270960289,1.523448,-0.464213,0.314428
1270980831,1.425448,0.074787,0.020428
1271001373,1.425448,0.368787,-0.126572
1271021916,1.376448,0.564787,-0.028572
1271042459,0.690448,0.417787,-0.224572
1271063002,0.690448,0.319787,-0.126572
1271083544,0.543448,0.319787,-0.224572
1271104087,0.347448,0.270787,-0.126572
1271124631,0.396448,0.319787,-0.175572
1271145174,0.641448,0.319787,-0.077572
1271165718,0.690448,0.319787,-0.028572
1271186262,0.739448,0.270787,-0.077572
1271206804,0.739448,0.368787,-0.028572
1271227347,0.641448,0.417787,0.020428
1271247890,0.641448,0.417787,0.167428
1271268432,0.837448,0.466787,0.265428
1271288974,0.935448,0.417787,0.216428
1271309516,0.886448,0.466787,0.069428
1271330058,0.984448,0.417787,0.020428
1271350601,0.984448,0.368787,0.069428
1271371143,0.886448,0.221787,0.069428
1271391686,0.886448,0.368787,0.020428
1271412229,1.082448,0.417787,0.167428
1271432773,1.131448,0.270787,0.069428
1271453316,0.984448,0.172787,-0.077572
1271473860,0.935448,0.270787,-0.077572
1271494403,0.886448,0.221787,-0.077572
1271514944,0.886448,0.270787,-0.126572
1271535486,0.984448,0.172787,-0.126572
1271556028,0.886448,-0.023213,-0.224572
1271576570,0.837448,-0.121213,-0.028572
1271597113,0.984448,0.025787,0.020428
1271617656,1.033448,0.172787,-0.077572
1271638199,1.131448,0.123787,0.020428
1271658742,1.033448,0.123787,0.069428
1271679285,0.984448,0.319787,-0.028572
1271699828,1.131448,0.221787,-0.028572
1271720371,1.229448,0.074787,-0.077572
1271740913,1.033448,0.172787,-0.077572
1271761456,0.886448,0.123787,-0.028572
1271782000,0.984448,0.123787,-0.028572
1271802543,0.984448,0.221787,-0.028572
1271823087,0.935448,0.074787,0.020428
1271843630,1.033448,0.172787,-0.028572
1271864172,1.082448,0.123787,0.020428
1271884715,1.082448,0.074787,0.020428
1271905258,1.180448,0.074787,0.069428
1271925802,1.131448,0.025787,0.118428
1271946345,1.082448,0.025787,0.069428
1271966887,1.033448,0.025787,-0.028572
1271987430,1.180448,-0.023213,-0.028572
1272007972,0.984448,0.025787,-0.077572
1272028514,0.886448,0.123787,-0.077572
1272049056,0.935448,0.172787,-0.028572
1272069599,0.935448,-0.072213,-0.028572
1272090140,0.886448,-0.072213,0.069428
1272110681,0.837448,0.074787,0.069428
1272131224,1.033448,0.172787,0.069428
1272151765,1.033448,0.074787,0.216428
1272172307,0.886448,0.074787,0.020428
1272192849,0.886448,0.074787,0.118428
1272213391,0.837448,0.172787,0.020428
1272233933,0.886448,0.123787,0.118428
1272254475,1.082448,-0.072213,0.363428
1272275017,0.935448,-0.023213,0.314428
1272295560,1.033448,-0.121213,0.167428
1272316102,1.033448,-0.170213,0.118428
1272336645,0.837448,-0.023213,0.216428
1272357187,0.935448,-0.023213,0.216428
1272377729,0.886448,0.123787,0.412428
1272398271,0.739448,0.025787,-0.126572
1272418813,0.445448,-0.219213,-0.126572
1272439356,0.543448,-0.121213,0.020428
1272459898,0.592448,-0.219213,-0.077572
1272480441,0.494448,-0.415213,0.020428
1272500983,0.592448,-0.660213,-0.077572
1272521526,0.641448,-0.709213,0.020428
1272542068,0.543448,-0.660213,0.265428
1272562610,0.690448,-0.954213,0.020428
1272583152,0.690448,-1.395213,-0.175572
1272603695,0.592448,-0.905213,-0.126572
1272624237,0.543448,-0.807213,0.069428
1272644779,0.543448,-0.562213,0.069428
1272665321,0.347448,-0.170213,-0.077572
1272685863,0.298448,-0.023213,-0.077572
1272706405,0.347448,0.123787,-0.322572
1272726949,0.249448,0.025787,-0.273572
1272747490,0.347448,-0.219213,0.020428
1272768031,0.494448,-0.415213,0.167428
1272788573,0.543448,-0.758213,0.118428
1272809116,0.690448,-0.709213,0.167428
1272829659,0.690448,-0.660213,0.216428
1272850201,0.837448,-0.660213,0.167428
1272870744,0.788448,-0.611213,0.069428
1272891286,0.935448,-0.562213,-0.028572
1272911828,0.984448,-0.660213,0.118428
1272932370,1.082448,-0.611213,0.118428
1272952912,0.984448,-0.464213,0.118428
1272973454,0.837448,-0.317213,0.020428
1272993997,0.739448,-0.219213,-0.028572
1273014540,0.886448,-0.023213,-0.028572
1273035084,0.886448,0.074787,0.118428
1273055627,1.180448,-0.219213,0.167428
1273076169,1.376448,-0.856213,0.167428
1273096711,1.229448,-0.954213,0.069428
1273117253,1.082448,-0.513213,-0.126572
1273137794,0.788448,-0.219213,-0.224572
1273158336,0.886448,-0.170213,-0.175572
1273178878,0.788448,-0.121213,-0.028572
1273199424,0.788448,0.123787,0.020428
1273219961,0.739448,-0.023213,-0.126572
1273240503,0.739448,-0.121213,-0.126572
1273261045,0.837448,-0.219213,0.069428
1273281588,0.886448,-0.415213,0.118428
1273302131,1.033448,-0.366213,0.265428
1273322673,1.131448,-0.366213,0.167428
1273343215,1.082448,-0.513213,-0.028572
1273363756,0.788448,-0.562213,0.020428
1273384298,0.739448,-0.415213,-0.126572
1273404840,0.690448,-0.464213,-0.077572
1273425383,0.641448,-0.513213,-0.126572
1273445925,0.445448,-0.464213,-0.126572
1273466467,0.445448,-0.366213,-0.224572
1273487009,0.592448,-0.562213,-0.077572
1273507551,0.886448,-0.758213,-0.273572
1273528094,0.935448,-0.856213,-0.028572
1273548635,0.690448,-0.562213,-0.126572
1273569177,0.641448,-0.415213,-0.175572
1273589718,0.690448,-0.219213,-0.077572
1273610260,0.739448,-0.219213,-0.028572
1273630802,0.788448,-0.464213,0.069428
1273651344,0.837448,-0.464213,0.118428
1273671888,0.837448,-0.366213,0.216428
1273692430,0.739448,-0.219213,0.314428
1273712973,0.739448,-0.170213,0.167428
1273733515,0.739448,-0.268213,0.265428
1273754057,0.690448,-0.170213,0.265428
1273774600,0.641448,-0.317213,0.265428
1273795143,0.690448,-0.317213,0.216428
1273815685,0.739448,-0.317213,0.216428
1273836228,0.788448,-0.366213,0.118428
1273856770,0.886448,-0.611213,0.118428
1273877312,0.886448,-0.562213,0.118428
1273897854,0.788448,-0.611213,0.020428
1273918397,0.788448,-0.562213,0.118428
1273938939,0.788448,-0.562213,0.118428
1273959482,0.690448,-0.464213,0.020428
1273980025,0.690448,-0.415213,0.069428
1274000567,0.690448,-0.562213,0.167428
1274021109,0.837448,-0.611213,0.020428
1274041651,0.788448,-0.366213,0.118428
1274062193,0.592448,-0.464213,0.118428
1274082735,0.543448,-0.415213,0.118428
1274103277,0.641448,-0.317213,0.069428
1274123819,0.886448,-0.317213,0.167428
1274144363,0.886448,-0.366213,0.314428
