Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1254147090,-20.969036,-0.010143,8.040023,0.849233,-0.102707,0.348696
1254167090,-24.996489,-5.687017,-0.085132,0.865970,-0.087821,0.352831
1254187090,-20.689356,-7.325080,-5.356122,0.879502,-0.082906,0.322517
1254207090,-11.091755,-5.016362,-8.085394,0.851151,-0.069192,0.317734
1254227090,-6.295456,-1.772192,-10.956562,0.829092,-0.050296,0.347688
1254247088,-12.718879,-2.896684,-17.206774,0.858993,-0.057822,0.367898
1254267088,-23.676239,-4.664032,-23.425762,0.921141,-0.158870,0.399266
1254287088,-26.269611,-2.202891,-15.590157,1.013731,-0.352075,0.420133
1254307087,-15.437557,3.357974,-5.360145,0.948188,-0.378693,0.413223
1254327087,-14.660703,4.217338,-0.496415,0.899506,-0.331013,0.407713
1254347087,-18.613413,5.174757,2.929402,0.919295,-0.356053,0.396074
1254367087,-13.371768,6.855467,5.132045,0.933142,-0.346190,0.349906
1254387087,-5.890666,6.350922,6.088073,0.905116,-0.306341,0.335968
1254407086,-1.216977,5.814280,6.646707,0.897659,-0.286210,0.340509
1254427086,2.658520,7.491948,7.381332,0.891346,-0.262084,0.371727
1254447086,4.123656,9.066952,9.168542,0.879344,-0.238481,0.396146
1254467087,4.541221,10.256557,9.442418,0.880981,-0.225632,0.394414
1254487087,5.396431,10.503366,8.928237,0.848741,-0.211198,0.376993
1254507087,7.381753,7.807505,7.586307,0.811471,-0.200349,0.330295
1254527087,11.862555,3.702288,6.383753,0.808363,-0.201369,0.317965
1254547086,17.564289,-0.621274,8.132754,0.878240,-0.198790,0.360315
1254567086,26.920973,-3.034092,9.780404,0.917478,-0.171046,0.394217
1254587084,35.269169,-4.104047,11.008611,0.911778,-0.141949,0.418067
1254607084,38.151478,-4.354958,11.262558,0.901492,-0.110004,0.430790
1254627084,33.559124,-5.890321,9.550247,0.894171,-0.088089,0.445796
1254647083,24.987743,-8.343107,6.560785,0.874257,-0.080585,0.451500
1254667083,17.030586,-8.201385,2.743627,0.863403,-0.081995,0.451230
1254687083,11.166308,-2.777823,1.324753,0.897836,-0.101684,0.454068
1254707083,10.760801,8.126338,4.430900,0.969248,-0.105627,0.481301
1254727083,4.295059,16.292612,10.297703,1.008363,-0.081175,0.545444
1254747082,-8.846396,21.003376,15.116359,1.002199,-0.170184,0.592723
1254767082,-15.575218,19.886797,23.382236,1.019571,-0.347658,0.591337
1254787082,-12.967838,19.036682,43.664410,1.070885,-0.468856,0.583409
1254807083,-14.295034,23.018831,67.673920,1.021978,-0.565026,0.632283
1254827083,-12.721882,30.938396,89.167358,1.039398,-0.573772,0.593278
1254847082,-4.948226,40.377075,109.873245,0.990935,-0.507950,0.559944
1254867082,-1.755309,44.683708,124.483047,0.931261,-0.417984,0.532877
1254887082,-1.356914,44.245037,131.991364,0.914579,-0.319446,0.476100
1254907082,-3.950521,37.590401,132.481735,0.838807,-0.266043,0.423800
1254927083,-1.532993,28.341362,125.810005,0.756181,-0.253803,0.362668
1254947080,13.052346,23.132504,114.823959,0.703424,-0.217155,0.291793
1254967080,26.913414,21.741665,99.705055,0.603265,-0.139814,0.300725
1254987079,30.480217,18.408798,78.912086,0.534359,-0.036673,0.335754
1255007079,18.116110,9.683279,54.690247,0.520482,0.038718,0.349051
1255027078,-3.425981,-5.056654,22.071932,0.489663,0.105962,0.320525
1255047078,-36.698761,-26.167988,-10.418319,0.429740,0.160747,0.293083
1255067078,-87.638519,-50.179199,-32.867191,0.448718,0.129143,0.367828
1255087078,-151.752502,-50.427380,-18.529629,0.889027,-0.378897,0.622611
1255107078,-132.720734,-19.747673,47.502968,1.344040,-1.512002,0.823478
1255127078,-6.864618,39.333805,55.338688,1.012393,-1.519158,0.765975
1255147079,47.110291,54.713932,19.510721,0.621163,-0.599924,0.528354
1255167078,-0.868425,27.764482,-3.348724,0.527289,0.084817,0.353428
1255187078,-62.032024,5.782983,-3.965203,0.552317,0.078032,0.335632
1255207078,-102.499207,-6.499638,15.942406,0.695224,-0.440291,0.428498
1255227078,-79.543770,2.331386,31.611732,0.829512,-0.877769,0.447153
1255247078,-19.911221,18.245844,31.829544,0.835738,-0.898750,0.527535
1255267078,5.283510,25.406830,26.035690,0.779177,-0.609186,0.591658
1255287076,-13.278994,23.220211,23.409832,0.722056,-0.419308,0.587801
1255307075,-42.188797,15.348099,20.043882,0.684325,-0.293947,0.487528
1255327075,-67.493889,4.993382,17.881016,0.670721,-0.309663,0.429984
1255347075,-67.082184,1.353221,20.730188,0.771088,-0.546674,0.437737
1255367075,-40.704903,5.572486,27.353983,0.797269,-0.667490,0.444692
1255387074,-13.030786,12.137589,27.684168,0.777903,-0.495656,0.499962
1255407074,-8.515873,20.096756,28.486189,0.796389,-0.427279,0.591956
1255427074,-19.266026,27.702240,29.268353,0.774541,-0.446474,0.590389
1255447073,-33.001156,31.831852,26.872986,0.698728,-0.478613,0.544511
1255467073,-48.453846,31.922792,28.873390,0.694108,-0.537342,0.461265
1255487074,-52.633461,27.063375,29.127291,0.632434,-0.583145,0.364476
1255507074,-45.514057,22.784506,28.247845,0.573290,-0.624756,0.303952
1255527074,-34.893059,23.586418,26.759418,0.599759,-0.657534,0.314208
1255547074,-23.993746,25.107731,26.003597,0.607861,-0.711078,0.338920
1255567074,-8.754702,28.449451,22.552332,0.578809,-0.690278,0.383552
1255587073,-1.111080,32.530807,16.176270,0.573953,-0.642417,0.417521
1255607071,-0.049602,32.214764,6.324115,0.549887,-0.566335,0.432255
1255627071,-2.191158,25.654913,-5.225353,0.489727,-0.541125,0.440384
1255647071,-8.279641,10.293706,-17.970787,0.446647,-0.531064,0.482485
1255667071,-26.895105,-8.293973,-35.211567,0.479570,-0.516823,0.440182
1255687070,-31.935425,-4.352376,-52.981262,0.565954,-0.572912,0.339477
1255707070,-12.379027,8.541982,-68.791275,0.530522,-0.640729,0.344084
1255727070,10.713367,3.003755,-88.006775,0.475146,-0.543966,0.366395
1255747070,11.446827,-5.416597,-114.098473,0.534038,-0.430740,0.456921
1255767069,-2.194763,-6.243715,-142.567902,0.629363,-0.277788,0.436284
1255787069,-11.554041,-3.198515,-170.344925,0.778972,-0.263269,0.344800
1255807070,-10.623878,-0.200879,-198.845093,0.906542,-0.366831,0.335544
1255827070,-5.194009,1.284563,-230.049088,1.021151,-0.403712,0.316649
1255847070,14.428458,2.730015,-251.514618,1.030637,-0.180264,0.317963
1255867070,20.123943,0.933108,-270.318054,1.076331,-0.013427,0.349154
1255887072,20.634617,6.085758,-288.293335,1.170765,0.082988,0.378451
1255907069,30.814299,19.471928,-297.527344,1.283973,0.052665,0.415540
1255927069,22.998875,43.580864,-286.209534,1.543122,0.008467,0.442545
1255947067,35.756386,84.419098,-246.267639,1.522732,-0.070342,0.184130
1255967067,116.795654,73.619919,-206.281982,0.750753,-0.072083,0.290953
1255987067,65.959557,-53.449211,-103.179100,1.284490,-0.008669,0.551671
1256007067,-182.002808,-78.198425,-46.618679,1.828712,-1.633547,0.289857
1256027066,-171.228912,0.142226,-34.917278,0.876629,-2.198636,0.822389
1256047067,-59.426792,-28.622772,18.338524,0.910764,-1.303226,0.668228
1256067066,78.816589,26.494158,46.707035,1.311819,-0.605082,0.435139
1256087066,187.208496,59.785179,87.386192,1.496714,0.020623,0.473634
1256107066,204.440353,65.721306,79.035286,1.177293,0.568148,0.406546
1256127065,136.167587,54.819832,36.946674,0.687333,1.034405,0.087049
1256147066,40.600471,34.596851,16.721104,0.394258,0.869349,0.252102
1256167066,-64.235909,10.493445,-0.784768,0.409620,0.394920,0.383783
1256187065,-95.484581,-8.065540,-21.106501,0.667363,0.050299,0.295987
1256227065,26.791603,3.788409,-52.496090,0.817433,-0.028405,0.208493
1256247065,81.356339,1.736107,-59.066284,0.869815,0.170077,0.326468
1256267065,103.350250,3.674334,-71.585243,0.932833,0.346642,0.389792
1256287063,99.390762,-2.286526,-78.440338,0.962522,0.400282,0.465889
1256307063,54.085419,-14.993647,-73.912552,0.910025,0.303163,0.563816
1256327063,10.143042,-19.686829,-57.162003,0.796821,0.208753,0.519795
1256347062,6.815316,-10.969090,-50.514107,0.796537,0.349791,0.465085
1256367062,-18.223364,-9.304510,-58.523369,0.778406,0.476220,0.582819
1256387062,-57.455116,-10.586313,-49.690304,0.742813,0.201355,0.437362
1256407061,-32.415382,-7.123219,-26.254841,0.772827,-0.094267,0.285313
1256427061,-3.679458,-10.399194,-23.073143,1.009436,0.100006,0.363066
1256447061,-2.540236,-8.227283,-22.647430,1.214170,0.094843,0.489808
1256467061,-4.835625,-4.671155,-8.769080,1.128192,-0.119358,0.449635
1256487062,5.692506,-3.849353,2.061352,0.960563,-0.173637,0.416765
1256507062,16.003696,-3.429733,9.923258,0.839325,-0.037750,0.362922
1256527062,25.454065,-5.363130,11.423920,0.880153,0.103760,0.427565
1256547061,29.627375,-5.812632,17.258383,0.811367,0.154141,0.358689
1256567061,24.740276,-10.645677,21.087084,0.745882,0.293867,0.376224
1256587061,-6.147891,-14.239583,18.288326,0.847156,0.288434,0.432422
1256607060,-33.151211,-14.223135,16.990524,0.951135,0.134218,0.412305
1256627059,-40.370850,-10.443264,20.342478,0.919579,-0.019400,0.341100
1256647059,-37.548603,-8.548831,17.889212,0.894883,-0.033409,0.240364
1256667058,-30.229511,-8.133694,6.736069,0.947241,-0.007135,0.279984
1256687058,-31.558756,-8.323292,4.531594,1.069007,-0.096247,0.293525
1256707058,-17.070894,-8.113494,7.549794,1.099300,-0.172312,0.181251
1256727058,10.120460,-6.309993,1.938290,1.124724,-0.070764,0.251096
1256747058,9.570895,-4.182430,-3.228793,1.140259,-0.001808,0.372788
1256767058,-1.192027,-1.049433,-1.734758,1.180991,-0.110356,0.331082
1256787058,6.822440,1.484529,0.344960,1.153058,-0.159687,0.285586
1256807057,13.795010,2.188070,-4.796834,1.111977,0.001617,0.309785
1256827058,11.292758,1.108055,-10.593999,1.103406,0.027588,0.320519
1256847058,16.378977,4.264288,-12.531374,1.101498,-0.046371,0.339424
1256867058,21.388315,6.969484,-11.510211,1.064076,-0.016737,0.360119
1256887057,15.135304,9.197998,-13.201600,1.017089,0.010315,0.364065
1256907066,-1.018895,9.804676,-15.463556,1.043106,-0.064266,0.336466
1256927057,3.859771,11.748471,-9.407586,1.037980,-0.218483,0.281682
1256947056,27.630165,14.782942,-3.344062,0.965759,-0.226284,0.315646
1256967055,42.702797,19.579832,-2.271959,0.931702,-0.076385,0.366361
1256987055,39.085838,21.136806,-4.124332,0.952447,0.038829,0.348746
1257007054,34.514557,15.231689,0.543714,0.976261,0.050886,0.267344
1257027054,47.354118,10.830469,14.404199,0.924515,0.096133,0.309638
1257047054,45.004951,13.335846,22.063702,0.885216,0.211829,0.395580
1257067054,29.797077,13.490976,24.891026,0.915939,0.254250,0.438839
1257087054,14.209989,10.212057,33.397152,0.976493,0.143503,0.393535
1257107053,13.426592,9.708220,42.560219,1.076012,0.070195,0.360545
1257127053,15.327416,7.440863,51.247852,1.099269,0.029563,0.388860
1257147053,14.891440,6.181577,60.496342,1.025960,-0.046405,0.352255
1257167053,27.378962,5.203647,70.824432,0.988497,-0.104902,0.338091
1257187054,39.994534,3.560356,84.057884,1.068553,-0.115400,0.313882
1257207054,51.866928,3.962937,102.232635,1.054817,-0.058650,0.307946
1257227053,56.160454,5.511431,116.325577,0.884318,0.017324,0.371286
1257247053,44.039539,9.737409,122.441254,0.952599,0.121576,0.344192
1257267053,30.674278,12.786065,122.275703,1.084008,0.140608,0.356899
1257287053,17.498507,8.417311,127.462440,1.065851,0.038789,0.380537
1257307051,10.367018,10.843809,136.572830,0.930183,-0.043386,0.516620
1257327051,6.607093,17.719704,150.192047,1.002083,-0.109813,0.472483
1257347051,13.212049,17.550877,165.308121,1.235985,-0.157179,0.450298
1257367050,24.607264,22.323826,180.212723,1.235649,-0.176385,0.467100
1257387050,28.307344,25.137409,185.677399,1.005326,-0.071935,0.538704
1257407050,10.432774,21.497522,184.126465,0.961265,-0.059016,0.493183
1257427050,3.804059,22.231003,177.215240,0.923190,-0.095478,0.474296
1257447049,2.923738,24.700308,163.422867,0.825523,-0.097800,0.402382
1257467049,3.593662,21.222506,147.385773,0.685575,-0.190462,0.396376
1257487049,-0.858998,12.614025,139.861008,0.724359,-0.291210,0.414095
1257507049,0.482028,18.760668,140.860535,0.762125,-0.324872,0.385621
1257527050,5.026385,16.368605,144.049927,0.664724,-0.339810,0.398096
1257547050,10.118963,13.591191,133.681351,0.575499,-0.336305,0.390120
1257567050,10.212635,8.050871,113.241043,0.459907,-0.369213,0.390374
1257587049,20.794588,-4.729334,83.643608,0.525120,-0.353675,0.353120
1257607049,37.526665,-6.347630,46.125000,0.482107,-0.194555,0.374323
1257627048,29.247467,-12.446523,5.610011,0.398540,-0.032006,0.435292
1257647047,7.259238,-22.489874,-32.240700,0.491264,-0.044990,0.402219
1257667047,-0.630261,-24.783424,-61.033745,0.546785,-0.070354,0.439928
1257687046,-2.992277,-23.301355,-84.618011,0.628567,-0.080497,0.474840
1257707046,-16.153316,-23.338142,-105.235512,0.674619,-0.169228,0.536322
1257727046,-25.072245,-30.344908,-120.217300,0.682763,-0.324519,0.584946
1257747045,-16.844296,-26.526014,-130.181717,0.763193,-0.375888,0.640089
1257767045,-8.996082,-4.685455,-136.297256,0.835249,-0.343429,0.690029
1257787045,-13.324691,22.062771,-132.424271,0.889683,-0.358538,0.718539
1257827045,-17.341108,36.607090,-108.062805,0.962717,-0.428904,0.635888
1257847046,-33.734947,33.141827,-94.247818,1.163082,-0.354736,0.595171
1257867046,-58.484360,28.597553,-76.514099,1.130759,-0.394302,0.577575
1257907045,-69.638748,21.894032,-34.659210,0.783665,-0.517686,0.474635
1257927052,-57.952187,21.621950,-15.751017,0.942567,-0.563847,0.400140
1257947045,-38.809124,21.972582,5.460888,1.018718,-0.555351,0.388826
1257967044,-20.552757,15.685017,23.560810,0.851959,-0.504578,0.386459
1257987043,-11.802578,11.375154,34.939381,0.730377,-0.472373,0.423963
1258007043,-11.134098,10.164512,40.588123,0.733262,-0.446620,0.423779
1258027042,-9.975910,7.940559,43.450260,0.805368,-0.359449,0.421979
1258047042,-13.921596,2.312438,45.773602,0.813645,-0.286810,0.434538
1258067042,-21.813585,-3.738298,46.665405,0.773943,-0.313692,0.415670
1258087042,-23.915131,-11.443703,49.392498,0.737214,-0.383575,0.394755
1258107041,-14.044555,-16.410149,49.879082,0.736707,-0.422020,0.407290
1258127041,0.143294,-16.178228,47.677807,0.756846,-0.397496,0.454731
1258147041,10.635873,-13.184351,43.626656,0.749325,-0.328402,0.488439
1258167041,12.035657,-13.323921,37.465431,0.783966,-0.274403,0.514319
1258187042,4.086455,-14.687265,33.024315,0.781333,-0.277005,0.576360
1258207042,-8.069705,-15.210119,28.059052,0.789241,-0.312705,0.659813
1258227042,-21.224489,-7.358818,22.908403,0.837834,-0.302392,0.709218
1258247041,-39.726440,7.086878,17.547106,0.842233,-0.331805,0.699498
1258267042,-60.777531,12.313024,18.584688,0.789001,-0.491765,0.591413
1258287041,-67.670715,13.634711,26.384304,0.732864,-0.610538,0.460317
1258307041,-54.850464,16.172235,28.852419,0.741017,-0.521531,0.403207
1258327039,-41.822021,16.787683,23.189407,0.750699,-0.406995,0.379014
1258347040,-35.565697,8.900342,23.021797,0.771966,-0.487511,0.361584
1258367039,-30.961668,2.105955,33.799828,0.769445,-0.604631,0.336540
1258387038,-32.127754,-0.121039,41.125809,0.698306,-0.580673,0.348956
1258407038,-36.252468,-6.716256,45.240196,0.674951,-0.559769,0.352139
1258427038,-41.210464,-18.858299,51.366951,0.659166,-0.606535,0.376780
1258447037,-48.230705,-28.960571,63.596157,0.693163,-0.760897,0.357146
1258467037,-45.343140,-29.361860,75.690521,0.713858,-0.789337,0.395099
1258487037,-54.552647,-28.625111,93.952461,0.753479,-0.749060,0.504977
1258507037,-82.953430,-25.189018,118.620079,0.824435,-0.771202,0.485782
1258527038,-89.001106,-15.533927,138.164612,0.873233,-0.806799,0.287603
1258547038,-62.807892,-3.734326,133.530670,0.764863,-0.656343,0.127399
1258567038,-65.793221,10.358942,119.224068,0.732631,-0.344027,-0.043739
1258587037,-72.793701,29.626366,96.948250,0.392026,-0.550205,0.182035
1258607044,-70.118866,4.518532,80.916451,0.252804,-0.649614,0.506071
1258627037,-59.165680,29.287746,63.792423,0.526617,-0.626977,0.378223
1258647037,-54.734169,67.937935,40.259411,0.517734,-0.913318,0.289856
1258667035,-40.796387,53.083534,28.894476,0.268304,-0.984848,0.200785
1258687035,-54.627041,11.328963,17.299566,0.353809,-1.016741,-0.027183
1258707034,-25.591906,20.031759,4.383401,0.326241,-1.320364,-0.016866
1258727034,0.894708,8.518818,-5.594932,0.340175,-1.115812,0.030027
1258747034,19.034475,2.258680,-22.375553,0.393434,-1.065591,0.143539
1258767034,40.892262,1.359973,-36.697277,0.495273,-1.114430,0.248389
1258787033,63.152355,3.451226,-52.197094,0.481902,-0.892032,0.364787
1258807033,58.152027,5.974351,-68.364670,0.447455,-0.697259,0.406235
1258827033,52.463902,9.623121,-82.300018,0.460467,-0.698445,0.437945
1258847033,49.910851,17.736279,-91.923096,0.561425,-0.646717,0.460606
1258867033,47.475826,23.698586,-104.857864,0.559871,-0.558484,0.455678
1258887034,33.546139,23.058371,-116.403122,0.636055,-0.706717,0.513908
1258907033,43.580120,28.035608,-125.423531,0.725530,-0.550198,0.447914
1258927033,47.991619,32.246796,-128.814072,0.719839,-0.312954,0.412559
1258947033,35.741974,29.621361,-133.427414,0.706281,-0.150583,0.526685
1258967033,26.530573,24.277735,-138.635040,0.722464,-0.018395,0.646592
1258987032,17.334993,27.378078,-144.792953,0.750949,0.135358,0.703624
1259007031,-1.762541,35.371418,-152.485687,0.758737,0.219601,0.738621
1259027031,-27.576775,46.208244,-164.340240,0.818259,0.335448,0.721022
1259047031,-52.578278,55.094769,-180.224930,0.865302,0.364197,0.690678
1259067030,-68.037216,62.492081,-197.392731,0.917253,0.347448,0.683523
1259087030,-78.829544,69.489243,-214.169708,1.032737,0.423338,0.656428
1259107029,-78.194519,72.576668,-223.693359,1.174719,0.525590,0.439921
1259127029,-85.828896,73.945114,-234.014984,1.212575,0.533956,0.299244
1259147029,-116.772247,64.625076,-248.186539,1.188563,0.542079,0.272242
1259167029,-141.884277,52.685490,-261.377319,1.298738,0.624464,0.138544
1259187029,-160.764893,60.391537,-274.921234,1.389673,0.713290,0.026263
1259207028,-178.554169,72.681984,-284.174500,1.348169,0.735334,-0.159207
1259227030,-174.095734,65.967369,-290.623840,1.474939,0.630777,-0.474214
1259247029,-116.719124,-10.872157,-264.927856,1.630798,0.883256,-0.393608
1259267029,-173.368958,-86.479996,-153.847183,1.848404,0.648448,-0.280630
1259287029,-410.135101,-118.611626,-32.330143,2.344796,-1.517271,-0.552312
1259307029,-453.559509,-42.765629,58.822811,1.847953,-2.698559,-0.389569
1259327029,-329.687592,7.077119,28.644407,0.957169,-2.103761,-0.000667
1259347033,-149.501297,6.408678,20.126240,1.187734,-1.235068,-0.091872
1259367027,-13.549461,17.802917,66.402275,1.518552,-0.802965,-0.254445
1259387026,39.723797,2.930465,97.543198,0.980423,-0.700131,-0.307142
1259407026,103.957039,-11.410343,90.893364,0.802454,-0.544539,-0.097148
1259427026,148.967194,19.633551,58.265057,0.895074,-0.264378,0.528237
1259447026,163.113541,44.470467,34.727489,0.811601,0.117548,0.628799
1259467026,125.041931,59.173264,18.800152,0.655411,0.481054,0.579590
1259487025,27.191339,42.937050,1.849851,0.540340,0.820474,0.527973
1259507025,-56.465221,8.731208,-19.081079,0.509900,0.865029,0.185102
1259527025,-86.998100,-40.736290,-44.813484,0.541225,0.778607,0.100181
1259547024,-61.709385,-71.606422,-89.108391,0.683128,0.931795,0.463575
1259567025,-31.360695,-3.839815,-143.357498,0.975580,0.765074,0.744555
1259587025,-97.000076,-3.704349,-147.313904,1.211006,0.241235,0.722410
1259607025,-163.274048,11.930239,-100.125763,1.437295,-0.252544,0.735559
1259627025,-204.296387,24.020844,-43.955685,1.172377,-0.742777,0.573588
1259647025,-196.460693,28.301128,-19.168652,1.097994,-1.126227,0.304260
1259667024,-134.257278,19.208513,-15.178741,1.210964,-1.085852,0.135753
1259687023,-53.169270,12.397379,-6.026697,1.077112,-1.074859,0.140257
1259707022,-7.916878,10.420685,4.452622,0.878576,-0.856653,0.267534
1259727022,-9.987482,9.272200,23.344034,0.880621,-0.627451,0.304168
1259747022,-19.731886,5.507270,35.777332,0.809856,-0.531240,0.303164
1259767022,-8.052969,3.015791,44.808887,0.750391,-0.445104,0.262839
1259787022,6.456907,2.684200,51.089554,0.683151,-0.443282,0.347696
1259807022,3.388298,-0.998629,65.521004,0.766422,-0.505650,0.534206
1259827022,-12.858917,0.230570,100.029839,1.034604,-0.717745,0.568715
1259847021,-11.447678,2.539042,139.506683,1.141492,-0.938607,0.552114
1259867021,4.960679,3.663348,176.101028,1.081862,-0.975053,0.508746
1259887020,27.355804,10.374473,204.412628,0.975375,-0.776085,0.476157
1259907022,44.540730,18.368290,220.203293,0.883264,-0.488669,0.496354
1259927021,50.214451,20.691109,226.261520,0.804143,-0.219710,0.472087
1259947021,57.542358,19.638123,215.859726,0.934688,0.118205,0.437834
1259967021,58.285439,8.005248,177.874390,0.811210,0.661588,0.333468
1259987021,14.633430,8.988217,97.888733,0.016109,0.960805,0.111433
1260007020,-55.919273,-28.200361,-3.307123,-0.492586,1.055310,0.263576
1260027018,-125.071754,-67.184235,-49.094475,0.361838,0.300966,0.665419
1260047019,-176.364746,-37.313530,33.160835,1.684192,-1.456096,0.838175
1260067018,-83.001976,17.032642,57.254242,0.724121,-1.588761,0.703209
1260087018,-17.315950,-4.876574,21.253040,0.644574,-0.638843,0.263747
1260107018,-16.548384,-0.155845,2.381783,0.652802,-0.121028,0.321094
1260127017,-45.390160,-17.400932,8.412794,0.558501,-0.283500,0.326016
1260147017,-50.745716,-32.483284,24.684612,0.706129,-0.563733,0.566052
1260167017,-48.623806,-20.393423,21.990744,0.859833,-0.751156,0.490665
1260187017,-29.494112,-0.056226,14.242233,0.942362,-0.852255,0.510563
1260207017,-10.589621,8.388976,2.110647,0.869520,-0.617192,0.515431
1260227016,-21.755934,11.331326,-8.027194,0.771494,-0.447376,0.408486
1260247017,-35.306870,12.768827,-13.671312,0.693893,-0.491474,0.362865
1260267017,-32.650867,10.131815,-16.696028,0.709801,-0.555766,0.327800
1260287017,-20.738243,8.221767,-18.497232,0.696238,-0.560835,0.315518
1260307017,-13.125514,5.573497,-24.204304,0.670613,-0.533458,0.323049
1260327017,-8.157043,4.000940,-34.623360,0.648226,-0.478693,0.324354
1260347016,-3.507093,1.347098,-46.548332,0.678048,-0.416840,0.358366
1260367016,-0.901762,-1.194668,-60.189514,0.725597,-0.303004,0.481151
1260387014,-11.732625,-1.153828,-74.237000,0.776999,-0.269185,0.557406
1260407014,-21.510317,5.476280,-87.376831,0.890939,-0.329176,0.529738
1260427014,-21.815424,17.521824,-107.484688,0.923852,-0.341576,0.455280
1260447014,-21.778641,20.684103,-124.172134,0.885411,-0.324407,0.492757
1260467013,-25.826384,20.511864,-132.436127,0.918760,-0.315094,0.487842
1260487013,-20.419203,26.342609,-142.708374,1.022406,-0.292041,0.384635
1260507013,-17.655979,31.539148,-156.476547,1.036959,-0.292349,0.384695
1260527013,-18.785337,29.589548,-169.654999,1.000153,-0.213782,0.382662
1260547013,-13.729029,27.355167,-181.317749,0.999523,-0.071586,0.293997
1260567013,2.071926,36.249046,-195.565002,0.986770,-0.051152,0.197504
1260587014,29.404202,48.072968,-210.592575,0.927652,-0.098387,0.188695
1260607014,48.087349,49.374672,-217.743591,0.960829,-0.097621,0.253234
1260627013,48.724049,56.645145,-201.896851,1.237338,-0.052051,0.188273
1260647013,80.690788,73.433136,-178.317841,1.062456,-0.113034,0.343156
1260667013,144.608627,5.107961,-162.295898,0.747753,-0.308235,0.358038
1260687012,112.347168,-57.275406,-78.288246,1.220303,-0.388391,0.487990
1260707022,-17.783779,-44.154301,-0.490855,1.744268,-1.538082,0.788229
1260727011,-6.945512,-13.498927,18.030235,1.340379,-1.620521,0.571982
1260747011,93.422150,-9.493017,41.400322,1.040731,-0.999896,0.503240
1260767010,166.356995,12.829606,56.780193,1.063228,-0.487988,0.524700
1260787010,214.548187,38.151020,77.305450,1.227664,0.172910,0.489201
1260807010,186.811020,64.646477,86.416046,1.196456,0.778050,0.542802
1260827010,95.125832,58.887413,83.015701,0.893494,0.867898,0.591733
1260847009,-4.227138,38.947720,70.527054,0.694928,0.584349,0.423880
1260867009,-64.287628,29.049746,58.748138,0.579406,0.334031,0.357056
1260887009,-74.830818,20.127127,47.247757,0.559386,0.124196,0.306808
1260907009,-66.165459,18.345570,33.499451,0.650192,0.021524,0.311580
1260927010,-56.190281,14.930841,15.352549,0.806926,0.015421,0.314255
1260947009,-37.915581,6.636850,-2.544169,0.872351,-0.003334,0.301246
1260967009,-3.853042,2.186041,-14.184982,0.866003,-0.021326,0.298722
1260987009,35.427460,0.851150,-23.272381,0.872128,0.013279,0.337384
1261007009,56.687916,-4.347400,-32.936295,0.872444,0.051644,0.395176
1261027008,67.228477,-10.140608,-42.502941,0.853580,0.084406,0.401507
1261047007,73.122887,-12.941354,-50.861244,0.803272,0.128839,0.420841
1261067007,64.572571,-17.020739,-57.620296,0.739922,0.144117,0.473513
1261087006,43.236439,-19.921581,-62.996410,0.716961,0.151885,0.474075
1261107006,25.942724,-20.039913,-64.451942,0.771583,0.179534,0.460700
1261127006,16.775091,-18.015072,-65.794716,0.865563,0.195593,0.457933
1261147005,11.471819,-14.716607,-69.645920,0.920083,0.203461,0.453253
1261167006,13.179636,-16.287771,-71.964386,0.895280,0.221790,0.414137
1261187005,19.708080,-21.459780,-71.788376,0.938391,0.247702,0.402041
1261207005,20.480095,-18.007713,-70.135712,1.029326,0.215361,0.442950
1261227005,18.977613,-13.470512,-66.083763,1.015180,0.200902,0.434364
1261247004,13.612367,-15.661806,-66.672462,0.936655,0.326674,0.384938
1261267006,3.007612,-18.922728,-70.857269,0.866449,0.448443,0.366671
1261287006,-0.453548,-17.873131,-76.750900,0.860007,0.441045,0.380129
1261307005,-9.983740,-15.274476,-76.270782,0.863483,0.361387,0.370898
1261327005,-26.293997,-21.254484,-70.218895,0.885649,0.375858,0.296922
1261347005,-26.686703,-26.158798,-62.633533,0.959786,0.422539,0.257454
1261367005,-23.469801,-26.249401,-50.754856,0.907498,0.292176,0.313205
1261387003,-31.883148,-29.603943,-34.560230,0.826057,0.117915,0.307400
1261407002,-31.779324,-30.617411,-31.106014,0.744020,0.265935,0.263800
1261427002,-33.355709,-26.640841,-47.470608,0.758146,0.567753,0.361467
1261447002,-54.902351,-26.446594,-44.979271,1.137582,0.377945,0.491985
1261467002,-52.163216,-17.234230,-7.257250,1.185590,-0.240746,0.304034
1261487001,-32.737736,-18.368776,12.858194,1.026246,-0.085984,0.388349
1261507001,-51.991165,-12.914166,6.781152,1.126122,0.133162,0.432599
1261527001,-46.651417,-10.341812,13.820080,1.134483,-0.087739,0.216428
1261547001,6.360745,-4.114673,28.816759,1.122748,-0.037169,0.264334
1261567001,22.041590,1.651586,32.093098,1.082597,0.196537,0.343620
1261587000,-4.548068,-2.856003,30.525143,1.091885,0.240272,0.338936
1261607002,-26.651058,-2.692462,34.265446,1.088991,0.070906,0.308763
1261627002,-28.825588,1.305922,41.712204,1.038938,-0.058336,0.268285
1261647001,-16.986309,4.289709,46.075008,0.984975,-0.056588,0.215174
1261667001,-2.963848,5.106537,43.301895,0.965422,-0.035191,0.175881
