Timestamp (us),W,X,Y,Z
1251707119,-0.763321,-0.234652,0.490579,-0.349079
1251717119,-0.768149,-0.225372,0.493140,-0.340898
1251727119,-0.772289,-0.217225,0.494747,-0.334441
1251737119,-0.775934,-0.209856,0.495696,-0.329266
1251747119,-0.779141,-0.202677,0.496534,-0.324898
1251767120,-0.784472,-0.186760,0.499503,-0.316962
1251777120,-0.786624,-0.177388,0.501941,-0.313137
1251807120,-0.790816,-0.145233,0.511135,-0.304142
1251817120,-0.791270,-0.134679,0.514040,-0.302917
1251827119,-0.791304,-0.124793,0.516334,-0.303162
1251837120,-0.791097,-0.115653,0.517753,-0.304904
1251847119,-0.790814,-0.107210,0.518181,-0.307979
1251857119,-0.790390,-0.099109,0.517801,-0.312388
1251867119,-0.789918,-0.091395,0.516635,-0.317819
1251877119,-0.789432,-0.084080,0.514809,-0.323949
1251887117,-0.788942,-0.077071,0.512511,-0.330464
1251897117,-0.788410,-0.070133,0.510115,-0.336925
1251917117,-0.787051,-0.054836,0.506293,-0.348504
1251927117,-0.786212,-0.046703,0.505024,-0.353389
1251937117,-0.785303,-0.038746,0.504052,-0.357733
1251947116,-0.784378,-0.031263,0.503221,-0.361642
1251957116,-0.783554,-0.024503,0.502294,-0.365221
1251967116,-0.782950,-0.018634,0.501066,-0.368536
1251977116,-0.782612,-0.013718,0.499493,-0.371592
1251987116,-0.782547,-0.009707,0.497621,-0.374356
1251997116,-0.782797,-0.006514,0.495435,-0.376794
1252007116,-0.783358,-0.004005,0.493025,-0.378820
1252017116,-0.784262,-0.001973,0.490532,-0.380197
1252027115,-0.785580,-0.000184,0.488098,-0.380615
1252037115,-0.787346,0.001588,0.485887,-0.379791
1252047115,-0.789523,0.003588,0.484168,-0.377444
1252057115,-0.791992,0.006034,0.483266,-0.373376
1252067115,-0.794650,0.009145,0.483369,-0.367485
1252077115,-0.797455,0.012941,0.484561,-0.359642
1252087115,-0.800385,0.017289,0.486808,-0.349781
1252097116,-0.803419,0.021851,0.489939,-0.337998
1252107116,-0.806490,0.026326,0.493802,-0.324474
1252117115,-0.809458,0.030855,0.498329,-0.309414
1252127115,-0.812163,0.035897,0.503346,-0.293239
1252137115,-0.814593,0.041885,0.508364,-0.276576
1252147115,-0.816767,0.048923,0.512915,-0.260116
1252157115,-0.818747,0.056759,0.516699,-0.244333
1252167115,-0.820887,0.064845,0.519184,-0.229416
1252177115,-0.823448,0.072139,0.520416,-0.214801
1252187115,-0.826232,0.077997,0.521021,-0.200095
1252197115,-0.828923,0.082411,0.521550,-0.185270
1252207115,-0.831459,0.085846,0.522027,-0.170406
1252217115,-0.833649,0.088668,0.522700,-0.155552
1252227113,-0.835558,0.090993,0.523423,-0.140840
1252247113,-0.838882,0.093949,0.524506,-0.112199
1252257113,-0.840354,0.094676,0.524791,-0.098388
1252267113,-0.841678,0.095102,0.524967,-0.084776
1252277112,-0.842764,0.095363,0.525186,-0.071258
1252287113,-0.843515,0.095569,0.525594,-0.057817
1252297112,-0.843888,0.095812,0.526256,-0.044400
1252307112,-0.843864,0.096125,0.527193,-0.031055
1252317112,-0.843468,0.096562,0.528361,-0.017741
1252327112,-0.842738,0.097147,0.529697,-0.004511
1252337111,-0.841705,0.097843,0.531158,0.008609
1252347111,-0.840422,0.098622,0.532673,0.021617
1252357111,-0.838933,0.099473,0.534179,0.034538
1252367111,-0.837244,0.100372,0.535670,0.047429
1252377111,-0.835342,0.101262,0.537173,0.060324
1252387111,-0.833104,0.102104,0.538861,0.073378
1252397111,-0.830381,0.102940,0.540922,0.086711
1252407110,-0.827719,0.103716,0.542478,0.100426
1252417111,-0.825734,0.103974,0.542845,0.113649
1252427112,-0.824548,0.102995,0.542478,0.124396
1252437112,-0.823974,0.101575,0.541596,0.132913
1252447111,-0.823722,0.101899,0.539674,0.141753
1252457111,-0.823105,0.104821,0.537185,0.152271
1252467111,-0.822029,0.109890,0.534624,0.163139
1252477111,-0.821025,0.116423,0.531632,0.173129
1252487111,-0.820445,0.123622,0.527826,0.182293
1252497111,-0.820163,0.131248,0.523387,0.190828
1252507111,-0.819982,0.139526,0.518557,0.198757
1252517111,-0.819957,0.148402,0.513338,0.205851
1252527111,-0.820131,0.157695,0.507767,0.211973
1252537111,-0.820438,0.167450,0.501901,0.217213
1252547111,-0.820855,0.177721,0.495711,0.221646
1252557110,-0.821371,0.188427,0.489189,0.225347
1252567109,-0.821957,0.199405,0.482461,0.228253
1252577109,-0.822650,0.210398,0.475609,0.230260
1252587108,-0.823448,0.221192,0.468732,0.231387
1252597109,-0.824343,0.231581,0.461980,0.231617
1252607108,-0.825481,0.241333,0.455291,0.230852
1252617109,-0.826951,0.250324,0.448614,0.229083
1252627108,-0.828806,0.258465,0.441956,0.226263
1252637108,-0.831054,0.265700,0.435280,0.222549
1252647108,-0.833592,0.272107,0.428664,0.218112
1252657108,-0.836325,0.277605,0.422199,0.213276
1252667108,-0.839160,0.282130,0.415995,0.208337
1252677108,-0.841991,0.285829,0.410132,0.203438
1252687108,-0.844732,0.288799,0.404676,0.198754
1252697108,-0.847360,0.291533,0.399411,0.194173
1252707107,-0.849675,0.293936,0.394704,0.190018
1252717107,-0.851708,0.295979,0.390519,0.186356
1252727107,-0.853522,0.297611,0.386773,0.183243
1252737107,-0.855100,0.298771,0.383526,0.180805
1252747107,-0.856397,0.299374,0.380946,0.179115
1252757107,-0.857324,0.299517,0.379102,0.178354
1252767108,-0.857794,0.299405,0.377956,0.178712
1252777108,-0.857683,0.299402,0.377414,0.180390
1252787107,-0.856843,0.299840,0.377446,0.183559
1252797107,-0.855164,0.300891,0.378107,0.188247
1252807107,-0.852635,0.302485,0.379423,0.194417
1252817107,-0.849283,0.304398,0.381400,0.202081
1252827107,-0.845113,0.306453,0.384051,0.211233
1252837107,-0.840095,0.308738,0.387246,0.221822
1252847106,-0.834272,0.311614,0.390630,0.233537
1252857106,-0.827913,0.315323,0.393585,0.245899
1252867106,-0.821359,0.319971,0.395569,0.258375
1252877106,-0.814859,0.325452,0.396372,0.270589
1252887106,-0.808567,0.331657,0.395919,0.282339
1252897116,-0.802359,0.337709,0.394833,0.294147
1252907104,-0.796056,0.342951,0.393999,0.306085
1252917104,-0.789527,0.347595,0.393616,0.318016
1252927104,-0.782706,0.351942,0.393478,0.330039
1252937104,-0.775563,0.356091,0.393472,0.342235
1252947104,-0.768228,0.360013,0.393425,0.354510
1252957104,-0.760944,0.363612,0.393007,0.366796
1252967104,-0.753670,0.366780,0.392450,0.379053
1252977104,-0.746571,0.369318,0.391798,0.391118
1252987104,-0.739764,0.371073,0.391142,0.402871
1252997103,-0.733269,0.371976,0.390625,0.414253
1253007104,-0.727038,0.372106,0.390336,0.425246
1253017103,-0.720931,0.371662,0.390299,0.435931
1253027103,-0.714817,0.370867,0.390497,0.446374
1253037103,-0.708629,0.369858,0.390875,0.456629
1253047103,-0.702286,0.368720,0.391383,0.466800
1253057103,-0.695679,0.367546,0.392034,0.476963
1253067102,-0.688708,0.366478,0.392812,0.487152
1253077102,-0.681324,0.365659,0.393631,0.497383
1253087102,-0.673401,0.365165,0.394498,0.507741
1253097102,-0.664869,0.365041,0.395544,0.518154
1253107103,-0.655757,0.365392,0.396644,0.528572
1253117103,-0.645990,0.366343,0.397637,0.539090
1253127103,-0.635581,0.367936,0.398442,0.549679
1253137103,-0.624638,0.370184,0.398832,0.560328
1253147103,-0.613328,0.372924,0.398592,0.571074
1253157102,-0.601823,0.375959,0.397628,0.581894
1253167102,-0.590270,0.379016,0.395928,0.592800
1253177102,-0.578811,0.381862,0.393536,0.603765
1253187103,-0.567470,0.384262,0.390642,0.614787
1253197102,-0.556251,0.386082,0.387369,0.625871
1253207102,-0.545012,0.387297,0.383964,0.637007
1253217102,-0.533799,0.387768,0.380371,0.648271
1253227102,-0.523337,0.387752,0.376526,0.658968
1253237100,-0.514829,0.387293,0.372943,0.667916
1253257100,-0.499877,0.388017,0.363300,0.683975
1253267100,-0.490167,0.391218,0.355156,0.693393
1253277100,-0.479947,0.396437,0.345062,0.702613
1253287100,-0.470689,0.402734,0.333607,0.710779
1253297100,-0.462698,0.409156,0.321713,0.717806
1253307100,-0.456041,0.415319,0.310302,0.723529
1253317100,-0.451148,0.420921,0.299844,0.727756
1253327099,-0.448340,0.425647,0.290626,0.730476
1253337100,-0.447575,0.429587,0.282658,0.731764
1253347099,-0.448489,0.433061,0.275396,0.731926
1253357100,-0.450496,0.436366,0.268213,0.731398
1253367099,-0.453012,0.439806,0.260840,0.730449
1253377099,-0.455850,0.443594,0.253189,0.729084
1253387099,-0.459087,0.447681,0.245176,0.727292
1253397099,-0.462722,0.451967,0.236759,0.725123
1253407098,-0.466762,0.456457,0.227936,0.722543
1253417099,-0.471208,0.461083,0.218641,0.719587
1253427098,-0.476148,0.465658,0.208921,0.716269
1253437099,-0.481767,0.469807,0.199140,0.712579
1253457099,-0.495297,0.476152,0.181136,0.703841
1253467099,-0.502932,0.478743,0.172932,0.698715
1253477099,-0.511071,0.480709,0.165330,0.693278
1253487099,-0.519904,0.481845,0.158374,0.687522
1253497099,-0.529355,0.482144,0.152189,0.681471
1253507099,-0.539327,0.481594,0.146696,0.675216
1253517099,-0.549732,0.479958,0.141969,0.668972
1253527098,-0.560223,0.477248,0.138309,0.662947
1253537098,-0.570405,0.473809,0.135663,0.657253
1253547098,-0.579929,0.469946,0.133765,0.652061
1253557098,-0.588388,0.465927,0.132516,0.647606
1253567117,-0.595478,0.462125,0.131853,0.643975
1253577096,-0.600804,0.459022,0.131636,0.641286
1253587096,-0.603925,0.457138,0.131432,0.639741
1253597096,-0.604284,0.457087,0.130731,0.639583
1253607096,-0.601565,0.459140,0.129529,0.640917
1253617096,-0.595884,0.462992,0.128274,0.643700
1253627095,-0.587647,0.468106,0.127217,0.647771
1253637095,-0.577290,0.473914,0.126492,0.652982
1253647095,-0.565228,0.479798,0.126301,0.659244
1253657095,-0.551943,0.485353,0.126758,0.666309
1253667095,-0.537919,0.490404,0.127535,0.673888
1253677095,-0.523758,0.494669,0.128181,0.681758
1253687095,-0.509874,0.498030,0.128452,0.689738
1253697095,-0.496439,0.500576,0.128317,0.697675
1253707095,-0.483475,0.502537,0.127823,0.705417
1253717095,-0.471100,0.504150,0.126725,0.712799
1253727095,-0.459101,0.505496,0.125067,0.719932
1253737094,-0.447138,0.506702,0.122979,0.726939
1253747094,-0.434949,0.507899,0.120541,0.733874
1253757094,-0.422390,0.509193,0.117814,0.740724
1253767094,-0.409373,0.510709,0.114875,0.747421
1253777095,-0.395809,0.512551,0.111794,0.753905
1253787095,-0.381727,0.514613,0.108606,0.760201
1253797095,-0.367189,0.516891,0.105374,0.766248
1253807095,-0.352238,0.519513,0.102189,0.771904
1253817095,-0.336967,0.522389,0.099112,0.777163
1253827095,-0.321651,0.525219,0.096269,0.782088
1253837094,-0.306775,0.527671,0.093873,0.786692
1253847094,-0.292600,0.529662,0.091983,0.790965
1253857095,-0.279325,0.531119,0.090517,0.794947
1253867094,-0.267280,0.531917,0.089420,0.798669
1253877094,-0.256418,0.532326,0.088451,0.802059
1253887094,-0.246339,0.532729,0.087274,0.805074
1253897094,-0.236809,0.533230,0.085874,0.807747
1253907095,-0.227798,0.533565,0.084444,0.810265
1253917092,-0.219471,0.533415,0.083177,0.812789
1253927092,-0.212037,0.532825,0.082136,0.815251
1253937092,-0.205542,0.532042,0.081165,0.817520
1253947092,-0.200032,0.531244,0.080095,0.819509
1253957092,-0.195525,0.530617,0.078736,0.821133
1253967092,-0.191756,0.530347,0.076716,0.822387
1253977092,-0.188370,0.530494,0.073689,0.823350
1253987091,-0.184977,0.531114,0.069627,0.824073
1254007091,-0.177633,0.533766,0.059078,0.824799
1254017091,-0.173879,0.535550,0.053362,0.824832
1254027091,-0.170352,0.537297,0.047935,0.824765
1254037091,-0.167223,0.538796,0.043176,0.824691
1254047091,-0.164686,0.539951,0.039310,0.824639
1254057091,-0.162918,0.540681,0.036556,0.824638
1254067090,-0.162049,0.540829,0.034974,0.824781
1254077090,-0.162010,0.540408,0.034214,0.825096
1254087090,-0.162529,0.539742,0.033612,0.825455
1254097090,-0.163262,0.539015,0.032789,0.825819
1254107090,-0.163995,0.538601,0.031537,0.825992
1254117091,-0.164549,0.538536,0.029889,0.825986
1254127091,-0.164749,0.538677,0.028044,0.825918
1254137091,-0.164526,0.538979,0.026175,0.825828
1254147090,-0.163845,0.539497,0.024381,0.825679
1254157091,-0.162721,0.540267,0.022681,0.825447
1254167090,-0.161305,0.541198,0.021157,0.825155
1254177091,-0.159795,0.542190,0.019947,0.824828
1254187090,-0.158362,0.543112,0.019139,0.824516
1254197090,-0.157072,0.543871,0.018765,0.824271
1254207090,-0.155915,0.544367,0.018744,0.824164
1254217090,-0.154784,0.544622,0.018980,0.824203
1254227090,-0.153501,0.544830,0.019280,0.824299
1254237089,-0.151821,0.545137,0.019489,0.824403
1254247088,-0.149604,0.545565,0.019472,0.824525
1254257088,-0.146898,0.546124,0.019141,0.824650
1254267088,-0.144022,0.546814,0.018313,0.824718
1254277088,-0.141443,0.547459,0.017031,0.824764
1254287088,-0.139397,0.547787,0.015859,0.824918
1254297087,-0.138058,0.547808,0.014882,0.825147
1254307087,-0.137157,0.547661,0.014068,0.825409
1254317087,-0.136420,0.547510,0.013138,0.825647
1254327087,-0.135695,0.547401,0.011902,0.825857
1254337087,-0.134980,0.547281,0.010398,0.826074
1254347087,-0.134348,0.547099,0.008817,0.826316
1254357087,-0.133949,0.546821,0.007386,0.826579
1254367087,-0.133821,0.546429,0.006238,0.826868
1254377087,-0.133910,0.546015,0.005363,0.827134
1254387087,-0.134145,0.545656,0.004659,0.827337
1254397086,-0.134690,0.545449,0.003790,0.827389
1254407086,-0.135353,0.545129,0.003108,0.827494
1254417086,-0.136114,0.544686,0.002573,0.827663
1254427086,-0.136979,0.544138,0.002117,0.827883
1254437086,-0.137935,0.543489,0.001670,0.828151
1254447086,-0.138946,0.542773,0.001228,0.828452
1254457087,-0.139946,0.542037,0.000807,0.828767
1254467087,-0.140945,0.541241,0.000413,0.829117
1254477087,-0.141939,0.540426,0.000078,0.829480
1254487087,-0.142920,0.539676,-0.000196,0.829799
1254497087,-0.143881,0.539065,-0.000359,0.830030
1254507087,-0.144860,0.538592,-0.000311,0.830167
1254517086,-0.145891,0.538251,-0.000028,0.830207
1254527087,-0.147042,0.538042,0.000438,0.830140
1254537086,-0.148375,0.537947,0.001101,0.829964
1254547086,-0.149961,0.537907,0.002047,0.829702
1254557086,-0.151801,0.537862,0.003365,0.829393
1254567086,-0.153908,0.537789,0.005070,0.829043
1254577086,-0.156240,0.537655,0.007078,0.828679
1254587084,-0.158754,0.537476,0.009322,0.828295
1254597084,-0.161338,0.537260,0.011696,0.827906
1254607084,-0.163835,0.537021,0.014089,0.827533
1254617084,-0.166153,0.536852,0.016379,0.827139
1254627084,-0.168190,0.536815,0.018470,0.826707
1254637084,-0.169916,0.536921,0.020338,0.826241
1254647083,-0.171298,0.537124,0.021974,0.825781
1254657083,-0.172357,0.537384,0.023417,0.825352
1254667083,-0.173124,0.537603,0.024662,0.825012
1254677083,-0.173707,0.537703,0.025654,0.824794
1254687083,-0.174257,0.537529,0.026401,0.824769
1254697083,-0.174948,0.536944,0.027026,0.824983
1254707083,-0.175836,0.535944,0.027471,0.825430
1254717083,-0.176811,0.534663,0.027529,0.826050
1254727083,-0.177648,0.533266,0.026909,0.826793
1254737082,-0.178361,0.531795,0.025545,0.827630
1254747082,-0.179158,0.530238,0.023543,0.828516
1254757082,-0.180111,0.528853,0.020928,0.829265
1254767082,-0.181554,0.527737,0.017926,0.829731
1254777082,-0.183712,0.526667,0.014883,0.829996
1254787082,-0.186792,0.525505,0.011333,0.830102
1254797083,-0.190690,0.524207,0.007119,0.830083
1254807083,-0.195316,0.522726,0.002303,0.829968
1254817083,-0.200718,0.520921,-0.003044,0.829812
1254827083,-0.207055,0.518638,-0.008730,0.829644
1254837083,-0.214334,0.515858,-0.014668,0.829446
1254847082,-0.222601,0.512694,-0.021185,0.829089
1254857082,-0.231379,0.509273,-0.027878,0.828596
1254867082,-0.240429,0.505748,-0.034681,0.827921
1254877082,-0.249653,0.502205,-0.041481,0.827035
1254887082,-0.258921,0.498722,-0.048249,0.825925
1254897082,-0.268061,0.495487,-0.055009,0.824532
1254907082,-0.276983,0.492598,-0.061623,0.822845
1254917082,-0.285683,0.489998,-0.067885,0.820927
1254927083,-0.294263,0.487491,-0.073646,0.818891
1254937080,-0.302872,0.484842,-0.078650,0.816857
1254947080,-0.311418,0.481928,-0.082723,0.814963
1254957080,-0.319699,0.478863,-0.085966,0.813226
1254967080,-0.327494,0.475846,-0.088450,0.811627
1254977079,-0.334609,0.472892,-0.090281,0.810248
1254987079,-0.340880,0.470223,-0.091729,0.809024
1254997079,-0.346068,0.468147,-0.093048,0.807875
1255007079,-0.349918,0.466879,-0.094228,0.806812
1255017079,-0.352223,0.466574,-0.095243,0.805866
1255027078,-0.352828,0.467435,-0.096196,0.804988
1255037078,-0.351672,0.469697,-0.097295,0.804045
1255047078,-0.348799,0.473533,-0.098884,0.802852
1255057078,-0.344133,0.479130,-0.101345,0.801236
1255067078,-0.337751,0.486381,-0.105374,0.799060
1255077078,-0.330235,0.494614,-0.112099,0.796228
1255087078,-0.323005,0.502494,-0.121876,0.792817
1255097078,-0.318702,0.508661,-0.133459,0.788749
1255107078,-0.318294,0.511556,-0.143456,0.785279
1255117078,-0.320653,0.510067,-0.149572,0.784146
1255127078,-0.324221,0.505110,-0.151528,0.785511
1255137079,-0.327656,0.499036,-0.151014,0.788063
1255147079,-0.329683,0.494164,-0.149943,0.790488
1255157078,-0.329892,0.491397,-0.149882,0.792136
1255167078,-0.328421,0.490463,-0.151376,0.793041
1255177078,-0.325726,0.491201,-0.154704,0.793053
1255187078,-0.322396,0.493289,-0.159950,0.792077
1255197078,-0.318886,0.496299,-0.166953,0.790171
1255207078,-0.315801,0.499509,-0.174965,0.787649
1255217078,-0.313792,0.501915,-0.182822,0.785134
1255227078,-0.313199,0.502785,-0.189207,0.783299
1255237077,-0.313889,0.502132,-0.193520,0.782388
1255247078,-0.315323,0.500317,-0.196020,0.782351
1255257078,-0.316973,0.497889,-0.197382,0.782891
1255267078,-0.318431,0.495510,-0.198754,0.783462
1255277076,-0.319381,0.493550,-0.200850,0.783777
1255287076,-0.319676,0.492253,-0.203880,0.783690
1255297075,-0.319271,0.491713,-0.207710,0.783188
1255307075,-0.318239,0.491778,-0.212222,0.782358
1255327075,-0.314682,0.494147,-0.223234,0.779233
1255337075,-0.312846,0.495644,-0.228915,0.777371
1255347075,-0.311462,0.496913,-0.233930,0.775621
1255357075,-0.310899,0.497515,-0.238304,0.774129
1255367075,-0.311089,0.497435,-0.241650,0.773066
1255377074,-0.311982,0.496647,-0.244322,0.772372
1255387074,-0.313174,0.495328,-0.246467,0.772056
1255397074,-0.314399,0.493666,-0.248574,0.771946
1255407074,-0.315406,0.491851,-0.251171,0.771853
1255417074,-0.316135,0.489908,-0.254283,0.771772
1255427074,-0.316471,0.487883,-0.257797,0.771751
1255437074,-0.316344,0.485949,-0.261743,0.771695
1255447073,-0.315837,0.484190,-0.266278,0.771457
1255457073,-0.315056,0.482578,-0.271424,0.770993
1255467073,-0.314129,0.481190,-0.276985,0.770261
1255477074,-0.313105,0.480048,-0.282510,0.769384
1255487074,-0.312068,0.479179,-0.287650,0.768441
1255497074,-0.311251,0.478376,-0.292530,0.767430
1255507074,-0.310596,0.477496,-0.297070,0.766499
1255517074,-0.310080,0.476438,-0.301179,0.765762
1255527074,-0.309711,0.475181,-0.304924,0.765211
1255537074,-0.309519,0.473713,-0.308368,0.764818
1255547074,-0.309586,0.472004,-0.311364,0.764634
1255557074,-0.309840,0.469945,-0.313726,0.764833
1255567074,-0.310116,0.467538,-0.315529,0.765455
1255577073,-0.310274,0.464946,-0.316967,0.766375
1255587073,-0.310221,0.462365,-0.318326,0.767394
1255597073,-0.309903,0.459914,-0.319602,0.768464
1255607071,-0.309269,0.457695,-0.320583,0.769635
1255617072,-0.308274,0.455889,-0.321313,0.770800
1255627071,-0.306953,0.454655,-0.321843,0.771835
1255637071,-0.305357,0.454137,-0.322073,0.772676
1255647071,-0.303294,0.454718,-0.322084,0.773143
1255657071,-0.300463,0.456583,-0.322240,0.773084
1255667071,-0.296865,0.459226,-0.322471,0.772812
1255677071,-0.292487,0.461992,-0.322558,0.772796
1255687070,-0.287191,0.464602,-0.322030,0.773438
1255697071,-0.281682,0.466519,-0.320750,0.774841
1255707070,-0.276249,0.467978,-0.318234,0.776952
1255717070,-0.270773,0.469575,-0.314412,0.779468
1255727070,-0.264927,0.471721,-0.309336,0.782207
1255737070,-0.258396,0.474581,-0.303725,0.784856
1255747070,-0.250529,0.477988,-0.298070,0.787503
1255757070,-0.241332,0.481875,-0.292269,0.790175
1255767069,-0.230998,0.486205,-0.286116,0.792859
1255777069,-0.219364,0.490803,-0.279776,0.795588
1255787069,-0.206509,0.495399,-0.273000,0.798529
1255797069,-0.192735,0.500071,-0.265397,0.801617
1255807070,-0.177766,0.504984,-0.257118,0.804689
1255817070,-0.161631,0.510009,-0.247957,0.807792
1255827070,-0.144814,0.514896,-0.237403,0.811046
1255837070,-0.127722,0.519547,-0.225457,0.814353
1255847070,-0.110269,0.524077,-0.212605,0.817452
1255857070,-0.092201,0.528587,-0.199049,0.820194
1255867070,-0.073399,0.532998,-0.184800,0.822569
1255877070,-0.053819,0.537038,-0.170101,0.824623
1255887072,-0.033663,0.540478,-0.154861,0.826446
1255897069,-0.013402,0.543120,-0.138807,0.828141
1255907069,0.006878,0.544797,-0.122251,0.829727
1255917069,0.027302,0.545202,-0.106254,0.831242
1255927069,0.047008,0.543907,-0.091470,0.832966
1255937069,0.064878,0.540520,-0.077095,0.835422
1255947067,0.080668,0.535340,-0.062062,0.838628
1255957067,0.093363,0.529763,-0.044528,0.841960
1255967067,0.100783,0.528072,-0.024636,0.842982
1255977067,0.104510,0.531323,-0.009117,0.840793
1255987067,0.109795,0.537309,-0.006318,0.836330
1255997066,0.120156,0.543581,-0.015817,0.830708
1256007067,0.133628,0.544918,-0.029894,0.827380
1256017066,0.146165,0.542070,-0.041883,0.826611
1256027066,0.154874,0.540821,-0.051293,0.825312
1256037066,0.158425,0.542075,-0.058712,0.823318
1256047067,0.157571,0.543112,-0.062363,0.822529
1256057066,0.152871,0.542604,-0.060920,0.823859
1256067066,0.143665,0.540875,-0.054744,0.827080
1256077066,0.129895,0.538558,-0.045554,0.831415
1256087066,0.113792,0.536110,-0.034512,0.835877
1256097066,0.097453,0.533116,-0.022366,0.840258
1256107066,0.083441,0.529658,-0.010773,0.844173
1256117065,0.073051,0.526261,-0.001018,0.847322
1256127065,0.065484,0.523304,0.006667,0.849743
1256137065,0.060717,0.520712,0.011166,0.851640
1256147066,0.059239,0.518637,0.011547,0.853004
1256157066,0.060973,0.517183,0.008123,0.853804
1256167066,0.065136,0.516380,0.002155,0.854018
1256177066,0.070804,0.516237,-0.004495,0.853645
1256187065,0.076889,0.516549,-0.010239,0.852880
1256197065,0.082669,0.516620,-0.013465,0.852251
1256217065,0.090887,0.516260,-0.010551,0.851673
1256227065,0.092863,0.516392,-0.004772,0.851432
1256247065,0.094435,0.517983,0.012975,0.850206
1256257065,0.094978,0.518418,0.023587,0.849652
1256267065,0.095684,0.518852,0.034838,0.848921
1256277065,0.096675,0.519475,0.046158,0.847887
1256287063,0.098443,0.520218,0.056853,0.846577
1256297063,0.101185,0.521129,0.065550,0.845064
1256307063,0.104799,0.522224,0.071542,0.843460
1256317063,0.108759,0.523267,0.075255,0.841988
1256327063,0.112538,0.524125,0.077771,0.840728
1256337062,0.116072,0.524726,0.080409,0.839623
1256347062,0.119707,0.524968,0.083512,0.838658
1256357062,0.124108,0.525072,0.085759,0.837726
1256367062,0.130072,0.525052,0.086009,0.836808
1256377062,0.136864,0.524707,0.084329,0.836112
1256387062,0.142727,0.524314,0.081839,0.835625
1256397062,0.146935,0.524045,0.080036,0.835239
1256407061,0.149619,0.524158,0.079333,0.834759
1256427061,0.153459,0.525254,0.080635,0.833247
1256437061,0.155391,0.525720,0.081652,0.832495
1256447061,0.157100,0.526058,0.082121,0.831915
1256457061,0.158316,0.526298,0.082132,0.831531
1256467061,0.158884,0.526476,0.082095,0.831313
1256477061,0.158768,0.526790,0.082252,0.831121
1256487062,0.158117,0.527222,0.082625,0.830935
1256497062,0.156918,0.527716,0.083151,0.830796
1256507062,0.155253,0.528301,0.083937,0.830658
1256517062,0.153368,0.529111,0.085072,0.830377
1256527062,0.151327,0.529929,0.086428,0.830090
1256537061,0.148869,0.530789,0.087696,0.829852
1256547061,0.145994,0.531913,0.088713,0.829534
1256557061,0.143211,0.533140,0.089713,0.829125
1256567061,0.140901,0.534341,0.090197,0.828694
1256577061,0.139496,0.535450,0.089483,0.828293
1256587061,0.139058,0.536428,0.087222,0.827976
1256597061,0.139188,0.537310,0.083832,0.827732
1256607060,0.139753,0.537964,0.080233,0.827568
1256617063,0.140290,0.538425,0.076328,0.827547
1256627059,0.140747,0.538755,0.072235,0.827622
1256637059,0.141212,0.539009,0.068291,0.827713
1256647059,0.141798,0.539279,0.064918,0.827708
1256657058,0.142613,0.539544,0.062192,0.827604
1256667058,0.143759,0.539775,0.059714,0.827438
1256677058,0.145068,0.539990,0.057131,0.827252
1256687058,0.146162,0.540222,0.054520,0.827083
1256697058,0.146759,0.540556,0.052318,0.826902
1256707058,0.146757,0.541026,0.051136,0.826669
1256717058,0.146248,0.541594,0.051298,0.826377
1256727058,0.145578,0.542211,0.052252,0.826031
1256737058,0.145184,0.542734,0.053232,0.825695
1256747058,0.145175,0.543027,0.053831,0.825465
1256757057,0.145404,0.543117,0.053955,0.825357
1256767058,0.145548,0.543131,0.053797,0.825332
1256777057,0.145347,0.543126,0.053952,0.825361
1256787058,0.144837,0.543093,0.054785,0.825417
1256797057,0.144362,0.543043,0.056009,0.825452
1256807057,0.144200,0.543078,0.057282,0.825369
1256817057,0.144372,0.543146,0.058530,0.825207
1256827058,0.144644,0.543095,0.059941,0.825092
1256837058,0.144828,0.542938,0.061643,0.825037
1256847058,0.144850,0.542760,0.063594,0.825003
1256857058,0.144667,0.542530,0.065744,0.825017
1256867058,0.144402,0.542164,0.067940,0.825126
1256887057,0.144760,0.541059,0.071600,0.825479
1256897057,0.145756,0.540307,0.072594,0.825710
1256907066,0.146961,0.539423,0.073161,0.826024
1256917057,0.147792,0.538528,0.073752,0.826407
1256927057,0.147804,0.537708,0.074905,0.826835
1256937057,0.146966,0.536970,0.076870,0.827284
1256947056,0.145499,0.536236,0.079586,0.827762
1256957057,0.143592,0.535413,0.082880,0.828305
1256967055,0.141554,0.534442,0.086462,0.828916
1256977055,0.139709,0.533365,0.089950,0.829551
1256987055,0.138181,0.532271,0.093020,0.830171
1256997055,0.136672,0.531406,0.095689,0.830671
1257007054,0.134646,0.530895,0.098337,0.831020
1257017055,0.131673,0.530719,0.101250,0.831258
1257027054,0.127979,0.530666,0.104122,0.831515
1257037054,0.123909,0.530592,0.106434,0.831886
1257047054,0.120080,0.530263,0.108492,0.832391
1257057054,0.116557,0.529811,0.109985,0.832983
1257067054,0.113272,0.529420,0.110519,0.833615
1257077054,0.110037,0.529172,0.110157,0.834252
1257087054,0.106761,0.528927,0.109498,0.834920
1257097054,0.103163,0.528676,0.108617,0.835646
1257107053,0.099131,0.528558,0.107704,0.836327
1257117053,0.094753,0.528585,0.106685,0.836948
1257127053,0.090092,0.528679,0.105338,0.837574
1257137053,0.085156,0.528831,0.103670,0.838201
1257147053,0.079756,0.529089,0.102025,0.838772
1257157053,0.073622,0.529441,0.100667,0.839274
