Timestamp (us),W,X,Y,Z
618928337,-0.772850,-0.026495,0.634041,-0.015373
618930842,-0.772478,-0.026658,0.634482,-0.015583
618933348,-0.772074,-0.026833,0.634960,-0.015820
618935853,-0.771635,-0.026982,0.635480,-0.016102
618938359,-0.771197,-0.027113,0.635999,-0.016398
618940865,-0.770780,-0.027228,0.636491,-0.016685
618943370,-0.770385,-0.027333,0.636959,-0.016943
618945876,-0.770021,-0.027452,0.637387,-0.017150
618948381,-0.769582,-0.027549,0.637908,-0.017356
618950887,-0.769073,-0.027686,0.638511,-0.017511
618953393,-0.768581,-0.027800,0.639094,-0.017683
618955898,-0.768197,-0.027929,0.639545,-0.017842
618958404,-0.767900,-0.028062,0.639892,-0.017994
618960910,-0.767589,-0.028184,0.640255,-0.018145
618963415,-0.767239,-0.028333,0.640665,-0.018260
618965921,-0.766818,-0.028427,0.641160,-0.018415
618968426,-0.766409,-0.028511,0.641640,-0.018563
618970932,-0.766008,-0.028593,0.642112,-0.018703
618973438,-0.765575,-0.028730,0.642619,-0.018796
618975943,-0.765114,-0.028820,0.643160,-0.018919
618978449,-0.764637,-0.028966,0.643720,-0.018962
618980954,-0.764226,-0.029032,0.644202,-0.019039
618983460,-0.763862,-0.029100,0.644628,-0.019110
618985965,-0.763492,-0.029228,0.645060,-0.019130
618988471,-0.763010,-0.029296,0.645625,-0.019200
618990977,-0.762608,-0.029348,0.646095,-0.019284
618993482,-0.762196,-0.029403,0.646575,-0.019379
618995988,-0.761860,-0.029490,0.646966,-0.019451
618998493,-0.761479,-0.029536,0.647408,-0.019551
619000999,-0.761137,-0.029591,0.647806,-0.019642
619003505,-0.760813,-0.029649,0.648180,-0.019731
619006010,-0.760484,-0.029724,0.648561,-0.019799
619008516,-0.760168,-0.029747,0.648927,-0.019908
619011021,-0.759856,-0.029766,0.649288,-0.020025
619013527,-0.759546,-0.029834,0.649645,-0.020111
619016033,-0.759313,-0.029888,0.649912,-0.020207
619018538,-0.759118,-0.029943,0.650134,-0.020299
619021044,-0.758940,-0.029980,0.650337,-0.020410
619023549,-0.758729,-0.030068,0.650576,-0.020483
619026055,-0.758581,-0.030132,0.650744,-0.020568
619028561,-0.758388,-0.030198,0.650962,-0.020645
619031066,-0.758301,-0.030264,0.651058,-0.020717
619033572,-0.758263,-0.030384,0.651097,-0.020738
619036077,-0.758167,-0.030467,0.651203,-0.020788
619038583,-0.758127,-0.030530,0.651245,-0.020847
619041089,-0.758115,-0.030628,0.651254,-0.020870
619043594,-0.758075,-0.030715,0.651295,-0.020894
619046100,-0.758069,-0.030785,0.651298,-0.020924
619048605,-0.758095,-0.030850,0.651263,-0.020960
619051111,-0.758056,-0.030922,0.651305,-0.020994
619053617,-0.758078,-0.031001,0.651274,-0.021019
619056122,-0.758108,-0.031047,0.651236,-0.021069
619058628,-0.758172,-0.031101,0.651157,-0.021114
619061133,-0.758255,-0.031178,0.651056,-0.021146
619063639,-0.758317,-0.031242,0.650979,-0.021195
619066145,-0.758467,-0.031315,0.650799,-0.021237
619068652,-0.758626,-0.031367,0.650609,-0.021301
619071157,-0.758809,-0.031433,0.650390,-0.021356
619073663,-0.758962,-0.031499,0.650207,-0.021413
619076168,-0.759173,-0.031577,0.649956,-0.021454
619078674,-0.759357,-0.031648,0.649735,-0.021509
619081179,-0.759598,-0.031723,0.649448,-0.021563
619083685,-0.759823,-0.031806,0.649179,-0.021615
619086191,-0.760102,-0.031893,0.648847,-0.021665
619088696,-0.760332,-0.031978,0.648571,-0.021715
619091202,-0.760584,-0.032062,0.648269,-0.021763
619093707,-0.760841,-0.032141,0.647963,-0.021815
619096213,-0.761103,-0.032226,0.647649,-0.021863
619098719,-0.761379,-0.032326,0.647318,-0.021897
619101224,-0.761725,-0.032415,0.646905,-0.021936
619103730,-0.762084,-0.032505,0.646477,-0.021975
619106236,-0.762394,-0.032613,0.646104,-0.022003
619108741,-0.762765,-0.032705,0.645661,-0.022046
619111247,-0.763139,-0.032794,0.645212,-0.022087
619113752,-0.763522,-0.032885,0.644753,-0.022128
619116258,-0.763911,-0.032975,0.644286,-0.022170
619118763,-0.764233,-0.033089,0.643898,-0.022193
619121269,-0.764621,-0.033172,0.643431,-0.022235
619123775,-0.765009,-0.033252,0.642963,-0.022277
619126280,-0.765402,-0.033329,0.642491,-0.022317
619128786,-0.765795,-0.033405,0.642017,-0.022352
619131292,-0.766181,-0.033479,0.641551,-0.022384
619133797,-0.766560,-0.033556,0.641093,-0.022414
619136303,-0.766932,-0.033630,0.640643,-0.022439
619138808,-0.767298,-0.033700,0.640201,-0.022459
619141314,-0.767657,-0.033766,0.639766,-0.022478
619143820,-0.768001,-0.033829,0.639349,-0.022495
619146325,-0.768334,-0.033890,0.638944,-0.022511
619148831,-0.768682,-0.033948,0.638522,-0.022524
619151343,-0.769084,-0.034012,0.638035,-0.022533
619153842,-0.769543,-0.034077,0.637478,-0.022536
619156347,-0.770018,-0.034135,0.636901,-0.022533
619158853,-0.770459,-0.034185,0.636365,-0.022528
619161358,-0.770864,-0.034231,0.635872,-0.022523
619163864,-0.771277,-0.034274,0.635369,-0.022515
619166370,-0.771731,-0.034311,0.634815,-0.022499
619168875,-0.772142,-0.034354,0.634314,-0.022476
619171381,-0.772539,-0.034411,0.633828,-0.022443
619173886,-0.772976,-0.034451,0.633295,-0.022421
619176392,-0.773416,-0.034487,0.632756,-0.022393
619178898,-0.773888,-0.034520,0.632178,-0.022357
619181403,-0.774319,-0.034574,0.631649,-0.022301
619183909,-0.774801,-0.034600,0.631058,-0.022258
619186414,-0.775267,-0.034619,0.630486,-0.022211
619188920,-0.775742,-0.034635,0.629903,-0.022159
619191426,-0.776239,-0.034647,0.629291,-0.022100
619193931,-0.776748,-0.034653,0.628664,-0.022031
619196437,-0.777252,-0.034651,0.628044,-0.021958
619198942,-0.777751,-0.034645,0.627429,-0.021882
619201448,-0.778266,-0.034630,0.626795,-0.021798
619203954,-0.778828,-0.034607,0.626100,-0.021690
619206482,-0.779431,-0.034557,0.625357,-0.021551
619208965,-0.780025,-0.034490,0.624624,-0.021423
619211469,-0.780549,-0.034406,0.623977,-0.021345
619213974,-0.780926,-0.034331,0.623510,-0.021314
619216480,-0.781143,-0.034265,0.623244,-0.021266
619218986,-0.781219,-0.034190,0.623156,-0.021166
619221491,-0.781245,-0.034088,0.623134,-0.021023
619223997,-0.781275,-0.033966,0.623108,-0.020862
619226503,-0.781345,-0.033830,0.623034,-0.020678
619229008,-0.781455,-0.033680,0.622911,-0.020480
619231514,-0.781579,-0.033516,0.622770,-0.020286
619234019,-0.781722,-0.033330,0.622606,-0.020127
619236525,-0.781803,-0.033216,0.622517,-0.019924
619239030,-0.781918,-0.033066,0.622386,-0.019726
619241536,-0.782034,-0.032911,0.622255,-0.019511
619244042,-0.782147,-0.032750,0.622129,-0.019286
619246547,-0.782243,-0.032588,0.622024,-0.019056
619249053,-0.782326,-0.032416,0.621936,-0.018827
619251558,-0.782409,-0.032239,0.621847,-0.018609
619254064,-0.782503,-0.032069,0.621743,-0.018407
619256570,-0.782567,-0.031894,0.621677,-0.018219
619259075,-0.782589,-0.031667,0.621665,-0.018081
619261581,-0.782646,-0.031493,0.621607,-0.017898
619264086,-0.782709,-0.031326,0.621542,-0.017720
619266592,-0.782777,-0.031115,0.621472,-0.017578
619269098,-0.782831,-0.030876,0.621418,-0.017466
619271603,-0.782862,-0.030645,0.621393,-0.017356
619274109,-0.782880,-0.030465,0.621383,-0.017215
619276615,-0.782929,-0.030307,0.621334,-0.017054
619279120,-0.782975,-0.030154,0.621288,-0.016887
619281625,-0.783008,-0.030015,0.621258,-0.016721
619284131,-0.783026,-0.029888,0.621246,-0.016555
619286637,-0.783039,-0.029772,0.621239,-0.016396
619289142,-0.783063,-0.029664,0.621218,-0.016249
619291648,-0.783100,-0.029568,0.621179,-0.016133
619294154,-0.783137,-0.029480,0.621139,-0.016052
619296659,-0.783164,-0.029397,0.621110,-0.015997
619299165,-0.783177,-0.029322,0.621098,-0.015955
619301670,-0.783172,-0.029256,0.621108,-0.015923
619304176,-0.783132,-0.029117,0.621165,-0.015955
619306681,-0.783075,-0.029064,0.621240,-0.015919
619309187,-0.783001,-0.029021,0.621336,-0.015879
619311693,-0.782920,-0.028987,0.621441,-0.015840
619314198,-0.782836,-0.028959,0.621548,-0.015803
619316704,-0.782751,-0.028932,0.621657,-0.015774
619319209,-0.782669,-0.028908,0.621763,-0.015757
619321715,-0.782588,-0.028888,0.621865,-0.015748
619324221,-0.782513,-0.028870,0.621961,-0.015744
619326726,-0.782442,-0.028861,0.622051,-0.015741
619329232,-0.782374,-0.028857,0.622136,-0.015741
619331738,-0.782244,-0.028862,0.622300,-0.015734
619334243,-0.782179,-0.028851,0.622382,-0.015732
619336749,-0.782121,-0.028836,0.622456,-0.015729
619339254,-0.782015,-0.028811,0.622590,-0.015739
619341760,-0.781913,-0.028779,0.622719,-0.015757
619344265,-0.781870,-0.028764,0.622773,-0.015763
619346771,-0.781770,-0.028744,0.622899,-0.015783
619349277,-0.781684,-0.028730,0.623007,-0.015801
619351783,-0.781605,-0.028722,0.623106,-0.015812
619354288,-0.781522,-0.028724,0.623211,-0.015812
619356794,-0.781459,-0.028732,0.623290,-0.015801
619359299,-0.781409,-0.028755,0.623352,-0.015764
619361805,-0.781344,-0.028775,0.623434,-0.015723
619364310,-0.781276,-0.028758,0.623521,-0.015705
619366816,-0.781231,-0.028739,0.623578,-0.015686
619369321,-0.781175,-0.028716,0.623650,-0.015666
619371827,-0.781149,-0.028754,0.623682,-0.015587
619374332,-0.781099,-0.028722,0.623748,-0.015555
619376838,-0.781113,-0.028687,0.623733,-0.015507
619379344,-0.781082,-0.028682,0.623773,-0.015428
619381849,-0.781066,-0.028679,0.623796,-0.015328
619384355,-0.781103,-0.028633,0.623753,-0.015260
619386861,-0.781132,-0.028536,0.623723,-0.015217
619389366,-0.781142,-0.028469,0.623715,-0.015144
619391872,-0.781111,-0.028337,0.623761,-0.015119
619394377,-0.781117,-0.028261,0.623758,-0.015039
619396883,-0.781123,-0.028182,0.623757,-0.014950
619399388,-0.781154,-0.028027,0.623726,-0.014905
619401894,-0.781141,-0.027982,0.623748,-0.014772
619404400,-0.781031,-0.027887,0.623891,-0.014676
619406905,-0.780948,-0.027817,0.624001,-0.014550
619409411,-0.780933,-0.027652,0.624029,-0.014496
619411917,-0.780878,-0.027557,0.624104,-0.014389
619414422,-0.780817,-0.027457,0.624187,-0.014289
619416928,-0.780706,-0.027280,0.624334,-0.014240
619419435,-0.780605,-0.027159,0.624468,-0.014144
619421940,-0.780515,-0.026980,0.624591,-0.014101
619424446,-0.780428,-0.026873,0.624706,-0.014005
619426952,-0.780354,-0.026721,0.624805,-0.013950
619429457,-0.780290,-0.026589,0.624894,-0.013881
619431962,-0.780170,-0.026503,0.625048,-0.013778
619434468,-0.780105,-0.026397,0.625137,-0.013677
619436974,-0.780052,-0.026254,0.625211,-0.013584
619439479,-0.779982,-0.026168,0.625305,-0.013429
619441985,-0.779903,-0.026062,0.625411,-0.013288
619444491,-0.779866,-0.025969,0.625464,-0.013129
619446996,-0.779797,-0.025837,0.625559,-0.012993
619449502,-0.779739,-0.025675,0.625639,-0.012880
619452007,-0.779657,-0.025537,0.625750,-0.012743
619454513,-0.779576,-0.025396,0.625860,-0.012607
619457019,-0.779489,-0.025191,0.625979,-0.012511
619459524,-0.779424,-0.025045,0.626068,-0.012372
619462030,-0.779396,-0.024883,0.626111,-0.012244
619464535,-0.779409,-0.024748,0.626104,-0.012090
619467041,-0.779363,-0.024602,0.626170,-0.011941
619469546,-0.779353,-0.024432,0.626191,-0.011819
619472052,-0.779326,-0.024301,0.626232,-0.011678
619474558,-0.779300,-0.024170,0.626273,-0.011533
619477063,-0.779323,-0.024028,0.626252,-0.011386
619479569,-0.779297,-0.023890,0.626293,-0.011230
619482075,-0.779270,-0.023748,0.626335,-0.011076
619484580,-0.779239,-0.023601,0.626382,-0.010922
619487086,-0.779200,-0.023457,0.626438,-0.010775
619489591,-0.779159,-0.023313,0.626496,-0.010631
619492097,-0.779123,-0.023168,0.626549,-0.010489
619494602,-0.779098,-0.023019,0.626587,-0.010344
619497108,-0.779082,-0.022877,0.626616,-0.010207
619499614,-0.779068,-0.022743,0.626640,-0.010077
619502119,-0.779053,-0.022618,0.626666,-0.009955
619504630,-0.779037,-0.022503,0.626691,-0.009838
619507131,-0.779029,-0.022393,0.626707,-0.009723
619509636,-0.779028,-0.022286,0.626713,-0.009611
619512142,-0.779029,-0.022174,0.626717,-0.009496
619514647,-0.779022,-0.022067,0.626732,-0.009389
619517153,-0.779001,-0.021959,0.626763,-0.009290
619519658,-0.778968,-0.021858,0.626809,-0.009202
619522164,-0.778932,-0.021758,0.626858,-0.009121
619524670,-0.778897,-0.021667,0.626906,-0.009045
619527175,-0.778861,-0.021585,0.626955,-0.008971
619529681,-0.778815,-0.021509,0.627016,-0.008900
619532187,-0.778762,-0.021436,0.627084,-0.008834
619534692,-0.778710,-0.021373,0.627152,-0.008774
619537198,-0.778659,-0.021323,0.627218,-0.008725
619539703,-0.778602,-0.021277,0.627290,-0.008691
619542209,-0.778531,-0.021237,0.627380,-0.008671
619557243,-0.777928,-0.021101,0.628133,-0.008637
619559756,-0.777788,-0.021094,0.628307,-0.008642
619562252,-0.777649,-0.021089,0.628479,-0.008643
619564758,-0.777507,-0.021084,0.628655,-0.008643
619567264,-0.777355,-0.021076,0.628842,-0.008649
619569769,-0.777192,-0.021075,0.629044,-0.008671
619572275,-0.777019,-0.021081,0.629258,-0.008710
619574780,-0.776836,-0.021095,0.629481,-0.008762
619577286,-0.776644,-0.021107,0.629717,-0.008811
619579791,-0.776445,-0.021120,0.629962,-0.008853
619582297,-0.776248,-0.021131,0.630204,-0.008883
619584803,-0.776056,-0.021139,0.630440,-0.008903
619587308,-0.775857,-0.021145,0.630684,-0.008917
619589814,-0.775637,-0.021153,0.630954,-0.008934
619592319,-0.775394,-0.021165,0.631252,-0.008954
619594825,-0.775152,-0.021173,0.631549,-0.008972
619597331,-0.774926,-0.021174,0.631826,-0.008978
619599836,-0.774710,-0.021169,0.632091,-0.008975
619602342,-0.774478,-0.021162,0.632375,-0.008967
619604847,-0.774219,-0.021150,0.632693,-0.008960
619607353,-0.773952,-0.021132,0.633020,-0.008946
619609858,-0.773702,-0.021109,0.633328,-0.008920
619612364,-0.773461,-0.021076,0.633624,-0.008881
619614870,-0.773200,-0.021029,0.633943,-0.008835
619617376,-0.772907,-0.020975,0.634303,-0.008789
619619881,-0.772604,-0.020924,0.634674,-0.008742
619622386,-0.772322,-0.020869,0.635021,-0.008686
619624892,-0.772058,-0.020806,0.635344,-0.008617
619627398,-0.771789,-0.020735,0.635674,-0.008537
619629903,-0.771503,-0.020657,0.636025,-0.008455
619632409,-0.771212,-0.020570,0.636382,-0.008372
619634915,-0.770929,-0.020471,0.636729,-0.008285
619637420,-0.770651,-0.020368,0.637070,-0.008200
619639926,-0.770362,-0.020274,0.637424,-0.008127
619642431,-0.770060,-0.020192,0.637792,-0.008075
619644937,-0.769757,-0.020122,0.638159,-0.008047
619647443,-0.769464,-0.020068,0.638515,-0.008045
619649948,-0.769164,-0.020033,0.638876,-0.008072
619652454,-0.768843,-0.020025,0.639262,-0.008136
619654959,-0.768503,-0.020042,0.639669,-0.008238
619657465,-0.768158,-0.020086,0.640080,-0.008376
619659971,-0.767810,-0.020154,0.640494,-0.008541
619662476,-0.767439,-0.020238,0.640933,-0.008730
619664982,-0.767031,-0.020337,0.641415,-0.008945
619667487,-0.766576,-0.020449,0.641951,-0.009189
619669993,-0.766054,-0.020568,0.642567,-0.009460
619672499,-0.765483,-0.020717,0.643238,-0.009711
619675004,-0.764903,-0.020831,0.643920,-0.009985
619677510,-0.764478,-0.020971,0.644416,-0.010250
619680015,-0.764206,-0.021110,0.644730,-0.010487
619682521,-0.763991,-0.021234,0.644977,-0.010693
619685026,-0.763676,-0.021322,0.645345,-0.010861
619687532,-0.763280,-0.021391,0.645808,-0.011000
619690038,-0.762867,-0.021435,0.646293,-0.011104
619692543,-0.762478,-0.021457,0.646750,-0.011174
619695049,-0.762096,-0.021480,0.647198,-0.011240
619697554,-0.761659,-0.021536,0.647710,-0.011280
619700060,-0.761304,-0.021557,0.648125,-0.011346
619702566,-0.760937,-0.021562,0.648554,-0.011426
619705071,-0.760613,-0.021529,0.648933,-0.011573
619707577,-0.760349,-0.021564,0.649239,-0.011680
619710082,-0.760076,-0.021594,0.649556,-0.011790
619712588,-0.759793,-0.021623,0.649883,-0.011908
619715094,-0.759541,-0.021663,0.650174,-0.012033
619717599,-0.759328,-0.021705,0.650420,-0.012152
619720105,-0.759131,-0.021728,0.650647,-0.012264
619722610,-0.758935,-0.021762,0.650872,-0.012357
619725116,-0.758731,-0.021839,0.651106,-0.012415
619727622,-0.758571,-0.021926,0.651290,-0.012447
619730127,-0.758486,-0.021962,0.651386,-0.012508
619732633,-0.758402,-0.021982,0.651481,-0.012584
619735139,-0.758369,-0.022090,0.651516,-0.012595
619737644,-0.758351,-0.022215,0.651534,-0.012581
619740150,-0.758278,-0.022232,0.651616,-0.012654
619742655,-0.758271,-0.022246,0.651622,-0.012738
619745161,-0.758305,-0.022314,0.651579,-0.012781
619747667,-0.758325,-0.022379,0.651553,-0.012814
619750172,-0.758353,-0.022438,0.651518,-0.012852
619752678,-0.758382,-0.022487,0.651481,-0.012912
619755183,-0.758448,-0.022621,0.651399,-0.012901
619757689,-0.758491,-0.022640,0.651348,-0.012987
619760194,-0.758608,-0.022709,0.651207,-0.013042
619762700,-0.758700,-0.022832,0.651095,-0.013068
619765206,-0.758820,-0.022940,0.650950,-0.013110
619767711,-0.758964,-0.022970,0.650780,-0.013211
619770217,-0.759105,-0.023034,0.650611,-0.013291
619772723,-0.759305,-0.023112,0.650374,-0.013362
619775229,-0.759511,-0.023222,0.650129,-0.013391
619777735,-0.759714,-0.023288,0.649888,-0.013448
619780241,-0.759924,-0.023362,0.649639,-0.013503
619782746,-0.760141,-0.023438,0.649381,-0.013557
619785252,-0.760360,-0.023508,0.649121,-0.013604
619787757,-0.760542,-0.023557,0.648905,-0.013658
619790263,-0.760736,-0.023661,0.648674,-0.013665
619792768,-0.760947,-0.023724,0.648423,-0.013706
619795274,-0.761112,-0.023798,0.648226,-0.013727
619797780,-0.761333,-0.023856,0.647964,-0.013758
619800285,-0.761500,-0.023884,0.647766,-0.013817
619802791,-0.761699,-0.023959,0.647528,-0.013840
619805297,-0.761937,-0.024015,0.647245,-0.013876
619807802,-0.762190,-0.024079,0.646944,-0.013910
619810308,-0.762431,-0.024140,0.646657,-0.013942
619812813,-0.762685,-0.024221,0.646355,-0.013949
619815319,-0.762924,-0.024247,0.646070,-0.013999
619817824,-0.763162,-0.024281,0.645786,-0.014049
619820330,-0.763400,-0.024380,0.645502,-0.014044
619822836,-0.763637,-0.024431,0.645218,-0.014076
619825341,-0.763919,-0.024495,0.644881,-0.014099
619827847,-0.764173,-0.024555,0.644578,-0.014133
619830353,-0.764431,-0.024664,0.644267,-0.014124
619832858,-0.764664,-0.024695,0.643989,-0.014177
619835364,-0.764941,-0.024763,0.643656,-0.014204
619837869,-0.765201,-0.024835,0.643344,-0.014233
619840375,-0.765421,-0.024933,0.643078,-0.014239
619842881,-0.765728,-0.025012,0.642709,-0.014251
619845386,-0.766082,-0.025093,0.642283,-0.014255
619847892,-0.766453,-0.025216,0.641837,-0.014218
619850397,-0.766740,-0.025303,0.641491,-0.014209
619852903,-0.767072,-0.025370,0.641091,-0.014215
619855409,-0.767426,-0.025437,0.640665,-0.014217
619857914,-0.767756,-0.025537,0.640266,-0.014181
619860426,-0.768067,-0.025599,0.639890,-0.014170
619862925,-0.768328,-0.025647,0.639576,-0.014172
619865431,-0.768623,-0.025701,0.639219,-0.014174
619867936,-0.768978,-0.025755,0.638789,-0.014174
619870442,-0.769446,-0.025814,0.638223,-0.014165
619872948,-0.769958,-0.025883,0.637603,-0.014141
619875453,-0.770466,-0.025954,0.636988,-0.014105
619877959,-0.770881,-0.025992,0.636483,-0.014094
619880464,-0.771284,-0.026030,0.635994,-0.014082
619882970,-0.771757,-0.026072,0.635419,-0.014058
619885476,-0.772283,-0.026128,0.634778,-0.014013
619887981,-0.772837,-0.026169,0.634103,-0.013970
619890487,-0.773297,-0.026217,0.633541,-0.013920
619892992,-0.773790,-0.026250,0.632939,-0.013872
619895498,-0.774330,-0.026283,0.632278,-0.013808
619898004,-0.774880,-0.026324,0.631604,-0.013726
619900509,-0.775489,-0.026372,0.630856,-0.013630
619903015,-0.776102,-0.026407,0.630102,-0.013539
619905520,-0.776709,-0.026439,0.629354,-0.013442
619908026,-0.777313,-0.026440,0.628610,-0.013356
619910531,-0.778041,-0.026492,0.627708,-0.013257
619913037,-0.778846,-0.026577,0.626708,-0.013169
619915565,-0.779687,-0.026700,0.625658,-0.013052
619918053,-0.780455,-0.026809,0.624700,-0.012839
619920552,-0.781074,-0.026856,0.623930,-0.012538
619923058,-0.781484,-0.026838,0.623422,-0.012261
619925563,-0.781675,-0.026771,0.623190,-0.012080
619928069,-0.781704,-0.026696,0.623158,-0.011982
619930575,-0.781672,-0.026597,0.623204,-0.011893
619933080,-0.781687,-0.026503,0.623192,-0.011804
619935586,-0.781796,-0.026430,0.623058,-0.011719
619938092,-0.781960,-0.026392,0.622856,-0.011631
619940597,-0.782156,-0.026371,0.622613,-0.011523
619943103,-0.782287,-0.026338,0.622452,-0.011429
619945609,-0.782449,-0.026310,0.622251,-0.011356
619948114,-0.782662,-0.026279,0.621984,-0.011295
619950620,-0.782881,-0.026239,0.621712,-0.011245
619953125,-0.783048,-0.026193,0.621504,-0.011206
619955631,-0.783158,-0.026147,0.621368,-0.011168
619958136,-0.783265,-0.026103,0.621237,-0.011108
619960642,-0.783404,-0.026056,0.621065,-0.011016
619963147,-0.783539,-0.026020,0.620898,-0.010904
619965653,-0.783600,-0.025994,0.620823,-0.010792
619968159,-0.783572,-0.025968,0.620862,-0.010691
619970664,-0.783517,-0.025940,0.620934,-0.010613
619973170,-0.783501,-0.025917,0.620956,-0.010558
619975675,-0.783510,-0.025905,0.620946,-0.010528
619978181,-0.783486,-0.025894,0.620976,-0.010523
619980687,-0.783417,-0.025890,0.621063,-0.010539
619983192,-0.783350,-0.025904,0.621148,-0.010553
619985698,-0.783326,-0.025934,0.621176,-0.010554
619988203,-0.783329,-0.025965,0.621171,-0.010540
619990709,-0.783307,-0.025999,0.621198,-0.010530
619993215,-0.783245,-0.026034,0.621274,-0.010532
619995720,-0.783177,-0.026067,0.621359,-0.010551
619998226,-0.783138,-0.026101,0.621405,-0.010586
620000732,-0.783119,-0.026146,0.621427,-0.010637
620003237,-0.783072,-0.026202,0.621483,-0.010707
620005743,-0.782978,-0.026259,0.621597,-0.010786
620008248,-0.782866,-0.026316,0.621734,-0.010861
620010754,-0.782767,-0.026377,0.621856,-0.010928
620013260,-0.782671,-0.026439,0.621972,-0.010993
620015765,-0.782551,-0.026494,0.622120,-0.011062
620018271,-0.782403,-0.026544,0.622302,-0.011133
620020776,-0.782257,-0.026589,0.622483,-0.011209
620023282,-0.782068,-0.026648,0.622716,-0.011278
620025788,-0.781908,-0.026677,0.622914,-0.011371
620028293,-0.781788,-0.026718,0.623061,-0.011465
620030799,-0.781647,-0.026758,0.623235,-0.011569
620033304,-0.781497,-0.026793,0.623419,-0.011675
620035810,-0.781365,-0.026828,0.623582,-0.011775
620038316,-0.781261,-0.026865,0.623708,-0.011868
620040821,-0.781144,-0.026965,0.623849,-0.011911
620043327,-0.781083,-0.027000,0.623924,-0.011993
620045832,-0.781033,-0.027028,0.623983,-0.012061
620048338,-0.780990,-0.027047,0.624034,-0.012119
620050843,-0.780942,-0.027055,0.624093,-0.012175
620053349,-0.780877,-0.027124,0.624171,-0.012174
620055855,-0.780795,-0.027179,0.624272,-0.012182
620058360,-0.780726,-0.027158,0.624358,-0.012241
620060866,-0.780651,-0.027198,0.624450,-0.012238
620063371,-0.780576,-0.027217,0.624543,-0.012236
620065877,-0.780490,-0.027252,0.624649,-0.012208
620068382,-0.780425,-0.027213,0.624732,-0.012227
620070888,-0.780322,-0.027208,0.624861,-0.012202
620073394,-0.780243,-0.027193,0.624961,-0.012173
620075899,-0.780174,-0.027144,0.625050,-0.012169
620078405,-0.780168,-0.027168,0.625057,-0.012097
620080910,-0.780141,-0.027103,0.625094,-0.012085
620083416,-0.780076,-0.027016,0.625179,-0.012083
620085922,-0.780059,-0.027001,0.625202,-0.012018
620088427,-0.780058,-0.026961,0.625206,-0.011966
620090933,-0.780007,-0.026880,0.625274,-0.011944
620093439,-0.779930,-0.026785,0.625374,-0.011935
620095944,-0.779831,-0.026776,0.625500,-0.011861
620098450,-0.779707,-0.026694,0.625658,-0.011840
620100955,-0.779611,-0.026618,0.625781,-0.011810
620103461,-0.779493,-0.026482,0.625934,-0.011827
620105966,-0.779390,-0.026407,0.626066,-0.011790
620108472,-0.779267,-0.026292,0.626224,-0.011768
620110977,-0.779109,-0.026163,0.626426,-0.011756
620113483,-0.779016,-0.026027,0.626547,-0.011752
620115989,-0.778907,-0.026018,0.626685,-0.011650
620118494,-0.778795,-0.025893,0.626830,-0.011633
620121000,-0.778663,-0.025772,0.626999,-0.011612
620123505,-0.778581,-0.025771,0.627104,-0.011492
620126011,-0.778479,-0.025717,0.627234,-0.011409
620128517,-0.778390,-0.025583,0.627350,-0.011381
620131022,-0.778277,-0.025503,0.627495,-0.011317
620133529,-0.778162,-0.025451,0.627641,-0.011239
620136035,-0.778044,-0.025382,0.627791,-0.011178
620138540,-0.777953,-0.025272,0.627909,-0.011150
620141046,-0.777799,-0.025223,0.628102,-0.011095
620143552,-0.777700,-0.025166,0.628228,-0.011054
620146057,-0.777566,-0.025135,0.628395,-0.011007
620148563,-0.777444,-0.025089,0.628549,-0.010955
620151069,-0.777321,-0.025043,0.628705,-0.010909
620153574,-0.777199,-0.024995,0.628857,-0.010864
620156080,-0.777123,-0.025012,0.628953,-0.010772
620158585,-0.777035,-0.024971,0.629064,-0.010732
620161091,-0.776951,-0.024936,0.629170,-0.010698
620163597,-0.776850,-0.024908,0.629295,-0.010675
620166102,-0.776735,-0.024886,0.629438,-0.010661
620168607,-0.776677,-0.024835,0.629512,-0.010683
620171113,-0.776566,-0.024834,0.629649,-0.010677
620173619,-0.776436,-0.024838,0.629809,-0.010674
620176125,-0.776282,-0.024843,0.629998,-0.010679
620178630,-0.776164,-0.024786,0.630146,-0.010746
620181136,-0.776027,-0.024792,0.630313,-0.010778
620183641,-0.775977,-0.024763,0.630375,-0.010849
620186147,-0.775875,-0.024779,0.630499,-0.010897
620188652,-0.775768,-0.024807,0.630629,-0.010955
620191158,-0.775654,-0.024848,0.630766,-0.011021
620193664,-0.775547,-0.024903,0.630894,-0.011090
620196169,-0.775442,-0.024970,0.631019,-0.011158
620198675,-0.775328,-0.025038,0.631155,-0.011227
620201180,-0.775197,-0.025100,0.631312,-0.011303
620203686,-0.775108,-0.025147,0.631418,-0.011389
620206192,-0.774972,-0.025199,0.631582,-0.011479
620208697,-0.774840,-0.025252,0.631739,-0.011568
620211203,-0.774711,-0.025302,0.631894,-0.011656
620213708,-0.774576,-0.025349,0.632056,-0.011740
620216214,-0.774441,-0.025396,0.632218,-0.011823
620218722,-0.774309,-0.025450,0.632376,-0.011909
620221226,-0.774175,-0.025508,0.632536,-0.012000
620223731,-0.774031,-0.025573,0.632707,-0.012100
620226236,-0.773868,-0.025637,0.632902,-0.012206
620228742,-0.773695,-0.025699,0.633109,-0.012311
620231248,-0.773583,-0.025760,0.633241,-0.012416
620233753,-0.773416,-0.025819,0.633441,-0.012525
