Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
624079843,-5.478235,33.987682,-4.716504,1.370482,-0.018808,0.179745
624099887,-5.280388,48.663387,-5.709101,0.333839,0.029321,0.892514
624119933,-8.753839,6.593273,-3.079300,0.535164,0.117558,0.251768
624139977,-11.215918,5.691417,-3.899649,0.618990,-0.020257,-0.438705
624160022,-10.005449,-9.482694,-1.114055,1.062367,-0.110549,-0.575473
624180065,-7.918326,-10.539405,-0.241703,0.994653,-0.067841,-0.078563
624200110,-6.108586,-9.814300,0.026424,1.180580,-0.033560,0.173930
624220155,-4.917108,-4.989482,0.208844,1.065914,-0.016011,0.421227
624240200,-5.032881,0.145460,-0.455528,1.105418,0.064195,0.370221
624260244,-6.951210,3.311141,-2.216943,0.927359,0.078965,0.277008
624280289,-9.574986,0.207810,-2.598904,0.793030,0.042301,0.179413
624300334,-10.933980,-5.496953,-1.017609,0.740617,0.057659,0.161854
624320379,-11.996497,-11.225712,0.046034,0.923593,-0.009678,0.207230
624340424,-11.007268,-10.987847,0.622081,1.014268,-0.057614,0.343745
624360468,-9.363349,-9.569026,0.998096,0.963453,-0.004774,0.481598
624380515,-8.033083,-10.758450,0.609454,0.941034,-0.039568,0.423849
624400559,-6.672027,-11.230535,0.630464,0.879882,-0.040241,0.402017
624420604,-5.517900,-14.834698,0.734690,0.843771,-0.063884,0.437803
624440649,-4.113272,-18.324722,0.734336,0.808242,-0.065423,0.471908
624460693,-3.905107,-21.297365,0.510950,0.887240,0.014468,0.519902
624480738,-5.735278,-22.951832,0.414425,0.964454,0.049233,0.567366
624500783,-5.448186,-17.031202,0.014712,1.042923,0.070413,0.180099
624520855,-9.993018,-17.940641,-0.551236,0.928278,0.268280,0.016782
624540871,-15.683380,-20.678101,-0.553969,0.953984,-0.003774,0.177018
624560916,-13.704716,-16.555180,-0.789484,1.247925,0.002111,0.279567
624580961,-13.209373,-6.985111,-1.640951,1.248259,-0.046368,0.284635
624601005,-11.311626,3.004868,-2.329991,1.129598,-0.079781,0.160624
624621050,-10.587475,8.984755,-3.510169,1.136601,-0.056262,0.077858
624641095,-9.842718,14.006166,-3.938693,1.013249,-0.119033,0.076707
624661140,-7.619059,16.308928,-3.668567,1.065123,-0.124087,0.056495
624681185,-6.022661,19.052467,-3.853865,1.091223,-0.033499,0.075417
624701229,-5.066863,20.554932,-3.480058,1.027407,0.005880,0.069813
624721274,-4.566872,19.610533,-3.280296,1.055245,-0.012667,0.052938
624741320,-3.875392,22.627815,-3.624700,1.323420,-0.026256,0.017796
624761365,-3.042064,30.223518,-4.743603,1.141934,-0.010027,0.189528
624781410,-3.302875,39.619209,-5.121329,1.354396,0.003035,0.146577
624801455,-4.978175,39.943356,-6.450078,-0.046780,0.176062,0.794820
624821499,-8.736252,11.138948,-4.806460,0.942518,0.079720,0.019213
624841544,-10.288078,4.686131,-3.715628,0.528678,-0.042129,-0.385204
624861589,-10.560118,-6.159925,-1.037940,1.169605,-0.057387,-0.489426
624881632,-10.300880,-7.773476,-0.174114,1.161560,-0.066489,-0.120899
624901677,-8.519220,-0.763260,-0.835699,1.067190,-0.029152,0.240399
624921722,-6.655648,-0.770645,-0.948250,0.993092,-0.070324,0.324338
624941767,-4.057989,1.005337,-1.119190,0.961344,-0.143889,0.317013
624961811,-1.085451,-0.326657,-0.744514,0.832638,-0.035866,0.133842
624981856,-0.338489,-3.938799,-0.746982,0.812705,-0.053459,0.078202
625001901,0.763484,-10.161217,0.795924,0.895666,-0.085112,0.116328
625021946,2.349636,-11.736763,1.465763,0.915528,0.008142,0.260352
625041991,2.358424,-11.904260,1.534923,1.093275,0.039150,0.364115
625062035,2.313271,-8.756979,1.464190,0.939891,0.111640,0.484166
625082080,2.158569,-9.657444,0.973495,0.956296,0.034901,0.389969
625102126,2.955839,-9.267329,1.499269,0.870223,0.055790,0.389768
625122171,2.463545,-12.200682,1.862453,0.854048,0.115211,0.412458
625142216,0.537587,-15.310188,2.017157,0.839154,0.110989,0.455656
625162260,-1.309929,-18.282253,2.276861,0.854320,0.115816,0.446403
625182305,-2.760186,-20.729441,2.076265,0.809926,0.113221,0.455879
625202350,-4.330166,-22.307604,1.989720,0.972004,0.028003,0.438006
625222395,-4.051932,-16.341413,1.521254,1.226612,0.026139,0.303765
625242438,-2.927727,-11.244065,0.932285,0.914757,-0.217363,0.113045
625262483,3.091187,-13.691036,3.223055,1.067395,-0.094854,0.072294
625282528,1.129099,-9.167680,1.954663,1.241915,0.120872,0.360809
625302572,0.522587,1.829648,-1.111477,1.246381,-0.033883,0.350732
625322617,2.282395,11.810938,-2.241017,1.217358,-0.007770,0.168903
625342662,2.479207,19.170986,-3.033484,1.079355,0.022712,0.079248
625362707,1.987198,22.350172,-2.446129,0.967922,0.036601,0.051168
625382751,1.556791,21.184847,-2.105316,1.069828,0.066887,0.065902
625402796,0.972669,25.870806,-2.438164,1.230296,0.061026,0.117914
625422841,0.138006,31.090345,-2.691513,1.156146,0.044985,0.215247
625442886,0.023389,36.589230,-4.151830,0.626143,0.174413,0.590810
625462932,-2.902887,9.783355,-1.820351,0.785778,-0.092452,0.120574
625482977,-0.636068,12.872654,-0.881233,0.809049,0.005419,-0.064082
625503021,-0.862970,2.173962,-0.367442,0.760643,-0.028664,-0.109678
625523066,0.089646,-2.816516,0.058609,0.832183,-0.143696,-0.037994
625543111,3.036996,-6.532981,0.816143,1.097384,-0.109024,0.111839
625563156,5.081104,-1.755131,0.370859,1.203405,-0.026594,0.236983
625583200,6.192877,3.510231,-0.065599,1.193670,0.046190,0.248375
625603244,5.718915,7.822234,-0.636226,1.014752,0.089409,0.193892
625623289,4.211923,6.091916,-0.616506,0.768793,0.099291,0.171562
625643334,2.881610,0.591671,0.428649,0.848226,0.093934,0.111030
625663378,2.080077,-2.585065,1.035529,0.820701,0.066707,0.170913
625683423,1.574841,-6.342105,1.134255,0.936184,0.027343,0.194154
625703468,2.266521,-5.990923,1.318342,0.949851,0.009962,0.283638
625723512,2.622716,-4.694788,1.521076,1.016060,0.025814,0.293558
625743557,2.356501,-3.979361,1.149429,0.915651,0.064059,0.294662
625763602,1.865533,-4.231174,1.068096,0.983219,0.042633,0.262862
625783647,2.118570,-5.221656,1.142899,0.914421,-0.020329,0.262869
625803693,2.799325,-4.925238,0.723705,1.019004,-0.014528,0.267885
625823738,3.707219,-4.101262,1.009003,1.031881,0.007122,0.308025
625843783,3.499559,-1.312433,0.843278,1.025293,0.068359,0.320926
625863827,1.812648,0.232427,0.099081,0.991495,0.134272,0.324933
625883872,-0.513989,1.608804,-0.922516,0.981960,0.090540,0.296029
625903917,-0.783806,0.552195,0.263020,0.922739,0.045248,0.247822
625923962,-2.073987,-0.385196,0.405798,0.950701,0.073485,0.245301
625944005,-1.803479,-0.453330,0.568887,0.966402,0.046272,0.277123
625964050,-1.975959,0.994926,0.704959,1.017169,0.042475,0.300138
625984095,-2.096611,1.824736,0.345389,0.938264,0.047266,0.296392
626004139,-2.333058,1.861858,-0.047502,0.933361,0.005904,0.266225
626024184,-2.108804,0.147669,0.152531,0.909494,-0.035348,0.262252
626044229,-1.255479,-1.224154,0.033560,0.944825,-0.024431,0.232764
626064273,-0.288975,-1.452100,0.214242,0.982131,-0.041774,0.272644
626084318,0.379890,-0.422700,0.381231,1.040985,0.023086,0.273348
626104363,-0.066762,1.436129,0.139183,1.000427,0.071397,0.310270
626124408,-0.775836,2.112424,-0.621096,0.972268,0.052262,0.263941
626144453,-1.082696,1.586406,-0.659239,0.906083,0.017744,0.244430
626164499,-1.005809,-0.021409,-0.578963,0.910973,0.012734,0.237002
626184543,-1.084043,-0.173075,-0.248358,0.990020,0.019611,0.253889
626204588,-1.251269,0.102332,0.220098,1.011858,0.041496,0.265372
626224633,-2.126249,2.387764,-0.045624,1.018557,0.054554,0.287295
626244678,-2.240703,3.103083,-0.481348,0.971907,0.027523,0.267529
626264723,-2.208421,3.094700,-0.810528,0.915441,-0.007896,0.245039
626284767,-1.549331,1.136650,-0.656328,0.911256,-0.008199,0.231312
626304811,-0.752109,-0.577446,-0.482696,0.962803,-0.003125,0.228337
626324856,-0.720610,-0.301995,-0.018096,0.946974,-0.010071,0.275097
626344900,-0.021526,-0.126111,0.158790,1.014919,0.038651,0.248258
626364945,-0.799287,1.549438,-0.206128,0.974155,0.044306,0.290974
626384990,-1.145692,1.487087,-0.757025,0.976207,0.020491,0.248040
626405035,-0.898048,1.189354,-1.005365,0.937292,0.001071,0.256362
626425079,-0.515810,-0.357479,-0.954142,0.918628,0.000817,0.230446
626445124,-0.650293,-0.866678,-0.338521,0.935932,0.034154,0.239536
626465169,-1.214100,-1.719056,0.225441,0.921134,0.064256,0.246184
626485214,-2.049221,-1.268911,0.538164,0.988415,0.074995,0.244837
626505260,-3.041477,-0.911791,0.197081,0.988226,0.077121,0.264081
626525305,-3.885203,-0.317978,0.028081,0.985819,0.058000,0.256347
626545349,-4.730795,-0.950290,0.222347,0.964065,0.033211,0.249134
626565394,-5.105794,-1.544822,0.223962,0.985979,0.013755,0.237809
626585439,-4.921365,-0.882675,-0.171536,0.997011,-0.013639,0.273886
626605484,-4.644811,-0.235695,-0.545845,1.028629,-0.048222,0.291923
626625529,-2.937610,1.677747,-0.493645,0.988899,-0.102687,0.288788
626645573,-1.208755,1.509685,-0.862856,0.949846,-0.010419,0.282129
626665617,-1.174617,1.508172,-1.513037,0.954175,0.037720,0.286968
626685661,-1.094543,0.647564,-1.282482,0.910875,-0.055114,0.247011
626705706,0.139744,-0.448014,-0.637979,0.928766,0.056183,0.253238
