Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1571960893,-73.083176,33.523697,-16.217930,0.287483,-0.216402,0.145707
1571980938,2.653533,-13.494188,-78.739021,1.634207,0.569472,0.406753
1572000984,31.534378,-16.104677,13.812693,0.819819,0.431046,-0.456313
1572021030,31.772121,-14.141680,61.224388,1.282880,-0.482734,0.063363
1572041075,36.758099,-3.540700,-4.333755,0.736373,-0.446164,-0.313909
1572061120,21.390488,1.345631,-24.798367,1.013535,0.026097,-0.375520
1572101211,7.350107,7.869827,-19.657114,0.938138,0.338306,-0.577095
1572121257,-2.897756,12.876584,-5.559851,0.996560,0.442438,-0.592062
1572141304,15.210154,-0.981542,46.310738,1.058654,-0.184737,-0.077644
1572161349,3.762948,-5.144980,10.807661,0.755161,-0.483265,-0.424644
1572181395,-4.580040,-8.223517,-23.888142,1.006691,0.005117,-0.454254
1572201441,9.668371,-2.748898,4.946365,1.020718,-0.034702,-0.502539
1572221486,13.753842,2.895545,6.582908,0.941768,-0.281829,-0.358988
1572241531,20.842396,-0.387718,-13.166955,0.969081,-0.012707,-0.366618
1572261577,19.720915,-1.554963,-7.058713,0.978949,0.105394,-0.363987
1572281647,17.554752,-0.770325,-0.440003,0.978175,0.052495,-0.389031
1572301667,14.860319,0.245035,0.625213,0.946691,-0.032955,-0.378185
1572321712,10.361281,0.382243,-2.099998,0.959051,-0.004870,-0.350574
1572341758,6.992990,-0.230486,0.236912,0.974366,-0.031449,-0.319836
1572361803,5.707533,-0.490044,0.193946,0.966873,-0.065206,-0.317201
1572381849,3.264523,1.172680,-2.201807,0.986136,-0.014368,-0.290290
1572401894,-8.975860,6.148594,-10.806734,1.006631,0.174879,-0.189283
1572421940,-36.599201,16.467596,-14.057033,1.039193,0.377089,-0.072345
1572441985,-39.858784,7.883833,4.748707,0.979092,0.303786,-0.062211
1572462031,-51.788849,4.208310,5.168190,0.976873,0.265225,-0.158334
1572482076,-66.000717,4.295873,1.882752,0.987015,0.348029,-0.260042
1572502123,-78.623466,4.483713,8.691067,0.980084,0.346621,-0.278985
1572522168,-87.647987,2.062999,14.154484,0.936254,0.222859,-0.212945
1572542214,-103.014839,2.197585,8.300847,0.987119,0.231965,-0.198486
1572562259,-106.900452,-2.677057,16.438921,0.998146,0.167285,-0.310767
1572582305,-106.523804,-7.472235,22.224514,0.877330,-0.030357,-0.238753
1572602351,-138.759460,2.751329,-8.231232,1.274714,0.198674,-0.436088
1572622396,-157.101761,21.272697,14.429551,0.871082,0.338968,-0.038006
1572642440,-139.062958,-9.947361,16.911459,0.906100,0.128165,-0.287437
1572662486,-150.684586,-1.947477,23.842453,0.998874,0.011270,-0.466386
1572682531,-162.969864,8.722203,28.645470,0.870494,-0.226894,-0.410515
1572702576,-172.156281,0.313134,8.831118,0.883489,-0.134570,-0.272273
1572722622,-164.487411,-1.231012,-3.821604,0.995631,0.187677,-0.613501
1572742668,-168.230896,-2.248246,24.336754,1.037163,0.049876,-0.531191
1572762713,-170.613403,1.326799,18.448957,0.970146,-0.051175,-0.516446
1572782759,-171.173447,0.624026,14.557384,0.994228,-0.026783,-0.477772
1572802804,-168.486298,-0.534092,14.363910,1.007891,0.011961,-0.598985
1572822850,-166.681915,4.596492,21.380161,0.897605,-0.137349,-0.469132
1572842895,-161.629028,1.648325,18.036669,0.946540,-0.217751,-0.499699
1572882988,-163.522766,7.671128,28.972996,0.909149,-0.448403,-0.073296
1572903033,-138.910324,-3.806626,3.125801,0.978419,-0.347771,-0.590350
1572923079,-153.270065,12.553493,26.656395,0.931797,-0.457385,-0.234525
1572943126,-127.247711,4.770032,6.355444,0.953002,-0.511169,-0.523923
1572963170,-141.157654,2.075746,2.951147,0.956985,-0.271315,-0.549897
1572983215,-151.715469,-3.765053,-6.941823,0.981720,0.039073,-0.419933
1573003259,-159.045425,-6.407033,4.724871,0.869063,0.088236,-0.564427
1573023305,-166.901932,-0.354893,19.108477,0.951848,-0.109830,-0.696683
1573043350,-173.162872,3.539180,26.231853,0.941615,-0.345599,-0.409987
1573063396,-163.857498,-1.706351,20.926056,1.023741,-0.562386,-0.374263
1573083441,-148.999100,-6.212306,21.638489,0.946766,-0.731631,-0.018728
1573103487,-112.491379,-14.205016,11.664694,1.097085,-0.772739,-0.241631
1573123532,-86.159966,-11.364330,11.075524,0.978898,-0.806448,-0.014704
1573143578,-57.976463,-4.342958,2.390049,1.033478,-0.489918,0.221314
1573163623,-22.900087,1.636736,3.699215,1.030380,-0.611817,0.121804
1573183669,13.725752,7.403493,-1.485644,0.964918,-0.653148,-0.204808
1573203715,55.119713,-7.880818,-14.563635,0.987693,-0.590826,-1.001417
1573223762,-23.293688,48.755486,-29.506935,0.580040,-0.039677,-0.378731
1573243807,-10.195700,26.084066,-56.637009,1.365511,0.658823,0.015396
1573263853,17.960987,-17.459929,-3.609373,0.821621,0.871100,-0.654061
1573283899,56.413033,-26.317749,26.812897,0.965235,0.197424,-0.684713
1573303943,45.413177,-15.648913,27.854305,0.998517,-0.244114,-0.792845
1573344034,12.280941,-4.785337,-18.831896,0.940745,-0.088289,-0.907043
1573364079,4.642044,7.280484,-17.172625,0.924378,0.236933,-0.635062
1573384124,3.949337,2.156448,-1.996769,0.976507,0.226022,-0.467087
1573404170,4.719764,11.137774,6.058319,1.029568,0.140483,0.047312
1573424215,23.179672,9.506274,23.204472,0.856421,-0.296327,-0.254749
1573444260,-54.978424,57.095577,37.125175,1.378324,-0.468890,0.982467
1573464306,89.410568,-54.896725,-42.199646,0.532238,-0.187942,-0.535350
1573484351,24.992830,5.292183,-45.207664,1.215720,0.393386,-0.316396
1573504397,-25.299131,25.099380,-6.770568,1.171381,0.465534,0.609625
1573524443,46.834293,-18.531359,4.178395,0.913350,0.260821,0.237820
1573544488,35.114929,-8.738526,11.984083,1.090386,0.006642,0.713892
1573564534,36.286182,-9.169003,-2.747005,1.067819,0.125951,0.861955
1573584581,47.388573,-25.239187,-12.743484,1.137388,0.305615,-0.762084
1573604626,47.388668,-3.326786,-2.072556,0.565620,0.298459,-0.891938
1573624671,18.749887,70.498474,37.422729,0.790274,-0.122147,-0.478130
1573644717,-3.784042,-14.483694,23.394913,1.071056,-0.507643,-0.686890
1573664763,-4.065828,8.254383,-29.867460,1.188004,0.013422,-0.069740
1573684808,-2.220364,12.673998,-20.549564,1.389073,0.347204,0.234104
1573704854,-22.312778,33.593735,4.613022,1.014947,0.178136,0.783340
1573724898,27.393459,-6.632622,10.690307,0.540795,-0.039085,0.201460
1573744943,29.856010,-19.402580,11.594371,1.106670,-0.178358,-0.059411
1573764989,-9.319847,8.551217,-6.651109,1.162972,0.020747,0.134652
1573785034,-8.424133,7.899548,-1.905697,0.896536,0.097802,0.149597
1573805080,-13.231547,2.438058,-6.692400,0.889913,0.194059,0.055868
1573825125,-16.562756,0.754014,0.278076,1.050130,0.181107,0.006589
1573845171,-22.023170,2.812857,1.408772,0.922325,0.179084,0.049349
1573865216,-25.157551,-1.869473,3.716484,0.936891,0.090043,0.153007
1573885262,-26.116867,-2.427155,6.503160,1.078862,-0.025597,0.234747
1573905307,-27.201796,1.090953,2.187439,1.035267,-0.022880,0.316187
1573925353,-25.638226,-0.254950,3.292515,1.040010,-0.029854,0.330007
1573945400,-21.631849,0.419679,4.534500,1.112869,-0.111702,0.284329
1573965445,-14.970396,1.450451,4.600485,0.972644,-0.161817,0.251309
1573985491,-12.134771,-1.302160,0.405319,0.967628,-0.078256,0.179088
1574005536,-10.094323,-0.387304,0.316831,1.091547,-0.084211,0.104090
1574025582,-6.241602,1.444487,1.053609,0.929584,-0.116017,0.154926
1574045627,-1.069069,-2.153396,0.124659,0.956329,-0.110133,0.115426
1574065673,2.691092,-1.032409,-0.005526,1.057540,-0.106338,0.120684
1574085738,7.398655,0.524092,0.234170,0.995561,-0.141706,0.183982
1574105763,13.025295,-0.703355,-0.612145,0.999392,-0.133248,0.179363
1574125808,17.120985,-0.795021,-1.172725,1.015371,-0.126566,0.189156
1574145854,19.010834,-0.188685,-2.816119,1.019718,-0.027964,0.178661
1574165899,19.873863,-0.543758,-1.586127,1.009999,-0.039321,0.195457
1574185944,19.406782,-0.538335,-2.471131,1.023254,-0.008582,0.178477
1574205990,17.703531,0.237722,-2.822737,1.027227,0.032327,0.159097
1574246081,18.488432,-0.566196,-1.245869,0.996154,-0.003169,0.175481
1574266126,18.657436,-0.520325,-1.203453,1.021629,-0.001785,0.165331
1574286172,17.724876,-0.185249,-1.201756,0.992704,0.010037,0.187137
1574306219,16.126364,-0.612484,-1.215164,1.009374,0.022505,0.175757
1574326265,13.235983,-0.081848,-2.093102,1.029273,0.054757,0.186712
1574346310,10.297871,0.246753,-1.372378,1.013239,0.068138,0.204392
1574366356,6.961897,0.095130,-0.649977,1.020564,0.062302,0.190388
1574386401,3.559258,0.179007,-0.240366,1.020721,0.067733,0.174763
1574406446,0.204204,0.385043,0.259613,1.008325,0.042606,0.174653
1574426492,-2.605714,0.217133,0.475167,1.001785,0.027597,0.180508
1574446536,-4.770172,-0.088347,0.449410,1.020258,0.046897,0.173171
1574466582,-6.679699,0.231448,0.546530,1.016819,0.055430,0.165681
1574486627,-7.307446,0.034042,0.933799,0.968763,0.007824,0.137894
1574506673,-7.222073,-1.306950,1.051229,0.994954,-0.008758,0.101527
1574526718,-8.353344,-0.812881,0.628331,1.004509,-0.007647,0.104539
1574546763,-9.730304,-0.935266,0.594326,1.020000,-0.003212,0.078578
1574566809,-11.100207,-0.402376,0.504512,1.008648,0.019358,0.093168
1574586854,-11.931420,-0.555713,0.207852,1.002112,0.032115,0.110687
1574606900,-12.163827,-0.205633,0.027801,1.023963,0.019272,0.135300
1574626946,-9.956362,0.175689,-0.108000,1.037799,-0.000911,0.131466
1574646991,-4.045305,0.699524,1.609505,1.048481,-0.078145,0.175076
1574667038,2.523292,0.472773,1.658555,1.020704,-0.115134,0.167441
1574687084,6.005504,1.088408,0.549699,1.026358,-0.091321,0.202436
1574707129,7.426121,1.626659,-0.824554,0.973045,-0.020026,0.179352
1574727175,8.828363,-0.255785,-1.013608,0.979727,-0.009594,0.156436
1574747229,8.755592,-0.225837,-1.233898,1.001116,0.011034,0.177914
1574767265,7.770042,-1.363415,-1.998056,0.982654,0.042827,0.218209
1574787311,5.416362,-1.482831,-0.652941,1.054839,0.026088,0.262213
1574807355,5.372034,-0.635793,-0.173490,1.052728,-0.015943,0.210485
1574827401,4.053495,-1.213755,0.503543,1.002453,-0.037193,0.221817
1574847446,-0.156943,-0.480351,-1.503314,1.018055,0.048590,0.206703
1574867492,-2.935573,-1.010962,0.034811,1.029174,0.057651,0.176814
1574887537,-5.359036,-0.531493,0.034391,1.050035,0.057398,0.066800
1574907583,-8.013046,1.028859,-0.492414,0.993233,0.071436,0.078093
1574927628,-10.209137,0.591705,-1.418809,0.913297,0.100873,0.123071
1574947674,-10.936004,-1.615477,-0.098310,0.943927,0.090307,0.089978
1574967720,-16.102499,-1.666951,1.293518,1.186162,0.069288,0.093326
1574987765,-10.228251,4.505350,10.091840,1.061461,-0.102958,0.125422
1575007811,-0.740691,-0.055829,10.618299,0.651857,-0.312029,0.145190
1575027857,4.958177,-8.132458,0.883453,0.897040,-0.327713,0.023751
1575047903,0.679631,-3.199092,-20.293182,1.111470,0.074892,-0.177197
1575067948,-4.907057,2.555969,0.397414,1.151484,0.070733,0.012488
1575087993,-5.482968,0.480464,-3.901921,1.053164,0.109806,-0.035647
1575108044,-5.587717,-0.560277,-2.467472,1.062675,0.161138,-0.133934
1575128085,-6.229778,0.454073,-2.068676,0.992533,0.185987,-0.224283
1575148130,-4.718195,-2.905758,4.698787,0.833337,0.081789,-0.215404
1575168174,1.837788,-9.202597,6.380636,0.921318,-0.037736,-0.333627
1575188220,-3.971214,-6.451299,3.847895,1.007335,-0.121385,-0.379163
1575208265,-7.431671,-3.054457,0.090650,1.083239,-0.073310,-0.366558
1575228311,-4.175322,-1.572683,-2.124718,1.066040,-0.009587,-0.432093
1575248356,-8.007027,2.836968,3.589626,1.021685,-0.070191,-0.040076
1575268402,-34.769264,15.675544,-7.533540,1.073466,0.205746,0.447963
1575288447,-22.133793,6.527434,2.774013,0.702705,0.089406,0.348269
1575308493,-9.917819,-10.380771,5.787390,0.984182,-0.107297,0.309664
1575328538,-11.581579,-1.640611,2.260225,1.212634,-0.116487,0.221905
1575348584,-7.737120,-4.450994,-0.685843,0.791582,-0.070366,0.051629
1575368629,-3.699102,-10.292237,-5.933296,1.040310,0.050147,-0.222693
1575388676,-13.052711,-2.009439,-11.877251,1.079298,0.231362,-0.256066
1575408722,-26.942268,1.608203,-8.020655,1.009144,0.366113,-0.029149
1575428767,-48.475780,5.014964,1.035965,0.940580,0.393453,0.368127
1575448813,-55.411774,-11.479481,10.448697,0.683251,0.083637,0.707725
1575468867,10.773914,-52.979282,7.812497,1.739413,0.041728,-0.730425
1575488904,-64.215652,14.991076,12.716857,0.569998,-0.061308,-0.097840
1575508949,-67.621124,15.192365,-21.344452,1.060160,0.332919,-0.169670
1575528993,-66.297089,5.205872,-6.520122,1.164747,0.484338,-0.597814
1575549039,-73.229507,23.382072,7.377267,0.766645,0.423044,-0.253323
1575569084,-76.163826,-2.490837,4.570742,1.130923,0.366636,-0.300290
1575589130,-53.217857,-17.344990,17.830221,0.807786,0.237099,-0.442714
1575609175,-69.597961,-6.785942,18.166399,1.035161,0.026331,-0.415558
1575629221,-86.549332,-8.235331,-0.015084,0.967340,0.145486,-0.473787
1575649266,-97.250870,-1.340132,3.707607,0.955823,0.327973,-0.414343
1575669312,-92.325470,-3.155288,12.321690,0.970033,0.281765,-0.370663
1575689357,-96.095268,-1.581912,10.975932,0.934780,0.230647,-0.388133
1575709403,-95.953651,-0.187151,7.759131,0.950740,0.226193,-0.399473
1575729448,-95.692245,2.287056,9.870146,0.959517,0.257126,-0.353377
1575749495,-83.673500,-7.509919,16.531570,0.971306,0.101361,-0.479319
1575769541,-86.258217,-1.612523,16.302282,0.997890,0.007178,-0.256485
1575789586,-94.740829,1.756662,4.565566,0.974120,0.084036,-0.296603
1575829677,-99.616241,3.506397,3.806143,0.984856,0.183292,-0.302488
1575849723,-109.111771,4.982965,0.829561,0.962029,0.324378,-0.341912
1575869769,-114.747253,3.519915,8.057974,0.978246,0.368203,-0.317116
1575889825,-106.471573,-6.521152,18.307911,0.944290,0.195583,-0.418920
1575909858,-101.382568,-4.560783,18.485371,0.940582,0.027916,-0.471047
1575929904,-97.926506,-3.126226,18.864376,0.970468,-0.122606,-0.474575
1575949949,-92.092659,-1.286131,9.903892,0.924747,-0.158945,-0.460028
1575969995,-85.694183,-0.863417,0.929527,0.993559,-0.012001,-0.556217
1575990040,-76.374702,3.351297,13.014471,0.952778,-0.088729,-0.543774
1576010086,-72.547005,2.816540,12.025002,0.956357,-0.255274,-0.480287
1576030131,-64.558632,0.082142,5.253961,0.967127,-0.243258,-0.484848
1576050176,-57.773102,0.130826,2.485831,0.958508,-0.169138,-0.438255
1576070222,-51.503490,-0.705058,-0.452739,0.962426,-0.048499,-0.436162
1576090267,-47.214180,-0.998132,0.825185,0.969898,0.013742,-0.433306
1576110314,-47.550461,-0.315350,-0.461968,0.963544,0.077094,-0.407795
1576130360,-50.539612,-0.360829,-0.014101,0.957157,0.154196,-0.426968
1576150405,-52.045002,-2.412345,6.035762,0.951906,0.114917,-0.514413
1576170451,-57.950832,-0.422458,7.060709,0.947452,0.059932,-0.584689
1576190500,-66.861954,0.516628,5.557018,0.934793,0.061918,-0.582571
1576210542,-75.896255,0.624277,7.000444,0.946914,0.086896,-0.563029
1576230587,-79.360176,-3.339627,13.476748,0.990137,-0.049063,-0.521874
1576250632,-84.657516,-1.838008,10.953523,0.926608,-0.121133,-0.480184
1576270677,-88.322357,-4.074366,6.661171,0.971591,-0.042540,-0.521659
1576290722,-92.047348,-3.870792,6.152024,0.941634,0.056312,-0.568880
1576310768,-95.766151,0.027103,11.361545,0.942814,0.079994,-0.553235
1576330814,-96.848755,7.567605,32.447853,1.034901,-0.261849,-0.247864
1576350859,-82.731201,3.133837,21.765734,1.001252,-0.558748,-0.200047
1576370905,-66.196388,7.886665,15.484018,0.981107,-0.650786,-0.116035
1576390950,-41.370129,9.419415,6.530455,0.945012,-0.611084,-0.376834
1576410996,-45.356934,10.854602,-11.491918,0.999676,-0.167134,-0.211109
1576431041,-63.978710,13.354248,-22.387115,0.910892,0.255804,0.024089
1576451087,-92.808144,12.656158,-24.293568,0.893020,0.495379,0.064846
1576471133,-87.975136,-5.567449,6.888648,1.058005,0.409804,-0.056017
1576491179,-75.499016,-18.573769,42.390717,1.095523,-0.094666,0.052569
1576511225,-72.299736,-16.059397,35.282486,1.007547,-0.562702,-0.020862
1576531270,-79.232315,-3.512792,7.858378,0.980140,-0.482885,-0.030694
1576551315,-65.160583,-1.623715,5.852070,0.986513,-0.428028,0.068779
1576571361,-45.232941,-3.837564,5.212952,1.041447,-0.445245,0.113442
1576591407,-19.076591,-4.194387,6.051493,1.006765,-0.585469,0.174360
1576611451,10.946191,-1.563943,-0.125732,0.973501,-0.548999,-0.115893
1576631496,33.195328,-22.108280,-31.200054,1.073900,-0.138309,-1.062008
1576651542,-6.750885,59.373264,-14.374060,0.596172,0.126184,-0.433566
1576671587,-13.684089,-4.044042,-34.499847,1.120049,0.606386,-0.737778
1576691633,20.136341,-9.460599,24.281851,0.898160,0.241029,-0.664125
1576711678,36.023090,-12.051097,25.984268,0.974334,-0.342129,-0.846282
1576731724,11.077391,-9.964967,-7.810534,0.909788,-0.219591,-0.793188
1576751770,20.811111,-9.496779,-10.767172,0.937436,0.070345,-0.864312
1576771815,21.642403,0.300892,-2.333911,0.877928,0.081700,-0.720160
1576791861,7.618237,10.254772,-13.358420,1.004356,0.277942,-0.556791
1576811906,-6.377770,25.113043,6.655051,1.125145,0.225290,0.083486
1576831953,13.969923,17.517887,21.851143,0.725231,-0.140187,-0.022650
1576851998,-6.789524,29.770004,26.461819,1.042257,-0.317802,0.888727
1576872044,36.491352,-34.951370,0.208036,1.099419,-0.598658,-1.151821
1576892089,28.234577,9.352330,-39.851013,0.869787,0.183678,0.014743
1576912135,-11.811050,9.827291,-4.925899,1.142262,0.204600,0.463314
1576952226,48.492500,-15.797322,3.181935,1.299337,0.228119,-0.057198
1576972270,7.085564,8.877884,10.551316,1.118482,-0.025109,1.001594
1576992316,21.988039,5.923736,-15.999327,1.098687,0.362246,0.754737
1577012361,31.099388,-6.380008,-15.286963,0.966291,0.428538,-0.555848
1577032406,76.430588,-22.831175,32.648285,1.174673,-0.232710,-1.494399
1577052452,-97.261337,88.948029,40.613441,0.805485,-0.144429,0.762665
1577072497,53.305378,-21.764450,-29.872091,0.342693,-0.037712,-0.200848
1577092543,18.180859,-9.689217,-34.060127,1.512759,0.314371,-0.229281
1577112588,-47.114563,28.079365,21.839775,1.221951,-0.025084,0.460884
1577132634,-8.105886,6.823123,0.514052,0.848543,0.015699,0.580019
1577152680,-9.890215,2.429989,-0.758670,0.781731,0.077617,0.460140
1577172726,-1.610143,-8.128690,9.752713,1.362887,-0.129518,0.240244
1577192772,-6.493289,6.465626,3.876755,1.046973,-0.153318,0.211719
1577212817,-2.093194,3.005353,-0.033114,0.906440,-0.075967,0.082632
1577232863,6.408401,-2.041761,1.377579,0.971256,-0.120646,-0.082524
1577252908,7.865337,0.979174,-4.002123,0.956121,-0.005231,-0.190574
1577272954,10.104506,-1.567227,-1.431360,0.855702,-0.001617,-0.172709
1577293000,10.853015,-4.509570,-1.795237,0.932892,0.012025,-0.239589
1577313044,9.208023,-1.827483,1.437163,0.995495,-0.043770,-0.100313
1577333089,9.588534,-0.078903,-0.417632,0.981768,-0.013636,0.080064
1577353135,11.404532,-1.045691,-0.166917,1.025638,-0.001308,0.174521
1577373180,13.705532,0.814233,-0.255966,1.078981,-0.033169,0.274609
1577393226,20.677666,-0.441375,-0.264811,1.027705,-0.088479,0.318059
1577413271,27.434832,-0.957983,-0.348359,1.095666,-0.132838,0.281389
1577433316,33.170845,0.905782,-2.445003,1.034066,-0.100734,0.223199
1577453362,38.498783,0.524046,-3.349468,0.995007,-0.070303,0.178335
1577473408,38.907562,1.301573,-6.569398,0.982019,0.055252,0.092836
1577493453,38.953697,-0.747936,-3.094252,0.981179,0.038079,0.105406
1577513498,35.924183,0.201586,-4.070223,0.988201,0.075772,0.116843
1577533545,33.213829,-0.712077,-3.395632,0.977161,0.093509,0.176915
1577553591,28.735542,-0.250133,-4.135549,1.037701,0.128095,0.187717
1577573636,26.311638,-0.124909,-2.453661,1.008650,0.123406,0.235788
1577593682,22.814697,-0.352830,-1.750807,1.029802,0.111697,0.232996
1577613728,20.641544,-0.123041,-1.006390,1.033254,0.079791,0.244609
1577633773,18.928555,-0.009235,-1.027020,1.027847,0.068730,0.218667
1577673863,13.087394,0.126406,-1.013468,1.011630,0.105598,0.194009
1577693909,8.826161,0.231630,-1.152734,1.014300,0.122964,0.186491
1577713953,5.527946,0.003753,-0.453736,0.996422,0.091808,0.176136
1577733999,3.793977,-0.224115,0.069721,1.001374,0.054580,0.160318
1577754045,3.139002,-0.704038,0.229216,0.975639,0.064973,0.142765
1577774090,0.457111,-1.550377,0.360488,0.989306,0.100223,0.104256
1577794135,-5.622674,-1.432232,-0.561169,1.039646,0.137606,0.058492
1577814181,-11.590774,-0.640881,-0.402149,1.030460,0.129050,0.011459
1577834227,-14.583513,-1.375318,1.989010,0.998226,0.064447,-0.021200
1577854272,-14.123786,-2.998877,5.064999,0.981799,-0.033009,-0.021575
1577874318,-17.184196,-1.388419,3.201018,0.991128,-0.094058,0.019036
1577894365,-19.627968,-1.080229,1.657990,0.995228,-0.100783,0.071537
1577914410,-22.046431,-0.503029,1.084039,1.022503,-0.055219,0.145343
1577934456,-25.495075,0.318007,0.613322,1.043424,-0.003846,0.216797
1577954501,-26.877680,1.378024,1.072184,1.009631,-0.003512,0.280190
1577974547,-26.957546,0.848782,-0.368738,0.989638,0.048723,0.254845
1577994592,-29.401220,1.596980,-2.769076,1.068920,0.140256,0.197150
1578014638,-31.743931,2.711815,1.681788,1.065565,0.138383,0.169160
1578034682,-34.177223,2.920634,3.264240,1.028727,0.070397,0.182973
1578054727,-35.263702,2.386821,3.241251,1.011216,0.050549,0.188025
1578074773,-35.498825,1.708794,3.370334,1.007421,0.045682,0.165585
1578094818,-32.693653,1.124650,4.188972,0.979011,-0.006685,0.103883
1578114864,-27.421049,-0.615424,5.773574,0.964603,-0.086074,0.080840
1578134909,-21.220747,-1.297993,3.225553,0.976571,-0.136585,0.058389
1578154955,-15.455126,0.293305,1.931595,1.042730,-0.138818,0.079142
1578175000,-8.992853,0.939981,0.718961,0.983503,-0.087608,0.124094
1578195046,-3.372584,-0.850215,0.386620,0.970999,-0.055370,0.102285
1578215091,-0.881378,-0.958393,-0.532485,1.069004,-0.019090,0.113989
1578235137,-0.921255,0.502503,-1.522321,0.978856,0.013947,0.145519
1578255184,2.739024,-1.640765,0.553395,0.987091,-0.046843,0.074491
1578275229,6.746750,-1.878732,-0.639231,1.028543,-0.095872,0.094835
1578295275,10.072092,-1.378949,-2.386539,1.003225,-0.020677,0.093780
1578315320,9.847358,-1.491719,-1.701714,0.987526,0.006522,0.105804
1578335366,8.560305,-2.984988,-1.366110,0.969584,0.042478,0.081631
1578355411,2.937346,-3.136658,-3.655912,1.005370,0.114189,0.065561
1578375461,-3.686337,-2.093441,-0.008149,1.037041,0.110522,0.127209
1578395501,-9.457539,-1.635595,0.904664,1.051066,0.098292,0.197161
1578415546,-14.876138,-0.749807,2.275339,1.028315,0.084943,0.229979
1578435592,-17.953835,-0.178639,2.455421,1.050673,0.082666,0.209267
1578455637,-17.242708,-0.849030,2.482062,0.989759,0.029876,0.245524
1578475683,-11.610870,0.076109,3.118563,1.068133,-0.049644,0.226165
1578495729,3.810440,-0.288935,8.184838,1.009172,-0.232585,0.173552
1578515774,13.398849,2.656494,2.173833,0.927214,-0.276708,0.189002
1578535820,26.595222,-0.501793,-0.708017,0.924534,-0.289668,0.011509
1578555865,30.772827,-4.772956,-5.902275,0.974848,-0.188823,-0.211558
1578575911,18.248053,4.163910,-8.799064,1.157129,-0.012448,-0.115194
1578595957,21.708448,2.143003,-0.010683,0.981361,-0.122770,-0.108746
1578616003,11.083052,1.113754,-8.733934,0.955019,-0.001111,-0.122570
1578636048,-3.243466,7.249225,-19.854486,1.009649,0.291938,-0.152673
1578656094,-9.802012,8.342348,-17.682955,0.971011,0.471062,-0.224298
1578676141,6.344089,-7.560032,14.104931,0.926129,0.276628,-0.306090
1578696185,19.292036,-16.579992,30.282269,0.953227,-0.159224,-0.383261
1578716230,0.605361,-4.797253,9.958442,0.942614,-0.378354,-0.465778
1578736274,-3.521745,-2.963846,-13.732491,1.108049,-0.001909,-0.446620
1578756320,1.718095,-1.408306,-0.948217,1.091715,0.048496,-0.481556
1578776365,-6.427454,6.379403,12.609943,1.115960,-0.120390,0.151755
1578796411,-20.645002,25.243774,-0.969800,0.825643,0.031120,0.626136
1578816457,35.011475,-20.384260,8.356964,0.737761,-0.270741,0.013845
1578836502,4.887070,2.654015,-7.671295,1.240371,-0.095016,0.304186
1578856548,6.048415,5.618167,-1.468274,1.003159,-0.000894,0.378245
1578876593,18.967485,-8.253345,-0.274392,0.998945,-0.138175,0.223316
1578896639,17.342907,-4.342360,-2.731719,1.104226,-0.140648,0.021905
1578916684,22.283815,-1.612066,-5.702227,0.918828,-0.079539,-0.045842
1578936730,16.209614,-0.051913,-15.683914,0.880336,0.165718,-0.120121
1578956776,-0.062813,3.941130,-7.457268,0.974522,0.284393,0.140605
1578976822,2.464770,-2.658227,8.692608,1.013295,0.024074,0.185220
1578996867,-1.878914,-5.872932,3.255186,1.014220,-0.030253,0.070642
1579016913,-25.330105,-1.615859,-18.135561,1.021935,0.276442,-0.180362
1579036959,-102.497765,5.414357,-40.258385,0.983987,1.118735,-0.888814
1579057004,-66.417839,1.098455,42.424103,1.399181,0.185330,0.309999
1579077049,-62.513676,1.316690,-4.761923,0.474259,0.175265,-0.200540
1579097094,-15.978857,-48.995392,16.586399,1.061999,0.072608,-0.870524
1579117139,-73.530830,18.012089,37.890377,1.167725,-0.212764,0.295362
1579137184,-24.579130,-9.332225,-10.146769,0.715624,-0.073574,-0.106929
1579157230,-13.042679,-24.524605,-3.328118,1.152549,-0.044998,-0.569948
1579177275,-48.971825,5.444622,12.086057,0.959699,-0.070421,0.088160
1579197321,-35.235031,-7.554259,-7.951501,1.012217,0.087542,-0.091829
1579217367,-31.940651,-5.227413,12.241956,0.996560,-0.096408,-0.080908
1579237412,-29.383020,2.588006,-2.642824,1.089379,-0.035830,-0.163837
1579257458,-57.037609,19.746099,-27.349556,0.896993,0.315878,-0.206348
1579277503,-80.098366,27.126596,-29.761629,1.040658,0.847550,-0.256975
1579297549,-87.234642,14.500594,4.423336,0.894040,0.852569,-0.281717
1579317595,-64.593697,-18.235483,19.628061,0.994121,0.527927,-0.395720
1579337641,-60.270596,-25.710863,35.738369,0.919973,0.126611,-0.511710
1579357687,-66.975197,-13.441147,33.237167,0.935251,-0.160530,-0.542812
1579377732,-80.051003,-2.837584,19.662775,0.969319,-0.329855,-0.533943
1579397778,-79.624435,-0.621690,-7.189655,1.010272,0.025388,-0.257543
1579417823,-64.951752,-5.901648,1.476068,0.954749,0.139276,-0.424814
1579437869,-47.734314,-5.296891,13.671944,0.970895,-0.028555,-0.431438
1579457913,-52.999039,-0.893588,0.570297,0.935851,-0.010822,-0.457830
1579477958,-57.522419,1.002738,-2.718123,0.961834,0.176515,-0.516954
