Timestamp (us),X (g),Y (g),Z (g)
1578206373,1.140628,0.098075,-0.200356
1578226883,0.944628,0.000075,-0.200356
1578247394,1.042628,-0.048925,-0.200356
1578267906,1.042628,0.000075,-0.298356
1578288416,0.993628,0.000075,-0.249356
1578308927,1.042628,0.049075,-0.102356
1578329437,0.895628,0.049075,-0.249356
1578349948,0.993628,0.098075,-0.200356
1578370458,1.042628,0.147075,-0.200356
1578390968,1.042628,0.147075,-0.102356
1578411478,1.091628,0.147075,-0.004356
1578431990,0.993628,0.098075,-0.151356
1578452501,1.091628,0.049075,-0.102356
1578473011,0.993628,-0.097925,-0.004356
1578493522,0.944628,-0.244925,-0.102356
1578514032,0.846628,-0.391925,-0.102356
1578534543,0.797628,-0.244925,-0.445356
1578555054,1.042628,-0.048925,-0.445356
1578575565,1.042628,0.000075,-0.445356
1578596074,0.895628,-0.097925,-0.347356
1578616583,0.944628,0.196075,-0.445356
1578637095,0.993628,0.441075,-0.543356
1578657608,0.895628,0.441075,-0.641356
1578678121,1.042628,0.098075,-0.690356
1578698633,0.944628,-0.342925,-0.886356
1578719147,1.042628,-0.146925,-0.837356
1578739658,1.091628,0.098075,-0.788356
1578760168,1.189628,-0.048925,-0.641356
1578780679,1.140628,0.049075,0.289644
1578801191,0.552628,-0.195925,-0.151356
1578821704,1.238628,-0.244925,-0.151356
1578842218,1.042628,0.098075,0.044644
1578862733,0.846628,-0.195925,-0.053356
1578883246,1.091628,-0.097925,-0.200356
1578903759,0.944628,-0.146925,-0.298356
1578924270,0.895628,0.196075,-0.445356
1578944782,0.944628,0.294075,-0.200356
1578965292,0.944628,0.098075,-0.004356
1578985801,0.993628,-0.048925,-0.200356
1579006311,1.042628,0.294075,-0.445356
1579026820,0.797628,1.127075,-1.180356
1579047329,1.581628,0.196075,-0.004356
1579067839,0.405628,0.098075,-0.396356
1579088348,1.091628,0.049075,-1.082356
1579108859,1.091628,-0.244925,-0.004356
1579129370,0.699628,0.000075,-0.347356
1579149880,1.287628,-0.048925,-0.984356
1579170391,0.993628,-0.097925,-0.249356
1579190902,0.993628,0.196075,-0.298356
1579211413,0.993628,-0.146925,-0.347356
1579231923,1.042628,0.049075,-0.347356
1579252431,0.944628,0.441075,-0.641356
1579272940,0.993628,0.931075,-0.641356
1579293448,0.846628,0.784075,-0.592356
1579313955,0.895628,0.490075,-0.788356
1579334465,0.895628,0.049075,-0.886356
1579354973,0.993628,-0.244925,-0.886356
1579375482,1.042628,-0.244925,-0.837356
1579395990,0.944628,0.049075,-0.543356
1579416500,1.091628,0.147075,-0.837356
1579437010,0.944628,0.000075,-0.739356
1579457522,0.993628,0.098075,-0.837356
1579478031,0.993628,0.294075,-0.886356
1579498539,0.895628,0.049075,-0.886356
1579519048,1.042628,-0.048925,-0.739356
1579539558,1.042628,-0.195925,-0.739356
1579560066,0.895628,-0.146925,-0.641356
1579580574,0.993628,-0.146925,-0.592356
1579601083,0.895628,-0.146925,-0.592356
1579621592,0.944628,-0.097925,-0.641356
1579642102,0.993628,0.098075,-0.739356
1579662610,0.944628,0.147075,-0.837356
1579683119,0.993628,0.245075,-0.690356
1579703629,0.944628,0.098075,-0.739356
1579724137,0.944628,-0.097925,-0.739356
1579744647,0.895628,0.000075,-0.592356
1579765155,0.944628,0.000075,-0.543356
1579785664,0.944628,0.049075,-0.592356
1579806173,0.993628,0.147075,-0.592356
1579826683,0.944628,0.147075,-0.592356
1579847192,0.944628,0.098075,-0.739356
1579867701,0.895628,0.196075,-0.739356
1579888209,0.895628,0.098075,-0.788356
1579908719,0.895628,-0.048925,-0.788356
1579929231,0.944628,-0.097925,-0.837356
1579949741,1.042628,-0.146925,-0.641356
1579970251,0.895628,0.000075,-0.641356
1579990761,1.091628,0.441075,-1.180356
1580011293,0.993628,0.343075,-0.690356
1580031782,0.993628,0.098075,-1.033356
1580052290,0.993628,0.049075,-1.033356
1580072800,0.895628,-0.244925,-0.494356
1580093308,1.042628,-0.538925,-1.082356
1580113818,0.846628,-0.146925,-0.298356
1580134327,1.042628,-0.293925,-0.396356
1580154836,1.042628,-0.244925,-0.494356
1580175345,0.601628,-0.097925,-0.151356
1580195853,0.846628,-0.048925,-0.543356
1580216362,1.532628,0.490075,0.044644
1580236870,0.748628,0.490075,-0.249356
1580257380,1.091628,-0.097925,-0.690356
1580298399,0.895628,-0.489925,-0.543356
1580318908,0.748628,-0.587925,-0.004356
1580339418,1.189628,-0.930925,-0.249356
1580359928,0.944628,-0.783925,-0.347356
1580380439,1.042628,-0.342925,-1.474356
1580400949,0.699628,0.196075,-0.837356
1580421458,0.944628,0.588075,-1.425356
1580441969,0.748628,0.245075,-1.033356
1580462479,1.042628,-0.195925,-1.278356
1580482990,1.042628,-0.342925,-1.131356
1580503500,0.895628,0.049075,-0.690356
1580524011,0.993628,-0.293925,-0.494356
1580544522,1.042628,-0.342925,0.044644
1580565033,0.993628,-0.342925,0.240644
1580585545,0.650628,0.000075,-0.347356
1580606056,1.287628,0.098075,-0.543356
1580626567,1.385628,-0.146925,-0.249356
1580647077,0.846628,-0.538925,0.240644
1580667589,0.797628,-0.195925,0.093644
1580688099,0.748628,0.245075,-0.249356
1580708610,1.287628,-0.293925,-0.004356
1580729121,1.238628,-0.342925,-0.151356
1580749632,0.846628,-0.048925,-0.102356
1580770143,0.944628,0.000075,-0.102356
1580790654,1.140628,0.000075,-0.347356
1580811167,1.042628,0.000075,-0.396356
1580831679,0.846628,0.049075,-0.298356
1580852192,1.042628,0.000075,-0.494356
1580872707,0.895628,0.049075,-0.396356
1580893220,0.797628,0.098075,-0.396356
1580913732,1.042628,-0.048925,-0.347356
1580934243,1.091628,0.000075,-0.249356
1580954756,0.944628,0.000075,-0.200356
1580975268,0.993628,0.000075,0.044644
1580995780,1.042628,-0.097925,-0.151356
1581016294,0.993628,0.049075,-0.102356
1581036807,0.944628,-0.048925,-0.053356
1581057321,1.042628,-0.097925,-0.151356
1581077833,0.944628,0.049075,-0.151356
1581098345,0.944628,0.000075,-0.200356
1581118857,0.993628,0.000075,-0.053356
1581139370,0.993628,0.098075,-0.102356
1581159882,0.993628,0.049075,-0.004356
1581180393,0.944628,0.000075,-0.053356
1581200905,1.042628,0.098075,-0.053356
1581221416,1.042628,-0.048925,-0.200356
1581262440,0.944628,-0.048925,-0.151356
1581282952,0.895628,-0.097925,-0.102356
1581303464,1.042628,0.000075,-0.151356
1581323976,1.042628,0.000075,-0.102356
1581344488,0.944628,0.000075,-0.200356
1581364999,0.944628,0.000075,-0.102356
1581385512,0.944628,0.000075,-0.151356
1581406024,0.993628,0.049075,-0.200356
1581426535,0.993628,0.000075,-0.102356
1581447047,1.042628,0.000075,-0.151356
1581467558,0.993628,0.000075,-0.200356
1581488070,1.042628,-0.048925,-0.102356
1581508584,0.993628,0.049075,-0.151356
1581529097,0.944628,-0.048925,-0.151356
1581549609,1.042628,0.000075,-0.200356
1581570122,0.993628,0.049075,-0.249356
1581590634,1.042628,0.049075,-0.200356
1581611146,0.993628,0.000075,-0.151356
1581631660,0.944628,0.000075,-0.249356
1581652172,0.993628,0.049075,-0.249356
1581672684,0.993628,0.000075,-0.151356
1581693198,1.042628,0.098075,-0.102356
1581713712,1.042628,0.196075,-0.151356
1581734224,1.091628,0.098075,-0.151356
1581754735,1.091628,0.000075,-0.102356
1581775246,0.993628,-0.195925,-0.053356
1581795757,0.993628,-0.195925,-0.151356
1581816271,0.993628,-0.097925,-0.151356
1581836785,0.944628,-0.048925,-0.200356
1581857297,1.042628,0.098075,-0.298356
1581877809,0.944628,0.000075,-0.249356
1581898321,0.993628,-0.097925,-0.102356
1581918832,0.846628,0.000075,-0.102356
1581939343,1.140628,0.196075,-0.298356
1581959854,1.042628,0.098075,-0.298356
1581980365,0.993628,0.000075,-0.200356
1582000876,0.993628,0.049075,-0.298356
1582021388,0.944628,0.098075,-0.249356
1582041898,1.042628,0.098075,-0.298356
1582062408,0.993628,0.000075,-0.298356
1582082919,0.846628,-0.195925,-0.200356
1582103431,0.895628,-0.195925,-0.445356
1582123943,1.091628,-0.146925,-0.592356
1582144456,0.895628,-0.195925,-0.151356
1582164969,1.091628,0.049075,-0.200356
1582185481,1.140628,0.245075,-0.347356
1582205994,1.042628,0.343075,-0.298356
1582226506,0.993628,0.343075,-0.298356
1582247017,0.944628,0.196075,-0.347356
1582267529,0.993628,0.049075,-0.592356
1582288042,0.895628,-0.048925,-0.641356
1582308554,1.042628,0.000075,-0.739356
1582329068,0.944628,0.000075,-0.739356
1582349581,0.846628,0.196075,-0.641356
1582370095,0.846628,-0.048925,-0.641356
1582390609,1.336628,0.000075,-0.298356
1582411122,0.846628,0.490075,0.093644
1582431636,0.846628,0.637075,-0.053356
1582452149,1.091628,-0.048925,-0.200356
1582472662,0.944628,-0.832925,-0.298356
1582493176,0.944628,-0.195925,-0.249356
1582513690,0.993628,0.147075,-0.347356
1582534204,1.042628,0.000075,-0.200356
1582554717,0.993628,0.049075,-0.053356
1582575229,0.944628,-0.048925,-0.249356
1582595741,0.944628,0.147075,-0.396356
1582616253,0.895628,-0.048925,-0.494356
1582636766,0.993628,-0.244925,-0.641356
1582657278,0.846628,-0.440925,-0.690356
1582677791,0.748628,-0.048925,-0.935356
1582698302,1.630628,0.980075,-2.601356
1582718815,0.160628,0.147075,0.338644
1582739328,1.924628,-0.979925,-0.935356
1582780356,1.140628,0.735075,-0.592356
1582800870,1.042628,0.098075,-0.200356
1582821384,1.091628,-0.391925,-0.347356
1582841897,0.944628,-0.391925,-0.347356
1582862410,0.944628,-0.293925,-0.543356
1582882924,0.846628,-0.048925,-0.298356
1582903437,1.091628,0.245075,0.093644
1582923951,0.944628,0.098075,-0.298356
1582944462,0.993628,0.098075,-0.494356
1582964973,0.944628,0.000075,-0.984356
1582985485,0.748628,0.245075,-0.690356
1583005999,0.895628,-0.293925,-1.180356
1583026508,0.993628,-0.293925,-0.641356
1583047019,0.895628,-0.048925,-0.592356
1583067532,0.846628,0.000075,-0.690356
1583088044,0.797628,0.000075,-0.543356
1583108556,1.091628,0.049075,-0.886356
1583129068,1.042628,0.000075,-0.690356
1583149582,0.944628,-0.048925,-0.543356
1583170094,0.944628,0.049075,-0.543356
1583190606,0.993628,-0.048925,-0.445356
1583211119,0.993628,0.049075,-0.494356
1583231631,0.993628,-0.048925,-0.494356
1583252143,0.993628,0.049075,-0.494356
1583272656,0.944628,-0.048925,-0.641356
1583293169,0.993628,-0.048925,-0.641356
1583313682,1.042628,0.000075,-0.641356
1583334194,0.846628,-0.048925,-0.249356
1583354707,0.895628,-0.048925,-0.739356
1583375219,0.797628,-0.048925,-0.396356
1583395732,0.993628,-0.048925,-0.543356
1583436757,0.944628,-0.048925,-0.494356
1583457270,0.993628,-0.048925,-0.445356
1583477784,0.944628,0.000075,-0.494356
1583498297,0.944628,0.000075,-0.592356
1583518811,1.042628,0.000075,-0.445356
1583539324,0.993628,0.000075,-0.445356
1583559839,0.944628,0.000075,-0.494356
1583580353,0.993628,0.098075,-0.445356
1583600867,0.993628,0.000075,-0.494356
1583621380,0.944628,0.098075,-0.396356
1583641893,0.993628,0.049075,-0.396356
1583662407,0.993628,-0.048925,-0.396356
1583682922,0.895628,-0.146925,-0.396356
1583703436,0.895628,-0.146925,-0.347356
1583723949,0.993628,0.098075,-0.347356
1583744464,1.091628,0.147075,-0.347356
1583785493,0.993628,0.147075,-0.298356
1583806007,0.993628,0.049075,-0.249356
1583826520,0.993628,0.049075,-0.249356
1583847034,0.993628,-0.048925,-0.298356
1583867547,0.993628,-0.048925,-0.298356
1583888060,0.993628,0.000075,-0.396356
1583908573,0.944628,0.000075,-0.347356
1583929085,0.993628,0.049075,-0.396356
1583949597,0.993628,0.000075,-0.298356
1583970109,1.042628,0.049075,-0.347356
1583990620,1.042628,0.049075,-0.396356
1584031645,1.042628,0.000075,-0.347356
1584052159,0.993628,0.049075,-0.249356
1584072673,0.944628,0.000075,-0.347356
1584093186,0.993628,0.049075,-0.347356
1584113699,0.993628,-0.048925,-0.396356
1584134212,0.993628,0.000075,-0.347356
1584154724,0.944628,0.000075,-0.396356
1584175235,0.944628,0.000075,-0.396356
1584195747,0.944628,0.098075,-0.347356
1584216267,0.993628,0.049075,-0.396356
1584236771,0.944628,0.000075,-0.347356
1584257284,0.993628,0.000075,-0.347356
1584277798,1.042628,0.000075,-0.396356
1584298310,0.944628,0.049075,-0.445356
1584318821,0.993628,0.049075,-0.445356
1584339333,1.042628,0.049075,-0.396356
1584359846,0.944628,0.000075,-0.494356
1584380358,1.042628,0.049075,-0.347356
1584400871,1.042628,-0.048925,-0.298356
1584421386,0.993628,-0.048925,-0.347356
1584441898,0.944628,0.049075,-0.298356
1584462411,0.993628,0.000075,-0.445356
1584482925,1.042628,0.000075,-0.347356
1584503438,0.993628,0.000075,-0.445356
1584523953,0.944628,0.098075,-0.396356
1584544466,0.993628,0.098075,-0.396356
1584564979,0.993628,0.049075,-0.347356
1584606005,0.944628,0.000075,-0.396356
1584626518,0.993628,0.000075,-0.445356
1584647032,0.993628,0.000075,-0.396356
1584667546,0.993628,0.049075,-0.396356
1584688060,0.993628,0.049075,-0.396356
1584708574,0.993628,0.049075,-0.396356
1584729087,0.993628,0.000075,-0.445356
1584749601,0.944628,-0.048925,-0.396356
1584770114,0.944628,0.000075,-0.445356
1584790626,0.993628,0.000075,-0.445356
1584811138,0.944628,-0.048925,-0.347356
1584831649,0.993628,0.049075,-0.494356
1584852162,0.944628,-0.048925,-0.396356
1584872674,0.944628,-0.048925,-0.396356
1584893185,1.042628,0.049075,-0.396356
1584913697,1.042628,0.049075,-0.347356
1584934208,0.944628,0.049075,-0.445356
1584954720,0.944628,0.049075,-0.396356
1584975232,0.944628,-0.048925,-0.396356
1584995744,0.944628,-0.048925,-0.298356
1585016257,0.993628,0.049075,-0.347356
1585036767,1.042628,0.000075,-0.347356
1585057278,0.993628,0.000075,-0.298356
1585077789,0.895628,0.000075,-0.347356
1585098302,0.993628,0.098075,-0.347356
1585118814,0.993628,0.000075,-0.298356
1585139326,0.944628,-0.048925,-0.396356
1585159837,1.042628,0.000075,-0.445356
1585180349,0.895628,-0.097925,-0.347356
1585200859,0.944628,-0.097925,-0.396356
1585221371,1.042628,0.049075,-0.347356
1585241882,0.944628,-0.048925,-0.298356
1585262394,0.944628,0.000075,-0.347356
1585282905,0.944628,0.000075,-0.396356
1585303419,0.993628,0.000075,-0.396356
1585323931,0.993628,0.000075,-0.396356
1585344444,0.993628,0.049075,-0.396356
1585364957,0.944628,-0.048925,-0.494356
1585385469,0.993628,0.000075,-0.445356
1585405981,0.993628,0.049075,-0.445356
1585426493,1.042628,0.000075,-0.396356
1585447004,0.993628,-0.097925,-0.347356
1585467515,0.993628,0.000075,-0.298356
1585488026,1.042628,0.000075,-0.445356
1585508537,0.944628,-0.048925,-0.298356
1585529048,0.993628,0.098075,-0.347356
1585549558,0.993628,0.000075,-0.298356
1585570069,0.993628,0.049075,-0.396356
1585590579,0.895628,-0.048925,-0.396356
1585611091,0.993628,-0.048925,-0.347356
1585631603,0.993628,0.000075,-0.445356
1585652114,0.944628,-0.048925,-0.347356
1585672626,0.944628,-0.048925,-0.445356
1585693137,0.993628,0.000075,-0.347356
1585713650,0.944628,0.000075,-0.396356
1585734163,0.993628,-0.048925,-0.347356
1585754675,1.042628,0.098075,-0.396356
