Timestamp (us),W,X,Y,Z
1569876159,-0.167523,-0.717884,0.178873,-0.651786
1569886182,-0.167418,-0.716574,0.176004,-0.654032
1569896205,-0.164283,-0.715962,0.173872,-0.656065
1569906228,-0.158022,-0.717359,0.169921,-0.657111
1569916251,-0.153902,-0.716127,0.167621,-0.660017
1569926273,-0.151980,-0.714189,0.173199,-0.661121
1569936296,-0.147912,-0.717082,0.165136,-0.660976
1569946318,-0.144323,-0.719067,0.156792,-0.661645
1569956341,-0.141263,-0.722474,0.153183,-0.659435
1569966364,-0.141337,-0.721721,0.148485,-0.661315
1569976387,-0.142816,-0.720530,0.146680,-0.662698
1569986410,-0.142910,-0.719423,0.144594,-0.664337
1569996432,-0.140282,-0.719153,0.142221,-0.665700
1570006457,-0.136675,-0.720178,0.139088,-0.666004
1570016480,-0.133783,-0.720907,0.136222,-0.666395
1570026502,-0.131507,-0.721110,0.133712,-0.667136
1570036525,-0.131454,-0.720222,0.132228,-0.668400
1570046548,-0.131591,-0.718009,0.133674,-0.670464
1570056570,-0.128211,-0.717181,0.135640,-0.671608
1570066593,-0.119219,-0.719649,0.134568,-0.670840
1570076616,-0.109171,-0.723186,0.132167,-0.669223
1570086639,-0.107707,-0.723820,0.130758,-0.669051
1570096661,-0.111181,-0.723611,0.127729,-0.669294
1570106684,-0.116427,-0.722211,0.124546,-0.670512
1570116707,-0.120541,-0.719444,0.123670,-0.672918
1570126730,-0.123065,-0.717708,0.123506,-0.674344
1570136752,-0.124244,-0.717866,0.124001,-0.673868
1570146774,-0.124090,-0.719005,0.125577,-0.672389
1570156796,-0.123492,-0.719167,0.127658,-0.671934
1570166820,-0.123415,-0.718611,0.129664,-0.672159
1570176842,-0.124277,-0.717865,0.131517,-0.672437
1570186865,-0.125785,-0.717133,0.133132,-0.672620
1570196887,-0.127245,-0.716835,0.134720,-0.672346
1570206910,-0.128434,-0.716913,0.136495,-0.671679
1570216933,-0.129445,-0.716779,0.138253,-0.671268
1570226956,-0.130363,-0.716358,0.139857,-0.671207
1570236978,-0.131613,-0.715954,0.141053,-0.671144
1570247001,-0.133091,-0.715415,0.142030,-0.671222
1570257024,-0.134304,-0.715102,0.143192,-0.671067
1570267047,-0.135654,-0.715028,0.144172,-0.670664
1570277069,-0.137131,-0.714982,0.145322,-0.670164
1570287092,-0.138652,-0.714807,0.146675,-0.669743
1570297115,-0.140493,-0.714425,0.148296,-0.669411
1570307138,-0.142622,-0.713988,0.150107,-0.669023
1570317160,-0.144747,-0.713608,0.152108,-0.668520
1570327183,-0.146502,-0.713159,0.154746,-0.668011
1570337206,-0.148101,-0.712697,0.157351,-0.667543
1570347229,-0.149968,-0.712221,0.159506,-0.667123
1570357253,-0.152054,-0.711610,0.161834,-0.666741
1570367276,-0.153937,-0.711167,0.164021,-0.666247
1570377298,-0.155747,-0.710687,0.166204,-0.665797
1570387321,-0.157383,-0.710332,0.168247,-0.665278
1570397344,-0.158840,-0.709945,0.170276,-0.664828
1570407367,-0.160205,-0.709535,0.172231,-0.664435
1570417390,-0.161484,-0.709178,0.173952,-0.664058
1570427412,-0.162890,-0.708731,0.175603,-0.663757
1570437440,-0.164356,-0.708366,0.177030,-0.663407
1570447458,-0.165815,-0.707961,0.178493,-0.663084
1570457480,-0.167286,-0.707617,0.179884,-0.662705
1570467503,-0.168807,-0.707204,0.181356,-0.662359
1570477526,-0.170233,-0.706904,0.182876,-0.661897
1570487549,-0.171758,-0.706495,0.184514,-0.661485
1570497570,-0.173204,-0.705978,0.186113,-0.661212
1570507593,-0.174499,-0.705514,0.187704,-0.660916
1570517615,-0.175673,-0.705199,0.189187,-0.660519
1570527638,-0.176880,-0.704827,0.190572,-0.660196
1570537661,-0.177957,-0.704547,0.191872,-0.659828
1570547684,-0.178879,-0.704298,0.193061,-0.659498
1570557707,-0.179581,-0.704043,0.194173,-0.659252
1570567729,-0.180054,-0.703787,0.195155,-0.659107
1570587775,-0.180923,-0.703425,0.196449,-0.658871
1570597798,-0.181315,-0.703297,0.196844,-0.658782
1570607820,-0.181679,-0.703220,0.197149,-0.658673
1570617844,-0.182073,-0.703088,0.197450,-0.658615
1570627866,-0.182510,-0.702969,0.197687,-0.658550
1570637889,-0.182941,-0.702864,0.197949,-0.658463
1570647911,-0.183367,-0.702630,0.198212,-0.658516
1570657934,-0.183762,-0.702269,0.198484,-0.658708
1570677980,-0.184408,-0.701630,0.199058,-0.659035
1570688003,-0.184687,-0.701353,0.199300,-0.659180
1570698025,-0.184921,-0.701102,0.199534,-0.659310
1570708048,-0.185154,-0.700813,0.199754,-0.659485
1570718072,-0.185283,-0.700528,0.199947,-0.659694
1570728095,-0.185322,-0.700272,0.200068,-0.659918
1570738118,-0.185302,-0.700243,0.200135,-0.659933
1570748140,-0.185222,-0.700235,0.200124,-0.659968
1570758163,-0.185040,-0.700320,0.200026,-0.659958
1570768186,-0.184755,-0.700466,0.199797,-0.659952
1570778209,-0.184369,-0.700427,0.199517,-0.660187
1570788231,-0.183933,-0.700357,0.199163,-0.660490
1570798254,-0.183551,-0.700297,0.198715,-0.660794
1570808277,-0.183177,-0.700271,0.198214,-0.661076
1570818300,-0.182877,-0.700271,0.197656,-0.661326
1570828323,-0.182584,-0.700278,0.197099,-0.661565
1570838345,-0.182239,-0.700281,0.196570,-0.661815
1570848368,-0.181840,-0.700334,0.196051,-0.662023
1570858401,-0.181501,-0.700385,0.195468,-0.662234
1570868412,-0.181074,-0.700469,0.194886,-0.662434
1570878435,-0.180643,-0.700536,0.194352,-0.662637
1570888458,-0.180244,-0.700598,0.193765,-0.662852
1570898481,-0.179982,-0.700616,0.193132,-0.663089
1570908503,-0.179764,-0.700633,0.192441,-0.663331
1570918526,-0.179654,-0.700607,0.191752,-0.663587
1570928549,-0.179736,-0.700517,0.191081,-0.663854
1570938571,-0.179768,-0.700545,0.190691,-0.663928
1570948594,-0.179943,-0.700497,0.190505,-0.663984
1570958617,-0.180110,-0.700432,0.190528,-0.664001
1570968640,-0.180308,-0.700303,0.190869,-0.663985
1570978662,-0.180446,-0.700317,0.191182,-0.663844
1570988685,-0.180610,-0.700291,0.191541,-0.663723
1570998708,-0.180750,-0.700243,0.192009,-0.663601
1571028777,-0.181869,-0.699963,0.193425,-0.663178
1571038799,-0.182363,-0.699824,0.194011,-0.663018
1571048822,-0.182824,-0.699767,0.194505,-0.662806
1571058844,-0.183218,-0.699648,0.194984,-0.662683
1571068868,-0.183472,-0.699520,0.195358,-0.662637
1571078892,-0.183624,-0.699417,0.195519,-0.662657
1571088914,-0.183494,-0.699297,0.195538,-0.662814
1571098937,-0.183449,-0.699069,0.195374,-0.663114
1571108960,-0.183263,-0.698947,0.195162,-0.663357
1571118983,-0.183239,-0.698891,0.194942,-0.663487
1571129005,-0.183165,-0.698917,0.194757,-0.663535
1571149051,-0.182917,-0.698882,0.194435,-0.663734
1571159074,-0.182874,-0.698830,0.194320,-0.663835
1571169097,-0.182802,-0.698824,0.194234,-0.663886
1571179119,-0.182771,-0.698782,0.194242,-0.663937
1571189142,-0.182732,-0.698723,0.194181,-0.664027
1571199165,-0.182781,-0.698556,0.194204,-0.664183
1571209206,-0.182748,-0.698457,0.194162,-0.664308
1571219209,-0.182738,-0.698345,0.194159,-0.664429
1571229231,-0.182702,-0.698254,0.194145,-0.664539
1571239254,-0.182601,-0.698286,0.194097,-0.664547
1571249277,-0.182674,-0.698278,0.194174,-0.664513
1571259300,-0.182710,-0.698191,0.194190,-0.664590
1571269322,-0.182654,-0.698197,0.194189,-0.664600
1571279345,-0.182774,-0.698217,0.194029,-0.664592
1571289368,-0.183236,-0.698091,0.193839,-0.664653
1571299391,-0.183901,-0.698063,0.193547,-0.664583
1571309414,-0.184543,-0.697798,0.193698,-0.664640
1571319436,-0.184903,-0.697594,0.194067,-0.664647
1571329459,-0.185264,-0.697574,0.194218,-0.664523
1571339482,-0.186047,-0.697385,0.194633,-0.664381
1571349505,-0.186918,-0.697315,0.194890,-0.664134
1571359527,-0.188067,-0.696943,0.195462,-0.664033
1571369550,-0.189059,-0.696495,0.196368,-0.663954
1571379573,-0.190051,-0.695975,0.197565,-0.663860
1571389595,-0.190681,-0.695865,0.198673,-0.663465
1571399618,-0.190846,-0.695869,0.199764,-0.663085
1571409641,-0.190681,-0.695682,0.200996,-0.662956
1571419664,-0.189916,-0.695730,0.201855,-0.662865
1571429688,-0.188765,-0.696154,0.201939,-0.662723
1571439711,-0.188061,-0.696840,0.201765,-0.662254
1571449733,-0.188209,-0.697439,0.202153,-0.661464
1571459757,-0.189264,-0.697528,0.202438,-0.660982
1571469779,-0.191219,-0.696935,0.202617,-0.660989
1571479802,-0.193086,-0.695987,0.203442,-0.661192
1571489824,-0.193941,-0.695693,0.204159,-0.661029
1571499848,-0.194372,-0.695929,0.204304,-0.660610
1571509870,-0.194537,-0.695988,0.204824,-0.660339
1571519893,-0.194963,-0.695983,0.205209,-0.660098
1571529916,-0.195919,-0.695738,0.205389,-0.660017
1571539939,-0.196395,-0.695579,0.205775,-0.659924
1571549961,-0.196585,-0.695494,0.206369,-0.659770
1571559984,-0.196863,-0.695440,0.207125,-0.659508
1571570012,-0.197227,-0.695541,0.207719,-0.659106
1571580028,-0.197936,-0.695543,0.208467,-0.658654
1571590051,-0.198940,-0.695493,0.209336,-0.658129
1571600074,-0.199954,-0.695330,0.210540,-0.657609
1571610096,-0.200897,-0.695123,0.211853,-0.657119
1571620119,-0.201266,-0.695172,0.213102,-0.656550
1571630142,-0.201682,-0.695155,0.214404,-0.656017
1571640165,-0.202835,-0.694816,0.215809,-0.655559
1571650187,-0.203166,-0.694352,0.217386,-0.655427
1571660210,-0.202653,-0.694067,0.218574,-0.655493
1571670233,-0.201787,-0.693902,0.219444,-0.655645
1571680256,-0.201348,-0.693749,0.220043,-0.655741
1571690279,-0.200728,-0.693385,0.220408,-0.656193
1571700301,-0.201189,-0.692297,0.220778,-0.657075
1571710324,-0.202556,-0.691456,0.218780,-0.658209
1571720347,-0.202439,-0.691599,0.216219,-0.658940
1571730369,-0.201018,-0.692146,0.214767,-0.659276
1571740392,-0.197980,-0.693380,0.213110,-0.659436
1571750415,-0.194318,-0.695238,0.210563,-0.659386
1571760438,-0.191303,-0.696867,0.207310,-0.659580
1571770460,-0.189582,-0.697551,0.204496,-0.660232
1571780483,-0.188145,-0.698091,0.201626,-0.660954
1571790507,-0.186376,-0.698965,0.198551,-0.661462
1571800530,-0.184614,-0.699627,0.195833,-0.662066
1571810553,-0.182673,-0.700280,0.193663,-0.662553
1571820575,-0.180702,-0.701430,0.191518,-0.662501
1571830598,-0.179312,-0.702546,0.189573,-0.662255
1571840621,-0.178689,-0.703164,0.188106,-0.662186
1571850644,-0.178122,-0.703467,0.187245,-0.662261
1571860666,-0.177852,-0.703485,0.186798,-0.662440
1571870692,-0.178670,-0.703549,0.186477,-0.662242
1571880712,-0.181980,-0.703349,0.186427,-0.661567
1571890735,-0.188011,-0.702523,0.188170,-0.660264
1571900758,-0.193577,-0.701529,0.193504,-0.658168
1571910781,-0.194054,-0.703073,0.196936,-0.655355
1571920803,-0.192661,-0.704765,0.197900,-0.653657
1571930825,-0.185756,-0.708666,0.199230,-0.651028
1571940847,-0.177514,-0.706439,0.201014,-0.655186
1571950870,-0.180462,-0.699795,0.203091,-0.660846
1571960893,-0.189515,-0.700823,0.206446,-0.656167
1571970916,-0.195261,-0.703468,0.204282,-0.652318
1571980938,-0.197680,-0.705275,0.196916,-0.651903
1571990961,-0.197454,-0.706534,0.194992,-0.651186
1572000984,-0.191711,-0.707726,0.195539,-0.651444
1572011007,-0.184726,-0.708921,0.197494,-0.651573
1572021030,-0.180308,-0.708260,0.199971,-0.652772
1572031052,-0.177214,-0.708497,0.198570,-0.653790
1572041075,-0.176126,-0.709953,0.195338,-0.653478
1572051098,-0.176604,-0.710611,0.192740,-0.653405
1572061120,-0.176346,-0.711295,0.189768,-0.653599
1572071143,-0.175271,-0.711880,0.187292,-0.653966
1572091189,-0.174550,-0.712522,0.183297,-0.654591
1572101211,-0.176068,-0.712269,0.181748,-0.654892
1572111234,-0.177694,-0.711655,0.180886,-0.655359
1572121257,-0.177474,-0.710880,0.180987,-0.656231
1572131280,-0.174244,-0.710198,0.182030,-0.657545
1572141304,-0.170254,-0.710022,0.184991,-0.657954
1572151326,-0.167958,-0.709742,0.186152,-0.658518
1572161349,-0.168375,-0.710376,0.186051,-0.657757
1572171372,-0.170143,-0.711233,0.184977,-0.656677
1572181395,-0.171423,-0.711958,0.183850,-0.655875
1572191418,-0.171129,-0.712416,0.183421,-0.655575
1572201441,-0.169562,-0.712403,0.183440,-0.655990
1572211463,-0.168105,-0.712097,0.183581,-0.656658
1572221486,-0.167186,-0.712264,0.182595,-0.656987
1572231509,-0.166637,-0.712756,0.180585,-0.657147
1572241531,-0.166089,-0.713332,0.178568,-0.657213
1572251554,-0.165393,-0.713823,0.176872,-0.657314
1572261577,-0.164390,-0.714300,0.175465,-0.657425
1572271600,-0.163299,-0.714673,0.174327,-0.657594
1572281647,-0.162219,-0.714904,0.173410,-0.657852
1572291644,-0.161144,-0.715107,0.172590,-0.658111
1572301667,-0.160299,-0.715276,0.171773,-0.658348
1572311689,-0.159735,-0.715430,0.170977,-0.658524
1572321712,-0.159255,-0.715584,0.170306,-0.658647
1572331735,-0.158777,-0.715693,0.169860,-0.658759
1572341758,-0.158346,-0.715798,0.169536,-0.658833
1572351780,-0.157942,-0.715895,0.169243,-0.658900
1572361803,-0.157594,-0.716006,0.168916,-0.658946
1572371826,-0.157411,-0.716051,0.168593,-0.659023
1572381849,-0.157474,-0.716026,0.168232,-0.659128
1572391871,-0.158209,-0.716007,0.167739,-0.659098
1572401894,-0.160119,-0.715490,0.167655,-0.659220
1572411917,-0.163428,-0.714358,0.168144,-0.659511
1572421940,-0.166798,-0.712956,0.169650,-0.659799
1572431962,-0.169246,-0.711677,0.172051,-0.659935
1572441985,-0.171449,-0.710723,0.174609,-0.659722
1572452008,-0.174105,-0.709690,0.177666,-0.659322
1572462031,-0.177412,-0.708497,0.181095,-0.658790
1572472053,-0.181214,-0.707306,0.184682,-0.658039
1572482076,-0.185499,-0.705847,0.188788,-0.657246
1572492099,-0.189878,-0.704218,0.193509,-0.656370
1572502123,-0.194339,-0.702423,0.198738,-0.655424
1572512146,-0.198769,-0.700535,0.204451,-0.654358
1572522168,-0.203532,-0.698631,0.210432,-0.653032
1572532191,-0.209113,-0.696553,0.216669,-0.651447
1572542214,-0.215220,-0.694295,0.223102,-0.649695
1572552237,-0.221051,-0.692054,0.229950,-0.647738
1572562259,-0.226191,-0.689802,0.237308,-0.645708
1572582305,-0.236169,-0.685333,0.252286,-0.641201
1572592328,-0.244635,-0.682124,0.260267,-0.638252
1572602351,-0.253771,-0.679470,0.266680,-0.634859
1572612373,-0.263502,-0.674507,0.274826,-0.632709
1572622396,-0.271730,-0.669171,0.284786,-0.630486
1572632419,-0.278531,-0.665665,0.294075,-0.626956
1572642440,-0.285555,-0.662623,0.302493,-0.623002
1572652463,-0.292825,-0.658647,0.311714,-0.619286
1572662486,-0.300226,-0.653807,0.321658,-0.615777
1572672508,-0.307686,-0.648382,0.331821,-0.612428
1572682531,-0.316144,-0.642434,0.341892,-0.608839
1572692554,-0.325380,-0.636507,0.351997,-0.604424
1572702576,-0.334394,-0.632068,0.361071,-0.598784
1572712599,-0.343195,-0.628728,0.369067,-0.592411
1572722622,-0.352801,-0.622556,0.377757,-0.587792
1572732645,-0.360771,-0.616494,0.388015,-0.582638
1572742668,-0.368313,-0.610523,0.397673,-0.577674
1572752691,-0.376408,-0.604207,0.407285,-0.572375
1572762713,-0.384592,-0.597843,0.416619,-0.566874
1572772736,-0.392781,-0.591338,0.425809,-0.561224
1572782759,-0.400914,-0.584936,0.434887,-0.555189
1572792782,-0.408807,-0.578677,0.443782,-0.548918
1572802804,-0.416551,-0.571825,0.452555,-0.543083
1572812827,-0.423915,-0.564596,0.461348,-0.537521
1572822850,-0.431371,-0.557306,0.469998,-0.531671
1572832873,-0.438385,-0.550605,0.478299,-0.525477
1572842895,-0.445418,-0.543251,0.486465,-0.519689
1572852918,-0.452213,-0.536326,0.494483,-0.513408
1572872965,-0.465928,-0.520653,0.510161,-0.501807
1572882988,-0.472323,-0.512405,0.518357,-0.495885
1572893010,-0.478102,-0.506286,0.524848,-0.489766
1572903033,-0.484007,-0.500828,0.530856,-0.483056
1572913056,-0.490633,-0.492831,0.537191,-0.477562
1572923079,-0.496171,-0.484115,0.544873,-0.472021
1572933101,-0.501293,-0.477741,0.550480,-0.466566
1572943126,-0.506747,-0.471958,0.555375,-0.460723
1572953147,-0.512268,-0.465377,0.561176,-0.454236
1572963170,-0.518204,-0.458855,0.566643,-0.447299
1572973192,-0.524481,-0.452211,0.572222,-0.439581
1572983215,-0.530359,-0.445918,0.578105,-0.431178
1572993238,-0.536229,-0.438806,0.584152,-0.422987
1573003259,-0.541562,-0.430987,0.590830,-0.414879
1573013282,-0.546858,-0.422399,0.597636,-0.406939
1573023305,-0.552497,-0.413049,0.604151,-0.399228
1573033327,-0.558292,-0.402884,0.610567,-0.391721
1573043350,-0.563279,-0.393092,0.617520,-0.383547
1573053373,-0.568102,-0.383722,0.623904,-0.375507
1573063396,-0.572720,-0.374641,0.629862,-0.367632
1573083441,-0.580208,-0.357595,0.641265,-0.352856
1573093464,-0.582583,-0.351327,0.646147,-0.346270
1573103487,-0.584817,-0.345677,0.650251,-0.340462
1573113509,-0.586630,-0.340118,0.654079,-0.335573
1573123532,-0.587999,-0.336240,0.657143,-0.331069
1573133555,-0.589684,-0.333276,0.659192,-0.326971
1573143578,-0.590746,-0.330234,0.661050,-0.324378
1573153601,-0.591403,-0.328396,0.662148,-0.322803
1573163623,-0.592044,-0.327345,0.662388,-0.322203
1573173646,-0.592271,-0.327487,0.661920,-0.322602
1573183669,-0.592197,-0.328521,0.660760,-0.324062
1573193691,-0.592093,-0.330970,0.658866,-0.325612
1573203715,-0.588916,-0.336352,0.657582,-0.328441
1573213737,-0.591925,-0.335530,0.655250,-0.328536
1573223762,-0.597557,-0.334508,0.652133,-0.325571
1573233784,-0.601421,-0.337200,0.648804,-0.322313
1573243807,-0.604318,-0.338398,0.646631,-0.319997
1573253830,-0.604484,-0.340225,0.645935,-0.319150
1573263853,-0.601475,-0.341676,0.647258,-0.320602
1573273875,-0.597754,-0.343421,0.647883,-0.324410
1573283899,-0.593580,-0.346029,0.648416,-0.328218
1573293921,-0.589762,-0.348277,0.648733,-0.332074
1573303943,-0.587423,-0.348464,0.649098,-0.335294
1573313966,-0.586202,-0.347685,0.649696,-0.337078
1573334011,-0.585384,-0.350555,0.648785,-0.337281
1573344034,-0.585500,-0.352390,0.647977,-0.336720
1573354057,-0.586445,-0.353761,0.646671,-0.336147
1573364079,-0.587047,-0.354382,0.645895,-0.335934
1573374101,-0.587117,-0.354575,0.645595,-0.336186
1573384124,-0.587163,-0.354887,0.645317,-0.336309
1573394147,-0.587538,-0.355070,0.644534,-0.336962
1573404170,-0.587804,-0.354092,0.644238,-0.338092
1573414193,-0.588002,-0.351899,0.644321,-0.339874
1573424215,-0.586068,-0.353294,0.643304,-0.343673
1573434238,-0.586204,-0.353002,0.641919,-0.346319
1573444260,-0.593562,-0.339986,0.642993,-0.344815
1573454283,-0.588416,-0.343974,0.643588,-0.348549
1573464306,-0.584537,-0.357264,0.640584,-0.347238
1573474329,-0.583195,-0.364786,0.637744,-0.346900
1573484351,-0.586259,-0.364569,0.635688,-0.345737
1573494374,-0.590630,-0.361182,0.634891,-0.343309
1573504397,-0.591063,-0.361205,0.634197,-0.343821
1573514420,-0.588813,-0.364702,0.633225,-0.345776
1573524443,-0.585770,-0.366688,0.633541,-0.348255
1573534465,-0.583289,-0.367921,0.633558,-0.351079
1573544488,-0.581808,-0.369481,0.633050,-0.352810
1573554511,-0.580230,-0.371814,0.632251,-0.354386
1573564534,-0.578605,-0.374036,0.631552,-0.355948
1573574558,-0.577524,-0.376431,0.630092,-0.357761
1573584581,-0.573518,-0.381861,0.630260,-0.358155
1573594603,-0.572565,-0.385804,0.627283,-0.360671
1573604626,-0.570087,-0.387051,0.627470,-0.362927
1573614649,-0.567378,-0.387523,0.628069,-0.365624
1573624671,-0.574102,-0.380244,0.621766,-0.373460
1573634695,-0.571065,-0.376107,0.626624,-0.374184
1573644717,-0.571232,-0.378259,0.625007,-0.374464
1573654740,-0.573375,-0.377883,0.624182,-0.372942
1573664763,-0.574299,-0.380550,0.622515,-0.371592
1573674785,-0.575219,-0.382105,0.620994,-0.371118
1573684808,-0.577158,-0.381736,0.620010,-0.370132
1573704854,-0.581981,-0.376803,0.618349,-0.370413
1573714877,-0.581517,-0.376584,0.617926,-0.372066
1573724898,-0.578806,-0.378788,0.617895,-0.374100
1573734920,-0.575224,-0.381108,0.618487,-0.376286
1573744943,-0.573765,-0.381616,0.618841,-0.377415
1573754966,-0.574799,-0.380972,0.618440,-0.377149
1573764989,-0.576037,-0.380688,0.617876,-0.376471
1573775012,-0.576857,-0.380128,0.617618,-0.376204
1573785034,-0.577576,-0.379524,0.617507,-0.375894
1573795057,-0.578426,-0.379201,0.617469,-0.374974
1573805080,-0.579156,-0.378748,0.617684,-0.373949
1573815103,-0.579695,-0.378053,0.618132,-0.373075
1573825125,-0.580415,-0.377085,0.618613,-0.372137
1573835148,-0.581237,-0.375964,0.619131,-0.371125
1573845171,-0.582144,-0.374551,0.619786,-0.370040
1573855194,-0.582742,-0.373171,0.620757,-0.368863
1573865216,-0.583343,-0.371703,0.621842,-0.367565
1573875239,-0.583741,-0.370072,0.623102,-0.366443
1573885262,-0.584352,-0.368483,0.624185,-0.365225
1573895284,-0.585197,-0.367018,0.625031,-0.363899
1573905307,-0.586078,-0.365390,0.625945,-0.362545
1573915330,-0.586899,-0.363873,0.626849,-0.361177
1573925353,-0.587474,-0.362413,0.627801,-0.360055
1573935376,-0.587950,-0.360917,0.628769,-0.359092
1573945400,-0.588602,-0.359663,0.629403,-0.358169
1573955423,-0.589193,-0.358349,0.629968,-0.357521
1573965445,-0.589413,-0.357522,0.630479,-0.357085
1573975468,-0.589758,-0.356894,0.630894,-0.356410
1573985491,-0.590042,-0.356260,0.631355,-0.355757
1573995514,-0.590436,-0.355630,0.631595,-0.355309
1574005536,-0.590841,-0.354953,0.631813,-0.354923
1574015559,-0.591159,-0.354409,0.631991,-0.354621
1574025582,-0.591323,-0.354102,0.632116,-0.354431
1574035604,-0.591310,-0.354011,0.632224,-0.354349
1574045627,-0.591194,-0.354004,0.632361,-0.354307
1574055650,-0.591144,-0.353987,0.632284,-0.354546
1574065673,-0.591013,-0.354178,0.632201,-0.354721
1574075696,-0.590874,-0.354434,0.631982,-0.355087
1574085738,-0.590597,-0.354885,0.631701,-0.355596
1574095740,-0.590231,-0.355520,0.631349,-0.356194
1574105763,-0.589748,-0.356340,0.630925,-0.356927
1574115785,-0.589235,-0.357220,0.630441,-0.357748
1574125808,-0.588663,-0.358284,0.629861,-0.358644
1574135831,-0.588136,-0.359406,0.629208,-0.359532
1574145854,-0.587624,-0.360562,0.628508,-0.360435
1574155876,-0.587033,-0.361654,0.627854,-0.361443
1574165899,-0.586477,-0.362778,0.627140,-0.362458
1574175922,-0.585871,-0.363921,0.626483,-0.363428
1574185944,-0.585339,-0.365072,0.625804,-0.364297
1574195967,-0.584898,-0.366199,0.625107,-0.365072
1574205990,-0.584412,-0.367177,0.624469,-0.365959
1574216013,-0.583872,-0.368142,0.623859,-0.366891
1574236058,-0.582780,-0.370081,0.622636,-0.368749
1574246081,-0.582249,-0.371081,0.621965,-0.369713
1574256104,-0.581651,-0.372110,0.621352,-0.370649
1574266126,-0.581056,-0.373144,0.620730,-0.371585
1574276149,-0.580517,-0.374095,0.620109,-0.372507
1574286172,-0.579954,-0.375087,0.619515,-0.373373
1574296195,-0.579413,-0.376026,0.618962,-0.374184
1574306219,-0.578906,-0.376893,0.618442,-0.374956
1574316242,-0.578456,-0.377734,0.617939,-0.375633
1574326265,-0.578161,-0.378464,0.617442,-0.376170
1574336287,-0.577874,-0.379107,0.616998,-0.376691
1574346310,-0.577595,-0.379637,0.616648,-0.377159
1574356333,-0.577381,-0.380074,0.616352,-0.377529
1574366356,-0.577185,-0.380404,0.616135,-0.377850
1574376378,-0.577061,-0.380652,0.615964,-0.378069
1574386401,-0.576983,-0.380778,0.615866,-0.378221
1574396424,-0.576978,-0.380794,0.615818,-0.378290
1574406446,-0.576994,-0.380745,0.615831,-0.378295
1574416469,-0.577070,-0.380593,0.615896,-0.378226
1574426492,-0.577159,-0.380416,0.616013,-0.378077
1574436514,-0.577281,-0.380185,0.616176,-0.377857
1574446536,-0.577437,-0.379892,0.616367,-0.377602
1574456559,-0.577633,-0.379537,0.616579,-0.377314
1574466582,-0.577870,-0.379143,0.616820,-0.376953
1574476604,-0.578092,-0.378725,0.617076,-0.376612
1574486627,-0.578296,-0.378301,0.617360,-0.376260
1574496650,-0.578695,-0.377860,0.617426,-0.375981
1574506673,-0.579052,-0.377328,0.617565,-0.375739
1574516695,-0.579470,-0.376800,0.617672,-0.375448
1574526718,-0.579967,-0.376254,0.617760,-0.375082
1574536741,-0.580430,-0.375712,0.617919,-0.374648
1574546763,-0.580886,-0.375114,0.618127,-0.374197
1574556786,-0.581358,-0.374529,0.618364,-0.373657
1574566809,-0.581966,-0.373865,0.618513,-0.373130
1574576832,-0.582414,-0.373246,0.618820,-0.372541
1574586854,-0.582972,-0.372619,0.619072,-0.371877
1574596878,-0.583474,-0.371949,0.619375,-0.371255
1574606900,-0.583936,-0.371327,0.619695,-0.370617
1574616923,-0.584460,-0.370699,0.619920,-0.370043
1574626946,-0.584997,-0.370151,0.619937,-0.369713
1574636969,-0.585223,-0.369694,0.620100,-0.369539
1574646991,-0.585279,-0.369468,0.620183,-0.369537
1574657014,-0.585194,-0.369403,0.620180,-0.369742
1574667038,-0.585088,-0.369452,0.620050,-0.370078
1574677061,-0.584948,-0.369646,0.619865,-0.370416
1574687084,-0.584782,-0.369937,0.619585,-0.370856
1574697106,-0.584673,-0.370277,0.619237,-0.371271
1574707129,-0.584601,-0.370653,0.618815,-0.371711
1574717152,-0.584341,-0.371171,0.618498,-0.372130
1574727175,-0.584173,-0.371627,0.618097,-0.372606
1574737197,-0.583979,-0.372200,0.617665,-0.373053
1574747229,-0.583774,-0.372634,0.617356,-0.373452
1574757243,-0.583437,-0.373246,0.617094,-0.373801
1574767265,-0.583250,-0.373732,0.616857,-0.373997
1574777288,-0.583048,-0.374082,0.616730,-0.374174
1574787311,-0.582779,-0.374451,0.616611,-0.374418
1574797334,-0.582542,-0.374805,0.616473,-0.374661
1574807355,-0.582369,-0.375060,0.616313,-0.374938
1574817378,-0.582223,-0.375222,0.616223,-0.375149
1574827401,-0.581991,-0.375454,0.616152,-0.375394
1574837424,-0.581939,-0.375604,0.616127,-0.375364
1574847446,-0.582048,-0.375631,0.616113,-0.375193
1574857469,-0.582148,-0.375572,0.616146,-0.375042
1574867492,-0.582201,-0.375393,0.616342,-0.374817
1574877514,-0.582524,-0.375158,0.616366,-0.374511
1574887537,-0.582871,-0.374923,0.616387,-0.374171
1574897560,-0.583345,-0.374468,0.616482,-0.373732
1574907583,-0.583890,-0.374196,0.616439,-0.373223
1574917605,-0.584316,-0.373634,0.616696,-0.372694
1574927628,-0.584775,-0.373296,0.616893,-0.371986
1574937651,-0.585334,-0.372668,0.617142,-0.371324
1574947674,-0.585486,-0.372384,0.617605,-0.370599
1574957696,-0.585970,-0.371465,0.618220,-0.369729
1574967720,-0.586597,-0.370764,0.618587,-0.368824
1574977742,-0.587306,-0.369528,0.618868,-0.368465
1574987765,-0.587194,-0.368199,0.619338,-0.369183
