Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7359952070,-51.096764,-31.816025,-57.247349,0.716735,-0.044338,0.605355
7359972031,-36.866955,-40.557419,-55.221607,0.731650,-0.001448,0.608660
7359991992,-25.237284,-46.075520,-54.135174,0.781593,0.054222,0.615584
7360011953,-29.872528,-42.773876,-60.917587,0.821715,0.115014,0.717314
7360031935,-37.647480,-35.297714,-72.945724,0.784354,0.196281,0.753179
7360051873,-42.535004,-38.019440,-76.494469,0.730743,0.181305,0.754080
7360071834,-43.963947,-37.636337,-69.813492,0.766912,0.149731,0.702809
7360091795,-40.199688,-23.074560,-64.677200,0.807108,0.153381,0.713595
7360111757,-44.514450,-8.020425,-69.518051,0.776134,0.206435,0.776629
7360131718,-52.236156,2.982161,-75.054749,0.793181,0.265596,0.824964
7360151679,-55.684391,9.984341,-70.181442,0.745370,0.213638,0.768753
7360171640,-38.594273,-0.234628,-60.972038,0.667181,0.146622,0.630913
7360191601,-25.147270,-16.269264,-48.957905,0.699568,0.124694,0.571493
7360211562,-19.985746,-19.710279,-42.575779,0.766192,0.158490,0.548940
7360231523,-15.947398,-20.542574,-37.855755,0.730253,0.220802,0.576309
7360251484,-18.503101,-25.366756,-35.686424,0.736013,0.311361,0.625471
7360271445,-35.755409,-23.981361,-32.208839,0.819528,0.347808,0.678128
7360291406,-49.610542,-21.679794,-25.351702,0.759934,0.372371,0.699490
7360311367,-52.039524,-22.244381,-18.801636,0.738167,0.421297,0.623254
7360331328,-69.476799,-19.149059,-19.964348,0.690972,0.328214,0.583573
7360351289,-85.019333,-15.955708,-26.069244,0.685214,0.181978,0.568652
7360371250,-83.460243,-19.320189,-28.905092,0.701619,0.059310,0.564952
7360391212,-68.033005,-24.904058,-28.018518,0.728473,-0.018104,0.598766
7360411174,-49.805470,-25.931679,-29.785797,0.738970,0.019570,0.596521
7360431135,-39.489834,-32.484455,-23.450293,0.712356,-0.014397,0.617078
7360451096,-34.065273,-30.369993,-14.730472,0.793934,-0.048075,0.659375
7360471058,-17.598711,-20.583014,-7.791907,0.810625,-0.029105,0.706631
7360491019,-10.262552,-18.174068,-0.857311,0.756120,-0.035632,0.700366
7360510980,-0.620936,-13.646860,7.986681,0.778567,-0.037762,0.663750
7360530941,23.389250,-1.456734,23.082432,0.911831,0.058248,0.622551
7360550902,30.513798,11.232388,28.854963,0.927774,0.155590,0.720142
7360570863,11.631986,21.415489,25.407650,0.927238,0.224815,0.741764
7360590824,-6.541855,41.202496,18.768356,0.881392,0.144405,0.786588
7360610785,-6.913272,54.203915,16.698559,0.851921,0.071230,0.896429
7360630745,5.823642,72.507545,9.791754,0.906137,0.123164,0.961773
7360650706,28.835220,94.584015,0.704743,0.840351,0.206432,0.933978
7360670667,41.249317,106.124741,-11.528379,0.795275,0.267682,0.826152
7360690628,39.701363,115.894142,-30.476086,0.730999,0.327162,0.732846
7360710589,17.169321,119.713692,-35.056778,0.678020,0.226745,0.653658
7360730550,7.909117,114.934242,-32.644035,0.570253,0.108219,0.584143
7360750511,10.093349,102.918274,-21.750822,0.424695,0.018991,0.558166
7360770473,18.738890,82.650398,-8.471207,0.354475,-0.011739,0.514218
7360790433,39.029709,49.799114,9.525596,0.355261,-0.041436,0.423293
7360810394,65.522804,10.713284,26.770502,0.317894,-0.078701,0.366031
7360830356,83.923691,-29.011169,42.608349,0.278746,-0.004341,0.406894
7360850317,77.530769,-42.156109,64.570625,0.547489,0.114469,0.560220
7360870278,63.906582,1.906598,73.043381,0.803028,0.242136,0.843923
7360890239,44.462086,49.058056,54.071735,0.664905,0.353652,1.068311
7360910200,43.005798,49.500008,48.434914,0.580475,0.313359,1.019251
7360930161,70.475792,37.627922,57.590008,0.652966,0.313538,0.964665
7360950123,73.732964,29.750544,67.152435,0.597526,0.330547,0.863839
7360970083,66.986595,28.904007,74.121262,0.549444,0.323919,0.718187
7360990046,62.506889,28.578840,71.716278,0.595072,0.333198,0.657678
7361010007,48.275608,27.637569,61.371822,0.594386,0.390414,0.703443
7361029968,28.747795,28.286356,54.255756,0.569103,0.389858,0.728395
7361049929,26.374947,25.534618,54.881950,0.605490,0.292712,0.731108
7361069890,37.621193,19.981829,53.250153,0.654928,0.243507,0.720710
7361089851,49.309277,20.501181,50.244648,0.615979,0.217288,0.715326
7361109812,55.748074,21.635403,45.907909,0.600764,0.272350,0.746472
7361129779,53.343658,19.311768,43.823936,0.634541,0.382921,0.754113
7361149735,47.794598,20.652708,43.803593,0.652855,0.485584,0.794474
7361169696,33.348869,23.260473,46.954693,0.648432,0.473373,0.801695
7361209618,7.999107,25.963348,53.591099,0.639183,0.322537,0.736975
7361229578,7.900117,22.923851,50.893482,0.626534,0.259538,0.690332
7361249539,13.451852,21.357389,48.455200,0.565566,0.204595,0.700494
7361269500,15.565675,21.016066,48.477875,0.552458,0.185608,0.716865
7361289461,21.703985,20.296480,48.317093,0.569431,0.229986,0.717724
7361309422,24.380497,16.847639,50.661034,0.564030,0.260333,0.725415
7361329383,22.514416,11.135348,50.982162,0.529391,0.268698,0.732109
7361349344,15.891631,5.260135,49.716805,0.522659,0.301790,0.733812
7361369305,6.319973,-0.387083,51.241856,0.563467,0.266666,0.735409
7361389266,5.485862,-11.817113,53.768276,0.578126,0.179394,0.714159
7361409227,13.364179,-24.325573,51.976368,0.592824,0.177467,0.710909
7361429188,13.018530,-33.749023,50.957150,0.609968,0.215290,0.736101
7361449149,12.610437,-43.754829,51.433708,0.582848,0.181063,0.688630
7361469110,10.306448,-45.089890,53.241959,0.598511,0.082655,0.677417
7361489071,8.977484,-44.588207,54.785057,0.609180,-0.009448,0.696058
7361509032,22.343971,-41.638214,52.980591,0.644587,0.004130,0.748391
7361528993,39.032379,-46.562439,54.879742,0.674086,0.003084,0.753684
7361548954,62.628281,-62.294449,55.816063,0.711651,-0.012632,0.687609
7361568916,88.452362,-75.985260,50.503025,0.724795,-0.003889,0.505128
7361588878,108.829567,-72.336884,55.391777,0.748925,0.102869,0.450277
7361608839,99.311630,-68.475533,61.964928,0.728445,0.345838,0.547091
7361628800,70.462982,-81.246574,67.869141,0.827729,0.476237,0.514905
7361648761,27.162825,-92.506882,72.205444,0.924949,0.451186,0.443247
7361668722,-36.563484,-88.252106,71.108124,0.981602,0.477623,0.457421
7361688683,-71.719688,-99.688477,76.458237,0.829918,0.292051,0.652005
7361708644,-73.152847,-117.777931,79.265846,0.929537,-0.143736,0.442057
7361728605,-30.816334,-104.161621,91.475334,1.026040,-0.152187,0.460812
7361748567,3.138658,-97.061157,98.733749,0.961940,-0.104282,0.552372
7361768528,10.627409,-94.549606,103.999023,0.965546,-0.085226,0.477911
7361788489,21.987160,-87.425880,117.163193,0.972680,-0.031798,0.369441
7361808450,23.609367,-83.715523,126.831917,0.940114,0.007079,0.263485
7361828410,33.631779,-78.215309,124.777321,0.878374,-0.103047,0.229098
7361848371,53.934505,-78.979424,113.681534,1.092261,-0.221970,0.497318
7361868332,69.688545,-62.205841,99.531502,1.378183,0.165470,0.813384
7361888293,84.804031,-36.332867,59.964001,1.570353,0.955119,1.023706
7361908254,35.418003,-5.608756,4.595044,1.652635,1.503696,1.037720
7361928215,-105.925400,45.448505,-50.554161,1.397423,1.270762,1.003071
7361948176,-204.237076,78.711830,-82.060509,1.239249,0.754951,0.763845
7361968137,-204.869019,107.365387,-91.470757,1.205407,0.244187,0.460341
7361988098,-159.679489,128.755661,-88.947556,1.086392,-0.181474,0.265887
7362008059,-107.112198,132.582123,-103.108368,0.969246,-0.609796,0.083532
7362028020,-80.367569,132.531845,-134.629807,0.953456,-0.619043,-0.050467
7362047981,-47.122051,129.081055,-156.433014,0.836266,-0.329404,0.104911
7362067942,-51.687561,116.834740,-172.359955,0.763308,-0.028082,0.301159
7362087904,-83.331444,113.162102,-169.430878,0.795564,0.106059,0.396716
7362107865,-116.925331,110.404060,-153.531693,0.870938,0.042990,0.445118
7362127826,-130.985916,110.112534,-135.621170,0.906091,-0.059001,0.470017
7362147787,-117.658432,115.044754,-123.752609,0.833566,-0.175347,0.500005
7362167748,-96.462082,113.898697,-119.225876,0.756548,-0.206595,0.502929
7362187710,-66.396492,110.750595,-109.164497,0.664338,-0.182675,0.562950
7362207671,-33.878956,99.562912,-103.340668,0.568763,-0.189759,0.588996
7362227633,-4.740708,79.683350,-95.063644,0.487442,-0.076174,0.603219
7362247594,12.950451,52.650589,-80.802948,0.519023,0.026075,0.568613
7362267555,11.778233,31.560898,-64.458069,0.571224,0.055779,0.529472
7362287516,0.618844,16.469585,-53.551231,0.580859,0.030160,0.543545
7362307477,-14.950338,0.523177,-47.507320,0.548208,-0.067942,0.562675
7362327438,-5.646420,-24.430696,-37.618580,0.453572,-0.138353,0.622649
7362347399,39.250702,-59.001545,-7.493498,0.401491,-0.086916,0.721747
7362367360,109.536575,-79.691658,22.239376,0.638570,-0.212114,0.595378
7362387321,133.599915,-56.292854,25.646034,0.712477,0.089030,0.503835
7362407282,84.421616,-56.621803,37.270363,0.647136,0.719895,0.607678
7362427242,-18.166203,-41.636520,31.178947,0.797498,0.411122,0.827577
7362447203,-36.082924,-31.997728,30.862474,0.529490,0.066817,0.782679
7362467164,32.189629,-33.650406,43.506836,0.666355,0.323326,0.866313
7362487125,36.276245,-31.828487,48.352077,0.739306,0.561582,0.775145
7362507086,23.534008,-43.878971,33.612106,0.542304,0.676566,0.666202
7362527047,-10.039155,-60.445358,24.282015,0.553348,0.705905,0.697431
7362547008,-45.766758,-66.705597,16.037457,0.543499,0.538319,0.730228
7362566969,-58.381752,-68.844543,13.949823,0.512527,0.498407,0.757633
7362586930,-62.751480,-59.986866,17.314613,0.572427,0.394080,0.733486
7362606891,-74.470863,-51.554619,16.807917,0.651823,0.377992,0.708980
7362626853,-73.947701,-48.633278,18.156195,0.765328,0.367622,0.651950
7362646814,-68.770363,-44.150345,28.139090,0.977202,0.443434,0.609245
7362666775,-84.446762,-38.543678,26.849421,1.014076,0.456735,0.649862
7362686736,-104.481949,-34.827408,20.265945,0.946871,0.346715,0.681119
7362706697,-116.281967,-35.896744,10.605174,0.853178,0.214242,0.649972
7362726658,-124.247459,-34.879601,-10.460514,0.796413,0.096405,0.564171
7362766580,-134.020493,-23.772682,-61.692398,0.755749,-0.366537,0.636117
7362786543,-115.735916,-9.111049,-66.981644,0.785378,-0.219436,0.727225
7362806504,-99.900467,11.520002,-68.834732,0.766348,0.001651,0.708503
7362826465,-96.120018,21.808079,-71.068901,0.693970,0.103703,0.655146
7362846426,-105.630005,26.375269,-68.951767,0.738450,0.199090,0.695104
7362866387,-130.172073,37.835735,-81.473854,0.891296,0.375960,0.851637
7362886348,-153.304718,65.847206,-113.012344,1.010994,0.537916,0.978029
7362906309,-151.273712,93.823647,-144.695282,0.941273,0.417927,1.034445
7362926270,-130.921906,110.068680,-164.749054,0.935977,0.092280,0.940880
7362946231,-109.325081,124.407211,-189.212936,0.906196,0.001263,0.781100
7362966192,-101.681641,133.045166,-204.083405,0.887535,-0.030640,0.680931
7362986154,-109.192276,133.280228,-208.776077,0.883831,-0.049601,0.581278
7363006120,-120.505844,123.858604,-207.402908,0.801760,-0.123718,0.508411
7363026074,-123.958755,101.845024,-204.019318,0.698159,-0.236047,0.405542
7363046035,-109.729332,81.575012,-190.485962,0.722519,-0.379723,0.344508
7363065996,-85.514114,62.123428,-170.135925,0.705814,-0.535940,0.472517
7363085957,-58.869713,35.747997,-151.376465,0.477733,-0.498720,0.643564
7363105918,-35.286385,-5.772774,-120.590424,0.249142,-0.309054,0.646555
7363125879,-8.817961,-46.155483,-79.042366,0.232671,-0.197180,0.446361
7363145841,22.227625,-82.070663,-36.081818,0.323400,-0.174839,0.397211
7363165802,23.409643,-102.395554,-6.357762,0.509696,-0.127636,0.468788
7363185763,3.155665,-92.867271,10.212233,0.697807,-0.169923,0.725446
7363205724,-23.944603,-35.294743,-0.892117,0.827397,-0.061143,1.107954
7363225685,-14.502308,4.722555,-38.549019,0.637855,0.305427,1.276226
7363245646,-6.416693,-8.063375,-34.313835,0.513038,0.366071,1.182428
7363265607,10.843925,-21.347008,-13.487493,0.581786,0.481360,1.083544
7363285568,-7.523422,-19.865648,-5.680185,0.690171,0.637468,1.044183
7363305529,-62.394596,-15.238012,-7.720247,0.560831,0.589919,0.833694
7363325490,-106.004791,-17.966089,-7.883054,0.470129,0.454044,0.665063
7363345452,-142.586365,-19.936083,-1.891523,0.526792,0.187017,0.602180
7363365414,-168.797272,-19.589092,-7.093922,0.554395,-0.130045,0.615620
7363385375,-179.103104,-15.335634,-10.951808,0.662691,-0.394524,0.701617
7363405336,-164.723785,-1.629977,-10.014046,0.786974,-0.727315,0.926530
7363425297,-98.710136,-34.675808,-12.251012,0.720216,-1.098375,1.003596
7363445259,25.278484,-77.489624,-18.547045,0.762393,-1.246402,0.974741
7363465220,169.524261,-105.902893,-35.787121,0.797794,-1.061420,0.451941
7363485181,280.876923,-95.666740,-25.386061,0.657904,-0.816205,-0.054389
7363505148,286.726929,-62.343903,13.016249,0.509088,-0.081550,0.312671
7363525103,133.540436,-39.395084,40.427525,0.660742,0.584977,0.628350
7363545064,-9.549105,-20.448631,67.665649,0.711947,0.527888,0.720467
7363565025,-86.716843,-30.538349,89.685463,0.430611,0.043940,0.534099
7363584986,-64.782761,-63.546280,104.265099,0.241624,-0.411822,0.401232
7363604946,18.113152,-96.017067,119.736038,0.297387,-0.635557,0.345546
7363624907,70.260330,-121.766068,146.342804,0.543703,-0.487536,0.341993
7363644868,56.446590,-133.088348,170.372513,0.858345,-0.376381,0.370893
7363664829,34.473557,-128.142120,186.063309,1.111262,-0.466610,0.428187
7363684790,31.047651,-126.183380,201.576981,1.220567,-0.542104,0.166347
7363704751,62.141613,-100.217575,225.684204,1.393695,-0.587006,-0.295888
7363724712,131.215042,-76.490685,210.447708,1.494199,-0.856223,-0.072999
7363744673,217.448090,-110.888847,188.160065,1.623482,-0.057404,0.702060
7363764634,262.053497,-101.659248,114.289345,1.966816,1.304521,0.992017
7363784595,252.973129,-36.987545,5.588564,1.877616,2.335194,1.242495
7363824517,-107.969467,67.894272,-74.554230,1.289594,0.901504,1.037465
7363844478,-143.053787,105.132057,-116.702850,1.397966,0.130491,0.492507
7363864440,-102.792892,132.218246,-129.580582,1.318009,-0.193981,0.202317
7363884401,-22.431341,152.340012,-142.209152,1.098467,-0.246236,0.259247
7363904362,0.568516,155.675583,-163.783127,0.913073,-0.124018,0.299103
7363924323,-19.079519,157.154541,-185.525635,0.851537,0.085065,0.343359
7363944284,-51.284889,169.822571,-203.432983,0.902922,0.098737,0.382323
7363964246,-79.064278,168.413422,-203.294998,1.000889,-0.040941,0.354718
7363984207,-81.625359,159.561356,-188.506058,1.061434,-0.103673,0.353305
7364004169,-74.819893,144.041794,-172.947617,0.978868,-0.247457,0.358517
7364024130,-58.814842,120.044449,-153.316132,0.773882,-0.472163,0.238236
7364044091,-12.362197,89.623520,-106.844505,0.657525,-0.751137,0.168278
7364064052,57.433025,50.549271,-49.285770,0.439815,-0.901986,0.235052
7364084013,119.058884,2.539512,18.064846,0.412397,-0.770693,0.336027
7364103974,174.350769,-62.396767,102.754044,0.305925,-0.783916,0.176754
7364123935,271.008331,-197.710800,123.979599,0.081286,-0.764386,-0.332078
7364143896,381.107971,-195.621094,101.511368,1.110075,0.393877,-0.013556
7364163857,234.123489,-31.970446,204.285446,2.220421,1.061923,1.004922
7364183818,35.869488,-0.222100,220.985367,1.226696,0.375065,0.611025
7364203778,-6.507661,4.827783,214.318451,0.673708,0.215490,0.763857
7364223739,64.715492,-56.015434,204.566040,1.201059,-0.112884,-0.209569
7364243700,128.080093,-50.527206,216.925446,1.152241,-0.400203,-0.031192
7364263661,204.895523,-74.489059,158.328873,1.017584,-0.037299,-0.392562
7364283622,204.304245,-91.646370,190.964264,0.942380,0.056208,-0.292300
7364303583,175.307098,-100.588203,251.263168,1.072788,0.149072,-0.245989
7364323544,115.957703,-108.208046,289.306274,1.353869,0.243931,-0.130473
7364343506,74.520454,-66.628075,316.042023,1.747488,0.033728,-0.626024
7364363467,87.752182,-28.983925,287.933533,1.606151,-0.624814,-0.300387
7364383428,277.427734,-55.662415,256.375549,1.801376,-0.511663,-0.132290
7364403389,444.455902,-52.996929,194.857315,2.022777,0.507603,0.173518
7364423350,528.049866,-56.472881,74.611328,2.091219,2.187893,0.071396
7364443311,390.728729,1.688785,-18.641644,1.700287,3.167099,0.922289
7364463272,-0.227574,39.803238,-69.071297,1.130201,2.349823,1.110622
7364483233,-197.080490,82.027550,-108.392265,1.329079,1.244663,0.592831
7364503194,-219.759399,116.066864,-125.579071,1.413787,0.253001,0.371318
7364523155,-133.776108,150.784698,-128.223206,1.270711,-0.337685,0.287854
7364543116,-6.434575,177.343811,-128.798340,0.972313,-0.576426,0.316706
7364563079,80.871750,177.101654,-140.728424,0.837272,-0.408208,0.268037
7364583040,121.223511,170.864487,-156.531113,0.886804,-0.083704,0.258622
7364603001,95.444397,164.711411,-178.806122,0.968733,0.097997,0.378261
7364622962,36.543877,159.317505,-193.890732,0.985125,0.046608,0.431399
7364642923,4.005836,156.373169,-174.420761,0.872784,-0.076891,0.404043
7364662884,-2.868977,136.314743,-119.655891,0.661591,-0.215871,0.397984
7364682845,5.612300,104.101448,-49.241066,0.533440,-0.370776,0.312755
7364702807,39.335953,69.089470,19.652411,0.430278,-0.491468,0.266217
7364722767,93.965622,15.387919,89.363899,0.384668,-0.454291,0.171524
7364742729,149.483643,-43.657932,131.339417,0.355986,-0.161871,0.181688
7364762690,154.723022,-104.444153,154.625626,0.530841,0.057672,0.238304
7364782651,126.303368,-125.089668,174.591034,1.178604,0.203790,0.445031
7364802610,61.484726,-43.971542,224.664474,1.274901,0.172531,0.987215
7364822571,41.944000,-20.994951,168.487396,1.082326,0.459315,0.899852
7364842533,54.587296,-62.709938,153.610016,1.290732,0.197243,0.281644
7364862494,112.658897,-31.270414,181.820587,0.968034,-0.173552,0.214049
7364882455,136.858490,-30.226606,172.108673,0.713054,-0.113562,0.132536
7364902416,153.502731,-44.055119,200.811600,0.847956,0.007874,0.034674
7364922377,141.314331,-48.237465,211.827744,0.966659,0.207208,-0.118579
7364942338,96.356796,-53.326157,208.005905,1.079222,0.305223,-0.167839
7364962299,76.561928,-71.770355,220.756210,1.041093,0.291459,-0.209929
7364982260,81.005119,-91.333923,233.466873,1.048508,0.294887,-0.237623
7365002221,117.393005,-68.661003,243.373932,1.304375,0.393689,-0.529862
7365022182,108.287605,-48.095566,226.077545,1.435630,0.388391,0.022099
7365042143,132.558975,-117.770050,212.646500,1.358040,0.378814,0.606088
7365062104,71.169334,-155.540726,132.120605,1.759501,0.784269,0.868248
7365082065,100.133018,-94.941757,10.027316,2.123522,1.744364,0.976759
7365102026,25.465878,-27.335922,-60.014023,1.554899,1.600057,1.398323
7365121987,-69.887619,-8.621971,-87.420937,1.208481,0.780679,1.115724
7365141949,-79.594582,29.919769,-110.286438,1.130042,0.219593,0.646221
7365161911,-82.540939,52.174839,-128.475739,1.055173,0.093847,0.342123
7365181872,-47.254303,50.909096,-127.029076,0.902722,0.216103,0.165127
7365201833,-8.983719,33.231071,-113.769279,0.851208,0.318664,0.198745
7365221795,-12.725277,22.558144,-98.700706,0.914976,0.297910,0.229576
7365241755,-32.654484,20.813368,-86.651253,0.965399,0.300662,0.254587
7365261717,-53.877659,16.836418,-74.830421,0.950849,0.361683,0.227368
7365281677,-89.351707,19.389877,-64.053078,0.883696,0.409237,0.261600
7365301639,-149.801498,21.811195,-52.773685,0.894904,0.376994,0.308684
7365321600,-193.291382,18.112381,-40.123718,0.945908,0.343004,0.332942
7365341561,-218.323547,19.118694,-29.552412,0.881218,0.270012,0.256004
7365361522,-222.412415,25.775639,-19.656513,0.718047,-0.038406,0.066287
7365381483,-182.166565,30.375660,-24.251001,0.653330,-0.586632,-0.023265
7365401443,-99.240326,15.194251,-48.445301,0.861088,-1.074053,0.030053
7365421404,-5.264427,-8.773527,-94.136284,0.996908,-1.016816,0.086881
7365441365,68.346176,-32.708523,-110.637451,0.837187,-0.260811,0.202607
7365461326,97.791626,-66.570648,-85.398941,0.533114,0.262624,0.418387
7365501248,-55.823074,-74.286591,11.985577,0.877582,0.052505,0.559822
7365521210,-65.709473,-58.325974,66.815674,1.025802,-0.482534,0.459845
7365541171,-20.139668,-76.090981,86.209206,1.015205,-0.650637,0.357136
7365561132,19.294529,-79.446785,87.323578,0.988821,-0.441521,0.341389
7365581093,51.795860,-66.834076,102.917297,0.968794,-0.340367,0.462845
7365601054,59.365643,-51.617054,118.439919,1.033004,-0.222998,0.658793
7365621015,62.218140,-28.812040,110.598160,1.089452,0.077049,0.685147
7365640976,50.044765,-5.375685,82.836739,1.040477,0.359976,0.678248
7365660937,15.360788,1.518564,52.665333,0.965173,0.394283,0.615020
7365680898,-10.671454,3.960207,41.851822,0.864653,0.206729,0.498415
7365700859,-23.323618,0.000965,49.640610,0.850657,0.090916,0.475742
7365720820,-13.213863,0.509869,54.021992,0.945720,0.104263,0.423813
7365740781,-9.988027,-3.065772,35.884125,1.007891,0.209638,0.369683
7365760744,-1.775675,-4.854569,10.421105,0.926575,0.312232,0.371975
7365780705,-0.465258,-3.733610,2.705329,0.827561,0.370751,0.449699
7365800666,-17.489561,-9.803265,-2.085241,0.906135,0.308316,0.568631
7365820627,-55.065487,-13.128096,-9.528228,0.962855,0.302445,0.555380
7365840588,-88.158890,-15.180925,-12.670286,0.996373,0.243342,0.478376
7365860549,-119.882278,-10.590596,-11.635981,0.979712,0.094286,0.405841
7365880510,-132.846024,3.371830,-9.650545,0.909251,-0.065875,0.331409
7365900471,-114.545166,12.524606,-5.057690,0.783664,-0.216945,0.323840
7365920433,-93.422226,14.712853,8.540762,0.933622,-0.126884,0.353982
7365940394,-89.528824,9.834777,28.103651,1.284739,0.038195,0.410078
7365960355,-107.670906,7.087541,36.138115,1.442683,0.239189,0.280101
7365980324,-123.759392,16.855026,27.130026,1.197711,0.372778,0.191100
7366000275,-160.138138,24.063623,-8.223421,0.798556,0.110422,0.187166
7366040198,-262.546204,26.565334,-94.986198,0.819725,-0.602670,0.403305
7366060159,-259.530701,41.958801,-108.485626,1.023771,-0.619640,0.363160
7366080120,-217.754684,62.700924,-97.161423,0.926064,-0.502729,0.313376
7366100081,-168.797729,70.367599,-72.011581,0.816431,-0.365008,0.285888
7366120042,-123.204117,70.312134,-53.729725,0.799593,-0.232192,0.343050
7366140003,-102.863106,59.290462,-48.978542,0.773235,-0.097447,0.382430
7366159964,-99.252548,42.129211,-41.761379,0.743354,-0.082840,0.353049
7366179925,-101.478928,31.539045,-28.501799,0.774166,-0.124226,0.273520
7366199886,-104.789848,28.598234,-17.549234,0.853832,-0.242568,0.268542
7366219847,-115.545464,23.707691,-16.021641,0.965946,-0.346242,0.313729
7366239808,-128.833115,16.845318,-23.325951,1.040390,-0.401573,0.362169
7366259770,-132.623825,11.399734,-29.546068,1.042907,-0.396966,0.355766
7366279731,-128.618851,12.167954,-34.444332,0.983545,-0.405190,0.366741
7366299692,-117.933807,9.188709,-39.201077,0.883970,-0.413315,0.380893
7366319653,-97.997551,1.190220,-33.097244,0.816763,-0.448105,0.328780
7366339615,-78.326248,-4.924547,-17.259893,0.778570,-0.467438,0.216481
7366359576,-62.813931,-13.360435,2.490908,0.748103,-0.492464,0.161877
7366379538,-51.763317,-20.826756,17.041950,0.804087,-0.522390,0.162848
7366399498,-46.349842,-22.145874,20.120340,0.886765,-0.525247,0.200107
7366419460,-40.289467,-24.651394,20.440102,0.924603,-0.458091,0.256706
7366439421,-36.391041,-28.399021,19.866611,0.934841,-0.352677,0.324101
7366459382,-42.377426,-27.255690,15.450852,1.002156,-0.266580,0.403877
7366479343,-49.564796,-17.676876,9.940819,1.052384,-0.201150,0.431956
7366499304,-58.617626,-2.282703,-3.469468,0.976519,-0.157770,0.472926
7366519265,-68.658699,13.133695,-18.734869,0.860511,-0.192323,0.458434
7366539226,-65.491264,22.988848,-25.425404,0.818899,-0.253434,0.445832
7366559201,-54.224277,27.599361,-14.185499,0.934835,-0.183568,0.457013
7366579147,-49.349472,30.130369,0.337782,1.029447,-0.022427,0.460024
7366599108,-63.690342,27.756786,-3.933364,1.035429,0.092368,0.438493
7366619069,-83.332787,22.313759,-11.367047,0.976692,0.060525,0.382481
7366639030,-97.089165,15.581879,-7.524258,0.929583,-0.037320,0.340420
7366658991,-105.973595,11.937619,0.268922,0.906008,-0.113747,0.318930
7366678952,-115.177238,12.204307,4.791756,0.939414,-0.124954,0.340852
7366698914,-122.818115,12.189570,11.763964,1.141335,-0.042585,0.385277
7366718874,-129.663803,21.401920,6.088641,1.304667,0.002671,0.369410
7366738836,-130.915359,38.778221,-22.697742,1.116002,0.112978,0.369424
7366758797,-141.676971,50.721783,-41.572891,0.723768,0.218818,0.336275
7366778758,-174.902466,58.127113,-57.381069,0.635582,0.088873,0.276685
7366798719,-211.754761,68.608093,-81.068459,0.841458,-0.177176,0.162523
7366818680,-233.735626,82.201759,-102.707756,1.024759,-0.430956,0.081894
7366838641,-234.424652,92.706100,-114.125031,1.128354,-0.590450,0.033408
7366858602,-214.747742,111.979378,-111.933403,1.079962,-0.644202,0.065546
7366878563,-178.013245,121.132103,-108.334564,0.877508,-0.634457,0.153646
7366898524,-139.994873,108.807953,-106.756104,0.774788,-0.474791,0.264340
7366918487,-118.140839,86.101654,-93.801079,0.825774,-0.342138,0.289965
7366938448,-92.232994,71.909332,-76.193069,0.903484,-0.289546,0.273864
7366958409,-61.524899,61.768818,-63.083370,0.872576,-0.254479,0.306507
7366978370,-49.325119,43.668125,-48.049690,0.889711,-0.193668,0.312291
7366998331,-49.560631,32.773991,-42.820259,0.873788,-0.165047,0.300147
7367018292,-66.398888,22.059883,-42.488007,0.940596,-0.175267,0.307459
7367038253,-81.295288,13.797177,-45.317791,1.015781,-0.166775,0.319808
7367058214,-83.833305,9.071739,-46.943253,1.053223,-0.203345,0.282211
7367078176,-69.464996,1.312030,-44.379665,0.938989,-0.227896,0.281610
7367098136,-56.137119,-11.631882,-38.533146,0.800397,-0.240141,0.197678
7367118097,-51.053082,-30.592140,-27.323986,0.660893,-0.292355,0.102454
7367138059,-48.148643,-57.370842,-12.323226,0.680153,-0.427947,0.062320
7367158018,-46.712318,-74.283920,1.367737,0.880086,-0.470645,0.156018
7367177979,-60.771969,-67.327065,-2.855709,1.076936,-0.327702,0.292514
7367197940,-65.595047,-54.405155,-24.960966,1.052228,-0.138956,0.383218
7367217902,-48.014927,-53.712830,-23.378435,0.958403,-0.065403,0.442214
7367237863,-26.743364,-54.662403,3.233451,0.965938,-0.097650,0.480216
7367257824,-18.772890,-49.690941,18.529842,1.079592,-0.076992,0.475224
7367277785,-15.927491,-35.179516,19.876062,1.127991,-0.040420,0.449378
7367297746,-24.918694,-20.594341,23.953196,1.111760,-0.018190,0.441249
7367317707,-45.683037,-7.705978,20.260344,1.098384,-0.033917,0.388172
7367337668,-60.393173,0.148558,7.631929,1.033441,-0.069899,0.330656
7367357629,-62.491608,4.014669,5.706685,1.039701,-0.100819,0.265713
7367377591,-57.188087,11.581645,14.129560,1.071293,-0.135797,0.208495
7367397551,-55.595081,21.521116,9.042653,0.956865,-0.163771,0.272146
7367417512,-51.415939,22.498276,-8.848417,0.816515,-0.108242,0.315013
7367437474,-60.402081,24.422346,-15.514134,0.894637,0.017713,0.336966
7367457435,-79.293045,25.198786,-18.666615,1.019088,0.094165,0.381888
7367477396,-93.429031,17.906527,-25.532900,0.983322,0.143480,0.397088
7367497357,-113.118622,8.274857,-24.688023,0.942298,0.129615,0.364691
