Timestamp (us),W,X,Y,Z
7357935999,0.393117,0.367550,0.004412,0.842965
7357945980,0.402736,0.367728,0.000870,0.838345
7357955960,0.411933,0.367724,-0.002046,0.833864
7357965941,0.420684,0.367441,-0.004554,0.829599
7357975921,0.428789,0.367100,-0.006683,0.825576
7357985902,0.436283,0.366678,-0.008390,0.821813
7357995882,0.443312,0.366218,-0.009957,0.818231
7358005863,0.450319,0.365173,-0.011248,0.814849
7358015844,0.457447,0.363438,-0.012357,0.811632
7358025826,0.464977,0.360562,-0.013725,0.808608
7358035806,0.473410,0.355922,-0.016418,0.805715
7358045787,0.483122,0.349328,-0.021343,0.802715
7358055767,0.493990,0.341109,-0.028453,0.799408
7358065748,0.505528,0.331907,-0.037031,0.795708
7358075728,0.517403,0.322343,-0.046150,0.791520
7358085709,0.529490,0.312961,-0.055243,0.786694
7358095689,0.541521,0.304177,-0.064373,0.781237
7358105670,0.553209,0.296296,-0.073840,0.775216
7358115650,0.564386,0.289083,-0.083900,0.768833
7358125631,0.575018,0.282322,-0.094700,0.762184
7358135611,0.585008,0.276069,-0.106220,0.755323
7358145592,0.594172,0.270322,-0.118401,0.748405
7358155572,0.602349,0.265282,-0.131138,0.741517
7358165553,0.609427,0.261030,-0.144164,0.734794
7358175533,0.615257,0.257695,-0.157226,0.728406
7358185514,0.619709,0.255355,-0.170084,0.722543
7358195495,0.622782,0.254010,-0.182557,0.717313
7358205475,0.624583,0.253576,-0.194595,0.712721
7358215456,0.625255,0.253958,-0.206116,0.708746
7358225436,0.625014,0.255119,-0.217062,0.705266
7358235417,0.623979,0.257028,-0.227628,0.702151
7358245397,0.622145,0.259662,-0.237797,0.699433
7358255398,0.619539,0.263079,-0.247398,0.697136
7358265357,0.616200,0.267137,-0.256426,0.695287
7358275338,0.611984,0.271738,-0.265018,0.694004
7358285318,0.606912,0.276749,-0.272916,0.693417
7358295299,0.601147,0.281811,-0.279830,0.693646
7358305279,0.594346,0.287330,-0.286236,0.694627
7358315260,0.585979,0.294219,-0.292792,0.696118
7358325240,0.575814,0.303493,-0.299297,0.697851
7358335221,0.563791,0.315539,-0.304967,0.699868
7358345202,0.550230,0.329211,-0.309202,0.702499
7358355182,0.536323,0.342178,-0.312110,0.705764
7358365163,0.523452,0.352918,-0.314641,0.709008
7358375143,0.512755,0.360727,-0.317899,0.711437
7358385124,0.504552,0.365509,-0.322613,0.712738
7358395104,0.498638,0.367612,-0.329072,0.712865
7358405085,0.494954,0.367646,-0.337476,0.711485
7358415065,0.493517,0.366540,-0.347322,0.708309
7358425046,0.494081,0.364855,-0.357564,0.703673
7358435026,0.496220,0.363116,-0.367280,0.698041
7358445007,0.499279,0.361731,-0.376319,0.691737
7358454987,0.502464,0.360962,-0.384663,0.685212
7358464968,0.505336,0.360740,-0.392354,0.678825
7358474948,0.507793,0.360806,-0.399527,0.672746
7358484929,0.509854,0.361279,-0.405781,0.667167
7358494909,0.512144,0.362293,-0.410578,0.661907
7358504890,0.515783,0.363379,-0.414064,0.656291
7358514870,0.521458,0.364032,-0.416937,0.649591
7358524851,0.529083,0.363893,-0.419814,0.641602
7358534832,0.538143,0.362802,-0.422890,0.632601
7358544812,0.548391,0.360767,-0.425910,0.622863
7358554793,0.559699,0.357826,-0.428472,0.612661
7358564773,0.571931,0.354010,-0.430103,0.602351
7358574754,0.584519,0.349629,-0.430459,0.592491
7358584734,0.596779,0.345198,-0.429552,0.583457
7358594715,0.608385,0.340814,-0.427900,0.575203
7358604695,0.619520,0.335871,-0.426792,0.566990
7358614676,0.630796,0.329498,-0.426968,0.558094
7358624658,0.642342,0.321930,-0.428527,0.548057
7358634638,0.653910,0.313426,-0.431070,0.537204
7358644619,0.665284,0.304258,-0.433669,0.526307
7358654599,0.676470,0.294784,-0.435318,0.515978
7358664580,0.687462,0.285870,-0.435586,0.506144
7358674560,0.698124,0.278637,-0.434709,0.496243
7358684541,0.708081,0.273743,-0.433718,0.485611
7358694522,0.717170,0.270561,-0.433288,0.474308
7358704502,0.725510,0.267487,-0.433549,0.462995
7358714483,0.733245,0.263473,-0.434320,0.452265
7358724463,0.740609,0.258376,-0.434850,0.442594
7358734444,0.748143,0.252480,-0.434382,0.433695
7358744424,0.756209,0.246001,-0.433141,0.424576
7358754413,0.764753,0.239120,-0.431904,0.414341
7358764385,0.773306,0.231921,-0.431002,0.403351
7358774366,0.781667,0.224588,-0.430313,0.391959
7358784346,0.789929,0.217285,-0.429485,0.380245
7358794327,0.798363,0.210457,-0.427794,0.368186
7358804307,0.807264,0.203903,-0.425160,0.355291
7358814288,0.816369,0.197328,-0.422272,0.341370
7358824268,0.825101,0.191202,-0.419619,0.326823
7358834249,0.833305,0.185504,-0.417255,0.311980
7358844230,0.841130,0.180152,-0.414843,0.296975
7358854209,0.848602,0.175087,-0.412405,0.281754
7358864189,0.855921,0.169936,-0.409911,0.265968
7358874186,0.863278,0.164403,-0.407239,0.249245
7358884150,0.870751,0.158347,-0.404084,0.231690
7358894131,0.878065,0.152298,-0.400377,0.213893
7358904112,0.884927,0.146850,-0.396230,0.196429
7358914092,0.891050,0.142394,-0.392161,0.179463
7358924073,0.896234,0.139555,-0.388661,0.162716
7358934053,0.900288,0.139488,-0.385944,0.145998
7358944034,0.903595,0.142184,-0.382986,0.129869
7358954014,0.906794,0.144947,-0.379349,0.114253
7358963995,0.909687,0.146221,-0.376431,0.098145
7358973976,0.912430,0.145623,-0.374026,0.081326
7358983956,0.915288,0.142513,-0.371610,0.063933
7358993937,0.918143,0.137309,-0.369146,0.046200
7359003917,0.920615,0.131778,-0.366783,0.028558
7359013898,0.922505,0.127192,-0.364565,0.011917
7359023878,0.923957,0.123988,-0.362161,-0.003620
7359033859,0.924882,0.122029,-0.360021,-0.018191
7359043839,0.925203,0.121580,-0.358395,-0.031843
7359053820,0.925149,0.121611,-0.357133,-0.044823
7359063800,0.924682,0.121542,-0.356583,-0.057295
7359073781,0.923753,0.121386,-0.356820,-0.069770
7359083761,0.922268,0.120784,-0.358134,-0.082565
7359093742,0.920377,0.120491,-0.359936,-0.095277
7359103722,0.918291,0.120235,-0.361903,-0.107492
7359113703,0.915890,0.119566,-0.364420,-0.119545
7359123683,0.913285,0.118580,-0.367265,-0.131186
7359133664,0.910683,0.117361,-0.369900,-0.142480
7359143644,0.907898,0.116122,-0.372604,-0.153775
7359153625,0.904993,0.114993,-0.375305,-0.164781
7359163605,0.902076,0.113764,-0.377776,-0.175630
7359173586,0.899091,0.112352,-0.380089,-0.186517
7359183567,0.896173,0.110391,-0.382122,-0.197267
7359193547,0.893542,0.107323,-0.383618,-0.207715
7359203529,0.891191,0.103028,-0.384673,-0.217794
7359213510,0.889014,0.098552,-0.385427,-0.227223
7359223490,0.886945,0.094334,-0.386091,-0.235809
7359233471,0.884883,0.090729,-0.386811,-0.243662
7359243451,0.882883,0.088079,-0.387545,-0.250623
7359253432,0.881029,0.085975,-0.388088,-0.256959
7359263412,0.879298,0.084075,-0.388459,-0.262886
7359273393,0.877649,0.082157,-0.388765,-0.268489
7359283373,0.876122,0.080118,-0.388718,-0.274104
7359293354,0.874670,0.077651,-0.388230,-0.280079
7359303334,0.873177,0.074594,-0.387371,-0.286681
7359313315,0.871425,0.070901,-0.386482,-0.294053
7359323295,0.869271,0.066632,-0.385849,-0.302146
7359333276,0.866837,0.061824,-0.385254,-0.310795
7359343256,0.864326,0.056911,-0.384346,-0.319724
7359353237,0.862041,0.051919,-0.382580,-0.328732
7359363218,0.859916,0.046174,-0.379906,-0.338124
7359373198,0.857563,0.039197,-0.376707,-0.348404
7359383179,0.854939,0.030522,-0.372964,-0.359568
7359393159,0.851938,0.020590,-0.368742,-0.371551
7359403140,0.848587,0.009801,-0.363812,-0.384302
7359413120,0.844594,-0.001246,-0.358750,-0.397746
7359423101,0.840101,-0.012622,-0.353324,-0.411676
7359433082,0.835342,-0.024333,-0.347422,-0.425621
7359443060,0.830431,-0.035283,-0.341334,-0.439175
7359453041,0.825507,-0.045289,-0.335832,-0.451606
7359463021,0.820509,-0.053986,-0.331750,-0.462639
7359473002,0.815477,-0.060977,-0.329589,-0.472116
7359482983,0.810502,-0.066151,-0.329320,-0.480107
7359492963,0.805612,-0.070028,-0.330476,-0.486944
7359502944,0.800768,-0.073175,-0.332583,-0.493000
7359512924,0.795879,-0.076113,-0.335320,-0.498586
7359522905,0.790850,-0.079357,-0.338403,-0.503970
7359542866,0.780421,-0.086983,-0.343595,-0.515328
7359552846,0.775098,-0.091350,-0.345548,-0.521267
7359562827,0.769802,-0.096084,-0.347111,-0.527191
7359572807,0.764566,-0.101219,-0.348313,-0.533024
7359582788,0.759374,-0.106667,-0.349135,-0.538815
7359592769,0.754195,-0.112202,-0.349640,-0.544607
7359602749,0.748985,-0.117704,-0.349951,-0.550404
7359612730,0.743668,-0.123167,-0.350170,-0.556248
7359622710,0.738225,-0.128579,-0.350296,-0.562164
7359632691,0.732690,-0.134054,-0.350344,-0.568064
7359642671,0.727116,-0.139681,-0.350360,-0.573832
7359652652,0.721456,-0.145554,-0.350456,-0.579431
7359662632,0.715745,-0.151475,-0.350526,-0.584927
7359672613,0.709904,-0.157157,-0.350431,-0.590576
7359682593,0.703787,-0.162496,-0.350187,-0.596566
7359692574,0.697323,-0.167595,-0.349726,-0.602982
7359702555,0.690463,-0.172436,-0.349067,-0.609855
7359712535,0.683242,-0.177230,-0.348162,-0.617087
7359722516,0.675889,-0.182254,-0.346665,-0.624520
7359732496,0.668346,-0.187278,-0.344729,-0.632175
7359742477,0.660284,-0.192560,-0.342496,-0.640224
7359752457,0.651537,-0.197762,-0.339411,-0.649179
7359762438,0.642168,-0.202924,-0.335364,-0.658951
7359772418,0.632395,-0.208105,-0.330242,-0.669293
7359782399,0.622518,-0.213028,-0.324203,-0.679872
7359792380,0.612706,-0.217319,-0.317761,-0.690387
7359802361,0.603011,-0.220921,-0.311631,-0.700500
7359812342,0.593469,-0.223954,-0.306354,-0.709951
7359822322,0.584087,-0.226541,-0.302116,-0.718673
7359832303,0.574915,-0.228786,-0.298834,-0.726685
7359842283,0.566086,-0.230776,-0.296371,-0.733960
7359852264,0.557673,-0.232623,-0.294405,-0.740578
7359862244,0.549688,-0.234395,-0.292629,-0.746668
7359872225,0.542041,-0.236400,-0.290762,-0.752335
7359882205,0.534605,-0.239077,-0.288541,-0.757646
7359892186,0.527101,-0.241957,-0.286185,-0.762865
7359902167,0.519566,-0.245106,-0.283688,-0.767945
7359912147,0.512200,-0.248445,-0.281154,-0.772737
7359922128,0.505230,-0.251844,-0.278865,-0.777043
7359932108,0.498776,-0.255123,-0.277067,-0.780777
7359942089,0.492818,-0.258166,-0.275901,-0.783966
7359952070,0.487134,-0.261105,-0.275395,-0.786718
7359962055,0.481488,-0.264098,-0.275522,-0.789147
7359972031,0.475901,-0.267123,-0.276269,-0.791253
7359982011,0.470460,-0.270081,-0.277564,-0.793048
7359991992,0.465052,-0.273120,-0.279047,-0.794675
7360001972,0.459357,-0.276202,-0.280250,-0.796497
7360011953,0.453196,-0.278941,-0.281088,-0.798773
7360021934,0.446553,-0.281235,-0.281667,-0.801501
7360031935,0.439456,-0.283306,-0.282084,-0.804542
7360041893,0.432129,-0.285521,-0.282375,-0.807620
7360051873,0.424821,-0.288055,-0.282529,-0.810538
7360061854,0.417737,-0.290780,-0.282516,-0.813247
7360071834,0.410990,-0.293399,-0.282330,-0.815805
7360081815,0.404700,-0.295419,-0.281980,-0.818337
7360091795,0.398716,-0.296656,-0.281309,-0.821054
7360101776,0.392614,-0.297259,-0.280228,-0.824140
7360111757,0.386140,-0.297440,-0.278821,-0.827603
7360121738,0.379430,-0.297252,-0.277094,-0.831346
7360131718,0.372745,-0.296684,-0.274812,-0.835321
7360141699,0.366294,-0.296014,-0.272065,-0.839302
7360151679,0.360188,-0.295439,-0.269407,-0.842997
7360161659,0.354550,-0.295097,-0.267534,-0.846097
7360171640,0.349374,-0.295303,-0.266568,-0.848480
7360181621,0.344655,-0.296210,-0.266189,-0.850211
7360191601,0.340265,-0.297583,-0.266100,-0.851527
7360201582,0.336033,-0.298671,-0.266266,-0.852774
7360211562,0.332010,-0.299901,-0.266514,-0.853839
7360221543,0.328230,-0.301215,-0.266883,-0.854723
7360231523,0.324610,-0.302592,-0.267412,-0.855453
7360241504,0.320944,-0.304117,-0.268014,-0.856107
7360251484,0.317018,-0.305902,-0.268277,-0.856851
7360261465,0.312965,-0.307960,-0.267764,-0.857764
7360271445,0.309058,-0.310119,-0.266305,-0.858856
7360281426,0.305199,-0.312320,-0.264114,-0.860114
7360291406,0.301398,-0.314747,-0.261762,-0.861288
7360301387,0.297837,-0.317301,-0.259488,-0.862278
7360311367,0.294378,-0.319860,-0.256856,-0.863307
7360321348,0.290613,-0.322547,-0.253392,-0.864606
7360331328,0.286419,-0.325408,-0.248968,-0.866217
7360341309,0.281844,-0.328307,-0.243819,-0.868087
7360351289,0.277005,-0.331214,-0.238334,-0.870061
7360361270,0.272067,-0.334269,-0.232867,-0.871929
7360371250,0.267100,-0.337194,-0.228043,-0.873612
7360381231,0.262359,-0.340159,-0.223932,-0.874961
7360391212,0.257828,-0.343008,-0.220473,-0.876074
7360401193,0.253493,-0.345543,-0.217723,-0.877030
7360411174,0.249297,-0.348041,-0.215802,-0.877719
7360421155,0.245492,-0.350825,-0.214197,-0.878077
7360431135,0.242086,-0.353823,-0.212584,-0.878211
7360441116,0.239052,-0.356809,-0.210970,-0.878223
7360451096,0.236599,-0.359348,-0.209553,-0.878192
7360461077,0.234813,-0.361269,-0.208692,-0.878088
7360471058,0.233552,-0.362933,-0.208194,-0.877856
7360481038,0.232655,-0.364572,-0.207770,-0.877516
7360491019,0.232112,-0.366096,-0.207416,-0.877108
7360500999,0.232070,-0.367438,-0.207232,-0.876602
7360510980,0.232799,-0.368494,-0.207361,-0.875934
7360520961,0.234707,-0.368961,-0.208097,-0.875054
7360530941,0.237847,-0.368840,-0.209389,-0.873948
7360540921,0.241426,-0.368131,-0.210719,-0.872946
7360550902,0.244718,-0.367216,-0.211533,-0.872217
7360560882,0.247579,-0.366085,-0.211613,-0.871866
7360570863,0.250103,-0.364561,-0.210809,-0.871979
7360580843,0.252243,-0.362296,-0.209039,-0.872732
7360590824,0.254172,-0.359340,-0.206546,-0.873987
7360600804,0.256249,-0.355827,-0.203868,-0.875445
7360610785,0.258471,-0.351860,-0.201422,-0.876961
7360620766,0.260743,-0.347013,-0.199389,-0.878682
7360630745,0.263004,-0.340727,-0.198005,-0.880779
7360640725,0.265384,-0.333134,-0.197567,-0.883065
7360650706,0.268067,-0.324672,-0.197905,-0.885328
7360660686,0.270486,-0.315658,-0.198711,-0.887668
7360670667,0.272132,-0.305915,-0.200150,-0.890249
7360680648,0.272992,-0.295579,-0.201886,-0.893081
7360690628,0.273311,-0.285047,-0.202964,-0.896157
7360700609,0.273220,-0.274722,-0.202899,-0.899419
7360710589,0.272830,-0.264767,-0.201948,-0.902731
7360720570,0.272373,-0.255127,-0.200549,-0.905951
7360730550,0.272095,-0.245496,-0.199191,-0.908990
7360740531,0.272176,-0.236391,-0.197912,-0.911654
7360750511,0.272606,-0.227925,-0.196813,-0.913917
7360760492,0.273418,-0.220233,-0.196139,-0.915703
7360770473,0.274798,-0.213561,-0.196194,-0.916858
7360780453,0.276811,-0.208121,-0.197317,-0.917262
7360790433,0.279445,-0.204050,-0.199686,-0.916866
7360800415,0.282677,-0.201356,-0.203433,-0.915646
7360810394,0.286388,-0.200061,-0.208671,-0.913596
7360820375,0.290487,-0.200278,-0.215096,-0.910760
7360830356,0.294983,-0.202013,-0.221967,-0.907276
7360840336,0.300147,-0.204706,-0.228516,-0.903345
7360850317,0.306230,-0.207167,-0.234067,-0.899312
7360860297,0.313096,-0.207995,-0.238353,-0.895623
7360870278,0.320074,-0.206664,-0.241252,-0.892683
7360880258,0.326477,-0.203152,-0.242770,-0.890757
7360890239,0.332159,-0.198789,-0.243277,-0.889502
7360900219,0.337570,-0.194541,-0.243702,-0.888287
7360910200,0.343274,-0.190554,-0.245093,-0.886581
7360920180,0.349511,-0.186725,-0.247883,-0.884179
7360930161,0.356138,-0.183209,-0.251651,-0.881201
7360940142,0.363000,-0.180088,-0.255495,-0.877933
7360950123,0.370076,-0.177215,-0.258971,-0.874538
7360960103,0.377335,-0.174596,-0.262177,-0.871000
7360970083,0.384665,-0.172146,-0.265247,-0.867344
7360980064,0.391838,-0.169794,-0.268274,-0.863658
7360990046,0.398620,-0.167371,-0.270942,-0.860188
7361000026,0.404807,-0.165203,-0.273313,-0.856961
7361010007,0.410397,-0.163123,-0.274998,-0.854157
7361019987,0.415549,-0.161246,-0.275892,-0.851731
7361029968,0.420527,-0.159676,-0.276153,-0.849496
7361039948,0.425564,-0.158397,-0.276286,-0.847180
7361049929,0.430647,-0.157178,-0.276796,-0.844669
7361059910,0.435608,-0.155689,-0.277844,-0.842052
7361069890,0.440461,-0.154067,-0.279360,-0.839320
7361079871,0.445280,-0.152132,-0.281303,-0.836477
7361089851,0.450160,-0.149995,-0.283568,-0.833481
7361099832,0.454906,-0.147651,-0.286083,-0.830457
7361109812,0.459421,-0.145331,-0.288754,-0.827451
7361119793,0.463761,-0.143114,-0.291481,-0.824455
7361129779,0.467995,-0.140887,-0.294163,-0.821488
7361139754,0.472170,-0.138616,-0.296679,-0.818576
7361149735,0.476325,-0.136447,-0.298818,-0.815750
7361159715,0.480522,-0.134561,-0.300310,-0.813050
7361169696,0.484862,-0.132996,-0.301012,-0.810466
7361199637,0.498655,-0.130176,-0.299362,-0.803133
7361209618,0.503123,-0.129868,-0.298240,-0.800810
7361219598,0.507416,-0.129480,-0.297136,-0.798572
7361229578,0.511603,-0.128907,-0.296237,-0.796324
7361239558,0.515758,-0.128468,-0.295571,-0.793959
7361249539,0.519879,-0.127978,-0.294972,-0.791569
7361259519,0.524020,-0.127490,-0.294356,-0.789143
7361269500,0.528165,-0.126863,-0.293880,-0.786655
7361279480,0.532265,-0.126084,-0.293733,-0.784067
7361289461,0.536394,-0.125162,-0.293886,-0.781339
7361299441,0.540562,-0.124314,-0.294188,-0.778483
7361309422,0.544718,-0.123650,-0.294586,-0.775536
7361319402,0.548785,-0.123164,-0.295017,-0.772576
7361329383,0.552680,-0.122914,-0.295482,-0.769656
7361339363,0.556376,-0.122958,-0.295900,-0.766820
7361349344,0.559920,-0.123372,-0.296159,-0.764069
7361359324,0.563390,-0.124284,-0.296163,-0.761365
7361369305,0.566867,-0.125801,-0.296019,-0.758586
7361379286,0.570308,-0.127882,-0.296036,-0.755646
7361389266,0.573602,-0.130253,-0.296607,-0.752517
7361399246,0.576697,-0.132766,-0.297811,-0.749230
7361409227,0.579564,-0.135440,-0.299515,-0.745852
7361419207,0.582248,-0.138368,-0.301391,-0.742461
7361429188,0.584771,-0.141627,-0.303392,-0.739041
7361439168,0.587144,-0.145256,-0.305643,-0.735519
7361449149,0.589452,-0.149173,-0.308103,-0.731853
7361459130,0.591793,-0.153169,-0.310413,-0.728154
7361469110,0.594119,-0.156968,-0.312527,-0.724537
7361479091,0.596483,-0.160847,-0.314524,-0.720870
7361489071,0.598807,-0.164636,-0.316752,-0.717103
7361499052,0.601178,-0.167866,-0.319359,-0.713203
7361509032,0.603726,-0.170416,-0.322338,-0.709094
7361519013,0.606370,-0.172724,-0.325869,-0.704651
7361528993,0.608991,-0.175121,-0.330393,-0.699676
7361538974,0.611607,-0.177307,-0.336091,-0.694107
7361548954,0.614023,-0.179245,-0.342875,-0.688133
7361558935,0.616089,-0.180928,-0.350833,-0.681805
7361568916,0.618159,-0.181860,-0.359937,-0.674903
7361578897,0.620595,-0.182055,-0.369523,-0.667394
7361588878,0.623392,-0.182146,-0.378688,-0.659579
7361598859,0.626245,-0.182474,-0.387376,-0.651693
7361608839,0.628835,-0.183255,-0.395747,-0.643903
7361618820,0.631090,-0.185455,-0.403375,-0.636289
7361628800,0.632922,-0.189284,-0.410300,-0.628870
7361638781,0.634285,-0.194540,-0.416291,-0.621919
7361648761,0.634953,-0.201540,-0.421022,-0.615792
7361658742,0.635015,-0.210146,-0.423649,-0.611031
7361668722,0.634660,-0.220225,-0.424291,-0.607395
7361678703,0.633958,-0.231344,-0.424396,-0.603912
7361688683,0.632553,-0.244110,-0.424397,-0.600348
7361698664,0.630365,-0.257677,-0.425100,-0.596469
7361708644,0.628793,-0.270252,-0.426171,-0.591781
7361718625,0.628286,-0.281405,-0.427700,-0.585990
7361728605,0.628869,-0.291074,-0.429937,-0.578963
7361738586,0.630179,-0.299568,-0.432751,-0.571055
7361748567,0.631537,-0.307826,-0.435750,-0.562823
7361758547,0.633000,-0.316105,-0.438621,-0.554296
7361768528,0.635136,-0.324013,-0.441192,-0.545171
7361778508,0.637786,-0.331553,-0.443648,-0.535463
7361788489,0.640647,-0.339151,-0.446090,-0.525162
7361798470,0.643647,-0.346705,-0.448264,-0.514603
7361808450,0.646713,-0.354186,-0.450214,-0.503850
7361818441,0.649917,-0.361246,-0.452116,-0.492893
7361828410,0.653349,-0.367420,-0.454147,-0.481801
7361838390,0.656757,-0.372477,-0.456929,-0.470522
7361848371,0.659923,-0.376828,-0.460169,-0.459337
7361858351,0.663304,-0.380196,-0.463312,-0.448402
7361868332,0.667301,-0.381673,-0.466207,-0.438098
7361878312,0.671203,-0.381226,-0.469294,-0.429139
7361888293,0.674457,-0.379379,-0.472814,-0.421747
7361898273,0.676554,-0.377204,-0.475535,-0.417255
7361908254,0.676667,-0.375999,-0.475753,-0.417910
7361918234,0.674332,-0.377144,-0.472497,-0.424298
7361928215,0.669666,-0.380893,-0.465869,-0.435520
7361938196,0.663157,-0.386220,-0.456792,-0.450158
7361948176,0.655721,-0.391763,-0.446263,-0.466523
7361958156,0.648474,-0.396213,-0.434918,-0.483309
7361968137,0.641943,-0.398835,-0.423331,-0.499874
7361978117,0.636379,-0.399815,-0.411813,-0.515582
7361988098,0.631976,-0.398735,-0.401078,-0.530092
7361998079,0.628134,-0.395522,-0.391704,-0.543894
7362008059,0.623867,-0.390865,-0.383532,-0.557818
7362018040,0.618914,-0.384951,-0.376349,-0.572157
7362028020,0.613739,-0.377499,-0.370266,-0.586486
7362038001,0.608436,-0.368598,-0.365484,-0.600505
7362047981,0.602562,-0.359036,-0.361700,-0.614352
7362057962,0.595670,-0.349727,-0.358280,-0.628289
7362067942,0.587732,-0.341133,-0.354618,-0.642409
7362077923,0.579170,-0.333235,-0.349941,-0.656735
7362087904,0.570177,-0.326428,-0.343945,-0.671036
7362097884,0.560949,-0.320873,-0.336570,-0.685085
7362107865,0.551723,-0.316265,-0.327998,-0.698741
7362117845,0.542605,-0.311864,-0.318528,-0.712112
7362127826,0.533901,-0.307461,-0.308715,-0.724815
7362137807,0.525751,-0.302460,-0.298990,-0.736853
7362147787,0.517813,-0.297028,-0.289603,-0.748343
7362157768,0.510004,-0.291218,-0.280789,-0.759269
7362167748,0.502726,-0.284708,-0.272783,-0.769442
7362177729,0.496075,-0.277683,-0.265657,-0.778763
7362187710,0.489834,-0.270375,-0.259492,-0.787317
7362197691,0.483938,-0.262709,-0.254619,-0.795111
7362207671,0.478389,-0.254864,-0.251141,-0.802097
7362217652,0.473160,-0.247176,-0.248959,-0.808262
7362227633,0.468259,-0.239919,-0.248003,-0.813579
7362237614,0.463737,-0.233504,-0.248051,-0.818009
7362247594,0.459669,-0.228326,-0.248682,-0.821567
7362257575,0.455855,-0.223863,-0.249557,-0.824649
7362267555,0.452263,-0.220154,-0.250355,-0.827379
7362277535,0.448781,-0.217285,-0.250974,-0.829842
7362287516,0.445268,-0.215384,-0.251183,-0.832164
7362297496,0.441601,-0.214449,-0.250946,-0.834428
7362307477,0.437827,-0.214381,-0.250743,-0.836492
7362317458,0.434144,-0.215117,-0.251289,-0.838058
7362327438,0.431055,-0.216730,-0.253175,-0.838669
7362337419,0.429166,-0.219074,-0.257080,-0.837840
7362347399,0.428811,-0.222071,-0.263593,-0.835205
7362357380,0.430049,-0.225036,-0.273051,-0.830725
7362367360,0.432527,-0.226452,-0.284531,-0.825182
7362377341,0.435436,-0.226205,-0.296357,-0.819538
7362387321,0.438554,-0.225685,-0.306867,-0.814133
7362397302,0.441747,-0.226524,-0.315576,-0.808828
7362407282,0.444027,-0.229221,-0.321658,-0.804411
7362417261,0.444981,-0.233140,-0.323499,-0.802016
7362427242,0.445322,-0.238220,-0.321023,-0.801328
7362437222,0.445410,-0.243336,-0.317930,-0.800975
7362447203,0.446333,-0.247194,-0.317164,-0.799583
7362457184,0.448703,-0.249660,-0.319128,-0.796704
7362467164,0.451884,-0.251470,-0.322278,-0.793060
7362477145,0.455199,-0.253335,-0.325252,-0.789347
7362487125,0.458239,-0.255511,-0.327798,-0.785826
7362497106,0.460372,-0.258068,-0.330514,-0.782600
7362507086,0.461352,-0.261540,-0.333016,-0.779804
7362517067,0.461368,-0.266213,-0.334724,-0.777479
7362527047,0.460647,-0.271947,-0.335389,-0.775633
7362537028,0.459100,-0.278428,-0.334970,-0.774431
7362547008,0.456694,-0.285540,-0.333771,-0.773782
7362556989,0.453999,-0.292986,-0.332263,-0.773233
7362566969,0.451609,-0.300237,-0.330640,-0.772546
7362576950,0.449428,-0.307213,-0.328633,-0.771932
7362586930,0.447143,-0.314206,-0.325972,-0.771572
7362606891,0.442338,-0.327849,-0.319019,-0.771572
7362616872,0.439889,-0.334470,-0.315322,-0.771649
7362626853,0.437640,-0.340813,-0.312008,-0.771500
7362636833,0.436085,-0.347161,-0.308528,-0.770949
7362646814,0.434837,-0.353443,-0.304514,-0.770396
7362656794,0.433267,-0.359864,-0.299774,-0.770167
7362666775,0.431130,-0.366388,-0.294410,-0.770359
7362676755,0.428440,-0.372971,-0.288431,-0.770963
7362686736,0.425139,-0.379558,-0.281937,-0.771976
7362696716,0.421313,-0.386284,-0.275128,-0.773193
7362706697,0.416880,-0.392981,-0.268406,-0.774582
7362726658,0.405222,-0.405944,-0.254820,-0.778662
7362756599,0.379815,-0.422771,-0.234677,-0.788781
7362766580,0.369988,-0.427246,-0.228765,-0.792767
7362776562,0.360525,-0.430790,-0.223332,-0.796748
7362786543,0.351654,-0.433179,-0.218306,-0.800801
7362796523,0.343187,-0.434500,-0.213501,-0.805042
7362806504,0.334867,-0.434976,-0.208821,-0.809504
7362816484,0.326553,-0.434979,-0.204180,-0.814070
7362826465,0.318282,-0.434823,-0.199335,-0.818617
7362836445,0.309980,-0.434631,-0.194006,-0.823173
7362846426,0.301287,-0.434410,-0.187984,-0.827901
7362856406,0.291701,-0.433997,-0.181108,-0.833067
7362866387,0.280809,-0.432953,-0.173329,-0.838987
7362876367,0.268421,-0.430795,-0.164845,-0.845835
7362886348,0.254533,-0.427163,-0.156143,-0.853585
7362896329,0.239545,-0.422021,-0.147775,-0.861930
7362906309,0.224098,-0.415666,-0.140157,-0.870403
7362916290,0.208379,-0.408024,-0.133485,-0.878931
7362926270,0.192170,-0.399382,-0.127699,-0.887413
7362936251,0.175355,-0.389821,-0.123072,-0.895761
7362946231,0.158047,-0.379421,-0.119346,-0.903915
7362956212,0.140220,-0.368397,-0.116043,-0.911811
7362966192,0.121883,-0.356826,-0.112873,-0.919415
7362976173,0.103168,-0.345100,-0.109393,-0.926574
7362986154,0.084166,-0.333296,-0.105402,-0.933255
7362996134,0.064996,-0.321698,-0.100872,-0.939337
7363006120,0.045651,-0.310747,-0.095898,-0.944669
7363016094,0.026246,-0.300615,-0.090738,-0.949185
7363026074,0.007055,-0.291263,-0.085621,-0.952906
7363036055,-0.011469,-0.282655,-0.080918,-0.955861
7363046035,-0.028913,-0.274788,-0.076893,-0.958116
7363056016,-0.045251,-0.267763,-0.073566,-0.959733
7363065996,-0.060549,-0.261559,-0.071022,-0.960792
