Timestamp (us),X (g),Y (g),Z (g)
7365816777,0.940445,0.264931,-0.096987
7365836557,1.038445,0.313931,-0.145987
7365856336,0.989445,0.068931,-0.096987
7365876115,0.842445,-0.078069,-0.194987
7365895894,0.793445,-0.127069,-0.194987
7365915673,1.038445,-0.078069,-0.194987
7365935457,1.332445,0.068931,-0.096987
7365955231,1.479445,0.411931,-0.243987
7365975009,1.185445,0.411931,-0.341987
7365994787,0.744445,0.068931,-0.390987
7366034344,0.989445,-0.568069,-0.145987
7366054124,1.087445,-0.617069,-0.243987
7366073904,0.793445,-0.470069,-0.243987
7366093684,0.793445,-0.372069,-0.243987
7366113463,0.842445,-0.127069,-0.292987
7366133242,0.744445,-0.078069,-0.145987
7366153021,0.695445,-0.029069,-0.243987
7366172799,0.744445,-0.176069,-0.292987
7366192579,0.891445,-0.176069,-0.243987
7366212360,1.038445,-0.274069,-0.243987
7366232139,1.038445,-0.421069,-0.194987
7366251917,1.087445,-0.323069,-0.145987
7366271698,0.989445,-0.421069,-0.096987
7366291478,0.891445,-0.421069,-0.194987
7366311259,0.842445,-0.421069,-0.243987
7366331038,0.744445,-0.568069,-0.341987
7366350818,0.744445,-0.519069,-0.341987
7366370598,0.793445,-0.568069,-0.390987
7366390378,0.940445,-0.519069,-0.292987
7366410159,0.891445,-0.421069,-0.390987
7366429939,0.891445,-0.323069,-0.292987
7366449719,1.087445,-0.225069,-0.243987
7366469499,0.989445,-0.176069,-0.145987
7366489278,1.087445,-0.078069,0.001013
7366509059,0.842445,-0.176069,-0.047987
7366548618,0.891445,-0.127069,-0.096987
7366568398,1.038445,-0.078069,-0.047987
7366588179,1.038445,0.166931,-0.096987
7366607960,0.989445,0.019931,-0.194987
7366627740,0.891445,0.068931,-0.243987
7366647520,0.989445,-0.029069,-0.145987
7366667300,0.940445,-0.176069,-0.243987
7366687079,1.136445,-0.127069,-0.243987
7366706859,1.283445,-0.029069,-0.243987
7366726639,1.234445,0.215931,-0.145987
7366746419,0.793445,0.215931,-0.145987
7366766199,0.695445,0.215931,-0.292987
7366785980,0.842445,-0.078069,-0.390987
7366805761,0.989445,-0.421069,-0.439987
7366825544,1.087445,-0.568069,-0.586987
7366845324,1.136445,-0.568069,-0.537987
7366865105,0.891445,-0.617069,-0.390987
7366884885,0.842445,-0.470069,-0.292987
7366904666,0.793445,-0.323069,-0.292987
7366924445,0.842445,-0.274069,-0.194987
7366944226,0.891445,-0.323069,-0.292987
7366964007,0.891445,-0.176069,-0.243987
7366983786,0.891445,-0.176069,-0.243987
7367003565,0.989445,-0.127069,-0.194987
7367023344,0.940445,-0.127069,-0.194987
7367043124,1.087445,-0.225069,-0.292987
7367062903,1.038445,-0.176069,-0.243987
7367082683,0.940445,-0.176069,-0.243987
7367102463,0.646445,-0.225069,-0.488987
7367122244,0.597445,-0.372069,-0.635987
7367142023,0.793445,-0.421069,-0.488987
7367161804,1.087445,-0.323069,-0.292987
7367181583,1.087445,-0.176069,-0.145987
7367201363,0.989445,0.019931,-0.096987
7367221143,0.891445,-0.127069,-0.096987
7367240922,1.087445,-0.029069,-0.096987
7367260702,1.087445,-0.029069,-0.096987
7367280481,1.185445,-0.029069,-0.145987
7367300263,1.087445,0.019931,-0.194987
7367320040,1.087445,-0.029069,-0.145987
7367339819,1.038445,-0.078069,-0.194987
7367359598,1.038445,-0.078069,-0.194987
7367379378,1.087445,-0.127069,-0.341987
7367399158,0.891445,-0.078069,-0.292987
7367418937,0.793445,-0.078069,-0.194987
7367438716,0.989445,0.117931,-0.145987
7367458496,0.989445,0.117931,-0.194987
7367478276,0.989445,0.117931,-0.194987
7367498055,0.989445,0.166931,-0.243987
7367517835,1.038445,0.019931,-0.243987
7367537614,0.891445,-0.176069,-0.243987
7367557395,0.989445,-0.078069,-0.243987
7367577174,1.038445,0.068931,-0.145987
7367596954,1.234445,0.068931,-0.341987
7367616734,1.283445,0.068931,-0.390987
7367636514,1.087445,0.019931,-0.292987
7367656293,0.842445,-0.029069,-0.194987
7367676073,0.744445,-0.078069,-0.292987
7367695852,0.744445,-0.274069,-0.390987
7367715631,0.793445,-0.274069,-0.439987
7367735411,0.940445,-0.176069,-0.292987
7367755192,0.989445,-0.127069,-0.243987
7367774973,0.940445,-0.029069,-0.145987
7367794754,0.891445,-0.176069,-0.096987
7367834313,1.136445,-0.078069,0.001013
7367854092,1.185445,0.166931,0.099013
7367873871,0.989445,0.215931,0.148013
7367893651,0.940445,0.117931,0.148013
7367913430,0.891445,0.068931,0.050013
7367933209,0.940445,0.068931,0.001013
7367952988,0.940445,-0.078069,-0.047987
7367972766,0.793445,-0.176069,-0.194987
7367992545,0.793445,-0.225069,-0.243987
7368012322,0.842445,-0.127069,-0.243987
7368032101,0.793445,-0.029069,-0.145987
7368051879,0.695445,-0.274069,-0.096987
7368071657,0.401445,-0.372069,-0.096987
7368091435,0.254445,-0.568069,-0.145987
7368111215,0.401445,-0.470069,-0.243987
7368130993,1.185445,0.068931,0.393013
7368150773,0.989445,0.313931,0.344013
7368170552,0.695445,0.215931,0.148013
7368190331,0.695445,0.117931,0.050013
7368210111,0.940445,-0.029069,0.099013
7368229889,0.891445,-0.176069,0.148013
7368249668,0.744445,-0.078069,0.001013
7368269447,0.646445,-0.029069,0.099013
7368289225,0.744445,0.019931,0.050013
7368309004,0.695445,0.019931,0.001013
7368328782,0.891445,0.166931,0.001013
7368348562,0.842445,0.215931,-0.047987
7368368342,0.744445,0.117931,0.001013
7368388120,0.793445,0.019931,0.001013
7368407898,0.891445,0.019931,-0.096987
7368427677,0.891445,-0.127069,-0.145987
7368447455,0.891445,-0.176069,-0.145987
7368467233,0.842445,-0.225069,-0.292987
7368487011,0.940445,-0.176069,-0.292987
7368506789,1.234445,-0.274069,-0.390987
7368526568,1.234445,-0.323069,-0.292987
7368546348,1.332445,-0.127069,-0.145987
7368566127,1.185445,0.019931,0.197013
7368585907,0.989445,0.411931,0.295013
7368605686,1.136445,0.558931,0.148013
7368625465,1.234445,0.558931,0.197013
7368645245,1.234445,0.313931,0.246013
7368665024,1.283445,0.117931,0.001013
7368684803,1.185445,-0.176069,0.050013
7368704583,1.136445,-0.078069,0.001013
7368724362,1.136445,0.019931,0.001013
7368744142,1.087445,0.019931,0.050013
7368763920,1.136445,0.019931,0.050013
7368783699,0.891445,0.019931,0.001013
7368803478,0.989445,0.068931,0.001013
7368823257,0.940445,0.117931,0.099013
7368843036,0.940445,0.166931,0.001013
7368862815,0.695445,0.068931,0.050013
7368882594,0.499445,-0.127069,-0.047987
7368902374,0.548445,-0.029069,-0.047987
7368922153,0.499445,-0.127069,-0.047987
7368941932,0.499445,-0.127069,-0.047987
7368961711,0.401445,-0.372069,-0.096987
7368981492,0.352445,-0.568069,-0.145987
7369001271,0.156445,-0.666069,-0.341987
7369021050,0.205445,-0.470069,-0.292987
7369040829,0.450445,-0.274069,-0.047987
7369060609,0.891445,0.166931,0.491013
7369080388,0.891445,0.411931,1.030013
7369100167,0.646445,0.264931,0.687013
7369119945,0.695445,-0.029069,0.344013
7369139724,0.891445,0.068931,-0.047987
7369159502,0.842445,0.264931,-0.145987
7369179281,0.646445,0.460931,-0.194987
7369199060,0.646445,0.460931,-0.145987
7369218840,0.744445,0.460931,-0.292987
7369238619,0.695445,0.264931,-0.390987
7369258399,0.597445,0.117931,-0.390987
7369278179,0.597445,0.166931,-0.390987
7369297958,0.891445,0.166931,-0.243987
7369317738,1.234445,0.166931,-0.439987
7369337518,1.234445,0.068931,-0.390987
7369357298,1.136445,-0.127069,-0.243987
7369377076,1.332445,-0.127069,-0.145987
7369396856,1.479445,0.019931,-0.047987
7369416635,1.430445,0.264931,0.148013
7369436414,1.234445,0.656931,0.246013
7369456194,1.185445,0.852931,0.099013
7369475973,1.038445,0.656931,0.148013
7369495752,1.136445,0.460931,0.001013
7369515531,0.989445,0.117931,0.050013
7369535311,1.038445,0.019931,0.001013
7369555090,0.989445,0.019931,-0.096987
7369574869,1.038445,0.019931,-0.096987
7369594648,1.038445,-0.029069,-0.047987
7369614427,1.087445,0.117931,0.001013
7369634205,1.087445,0.068931,0.050013
7369653984,0.989445,-0.029069,0.001013
7369673763,0.989445,-0.029069,0.099013
7369693543,0.940445,0.019931,0.148013
7369713322,0.793445,-0.078069,0.148013
7369733102,0.744445,-0.176069,0.148013
7369752881,0.499445,-0.323069,0.050013
7369772660,0.548445,-0.470069,0.050013
7369792439,0.548445,-0.715069,-0.194987
7369812218,0.499445,-0.715069,-0.341987
7369831998,0.401445,-0.764069,-0.488987
7369851777,0.107445,-0.617069,-0.684987
7369871555,0.303445,-0.274069,-0.635987
7369891334,1.332445,0.264931,0.246013
7369911114,1.332445,0.607931,0.050013
7369930893,0.989445,0.803931,-0.047987
7369950672,0.597445,0.509931,-0.145987
7369970470,0.548445,0.019931,-0.292987
7369990230,0.695445,-0.078069,-0.243987
7370010012,0.842445,0.117931,-0.390987
7370029788,0.744445,0.019931,-0.488987
7370049567,0.695445,-0.078069,-0.488987
7370069344,0.744445,-0.176069,-0.537987
7370089122,1.234445,0.117931,-0.831987
7370108899,1.626445,-0.029069,-0.880987
7370128677,1.577445,-0.372069,0.001013
7370148455,1.822445,0.068931,0.393013
7370168234,1.969445,0.705931,0.589013
7370188013,1.479445,0.852931,0.785013
7370207793,1.185445,0.607931,0.540013
7370227575,1.087445,0.068931,0.197013
7370247355,1.038445,-0.225069,-0.047987
7370267136,1.038445,-0.176069,-0.047987
7370286916,0.842445,-0.274069,-0.145987
7370306698,0.940445,-0.274069,-0.243987
7370326479,1.185445,-0.127069,-0.292987
7370346261,1.234445,0.068931,-0.341987
7370366042,1.185445,0.313931,-0.390987
7370385822,1.087445,0.313931,-0.145987
7370405603,1.136445,0.117931,0.001013
7370425382,0.989445,-0.127069,0.001013
7370445162,0.940445,-0.372069,0.050013
7370464943,0.793445,-0.470069,0.050013
7370484723,0.744445,-0.274069,0.001013
7370504504,0.744445,-0.078069,0.050013
7370524284,0.695445,0.068931,-0.047987
7370544064,0.597445,-0.078069,-0.145987
7370563843,0.499445,-0.323069,-0.341987
7370583624,0.401445,-0.470069,-0.292987
7370603404,0.450445,-0.666069,-0.243987
7370623183,0.352445,-0.764069,-0.390987
7370642962,0.254445,-0.764069,-0.733987
7370662742,0.695445,-0.225069,-0.586987
7370682521,2.410445,1.195931,0.589013
7370702300,1.479445,0.901931,0.148013
7370722079,0.842445,0.460931,-0.488987
7370761639,0.646445,0.166931,-0.243987
7370781417,0.940445,0.166931,-0.488987
7370801198,1.136445,0.264931,-0.488987
7370820977,0.793445,0.264931,-0.488987
7370840757,0.793445,0.313931,-0.635987
7370860536,0.989445,0.215931,-0.733987
7370880317,1.283445,0.215931,-0.439987
7370900097,1.332445,0.460931,-0.145987
7370919877,1.381445,0.607931,0.197013
7370939656,1.381445,0.509931,0.344013
7370959436,1.283445,0.460931,0.393013
7370979216,1.185445,0.411931,0.295013
7370998995,1.087445,0.264931,0.295013
7371018775,1.087445,0.117931,0.148013
7371038556,1.087445,0.166931,0.001013
7371058336,0.989445,0.215931,-0.096987
7371078116,0.940445,0.215931,-0.145987
7371097896,0.793445,0.215931,-0.096987
7371117675,0.842445,0.215931,-0.292987
7371137456,0.891445,0.313931,-0.194987
7371177017,0.891445,0.117931,-0.096987
7371196797,0.793445,0.117931,0.050013
7371216577,0.793445,0.215931,0.050013
7371236357,0.695445,0.215931,0.001013
7371256138,0.695445,0.166931,0.001013
7371275918,0.597445,0.166931,0.001013
7371295698,0.695445,0.166931,0.050013
7371315479,0.646445,0.215931,-0.047987
7371335259,0.548445,0.166931,-0.047987
7371355039,0.499445,0.166931,-0.047987
7371374819,0.695445,0.313931,-0.096987
7371394598,0.891445,0.166931,-0.047987
7371414378,0.793445,0.068931,0.050013
7371434159,0.744445,0.068931,0.099013
7371453939,0.940445,0.117931,0.148013
7371473720,1.185445,0.264931,0.197013
7371493500,1.136445,0.264931,0.099013
7371513279,0.891445,0.117931,0.099013
7371533060,0.793445,-0.029069,0.050013
7371552840,0.646445,-0.029069,0.148013
7371572619,0.695445,0.117931,0.148013
7371592399,0.793445,-0.029069,0.001013
7371612180,0.940445,0.019931,0.001013
7371631960,0.842445,0.019931,-0.096987
7371651739,0.793445,0.117931,-0.096987
7371671519,0.842445,0.068931,0.001013
7371691298,0.891445,0.068931,-0.047987
7371711078,0.842445,-0.029069,0.050013
7371730857,0.891445,-0.078069,0.050013
7371750636,0.891445,0.068931,0.001013
7371770415,0.842445,-0.029069,0.001013
7371790194,0.891445,0.019931,-0.096987
7371809973,0.891445,-0.029069,-0.096987
7371829751,0.842445,-0.176069,0.050013
7371849530,0.940445,0.068931,-0.047987
7371869309,0.940445,-0.029069,0.001013
7371889089,0.940445,-0.078069,-0.096987
7371908867,0.940445,-0.176069,-0.096987
7371928646,0.891445,-0.225069,-0.145987
7371948424,0.940445,-0.078069,-0.047987
7371968204,0.989445,-0.078069,-0.047987
7371987984,0.989445,0.068931,-0.047987
7372007763,0.940445,0.166931,-0.096987
7372027541,0.891445,0.166931,-0.096987
7372047318,0.842445,0.215931,0.001013
7372067096,0.891445,0.313931,-0.047987
7372086875,0.842445,0.264931,-0.047987
7372106655,0.842445,0.264931,0.050013
7372126435,0.793445,0.068931,-0.096987
7372146214,0.842445,-0.029069,-0.194987
7372165994,0.989445,0.019931,-0.145987
7372185775,0.891445,-0.176069,-0.047987
7372205557,0.940445,-0.176069,-0.096987
7372225336,1.136445,-0.225069,-0.096987
7372245116,1.234445,-0.078069,-0.096987
7372264897,1.234445,0.215931,-0.096987
7372284677,0.989445,0.362931,0.050013
7372304458,0.891445,0.362931,0.050013
7372324237,0.940445,0.362931,0.099013
7372344018,0.989445,0.068931,-0.047987
7372363797,1.038445,-0.078069,0.001013
7372383577,1.136445,-0.078069,-0.047987
7372403358,0.989445,-0.078069,-0.047987
7372423137,1.087445,0.068931,-0.096987
7372442916,0.989445,0.019931,-0.096987
7372462699,1.038445,0.215931,0.001013
7372482474,0.989445,0.117931,0.099013
7372502253,1.038445,0.117931,0.001013
7372522032,0.989445,0.068931,0.099013
7372541812,0.842445,-0.029069,0.001013
7372561591,0.793445,-0.078069,-0.047987
7372581372,0.744445,-0.078069,0.050013
7372601152,0.597445,-0.078069,-0.096987
7372620932,0.499445,-0.176069,-0.047987
7372640712,0.499445,-0.176069,-0.047987
7372660492,0.401445,-0.274069,-0.145987
7372680270,0.352445,-0.372069,-0.047987
7372700048,0.352445,-0.372069,-0.145987
7372719827,0.303445,-0.274069,0.050013
7372739606,0.450445,0.019931,0.148013
7372759386,0.793445,0.313931,0.344013
7372779165,1.087445,0.411931,0.540013
7372798946,0.842445,0.264931,0.442013
7372818724,0.744445,0.019931,0.001013
7372838504,0.793445,-0.127069,-0.047987
7372858282,0.793445,0.019931,0.001013
7372878061,0.842445,0.019931,0.001013
7372897840,0.793445,0.019931,-0.096987
7372917619,0.744445,0.068931,-0.096987
7372937398,0.793445,0.068931,-0.096987
7372957178,0.891445,0.117931,-0.243987
7372976958,1.087445,0.215931,-0.292987
7372996738,0.989445,0.117931,-0.243987
7373016517,1.087445,0.019931,-0.439987
7373036295,1.136445,-0.225069,-0.047987
7373056074,1.136445,-0.274069,0.099013
7373075854,1.087445,-0.127069,0.197013
7373095632,0.989445,-0.078069,0.295013
7373115411,1.087445,0.117931,0.148013
7373135189,1.038445,0.313931,0.197013
7373154969,0.989445,0.362931,0.050013
7373174749,0.940445,0.117931,0.050013
7373194530,1.038445,0.019931,0.099013
7373214310,0.940445,-0.078069,0.001013
7373234090,0.940445,0.019931,-0.145987
7373253869,0.940445,0.068931,-0.096987
7373273649,0.842445,0.019931,-0.096987
7373293427,0.940445,-0.078069,-0.096987
7373313206,0.842445,-0.078069,0.001013
7373332984,0.891445,-0.029069,0.001013
7373352763,0.891445,0.117931,-0.047987
7373372543,0.891445,0.068931,0.001013
7373392323,0.793445,0.019931,0.001013
7373412102,0.793445,-0.029069,0.001013
7373431882,0.695445,0.019931,0.099013
7373451662,0.695445,0.019931,0.050013
7373471442,0.646445,-0.029069,0.099013
7373491221,0.744445,0.166931,0.001013
7373511002,0.695445,0.117931,0.099013
7373530781,0.695445,0.068931,0.099013
7373550563,0.597445,0.117931,0.197013
7373570342,0.646445,0.117931,0.050013
7373609902,0.793445,0.117931,0.099013
7373629682,0.793445,0.166931,0.197013
7373649462,0.646445,0.117931,0.148013
7373669241,0.695445,0.068931,0.197013
7373689022,0.744445,0.019931,0.148013
7373708801,0.744445,-0.029069,0.050013
7373728580,0.793445,-0.029069,0.148013
7373748360,0.793445,-0.078069,0.148013
7373768139,0.842445,-0.029069,0.295013
7373787918,0.793445,-0.127069,0.099013
7373807698,0.793445,-0.127069,0.099013
7373827477,0.695445,-0.127069,0.050013
7373847257,0.744445,-0.127069,0.050013
7373867036,0.744445,-0.127069,0.050013
7373886814,0.646445,-0.127069,0.050013
7373906593,0.597445,-0.127069,0.001013
7373926372,0.695445,-0.029069,0.050013
7373946152,0.695445,-0.127069,0.001013
7373965932,0.695445,0.068931,-0.047987
7373985712,0.744445,0.166931,0.050013
7374005492,0.793445,0.166931,0.050013
7374025273,0.793445,0.117931,0.001013
7374045053,0.793445,0.117931,0.099013
7374064833,0.940445,0.215931,0.099013
7374084612,0.842445,0.166931,0.099013
7374104393,0.989445,0.215931,0.099013
7374124172,0.793445,0.166931,0.001013
7374143953,0.891445,0.215931,0.050013
7374163733,0.891445,0.215931,-0.047987
7374183512,0.842445,0.068931,0.050013
7374203291,0.842445,0.117931,0.001013
7374223070,0.842445,0.215931,0.099013
7374242849,0.744445,0.117931,-0.096987
7374262629,0.842445,0.166931,-0.047987
7374282408,0.989445,0.117931,-0.096987
7374302188,0.891445,0.117931,-0.047987
7374321967,0.940445,0.166931,-0.096987
7374341747,0.891445,0.166931,-0.096987
7374361530,0.940445,0.215931,0.001013
7374381306,0.940445,0.215931,-0.096987
7374401085,0.891445,0.117931,0.001013
7374420864,1.038445,0.166931,-0.047987
7374440642,0.989445,0.166931,-0.096987
7374460421,1.038445,0.117931,-0.096987
7374480200,1.087445,0.117931,-0.243987
7374499978,1.038445,0.117931,-0.341987
7374519757,1.136445,0.166931,-0.390987
7374539536,1.136445,0.117931,-0.439987
7374559315,1.136445,0.166931,-0.586987
7374579095,1.136445,0.264931,-0.390987
7374598876,1.136445,0.313931,-0.390987
7374618656,1.185445,0.411931,-0.292987
7374638436,1.038445,0.558931,-0.292987
7374658216,1.038445,0.607931,-0.194987
7374677996,0.989445,0.460931,-0.145987
7374697777,1.038445,0.411931,-0.194987
7374717559,1.087445,0.068931,-0.243987
7374737339,1.185445,0.117931,-0.243987
7374757119,1.087445,0.117931,-0.292987
7374776898,0.940445,0.166931,-0.292987
7374796678,0.940445,0.215931,-0.341987
7374816459,0.891445,0.166931,-0.341987
7374836239,0.793445,0.264931,-0.341987
7374856020,0.891445,0.362931,-0.390987
7374875802,1.087445,0.264931,-0.292987
7374895583,1.136445,0.215931,-0.243987
7374915364,0.989445,0.068931,-0.194987
7374935143,0.940445,-0.127069,-0.194987
7374954924,0.989445,-0.274069,-0.292987
7374974704,1.038445,-0.176069,-0.341987
7374994483,1.087445,-0.029069,-0.390987
7375014263,1.185445,0.166931,-0.586987
7375034043,1.136445,0.313931,-0.292987
7375053822,0.989445,0.509931,-0.292987
7375073602,0.940445,0.166931,-0.243987
7375093383,0.940445,-0.127069,-0.390987
7375113163,0.940445,-0.078069,-0.341987
7375132943,0.989445,0.068931,-0.439987
7375152722,0.940445,0.117931,-0.292987
7375172502,0.940445,0.117931,-0.390987
7375192282,0.940445,0.068931,-0.341987
7375212061,0.940445,0.166931,-0.341987
7375231841,0.842445,0.068931,-0.243987
7375251622,0.940445,0.019931,-0.488987
7375271401,0.989445,-0.029069,-0.390987
7375291180,1.136445,0.166931,-0.292987
7375310959,1.038445,0.117931,-0.292987
7375330739,1.038445,-0.029069,-0.194987
7375350520,1.087445,0.068931,-0.243987
7375370300,1.136445,-0.029069,-0.243987
7375390079,1.136445,-0.078069,-0.243987
7375409859,0.989445,-0.274069,-0.341987
7375429638,0.989445,-0.176069,-0.292987
7375449418,1.087445,-0.029069,-0.341987
7375469198,1.087445,-0.029069,-0.292987
7375488977,1.136445,-0.078069,-0.341987
7375508756,1.136445,-0.078069,-0.243987
7375528534,0.989445,0.019931,-0.390987
7375548314,0.940445,0.068931,-0.243987
7375568093,0.989445,0.068931,-0.243987
7375587872,0.940445,0.019931,-0.341987
7375607651,0.989445,0.117931,-0.292987
7375627430,0.940445,0.117931,-0.194987
7375647209,1.038445,0.068931,-0.145987
7375666988,0.940445,0.068931,-0.096987
7375686767,0.891445,-0.029069,-0.047987
7375706547,0.940445,0.068931,-0.194987
7375726326,0.940445,0.166931,-0.194987
7375746105,0.989445,0.215931,-0.096987
7375765885,0.891445,0.166931,-0.145987
7375785666,0.793445,0.068931,-0.047987
7375805446,0.744445,0.019931,-0.096987
7375845007,0.842445,0.068931,-0.047987
7375884565,0.891445,0.117931,-0.047987
7375904346,0.891445,0.313931,-0.096987
7375924126,0.744445,0.215931,-0.096987
7375943906,0.793445,0.166931,-0.145987
7375963684,0.744445,0.215931,-0.047987
7375983465,0.695445,0.117931,0.001013
7376003245,0.793445,0.117931,-0.096987
7376042803,0.842445,0.019931,0.050013
7376062582,0.744445,0.117931,-0.047987
7376082361,0.891445,0.166931,0.050013
7376102140,0.940445,0.166931,0.050013
7376121920,0.940445,0.117931,0.099013
7376141700,0.891445,0.019931,0.050013
7376161481,0.891445,0.019931,0.050013
7376181262,0.891445,-0.029069,0.050013
7376201044,0.891445,0.068931,0.001013
7376220825,0.793445,0.019931,-0.047987
7376240606,0.744445,0.019931,-0.047987
7376260386,0.842445,-0.078069,0.001013
7376280166,0.842445,-0.127069,0.099013
7376299945,0.891445,-0.127069,0.099013
7376319726,0.744445,-0.225069,0.099013
7376339505,0.744445,-0.127069,0.050013
7376359285,0.695445,-0.127069,0.050013
7376379063,0.695445,-0.078069,0.050013
7376398843,0.744445,-0.078069,-0.096987
7376418622,0.793445,0.019931,0.050013
7376438402,0.793445,0.117931,0.099013
7376458183,0.842445,0.068931,0.050013
7376477963,0.793445,-0.029069,0.099013
7376497743,0.793445,-0.029069,0.099013
7376517522,0.793445,-0.029069,0.050013
7376537302,0.793445,0.117931,0.148013
7376557081,0.793445,0.019931,0.148013
7376576860,0.842445,0.068931,0.148013
7376596639,0.891445,-0.078069,0.148013
7376616419,0.842445,-0.078069,0.148013
7376636200,0.744445,-0.078069,0.148013
7376655981,0.842445,-0.176069,0.001013
7376675762,0.842445,0.019931,-0.145987
7376695543,0.842445,0.264931,-0.194987
7376715324,0.744445,0.411931,-0.096987
7376735104,0.646445,0.215931,-0.047987
7376754882,0.793445,0.166931,-0.047987
7376774661,0.793445,0.068931,0.050013
7376794439,0.891445,0.019931,-0.047987
7376814219,0.842445,-0.029069,-0.047987
7376833997,0.940445,0.117931,0.050013
7376853776,0.842445,0.166931,0.148013
7376873556,0.842445,0.215931,0.099013
7376893337,0.891445,0.117931,0.050013
7376913116,0.940445,0.068931,0.050013
7376932896,0.842445,-0.029069,0.050013
7376952676,0.842445,0.117931,0.001013
7376972456,0.793445,-0.029069,0.001013
7376992235,0.793445,0.019931,-0.096987
7377012013,0.744445,-0.078069,0.001013
7377031792,0.842445,-0.029069,0.001013
7377051570,0.842445,-0.127069,0.050013
7377071348,0.793445,-0.078069,-0.047987
7377091126,0.842445,0.068931,-0.047987
7377110903,0.793445,-0.078069,0.001013
7377130680,0.891445,0.019931,0.001013
7377150457,0.744445,0.019931,0.001013
7377170235,0.842445,-0.029069,-0.047987
7377190012,0.940445,0.068931,0.001013
7377209790,0.940445,0.068931,0.050013
7377229570,0.793445,0.019931,-0.047987
7377249348,0.891445,0.117931,0.001013
