Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8707954462,-8.494496,-13.418686,11.451946,0.543944,0.011915,0.818391
8707974507,-2.691848,-13.080634,13.738337,0.557021,0.014226,0.787057
8707994552,-2.577262,-10.117039,12.462399,0.537062,0.036900,0.830061
8708014596,-2.269174,-12.389850,12.599317,0.536760,0.040527,0.826660
8708034641,0.896720,-12.596488,15.515900,0.630443,0.028206,0.804685
8708054686,4.749833,-8.084353,16.952421,0.657537,0.006704,0.787125
8708074731,9.453008,-1.256313,14.906297,0.591647,0.023671,0.803164
8708094776,9.424982,-0.952045,15.386177,0.546471,0.043181,0.823067
8708114822,10.730455,-0.163131,14.430752,0.551667,0.038860,0.803748
8708134867,11.031628,2.282257,10.495090,0.556559,0.049920,0.805241
8708154912,11.054513,2.029677,6.647914,0.523625,0.084316,0.853698
8708174957,7.704566,-3.258730,3.951248,0.547092,0.064428,0.837555
8708195001,11.089087,-1.764487,3.573444,0.609312,0.011898,0.812859
8708235091,10.654003,2.811215,2.924899,0.535499,0.094010,0.832218
8708255136,5.442050,-1.045084,3.707480,0.587740,0.048122,0.822691
8708275179,6.605424,0.762504,2.881694,0.587971,-0.038601,0.819949
8708295224,12.012289,0.924268,1.148824,0.582407,-0.061393,0.833571
8708315269,15.958960,-0.537160,4.060608,0.577851,-0.022849,0.834039
8708335314,20.573181,-0.280156,9.746327,0.582601,-0.005498,0.822823
8708355358,22.754333,0.160406,13.302169,0.567320,-0.045764,0.832967
8708375403,31.953588,-2.777185,22.658245,0.586759,-0.030254,0.836987
8708395448,41.879826,-1.663649,33.307648,0.602854,0.048749,0.802220
8708415493,41.276775,-0.937907,40.297562,0.581010,0.122692,0.808369
8708435537,36.863861,-3.227603,44.516006,0.601347,0.125364,0.816508
8708455583,37.710281,-0.581765,47.897160,0.606610,0.106546,0.797127
8708475627,35.470573,0.993541,47.958553,0.576642,0.145631,0.794583
8708495674,30.009720,-0.796265,46.280376,0.592905,0.182469,0.803866
8708515718,24.880329,1.273602,41.952461,0.613926,0.191311,0.796936
8708535763,22.390577,3.158986,38.099678,0.572662,0.204019,0.817106
8708555808,18.212524,-1.476018,33.252762,0.533386,0.153749,0.818782
8708575853,17.024826,-4.487115,28.274733,0.536561,0.097811,0.830647
8708595897,14.268995,-5.186977,21.676224,0.525904,0.101634,0.845378
8708615942,11.340364,-7.596232,16.436714,0.511549,0.100739,0.855660
8708635986,6.737013,-10.711005,10.982163,0.564650,0.062983,0.812931
8708656030,5.658387,-7.558151,5.738446,0.575247,0.049811,0.803648
8708676075,3.984318,-6.918557,5.049793,0.600321,0.070147,0.805940
8708696120,1.914774,-3.618069,5.047304,0.611393,0.088452,0.788480
8708716165,0.558013,-1.907521,3.319118,0.610040,0.063198,0.785583
8708736210,1.992892,-0.487979,2.103083,0.595416,0.047649,0.786060
8708756254,2.478889,-2.441424,2.885889,0.601882,0.045324,0.805701
8708776299,2.785002,-3.490121,3.913003,0.636245,0.065440,0.809336
8708796344,2.217296,-3.656514,4.648870,0.649590,0.053420,0.801157
8708816389,3.431940,-2.472323,3.609967,0.611567,0.038267,0.795451
8708836434,5.955234,-3.986811,4.117715,0.598547,0.033469,0.798309
