Timestamp (us),W,X,Y,Z
8705508995,0.259232,0.144531,-0.030707,0.954574
8705519017,0.283337,0.141760,-0.039118,0.947807
8705529040,0.304811,0.140355,-0.047325,0.940954
8705539062,0.322433,0.140436,-0.054616,0.934653
8705549085,0.335918,0.140839,-0.060322,0.929478
8705559107,0.347306,0.139929,-0.063863,0.925183
8705569131,0.357984,0.136934,-0.065159,0.921463
8705579153,0.367257,0.133662,-0.064974,0.918302
8705589175,0.374451,0.132368,-0.064780,0.915594
8705599198,0.380233,0.133065,-0.065193,0.913077
8705609220,0.384978,0.134080,-0.065675,0.910903
8705619242,0.388625,0.135014,-0.065922,0.909197
8705629265,0.391355,0.135488,-0.066479,0.907914
8705639287,0.393404,0.135602,-0.067245,0.906955
8705649310,0.394805,0.135646,-0.067902,0.906290
8705659332,0.395598,0.135463,-0.068530,0.905924
8705669355,0.395984,0.135302,-0.069117,0.905735
8705679377,0.395992,0.135367,-0.069698,0.905677
8705689400,0.395527,0.135835,-0.070298,0.905764
8705699422,0.394386,0.136358,-0.070995,0.906129
8705719466,0.390277,0.136645,-0.072134,0.907773
8705729488,0.387649,0.137008,-0.072477,0.908817
8705739510,0.384705,0.137907,-0.072918,0.909896
8705749533,0.381359,0.139315,-0.073388,0.911051
8705759555,0.377706,0.140683,-0.073715,0.912336
8705769578,0.373670,0.142082,-0.073430,0.913802
8705779600,0.369344,0.143430,-0.072574,0.915417
8705789622,0.364793,0.144552,-0.072141,0.917098
8705799645,0.359862,0.146165,-0.072499,0.918761
8705809668,0.354606,0.148369,-0.073206,0.920394
8705819690,0.349576,0.150180,-0.073268,0.922019
8705829712,0.345121,0.150811,-0.073256,0.923593
8705839735,0.340999,0.151124,-0.073200,0.925076
8705849757,0.337040,0.151337,-0.073390,0.926477
8705859779,0.333276,0.151567,-0.073386,0.927800
8705869802,0.329894,0.151482,-0.073248,0.929032
8705879824,0.327020,0.151265,-0.072840,0.930115
8705889846,0.324495,0.151311,-0.072642,0.931007
8705899869,0.322108,0.151422,-0.072888,0.931798
8705909891,0.319826,0.151292,-0.073394,0.932565
8705919914,0.317689,0.150894,-0.074032,0.933310
8705929938,0.315760,0.150289,-0.074785,0.934002
8705939960,0.314006,0.149296,-0.075551,0.934690
8705949982,0.312336,0.147773,-0.076217,0.935438
8705960005,0.310649,0.145873,-0.077005,0.936233
8705970027,0.309049,0.143927,-0.078009,0.936980
8705980049,0.307713,0.142178,-0.078931,0.937609
8705990072,0.306785,0.140871,-0.079346,0.938076
8706000094,0.306141,0.140117,-0.079255,0.938406
8706010117,0.305376,0.139949,-0.078796,0.938719
8706020139,0.304104,0.140464,-0.078022,0.939120
8706030161,0.302155,0.141147,-0.077380,0.939700
8706040184,0.299887,0.141452,-0.076920,0.940418
8706050206,0.297497,0.142320,-0.076917,0.941046
8706060229,0.294546,0.143201,-0.077523,0.941791
8706070251,0.291204,0.143385,-0.077778,0.942780
8706080272,0.287566,0.142651,-0.077183,0.944056
8706090295,0.283823,0.142044,-0.076226,0.945358
8706100317,0.279746,0.143185,-0.076427,0.946384
8706110340,0.274739,0.145132,-0.076544,0.947544
8706120362,0.268225,0.146312,-0.075027,0.949349
8706130384,0.259490,0.147315,-0.072232,0.951835
8706140407,0.248313,0.148880,-0.067803,0.954894
8706150430,0.234883,0.150563,-0.061176,0.958469
8706160451,0.219419,0.151844,-0.052742,0.962424
8706170474,0.201762,0.152889,-0.043086,0.966595
8706180496,0.181813,0.154073,-0.032883,0.970757
8706190519,0.159582,0.155587,-0.022876,0.974704
8706200541,0.135324,0.157293,-0.013021,0.978275
8706210564,0.109369,0.158650,-0.002892,0.981379
8706220586,0.081852,0.159223,0.007435,0.983940
8706230608,0.052674,0.158884,0.017400,0.985862
8706240631,0.021687,0.157981,0.026898,0.986961
8706250653,-0.011047,0.157060,0.035817,0.987002
8706260676,-0.044911,0.156245,0.043982,0.985840
8706270698,-0.079542,0.155312,0.051680,0.983425
8706280720,-0.114676,0.153928,0.059238,0.979741
8706290743,-0.150601,0.152265,0.066810,0.974637
8706300767,-0.187497,0.150491,0.074329,0.967945
8706310789,-0.225290,0.149661,0.082051,0.959353
8706330834,-0.303721,0.151470,0.104296,0.934975
8706340857,-0.342785,0.152023,0.119071,0.919487
8706350879,-0.380192,0.149155,0.133186,0.903169
8706360901,-0.416595,0.142929,0.146571,0.885880
8706370923,-0.452540,0.137239,0.159429,0.866719
8706380946,-0.488069,0.132807,0.171408,0.845586
8706390968,-0.521741,0.126915,0.181701,0.823960
8706400991,-0.552971,0.118820,0.188330,0.803046
8706411013,-0.581905,0.109613,0.190576,0.783133
8706421036,-0.608798,0.100941,0.188502,0.764125
8706431058,-0.633780,0.094529,0.183993,0.745505
8706441079,-0.657060,0.090725,0.180457,0.726444
8706451101,-0.679095,0.087888,0.179004,0.706617
8706461124,-0.700357,0.084482,0.178217,0.686182
8706471146,-0.720849,0.080950,0.176847,0.665428
8706481168,-0.740503,0.078045,0.174847,0.644389
8706491191,-0.759597,0.075325,0.172916,0.622642
8706501213,-0.778492,0.072568,0.171898,0.599482
8706511236,-0.797056,0.069203,0.172121,0.574918
8706521258,-0.814965,0.065096,0.172912,0.549492
8706531281,-0.832188,0.060550,0.173257,0.523473
8706541303,-0.848787,0.055590,0.173101,0.496740
8706551326,-0.864495,0.050570,0.172260,0.469747
8706561348,-0.879215,0.046551,0.170735,0.442616
8706571371,-0.893094,0.043422,0.169543,0.414725
8706581393,-0.906206,0.040220,0.169413,0.385639
8706591415,-0.918473,0.036523,0.169668,0.355713
8706611460,-0.939754,0.028978,0.170270,0.295423
8706621482,-0.948893,0.025486,0.170317,0.264934
8706631505,-0.957139,0.022081,0.169773,0.234133
8706641527,-0.964417,0.018596,0.168802,0.203234
8706651550,-0.970669,0.015163,0.167533,0.172478
8706661573,-0.975937,0.012370,0.165334,0.142493
8706671596,-0.980137,0.009787,0.163467,0.112954
8706691640,-0.985016,-0.002825,0.166001,0.049232
8706701663,-0.985865,-0.013416,0.167103,0.014580
8706711685,-0.985491,-0.023794,0.167647,-0.019520
8706721708,-0.984092,-0.031915,0.167978,-0.050728
8706731730,-0.981980,-0.039039,0.167888,-0.079049
8706741753,-0.979546,-0.046300,0.166803,-0.103761
8706751775,-0.977173,-0.052504,0.163961,-0.125449
8706761798,-0.974612,-0.057074,0.161357,-0.145195
8706771820,-0.971295,-0.060991,0.161677,-0.164224
8706781842,-0.967200,-0.066074,0.164074,-0.182982
8706791864,-0.962805,-0.072768,0.165884,-0.201091
8706801904,-0.958495,-0.079282,0.166805,-0.217767
8706811908,-0.954400,-0.084525,0.168006,-0.232365
8706821930,-0.950605,-0.088827,0.169411,-0.244955
8706831953,-0.947173,-0.092915,0.170543,-0.255712
8706841975,-0.944132,-0.097129,0.171398,-0.264664
8706851997,-0.941490,-0.101614,0.171884,-0.271975
8706862020,-0.939251,-0.106040,0.172027,-0.277873
8706872042,-0.937389,-0.109876,0.172287,-0.282470
8706882065,-0.935811,-0.112970,0.173000,-0.286023
8706892087,-0.934511,-0.115718,0.173793,-0.288684
8706902109,-0.933673,-0.117729,0.174308,-0.290266
8706912132,-0.933429,-0.118732,0.174674,-0.290421
8706922154,-0.933668,-0.119189,0.175032,-0.289250
8706932176,-0.934179,-0.119744,0.175479,-0.287089
8706942199,-0.934894,-0.120337,0.176128,-0.284103
8706952221,-0.935847,-0.120579,0.177022,-0.280280
8706962244,-0.937068,-0.120091,0.178091,-0.275695
8706972266,-0.938509,-0.118869,0.179337,-0.270469
8706982288,-0.940026,-0.117335,0.180839,-0.264810
8707002333,-0.942838,-0.114664,0.184672,-0.253076
8707012356,-0.944138,-0.113374,0.186392,-0.247490
8707022379,-0.945391,-0.112029,0.187706,-0.242272
8707032402,-0.946491,-0.110876,0.189191,-0.237300
8707062469,-0.949386,-0.108404,0.193477,-0.222993
8707072491,-0.950453,-0.107430,0.193899,-0.218505
8707092536,-0.952106,-0.105906,0.194485,-0.211417
8707102559,-0.952505,-0.105789,0.194952,-0.209237
8707112581,-0.952605,-0.106189,0.195709,-0.207867
8707122604,-0.952541,-0.106721,0.196516,-0.207124
8707132626,-0.952477,-0.107070,0.196934,-0.206841
8707142648,-0.952529,-0.106995,0.196738,-0.206827
8707152671,-0.952654,-0.106563,0.196358,-0.206836
8707162693,-0.952731,-0.106193,0.196016,-0.206998
8707182737,-0.952654,-0.106771,0.195182,-0.207840
8707192759,-0.952437,-0.107540,0.195046,-0.208565
8707202782,-0.952152,-0.108301,0.194985,-0.209526
8707212804,-0.951802,-0.108933,0.195053,-0.210721
8707222827,-0.951460,-0.109468,0.195140,-0.211904
8707232849,-0.951191,-0.110013,0.195201,-0.212773
8707242871,-0.950805,-0.110877,0.195580,-0.213698
8707252894,-0.950457,-0.111397,0.195881,-0.214700
8707262916,-0.950392,-0.111348,0.195525,-0.215337
8707272938,-0.950494,-0.110965,0.194824,-0.215720
8707282961,-0.950555,-0.110352,0.194433,-0.216119
8707292983,-0.950572,-0.109601,0.194464,-0.216396
8707303005,-0.950607,-0.108898,0.194669,-0.216411
8707313028,-0.950682,-0.108019,0.195084,-0.216152
8707333073,-0.950914,-0.105897,0.196348,-0.215035
8707343095,-0.951044,-0.104643,0.197096,-0.214387
8707353117,-0.951167,-0.103296,0.198004,-0.213656
8707363140,-0.951299,-0.101974,0.199017,-0.212762
8707373162,-0.951455,-0.100669,0.200004,-0.211758
8707383185,-0.951637,-0.099257,0.200897,-0.210758
8707393209,-0.951858,-0.097709,0.201626,-0.209783
8707403231,-0.952086,-0.096291,0.202395,-0.208664
8707413254,-0.952264,-0.094979,0.203411,-0.207457
8707423275,-0.952363,-0.093713,0.204641,-0.206370
8707433298,-0.952413,-0.092512,0.205817,-0.205506
8707443321,-0.952447,-0.091483,0.206849,-0.204775
8707463365,-0.952490,-0.090161,0.208518,-0.203461
8707473397,-0.952443,-0.089962,0.209333,-0.202935
8707483410,-0.952372,-0.089913,0.210137,-0.202455
8707493433,-0.952353,-0.089899,0.210685,-0.201980
8707503455,-0.952386,-0.089867,0.210871,-0.201648
8707513478,-0.952437,-0.089781,0.210856,-0.201460
8707523500,-0.952493,-0.089682,0.210881,-0.201212
8707533525,-0.952520,-0.089927,0.211071,-0.200777
8707543544,-0.952431,-0.090662,0.211557,-0.200357
8707553566,-0.952136,-0.091719,0.212491,-0.200289
8707563588,-0.951646,-0.092926,0.213742,-0.200729
8707573611,-0.951101,-0.094158,0.214872,-0.201530
8707583633,-0.950632,-0.095450,0.215604,-0.202350
8707593656,-0.950241,-0.096208,0.216451,-0.202926
8707603678,-0.949844,-0.096413,0.217856,-0.203181
8707613700,-0.949340,-0.096033,0.220114,-0.203282
8707623723,-0.948711,-0.095426,0.222886,-0.203483
8707633745,-0.947938,-0.094938,0.225865,-0.204030
8707643768,-0.947109,-0.094758,0.228589,-0.204926
8707653790,-0.946322,-0.094809,0.230795,-0.206066
8707663812,-0.945623,-0.094903,0.232446,-0.207371
8707673835,-0.944956,-0.095038,0.233832,-0.208787
8707683857,-0.944279,-0.095378,0.235102,-0.210262
8707693880,-0.943621,-0.095960,0.236271,-0.211635
8707703902,-0.943002,-0.096688,0.237348,-0.212854
8707713924,-0.942411,-0.097451,0.238410,-0.213937
8707723947,-0.941844,-0.098210,0.239434,-0.214943
8707733969,-0.941298,-0.098911,0.240490,-0.215829
8707743992,-0.940748,-0.099528,0.241679,-0.216612
8707754015,-0.940182,-0.100091,0.243016,-0.217317
8707764038,-0.939608,-0.100598,0.244404,-0.218004
8707774060,-0.939025,-0.101055,0.245821,-0.218710
8707794105,-0.937856,-0.101826,0.248819,-0.219976
8707804127,-0.937322,-0.102167,0.250330,-0.220379
8707814150,-0.936861,-0.102375,0.251819,-0.220548
8707824172,-0.936448,-0.102390,0.253347,-0.220545
8707834195,-0.936040,-0.102176,0.254954,-0.220522
8707844217,-0.935588,-0.101851,0.256659,-0.220615
8707854240,-0.935058,-0.101591,0.258441,-0.220901
8707864262,-0.934501,-0.101421,0.260215,-0.221253
8707874284,-0.933988,-0.101155,0.261909,-0.221541
8707884306,-0.933560,-0.100730,0.263409,-0.221762
8707894348,-0.933189,-0.100265,0.264696,-0.222001
8707904350,-0.932815,-0.099842,0.265911,-0.222311
8707914372,-0.932419,-0.099434,0.267181,-0.222631
8707924395,-0.932039,-0.098957,0.268417,-0.222950
8707934417,-0.931677,-0.098265,0.269603,-0.223337
8707944439,-0.931261,-0.097366,0.270914,-0.223876
8707954462,-0.930719,-0.096647,0.272402,-0.224639
8707964484,-0.930107,-0.096190,0.273860,-0.225593
8707974507,-0.929544,-0.095913,0.275055,-0.226578
8707984529,-0.929074,-0.095611,0.275993,-0.227490
8707994552,-0.928622,-0.095206,0.276954,-0.228335
8708004574,-0.928133,-0.094848,0.278026,-0.229170
8708014596,-0.927576,-0.094663,0.279190,-0.230080
8708024619,-0.926929,-0.094633,0.280448,-0.231168
8708034641,-0.926216,-0.094553,0.281777,-0.232441
8708044664,-0.925507,-0.094535,0.282952,-0.233843
8708054686,-0.924899,-0.094759,0.283642,-0.235315
8708064709,-0.924429,-0.095127,0.283844,-0.236764
8708074731,-0.924015,-0.095553,0.283854,-0.238192
8708084753,-0.923602,-0.095933,0.283838,-0.239656
8708094776,-0.923196,-0.096337,0.283771,-0.241132
8708104798,-0.922788,-0.096798,0.283678,-0.242616
8708114822,-0.922403,-0.097347,0.283561,-0.243995
8708124845,-0.922090,-0.097941,0.283324,-0.245211
8708134867,-0.921883,-0.098547,0.282875,-0.246261
8708144889,-0.921731,-0.099268,0.282329,-0.247168
8708154912,-0.921599,-0.100028,0.281875,-0.247870
8708164934,-0.921423,-0.100670,0.281762,-0.248393
8708174957,-0.921176,-0.101268,0.281985,-0.248810
8708184979,-0.920915,-0.101964,0.282181,-0.249269
8708195001,-0.920672,-0.102839,0.282061,-0.249943
8708205024,-0.920518,-0.103836,0.281528,-0.250701
8708225069,-0.920441,-0.105721,0.280012,-0.251889
8708235091,-0.920342,-0.106408,0.279648,-0.252364
8708245113,-0.920170,-0.106866,0.279652,-0.252793
8708255136,-0.920002,-0.107134,0.279722,-0.253214
8708265157,-0.919858,-0.107302,0.279699,-0.253693
8708275179,-0.919737,-0.107614,0.279561,-0.254149
8708285202,-0.919632,-0.108177,0.279290,-0.254587
8708295224,-0.919465,-0.108918,0.279075,-0.255109
8708305246,-0.919241,-0.109808,0.278854,-0.255778
8708315269,-0.918928,-0.110936,0.278637,-0.256651
8708325291,-0.918506,-0.112209,0.278405,-0.257857
8708335314,-0.918038,-0.113483,0.278082,-0.259310
8708345336,-0.917555,-0.114701,0.277702,-0.260885
8708355358,-0.916965,-0.115963,0.277398,-0.262720
8708365381,-0.916153,-0.117589,0.277197,-0.265031
8708375403,-0.915088,-0.119672,0.276982,-0.267987
8708385426,-0.913822,-0.122131,0.276678,-0.271490
8708395448,-0.912472,-0.124774,0.276161,-0.275328
8708405470,-0.911042,-0.127384,0.275568,-0.279432
8708415493,-0.909533,-0.129674,0.275173,-0.283649
8708425515,-0.907943,-0.131775,0.274978,-0.287934
8708435537,-0.906268,-0.133772,0.274880,-0.292348
8708445560,-0.904536,-0.135710,0.274682,-0.296968
8708455583,-0.902814,-0.137626,0.274260,-0.301679
8708465605,-0.901123,-0.139446,0.273746,-0.306331
8708475627,-0.899435,-0.141166,0.273305,-0.310863
8708485651,-0.897749,-0.142740,0.272983,-0.315270
8708495674,-0.896108,-0.144167,0.272830,-0.319395
8708515718,-0.893152,-0.146506,0.272256,-0.327011
8708525741,-0.891835,-0.147606,0.271672,-0.330577
8708535763,-0.890583,-0.148505,0.271190,-0.333928
8708545785,-0.889359,-0.149326,0.270968,-0.336989
8708555808,-0.888175,-0.150088,0.270879,-0.339834
8708565838,-0.887021,-0.150825,0.270892,-0.342499
8708575853,-0.885904,-0.151636,0.271043,-0.344905
8708585875,-0.884910,-0.152427,0.271170,-0.347002
8708595897,-0.884077,-0.153089,0.271210,-0.348797
8708605920,-0.883305,-0.153756,0.271312,-0.350377
8708615942,-0.882548,-0.154444,0.271700,-0.351679
8708625963,-0.881832,-0.155014,0.272395,-0.352686
8708635986,-0.881209,-0.155495,0.273157,-0.353441
8708646008,-0.880730,-0.155971,0.273715,-0.353992
8708656030,-0.880347,-0.156398,0.274121,-0.354443
8708666053,-0.879970,-0.156795,0.274587,-0.354841
8708676075,-0.879585,-0.157151,0.275106,-0.355238
8708686098,-0.879265,-0.157384,0.275490,-0.355630
8708696120,-0.879019,-0.157496,0.275748,-0.355988
8708706143,-0.878828,-0.157496,0.275995,-0.356267
8708716165,-0.878669,-0.157501,0.276209,-0.356490
8708726187,-0.878549,-0.157544,0.276286,-0.356708
8708736210,-0.878438,-0.157609,0.276301,-0.356942
8708746232,-0.878274,-0.157704,0.276411,-0.357218
8708756254,-0.878058,-0.157849,0.276660,-0.357492
8708766277,-0.877805,-0.158076,0.276949,-0.357789
8708776299,-0.877527,-0.158278,0.277253,-0.358146
8708786322,-0.877224,-0.158440,0.277632,-0.358524
8708796344,-0.876930,-0.158570,0.278009,-0.358892
8708806366,-0.876686,-0.158704,0.278252,-0.359241
8708816389,-0.876458,-0.158915,0.278383,-0.359602
8708826411,-0.876175,-0.159217,0.278574,-0.360010
8708836434,-0.875827,-0.159672,0.278795,-0.360484
8708846457,-0.875431,-0.160261,0.278955,-0.361060
