Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7468442890,11.725775,2.100808,-159.578506,0.582131,-0.319965,0.271263
7468462888,48.212784,11.048833,-175.896332,0.889135,-0.239570,0.722087
7468482889,23.211353,1.581686,-173.968582,0.875540,-0.105598,0.490573
7468502889,22.382767,-31.690514,-194.932510,0.707755,0.285506,0.192806
7468522890,-8.444801,-56.811722,-227.400558,0.708320,0.388765,0.269124
7468542890,-49.740578,-66.695824,-254.243591,0.837723,0.267608,0.328934
7468562891,-64.595703,-56.770424,-262.017639,1.123226,0.086196,0.252683
7468582892,-38.478706,-22.666906,-260.004120,1.388153,-0.015392,0.254539
7468602893,8.405218,9.453450,-247.308212,1.413385,-0.017913,0.395215
7468622894,24.203876,-21.755932,-229.783234,1.221128,0.057834,0.308834
7468642895,7.048928,-67.052612,-236.118546,1.323271,0.214969,0.508034
7468662895,-57.733402,-69.375648,-181.704834,1.714242,-0.025761,0.603784
7468682896,-49.430740,-52.526154,-87.632988,1.478210,-0.395489,0.571058
7468702897,-40.265221,-48.387135,-56.399544,1.174103,-0.194208,0.483538
7468722897,-93.191048,-39.242481,-56.738792,1.123214,0.049469,0.449545
7468742898,-138.769882,-26.225117,-44.704243,1.158628,0.036144,0.390360
7468762897,-146.273712,-10.841597,-15.831827,1.086998,-0.056655,0.317179
7468782898,-127.201614,5.028856,9.231306,0.982756,-0.176469,0.283490
7468802899,-111.580521,12.572639,28.929625,1.026710,-0.246848,0.334727
7468822899,-81.123337,29.062239,41.627018,1.058441,-0.147817,0.371380
7468862901,-31.244307,42.489548,69.851013,1.022421,-0.100125,0.341004
7468882901,-10.597014,48.784447,84.774857,1.035877,-0.060720,0.408399
7468902902,-2.487644,52.286091,99.776215,1.039706,0.002410,0.499506
7468922902,-10.225446,58.539932,111.691376,1.042521,0.070010,0.545746
7468942903,-27.064831,66.334747,121.558907,1.055220,0.118648,0.571123
7468962905,-47.436462,76.073524,127.596085,0.995678,0.084907,0.558089
7468982906,-59.967655,82.649071,130.442886,0.955085,0.037748,0.531222
7469002906,-63.572884,89.943329,129.301575,0.963961,0.008595,0.508226
7469022907,-64.729042,96.056503,124.917130,0.946450,-0.016033,0.508245
7469042907,-70.584572,97.463158,117.307762,0.868594,-0.039196,0.502162
7469062908,-82.676208,93.755737,103.191849,0.738724,-0.082168,0.464116
7469102908,-110.075478,81.355133,81.373138,0.598787,-0.277208,0.437883
7469122908,-113.782059,66.458603,68.333549,0.597903,-0.385792,0.446383
7469142909,-110.290283,57.097866,44.984470,0.638381,-0.358339,0.449106
7469162910,-113.176941,41.094845,19.240059,0.569052,-0.291073,0.365097
7469182910,-125.470543,17.973379,-4.939646,0.527051,-0.254029,0.223449
7469202910,-112.036026,-1.258081,-36.192699,0.421878,-0.148128,0.156181
7469222911,-111.135048,-5.798188,-83.512505,0.391457,-0.066015,0.138194
7469242912,-114.657143,4.724679,-131.077942,0.606116,-0.170045,0.161748
7469262913,-95.194984,32.655762,-169.654907,0.872443,-0.345440,0.306047
7469282913,-67.214752,65.861374,-185.648666,1.056862,-0.633787,0.382936
7469302915,-25.425512,100.523804,-194.895508,1.065056,-0.638262,0.463540
7469322916,-3.819187,114.496368,-239.718842,1.009031,-0.243910,0.507451
7469342916,-27.882221,79.779839,-262.287567,1.104446,-0.073919,0.299103
7469362924,-34.083035,56.502941,-273.681915,1.198772,-0.093502,0.207495
7469382918,-21.819702,32.837715,-272.262787,1.203943,-0.106170,0.200262
7469402918,-31.745590,4.881557,-260.965271,1.198796,-0.082414,0.232774
7469422917,-45.643326,5.225827,-233.272171,1.309551,-0.274425,0.249610
7469442918,-41.171131,0.307495,-183.471848,1.447167,-0.496606,0.453170
7469462918,-39.090706,-7.940990,-126.555336,1.463210,-0.578047,0.553918
7469482919,-57.400223,9.125998,-76.864616,1.388556,-0.462004,0.681641
7469502920,-100.007195,41.027538,-32.761253,1.170452,-0.317083,0.772539
7469522920,-151.327728,70.233170,-14.314423,1.011183,-0.188569,0.629856
7469542921,-179.051285,63.009434,-0.651019,0.917063,-0.265889,0.239233
7469562922,-176.977905,54.162186,32.634308,0.990728,-0.570789,0.240464
7469582923,-131.297577,63.149181,49.658192,0.989468,-0.631408,0.373099
7469602923,-85.530678,67.438431,69.826309,0.946594,-0.490266,0.376975
7469622925,-46.697456,65.715042,84.946594,0.881782,-0.418153,0.390630
7469642926,-31.569012,66.662201,95.998634,0.807035,-0.356426,0.426055
7469662926,-41.095490,67.661736,103.439369,0.793261,-0.243497,0.464407
7469682927,-63.928642,63.029808,110.130493,0.760138,-0.228753,0.467405
7469702927,-76.645859,57.386341,113.679459,0.733404,-0.300749,0.466053
7469722928,-77.903702,52.967587,110.467911,0.697194,-0.370024,0.450242
7469742928,-68.596970,48.841393,104.433037,0.625963,-0.424839,0.446445
7469762928,-55.880234,46.611786,96.755318,0.573223,-0.450400,0.468837
7469782928,-51.786808,40.946301,82.916321,0.500743,-0.446991,0.529809
7469802929,-65.177338,28.109501,57.775482,0.437584,-0.416808,0.607885
7469822929,-92.358124,14.358838,27.861008,0.369328,-0.444718,0.595586
7469842930,-131.076385,2.902182,-1.076450,0.421269,-0.488272,0.474913
7469862930,-146.504425,2.412047,-20.541645,0.540997,-0.547777,0.337380
7469882931,-132.894638,2.804273,-36.062637,0.575122,-0.704148,0.145743
7469902932,-102.341347,-2.447101,-56.301441,0.495252,-0.578238,0.059450
7469922933,-72.418976,9.103375,-90.695091,0.765039,-0.269738,0.329526
7469942933,-50.529037,52.289688,-99.038551,0.734413,-0.549487,0.523520
7469962935,-31.685452,94.121460,-100.499756,0.651174,-0.684258,0.581124
7469982936,-44.977364,112.404457,-155.997055,0.808504,-0.397310,0.493468
7470002936,-79.733734,108.214355,-200.457779,0.740570,-0.373441,0.294751
7470022944,-85.253670,97.680084,-219.299576,0.847275,-0.623795,0.179904
7470042938,-54.144974,98.521812,-222.781586,0.962578,-0.776126,0.066831
7470062938,2.919681,102.498497,-228.357025,0.872452,-0.708564,0.036243
7470082938,49.971405,98.543640,-246.777222,0.823508,-0.574481,0.065069
7470102938,82.320007,63.639393,-260.924347,0.921841,-0.234531,0.290428
7470122939,60.568108,17.501740,-254.224792,1.375909,0.037370,0.442150
7470142939,-35.421497,9.553158,-211.657562,1.511047,-0.358388,0.760184
7470162940,-86.432953,-9.272745,-136.493362,1.037656,-0.990153,0.595097
7470182941,-78.277451,-12.806126,-101.344872,1.013379,-1.130508,0.476877
7470202941,-59.343433,5.303992,-83.313042,1.137511,-0.936624,0.519570
7470222942,-32.668148,13.124977,-48.277824,1.155262,-0.640729,0.488294
7470242942,-33.039093,20.045160,-0.408889,1.058637,-0.510645,0.471913
7470262943,-41.762711,24.825912,36.625656,0.839594,-0.516366,0.459124
7470282945,-34.399967,26.595774,54.237251,0.760233,-0.591707,0.476449
7470302946,-17.920130,34.108700,67.867516,0.807156,-0.583279,0.525045
7470322947,-13.197136,40.412498,88.153183,0.814802,-0.453760,0.566551
7470342947,-27.136803,44.294525,106.012108,0.780451,-0.341754,0.592488
7470362948,-47.952057,45.153580,115.754456,0.736195,-0.310212,0.526703
7470382948,-64.869690,39.909660,120.688683,0.701722,-0.389323,0.461439
7470402949,-65.949043,33.512577,126.604492,0.713661,-0.515537,0.425826
7470422948,-47.335419,30.058479,131.261917,0.732313,-0.589734,0.433174
7470442948,-20.871517,30.808319,129.792542,0.706023,-0.577359,0.452240
7470462949,-5.379276,28.298708,122.604980,0.646213,-0.523758,0.488304
7470482950,-8.327167,22.097084,112.167076,0.571052,-0.456877,0.508503
7470502950,-24.519388,17.009211,102.027802,0.502299,-0.425992,0.512992
7470522951,-40.417294,12.866656,92.027275,0.429314,-0.459140,0.521523
7470542952,-53.344307,12.802443,81.964310,0.395789,-0.522464,0.538030
7470562952,-59.308346,10.564072,74.227570,0.353550,-0.590259,0.540471
7470582953,-55.125126,11.177856,59.652958,0.384227,-0.640628,0.502878
7470602953,-41.113178,11.491523,40.627186,0.408965,-0.603015,0.461775
7470622955,-22.994633,12.381914,21.846020,0.420453,-0.528924,0.497969
7470642956,-26.568928,6.415014,7.427860,0.346915,-0.459513,0.468706
7470662957,-50.428211,-4.693337,-9.868471,0.354555,-0.341898,0.434229
7470682957,-66.024170,5.559758,-37.642075,0.533654,-0.347867,0.555617
7470702958,-78.953522,32.352909,-42.355270,0.507917,-0.612534,0.629205
7470722958,-95.798676,52.878750,-24.930893,0.399372,-0.886191,0.657037
7470742958,-92.214798,61.216660,-28.473154,0.632808,-1.009757,0.499376
7470762958,-53.560211,66.749763,-56.275597,0.644227,-0.893452,0.328132
7470782959,-13.878697,76.644882,-99.612747,0.367997,-0.620916,0.268167
7470802960,14.929127,66.494080,-147.817291,0.176468,-0.476016,0.289006
7470822960,23.938217,53.692242,-165.081299,0.382223,-0.760606,0.393234
7470842961,46.853065,62.542709,-124.144112,0.615761,-1.229428,0.242612
7470862961,132.342529,76.950195,-143.613449,0.447058,-0.770446,0.443295
7470882962,115.637039,34.115284,-188.946579,0.241083,-0.431987,0.412214
7470902963,52.866905,-26.560654,-220.940369,0.266006,-0.313347,0.265425
7470922963,41.956665,-46.631195,-237.586472,0.656370,-0.206358,0.366681
7470942965,16.252892,-30.541279,-229.965469,1.048460,-0.273425,0.625150
7470962981,-11.708378,-0.285481,-215.847717,1.214974,-0.551959,0.643420
7470982966,21.357088,-11.591600,-205.414841,0.794050,-0.802994,0.588674
7471002967,25.869041,-65.508911,-170.424057,0.752043,-1.042555,0.423273
7471042968,129.198380,-44.310928,-74.191833,1.045138,-0.764291,0.533415
7471062969,137.358948,-44.792759,-41.960140,0.935174,-0.385200,0.593527
7471082968,87.122780,-58.338909,-20.930676,0.923792,-0.059765,0.639403
7471102969,32.777813,-66.946289,5.293118,0.932084,-0.067551,0.641248
7471122969,14.765575,-61.743553,27.557070,0.913373,-0.341854,0.629950
7471142970,34.580105,-49.097355,41.916363,0.868143,-0.449910,0.666820
7471162971,51.738014,-31.909719,55.659260,0.894405,-0.313574,0.742159
7471182972,49.794205,-6.771073,68.944206,0.981903,-0.137151,0.723819
7471202972,25.463375,18.786291,80.049721,1.031214,-0.074634,0.699730
7471222972,-1.617723,38.693016,89.392387,1.009229,-0.017901,0.654944
7471242973,-34.914497,48.678978,101.369370,0.894294,-0.057510,0.600851
7471262974,-66.549530,45.848240,108.024139,0.791172,-0.184351,0.522495
7471282976,-77.385086,36.350624,111.946754,0.774113,-0.311914,0.444924
7471302976,-71.623672,23.247101,116.212662,0.769727,-0.455646,0.380683
7471322977,-51.001991,8.993006,118.174118,0.760670,-0.585691,0.332056
7471342978,-23.083599,-2.432106,118.029976,0.754913,-0.660741,0.351668
7471362978,13.435555,-6.152409,115.676224,0.742200,-0.653024,0.344854
7471382979,40.993324,-6.367067,114.061844,0.708223,-0.604253,0.392928
7471402978,56.145649,-9.189478,116.391609,0.703596,-0.519018,0.447123
7471422979,60.779095,-11.932533,117.955948,0.734585,-0.396132,0.523446
7471442979,45.857105,-12.106007,115.919876,0.711906,-0.338861,0.591480
7471462980,18.805584,-10.778596,112.853310,0.657752,-0.348679,0.625565
7471482980,-6.445498,-12.382036,107.002846,0.604260,-0.393993,0.600547
7471502981,-16.485682,-17.680054,91.509293,0.577281,-0.487094,0.553361
7471522982,-4.422393,-23.049620,72.381386,0.572192,-0.578791,0.503273
7471542982,22.059004,-22.869144,50.312725,0.576330,-0.557127,0.460566
7471562983,45.296177,-16.179438,24.140932,0.551821,-0.415713,0.478852
7471582983,45.956726,-8.541803,-6.917197,0.477620,-0.197091,0.533490
7471602985,20.008184,-7.936370,-39.714134,0.436210,-0.072061,0.576122
7471622986,-12.131998,-6.217819,-63.239445,0.493937,-0.137453,0.589657
7471642987,-29.781872,7.832750,-69.423569,0.681465,-0.374219,0.622913
7471662987,-26.481684,30.171104,-53.406517,0.773343,-0.619480,0.543413
7471682988,1.439719,48.414017,-63.465492,0.566233,-0.364931,0.523187
7471702988,-7.106245,40.466221,-101.668282,0.419834,-0.086753,0.503483
7471722989,-45.771717,2.815165,-132.759430,0.432625,-0.183991,0.410332
7471742988,-63.882179,-26.133101,-157.456116,0.575716,-0.360549,0.335218
7471762989,-40.713078,-23.418793,-176.131836,0.753720,-0.448630,0.281809
7471782990,0.653333,-5.304389,-190.902405,0.840087,-0.479655,0.293645
7471802990,41.191654,-10.688948,-194.528473,0.850500,-0.391728,0.443910
7471822991,38.983963,-30.130550,-203.541870,1.100435,-0.277510,0.473860
7471842991,26.808779,-43.891121,-215.187668,1.230034,-0.334039,0.616051
7471862992,52.342537,-44.706078,-201.310226,1.198155,-0.518326,0.739059
7471882992,82.394913,-27.133766,-169.343964,0.996675,-0.584004,0.723354
7471902993,51.938789,-38.417999,-137.031296,0.926653,-0.384189,0.696045
7471922994,1.183197,-46.368385,-108.387505,0.988649,-0.335265,0.655599
7471942996,-10.241206,-27.172546,-68.890587,1.021691,-0.384147,0.668268
7471962996,-9.326355,4.366251,-27.271784,1.003990,-0.374198,0.676602
7472002998,-25.110739,5.625631,17.205122,0.868202,-0.207126,0.423555
7472022999,-1.650963,3.651622,28.201942,0.807797,-0.311390,0.398005
7472042999,35.634506,7.486040,38.972485,0.803257,-0.317509,0.427425
7472062998,59.460621,15.518198,49.033150,0.815438,-0.161446,0.469208
7472082999,60.346123,21.188223,58.692551,0.857742,-0.042455,0.531475
7472103000,44.225060,27.711332,67.719040,0.915591,0.011447,0.591432
7472123000,18.198902,33.318268,77.060890,0.958453,0.049244,0.583620
7472143001,-13.147753,33.387135,84.339554,0.931954,0.000756,0.554636
7472163001,-32.390045,28.158670,92.802818,0.929412,-0.119000,0.548606
7472183002,-30.501383,25.273457,98.180000,0.959293,-0.218208,0.533738
7472203003,-16.598663,25.365620,106.657730,0.970217,-0.242381,0.506033
7472223004,-9.087918,22.205023,115.217400,0.886794,-0.258184,0.497774
7472243004,-3.806922,15.472141,121.630035,0.833665,-0.278939,0.512426
7472263006,-0.077205,10.409001,122.205902,0.818882,-0.312826,0.523744
7472283007,4.958858,9.311516,120.455215,0.787220,-0.351089,0.540980
7472303007,12.540976,7.899975,118.299171,0.759797,-0.354514,0.559547
7472323008,13.111823,7.748464,117.225746,0.759441,-0.345823,0.569261
7472343009,10.709066,6.481108,113.815170,0.738502,-0.365699,0.565889
7472363009,8.874502,6.217622,108.558395,0.695336,-0.340540,0.576653
7472383009,-1.988506,2.835611,107.665833,0.614689,-0.347073,0.597742
7472403009,-17.903168,-5.739621,105.239220,0.557462,-0.432302,0.598475
7472423009,-19.394197,-13.775364,96.421638,0.559708,-0.534978,0.547991
7472443010,4.345234,-20.145853,82.230103,0.561842,-0.567268,0.518133
7472463010,29.444241,-24.669281,54.603573,0.599415,-0.405735,0.446158
7472483011,31.077965,-32.359589,22.128611,0.512107,-0.241476,0.443211
7472503012,28.833927,-39.060696,-9.854362,0.436980,-0.156665,0.458665
7472523012,20.201973,-41.601624,-41.439442,0.497260,-0.155715,0.525390
7472543013,11.283731,-28.160217,-61.727070,0.633805,-0.246140,0.577137
7472563014,15.209570,-9.142336,-75.380829,0.677546,-0.312469,0.561630
7472583014,21.529413,0.664734,-97.325035,0.634714,-0.192182,0.518486
7472603016,9.354113,-5.149923,-121.834511,0.584404,-0.029462,0.481820
7472623016,-14.278410,-23.091423,-140.871536,0.630767,0.022275,0.411529
7472643017,-28.044127,-37.408978,-155.174911,0.745960,0.005147,0.357218
7472663018,-29.280846,-44.552517,-167.075424,0.869838,-0.023156,0.373404
7472683018,-26.140781,-42.637886,-174.788971,0.939832,-0.012729,0.386263
7472703019,-33.935555,-39.799576,-183.953842,0.967329,-0.076039,0.430658
7472723018,-33.930012,-42.198231,-196.276703,1.076398,-0.173778,0.451501
7472743019,-9.985697,-33.769447,-197.503387,1.206262,-0.206438,0.470641
7472763020,14.556239,-22.690069,-187.604202,1.230251,-0.173542,0.524378
7472783020,16.525249,-37.651932,-168.889008,1.159899,-0.095873,0.562338
7472803021,-5.596897,-56.586460,-148.366287,1.233202,-0.113389,0.545922
7472823021,-26.714222,-45.859802,-117.472763,1.232690,-0.235003,0.508380
7472843022,-23.737230,-30.333319,-74.590111,1.089286,-0.367675,0.515542
7472863023,-13.971620,-15.669773,-39.303482,1.006526,-0.337232,0.506488
7472883023,-20.351067,-7.319332,-15.245095,0.972044,-0.246912,0.458871
7472903024,-29.066450,-1.804579,1.077889,0.950230,-0.178272,0.446012
7472923026,-33.482616,-1.165701,11.095891,0.899120,-0.158181,0.389365
7472943027,-23.330534,-0.399769,17.915844,0.865148,-0.148483,0.337063
7472963028,-7.419801,2.278860,21.433109,0.851947,-0.125794,0.314871
7472983028,10.357430,2.985109,23.347326,0.839800,-0.094470,0.319558
7473003029,26.755686,-0.601956,22.711132,0.883499,-0.019465,0.346667
7473023029,37.116394,-3.138010,19.817953,0.945360,0.098484,0.384153
7473043030,37.654072,-3.327798,13.812883,0.952703,0.201452,0.431081
7473063029,30.705223,0.819333,6.211289,0.978625,0.237899,0.456323
7473083030,21.602776,8.859610,3.138691,1.002158,0.223131,0.469284
7473103030,13.587574,15.630123,4.740472,0.968853,0.223375,0.481441
7473123031,0.120346,16.612461,2.897702,0.955697,0.268505,0.464744
7473143031,-18.949825,17.281202,-4.138796,0.972957,0.275134,0.439001
7473163032,-33.721329,18.640676,-9.267830,0.945476,0.201828,0.402178
7473183033,-37.393841,21.043308,-8.053652,0.915526,0.093927,0.370879
7473203034,-30.662125,19.771381,-3.709018,0.897935,0.032095,0.343740
7473223034,-23.798229,14.428755,-2.317875,0.895302,0.034612,0.337837
7473243035,-21.420448,9.170487,-3.513195,0.906462,0.044651,0.344454
7473263037,-18.729370,5.526616,-3.341784,0.897052,0.028161,0.353369
7473283037,-15.791868,2.436448,-3.645167,0.893154,0.017978,0.360236
7473303038,-13.516361,1.820804,-8.364359,0.889169,0.055436,0.360989
7473323038,-13.816676,2.088741,-16.449894,0.860548,0.096960,0.380678
7473343039,-11.827145,4.339484,-24.722065,0.873074,0.106479,0.397441
7473363040,-6.410807,6.597800,-29.324244,0.896088,0.122629,0.416581
7473383039,-6.002739,7.478379,-29.915247,0.903901,0.139559,0.461460
7473403039,-13.391809,7.775153,-27.967808,0.888299,0.122646,0.469772
7473423040,-23.642008,9.917861,-29.214989,0.912391,0.080900,0.446940
7473443041,-30.207527,13.277226,-25.712128,0.917153,0.028656,0.436845
7473463041,-34.076767,10.578631,-19.762341,0.903564,-0.010170,0.422436
7473483042,-36.709454,6.917094,-18.419029,0.895443,-0.028570,0.401475
7473503042,-34.066071,4.310935,-16.496660,0.921125,-0.061736,0.383361
7473523043,-20.947878,1.874599,-12.730672,0.916013,-0.079194,0.375551
7473543044,-4.360387,-0.444647,-12.811127,0.885984,-0.034634,0.408405
7473563044,0.730884,-2.610152,-16.267067,0.884197,0.030259,0.442873
7473583046,-3.126587,-3.422597,-19.475481,0.914496,0.083912,0.476287
7473603047,-9.519314,-1.909636,-19.369545,0.938612,0.086285,0.493642
7473623048,-16.707062,0.498746,-15.783541,0.941613,0.069171,0.496398
7473643048,-24.634216,4.765116,-13.175297,0.918187,0.048764,0.484070
7473663049,-34.784740,5.221426,-13.009409,0.898396,0.069027,0.460482
7473683050,-42.541542,5.380713,-12.959500,0.900094,0.058403,0.425726
7473703049,-40.765511,3.191495,-10.449909,0.923937,0.026825,0.414228
7473723049,-31.296740,3.218047,-5.614508,0.901041,-0.000486,0.409309
7473743050,-21.859058,1.694963,-2.800963,0.866142,0.010691,0.420827
7473763050,-19.466272,1.199557,-2.946435,0.891913,0.036120,0.425530
7473783051,-20.769344,2.883448,-0.736709,0.896968,0.074281,0.412589
7473803052,-27.123230,-0.457605,0.052195,0.840619,0.122833,0.412188
7473823052,-37.826157,-4.990842,-5.593066,0.884433,0.147516,0.423287
7473843053,-42.191288,-3.313311,-9.828759,0.917150,0.119334,0.414472
7473863054,-40.513931,-1.721768,-10.892344,0.886927,0.098818,0.409830
7473883054,-38.006203,-3.750015,-11.016194,0.859225,0.118577,0.453670
7473903056,-40.359337,-1.375099,-10.043496,0.913668,0.137512,0.440884
7473923057,-44.524200,-0.075495,-6.945033,0.802838,0.213419,0.460858
7473943057,-63.579845,-2.904303,-13.479385,0.890212,0.259941,0.461753
7473963058,-76.428200,2.124596,-20.320890,0.946204,0.208871,0.431723
7473983059,-82.126122,4.423799,-26.118778,0.888152,0.163206,0.407120
7474003059,-85.095520,4.485727,-30.953871,0.859329,0.075345,0.399423
7474023060,-79.436096,4.320016,-30.378624,0.886004,0.013593,0.367164
7474043059,-70.812553,5.129403,-29.844135,0.926234,0.006651,0.348247
7474063060,-68.529160,4.406455,-33.050610,0.929429,-0.003947,0.342969
7474083060,-67.578880,0.854915,-36.998100,0.905376,-0.053667,0.358541
7474103061,-61.087296,-2.549066,-35.424061,0.898817,-0.114606,0.365705
7474123061,-50.371243,-5.068173,-29.610106,0.889329,-0.126651,0.361143
7474143062,-43.740673,-8.216404,-27.072746,0.905611,-0.068670,0.371362
7474163063,-45.714310,-10.887655,-28.791870,0.930300,-0.024518,0.399574
7474183063,-48.296425,-11.609795,-29.863506,0.922071,-0.033622,0.392790
7474203064,-44.050945,-14.166902,-27.903082,0.880920,-0.039205,0.392735
7474223066,-40.656281,-15.711064,-28.329548,0.914233,-0.017996,0.399586
7474243066,-37.195076,-14.411716,-28.845209,0.945048,0.006667,0.409004
7474263067,-35.805470,-12.376656,-29.810696,0.917086,0.033381,0.411139
7474283068,-38.548737,-13.194645,-31.907070,0.920440,0.034652,0.415988
7474303068,-38.293526,-12.762216,-28.969255,0.943466,0.003542,0.416972
7474323069,-32.878551,-10.316418,-22.857214,0.922205,-0.000991,0.424489
7474343070,-32.076408,-10.110397,-22.345058,0.943057,0.037535,0.428668
7474363069,-37.081627,-8.673837,-23.065840,0.952445,0.077286,0.412554
7474383069,-44.838997,-10.283360,-22.977516,0.940934,0.080773,0.404084
7474403070,-48.608833,-10.997040,-19.704544,0.921023,0.027871,0.394024
7474423071,-42.328808,-10.957110,-15.553777,0.918697,-0.014466,0.373306
7474443071,-32.546871,-8.805690,-14.316326,0.914597,0.000798,0.366645
7474463072,-30.480259,-8.757669,-15.845852,0.930852,0.052019,0.374505
7474483072,-34.379700,-9.119456,-15.659214,0.934361,0.078144,0.388551
7474503073,-38.816189,-10.172619,-15.261806,0.926736,0.054320,0.383094
7474523073,-38.296680,-10.027899,-14.983660,0.934863,0.025395,0.374954
7474543074,-37.457752,-8.457643,-14.584247,0.952624,0.014749,0.368820
7474563076,-35.814205,-7.845686,-13.181051,0.939955,0.018463,0.380859
7474583077,-33.747574,-8.119050,-11.699782,0.922608,0.020576,0.382111
7474603077,-32.975777,-7.889570,-11.081203,0.915176,0.022680,0.372061
7474623078,-31.664143,-8.115582,-9.710690,0.915586,0.038299,0.371461
7474643079,-31.178038,-8.647097,-8.942968,0.896089,0.051167,0.384202
7474683079,-30.574787,-8.365226,-10.261686,0.917544,0.069466,0.398823
7474703079,-31.568668,-7.320520,-9.213173,0.912643,0.088962,0.400845
7474723080,-34.785900,-6.857802,-10.028902,0.907306,0.101131,0.404710
7474743081,-37.990292,-6.855246,-11.404955,0.915849,0.099735,0.402445
7474763081,-39.445946,-6.496426,-12.182664,0.930114,0.084692,0.401452
7474783081,-40.774704,-5.005539,-13.748816,0.944498,0.068178,0.393185
7474823083,-41.458424,-2.191720,-18.994390,0.931463,0.044438,0.404729
7474843083,-41.196587,-1.709782,-18.503815,0.936488,0.031801,0.393025
7474863084,-40.916821,-0.619230,-18.297255,0.927577,0.022720,0.380486
7474883086,-42.366951,-0.768901,-18.563526,0.916677,0.021886,0.375920
7474903087,-44.177971,-1.428555,-18.856239,0.913657,0.008175,0.366249
7474923087,-42.429947,-1.224893,-18.279999,0.908759,-0.009821,0.352885
7474943088,-37.494579,-1.346760,-16.918911,0.895544,-0.009774,0.355670
7474963088,-35.636757,-1.959370,-17.988527,0.909647,0.003178,0.354153
7474983089,-35.175781,-2.810556,-18.739107,0.917605,0.005757,0.355562
