Timestamp (us),X (g),Y (g),Z (g)
7474722661,0.837448,0.074787,0.069428
7474743228,0.886448,0.172787,0.069428
7474763794,0.837448,0.123787,0.069428
7474784360,0.886448,0.123787,0.069428
7474825493,0.886448,0.123787,0.069428
7474846059,0.886448,0.074787,0.069428
7474866626,0.886448,0.025787,-0.028572
7474887192,0.886448,0.172787,0.069428
7474907759,0.837448,0.025787,0.069428
7474928325,0.886448,0.025787,0.020428
7474948892,0.886448,0.025787,0.069428
7474969460,0.788448,0.074787,0.118428
7474990027,0.935448,0.074787,0.020428
7475010594,0.935448,0.123787,0.118428
