Timestamp (us),W,X,Y,Z
7466002815,0.773467,0.234725,-0.401225,0.431179
7466012816,0.767665,0.238917,-0.396634,0.443322
7466022816,0.761592,0.243266,-0.391215,0.456063
7466032816,0.755716,0.246432,-0.385763,0.468610
7466042816,0.749808,0.245964,-0.383418,0.480129
7466052817,0.742928,0.242962,-0.384191,0.491598
7466062817,0.735086,0.239763,-0.385649,0.503667
7466072817,0.726730,0.236391,-0.386592,0.516501
7466082818,0.718084,0.232113,-0.386954,0.530085
7466092818,0.709173,0.227055,-0.386766,0.544219
7466102818,0.699887,0.221165,-0.385974,0.559029
7466112818,0.690235,0.214534,-0.384212,0.574610
7466122817,0.680326,0.207034,-0.381549,0.590727
7466132818,0.670284,0.197960,-0.378435,0.607094
7466142818,0.660060,0.187516,-0.375515,0.623210
7466152818,0.649529,0.175919,-0.373020,0.638956
7466162819,0.638486,0.163609,-0.370799,0.654462
7466172819,0.626844,0.150979,-0.368434,0.669904
7466182819,0.614570,0.138433,-0.365483,0.685423
7466192820,0.601746,0.126299,-0.361855,0.700896
7466202820,0.588717,0.114592,-0.358014,0.715787
7466212820,0.575722,0.103345,-0.354526,0.729671
7466222820,0.562990,0.092498,-0.351982,0.742185
7466232821,0.550752,0.081938,-0.350832,0.753073
7466262822,0.518459,0.052131,-0.353839,0.776868
7466272822,0.509368,0.043547,-0.355319,0.782713
7466282822,0.501021,0.035770,-0.356749,0.787828
7466292822,0.493467,0.028737,-0.358926,0.791883
7466302823,0.487219,0.021852,-0.362675,0.794261
7466312825,0.482614,0.014448,-0.368480,0.794569
7466322825,0.479536,0.006591,-0.376257,0.792891
7466332825,0.477698,-0.000752,-0.384991,0.789829
7466342825,0.476985,-0.006562,-0.393833,0.785863
7466352826,0.477316,-0.010374,-0.402863,0.781029
7466362825,0.478435,-0.012415,-0.412364,0.775335
7466372826,0.479881,-0.012806,-0.422544,0.768928
7466382826,0.481509,-0.011297,-0.432639,0.762291
7466392827,0.483376,-0.007761,-0.441898,0.755815
7466402827,0.485744,-0.003126,-0.449041,0.750099
7466412827,0.488832,0.001090,-0.452576,0.745963
7466422828,0.492129,0.003892,-0.452132,0.744052
7466432828,0.494453,0.005087,-0.447835,0.745102
7466442827,0.496638,0.004730,-0.440704,0.747898
7466452827,0.500251,0.003060,-0.434261,0.749267
7466462827,0.504947,0.000350,-0.431311,0.747825
7466472828,0.509274,-0.003205,-0.432130,0.744404
7466482828,0.512554,-0.007481,-0.435730,0.740010
7466492828,0.514776,-0.012423,-0.441317,0.735074
7466502829,0.516305,-0.017756,-0.447648,0.730047
7466512829,0.517482,-0.022929,-0.453589,0.725388
7466522829,0.518477,-0.027687,-0.458833,0.721201
7466532829,0.519515,-0.031861,-0.462937,0.717650
7466542830,0.521082,-0.034920,-0.465400,0.714773
7466552830,0.523615,-0.036540,-0.465743,0.712614
7466562831,0.527375,-0.036829,-0.463888,0.711035
7466572831,0.532158,-0.036442,-0.460486,0.709701
7466582831,0.537524,-0.035695,-0.456500,0.708269
7466592832,0.543375,-0.034564,-0.452560,0.706387
7466602832,0.549766,-0.032843,-0.448756,0.703946
7466612832,0.556750,-0.030172,-0.444998,0.700956
7466622832,0.564290,-0.026285,-0.441494,0.697289
7466632833,0.572330,-0.021614,-0.438684,0.692655
7466642835,0.580659,-0.016306,-0.436988,0.686916
7466652835,0.589175,-0.009988,-0.436333,0.680169
7466662835,0.597471,-0.002836,-0.437285,0.672343
7466672835,0.605318,0.004516,-0.440164,0.663377
7466682836,0.612918,0.012443,-0.444129,0.653583
7466692836,0.620705,0.021282,-0.448071,0.643232
7466702836,0.628839,0.031797,-0.451647,0.632304
7466712837,0.637595,0.043826,-0.455118,0.620213
7466722837,0.647306,0.056975,-0.457516,0.607183
7466732837,0.657879,0.071921,-0.458359,0.593442
7466742838,0.669210,0.087785,-0.457850,0.578852
7466752838,0.680998,0.104782,-0.456019,0.563518
7466762838,0.692694,0.122692,-0.452814,0.548019
7466772837,0.703953,0.141100,-0.448063,0.532940
7466782837,0.714564,0.159644,-0.441939,0.518504
7466792838,0.724176,0.178130,-0.434403,0.505348
7466802838,0.732450,0.196325,-0.425910,0.493780
7466812838,0.739168,0.213053,-0.418968,0.482648
7466822838,0.745043,0.226665,-0.414991,0.470702
7466832839,0.750614,0.234509,-0.414147,0.458596
7466842839,0.755224,0.236705,-0.416546,0.447594
7466852839,0.757908,0.235220,-0.421162,0.439446
7466862840,0.758942,0.232510,-0.425169,0.435225
7466872840,0.759117,0.230533,-0.426946,0.434230
7466882841,0.758900,0.229938,-0.426611,0.435253
7466892841,0.758426,0.230511,-0.425072,0.437277
7466902841,0.757814,0.231837,-0.423537,0.439123
7466912841,0.756983,0.233891,-0.422379,0.440581
7466922842,0.755828,0.236302,-0.421711,0.441915
7466932842,0.754025,0.238978,-0.421268,0.443972
7466942842,0.751152,0.242155,-0.420626,0.447716
7466952843,0.747015,0.245877,-0.419399,0.453718
7466962843,0.741589,0.250075,-0.417445,0.462051
7466972845,0.735136,0.254338,-0.414909,0.472209
7466982845,0.728133,0.258143,-0.411842,0.483543
7466992845,0.720907,0.260927,-0.408364,0.495674
7467002846,0.713831,0.262721,-0.404607,0.507897
7467012846,0.707145,0.262975,-0.401119,0.519748
7467022846,0.700932,0.261068,-0.398479,0.531033
7467032847,0.695213,0.256736,-0.396991,0.541671
7467042847,0.689925,0.250330,-0.396556,0.551657
7467052847,0.684658,0.242111,-0.397271,0.561289
7467062847,0.679111,0.232738,-0.398740,0.570869
7467072848,0.673120,0.222658,-0.400557,0.580630
7467082848,0.666632,0.212287,-0.402342,0.590678
7467092849,0.659707,0.202048,-0.403748,0.600994
7467102849,0.652505,0.192160,-0.404284,0.611645
7467112848,0.644937,0.182945,-0.404046,0.622557
7467122848,0.637020,0.174510,-0.403109,0.633639
7467132848,0.628945,0.166684,-0.401722,0.644599
7467142848,0.620922,0.159232,-0.400116,0.655173
7467152849,0.612935,0.152070,-0.398396,0.665364
7467162849,0.604894,0.145185,-0.396734,0.675182
7467172850,0.596781,0.138681,-0.395369,0.684505
7467182850,0.588747,0.132461,-0.394441,0.693175
7467192850,0.580892,0.126452,-0.394012,0.701122
7467202850,0.573275,0.120524,-0.394152,0.708320
7467212850,0.565972,0.114616,-0.394861,0.714749
7467222851,0.559000,0.108688,-0.396183,0.720408
7467232851,0.552307,0.102698,-0.398147,0.725350
7467242851,0.545703,0.096781,-0.400697,0.729745
7467252852,0.539199,0.090865,-0.403721,0.733663
7467262852,0.532891,0.084990,-0.406962,0.737177
7467272852,0.526874,0.079278,-0.410289,0.740287
7467292853,0.516134,0.069261,-0.416710,0.745255
7467302854,0.511370,0.065335,-0.419612,0.747262
7467312855,0.507145,0.062481,-0.422389,0.748819
7467322855,0.503520,0.060723,-0.425471,0.749666
7467332855,0.500355,0.059980,-0.429175,0.749733
7467342856,0.497591,0.060473,-0.433114,0.749267
7467352856,0.495277,0.062362,-0.436709,0.748559
7467362856,0.493683,0.065322,-0.439626,0.747651
7467372857,0.493472,0.068639,-0.441323,0.746493
7467382857,0.494590,0.071146,-0.441871,0.745193
7467392857,0.496173,0.071854,-0.441958,0.744020
7467402858,0.497429,0.070506,-0.442297,0.743108
7467412858,0.498737,0.067656,-0.443290,0.741904
7467422858,0.501218,0.064012,-0.445258,0.739372
7467432857,0.505045,0.059604,-0.448295,0.735290
7467442858,0.509574,0.054503,-0.451911,0.730331
7467452858,0.514183,0.049194,-0.455573,0.725184
7467462858,0.518968,0.044540,-0.458462,0.720239
7467472858,0.524464,0.041643,-0.459404,0.715817
7467482859,0.530898,0.040838,-0.458311,0.711810
7467492859,0.538458,0.041679,-0.455181,0.708082
7467502859,0.546784,0.043140,-0.451276,0.704102
7467512860,0.555490,0.044444,-0.447325,0.699714
7467522860,0.563585,0.044651,-0.444051,0.695299
7467532860,0.570695,0.044443,-0.441196,0.691319
7467542860,0.577180,0.045649,-0.438696,0.687436
7467552861,0.583955,0.049156,-0.436393,0.682924
7467562861,0.591471,0.054754,-0.434318,0.677330
7467572861,0.599039,0.061609,-0.433386,0.670654
7467582861,0.606525,0.069228,-0.433758,0.662897
7467592862,0.614017,0.077208,-0.435556,0.653878
7467602862,0.621499,0.085173,-0.438782,0.643582
7467612862,0.629029,0.093468,-0.442666,0.632359
7467622863,0.636913,0.102498,-0.445772,0.620779
7467632864,0.645517,0.112681,-0.446999,0.609136
7467642865,0.654751,0.124326,-0.445790,0.597795
7467652865,0.663953,0.137701,-0.442324,0.587196
7467662865,0.672597,0.152554,-0.437264,0.577394
7467672866,0.680644,0.168207,-0.431291,0.568034
7467682866,0.688234,0.184201,-0.425178,0.558455
7467692866,0.695826,0.200139,-0.418979,0.548153
7467702867,0.703502,0.215867,-0.412867,0.536909
7467712867,0.710953,0.230774,-0.407297,0.525016
7467722867,0.717913,0.244514,-0.402381,0.512979
7467732867,0.723918,0.257028,-0.398688,0.501170
7467742868,0.728663,0.267323,-0.397060,0.490077
7467752868,0.731997,0.275003,-0.397797,0.480162
7467762867,0.733760,0.280777,-0.400165,0.472093
7467772868,0.734244,0.285275,-0.402606,0.466535
7467782868,0.733888,0.288751,-0.404319,0.463467
7467792868,0.733147,0.291601,-0.404920,0.462329
7467802868,0.732450,0.294089,-0.404596,0.462141
7467812869,0.732262,0.295710,-0.404135,0.461807
7467822869,0.732832,0.295928,-0.404634,0.460324
7467832869,0.734358,0.293800,-0.406558,0.457552
7467842869,0.736589,0.289217,-0.409773,0.454005
7467852870,0.738903,0.282956,-0.413962,0.450374
7467862870,0.740722,0.276323,-0.418514,0.447288
7467872870,0.741603,0.270442,-0.422484,0.445687
7467892871,0.740156,0.263202,-0.426494,0.448597
7467902872,0.738113,0.261548,-0.426508,0.452897
7467912872,0.735471,0.260613,-0.425398,0.458741
7467932872,0.729196,0.257920,-0.421683,0.473474
7467942873,0.726019,0.255357,-0.419570,0.481553
7467952873,0.722932,0.251733,-0.417666,0.489692
7467962875,0.719865,0.247066,-0.416324,0.497665
7467972875,0.716736,0.241421,-0.415818,0.505316
7467982875,0.713648,0.234503,-0.416339,0.512466
7467992875,0.710520,0.226726,-0.417959,0.518951
7468002876,0.706994,0.218323,-0.421161,0.524749
7468012876,0.702705,0.209316,-0.425873,0.530347
7468022876,0.698013,0.200273,-0.430268,0.536453
7468032877,0.692918,0.192080,-0.433253,0.543604
7468042877,0.687350,0.185135,-0.434616,0.551930
7468052878,0.681266,0.179207,-0.434674,0.561306
7468062878,0.675137,0.174138,-0.433321,0.571265
7468072878,0.669161,0.169481,-0.430978,0.581379
7468082878,0.663403,0.164861,-0.428216,0.591263
7468092877,0.657654,0.159398,-0.425811,0.600843
7468102877,0.651977,0.152977,-0.424014,0.609901
7468112878,0.646363,0.145436,-0.423035,0.618343
7468122878,0.640710,0.136915,-0.423065,0.626103
7468132878,0.634987,0.127614,-0.424192,0.633096
7468142879,0.629390,0.118016,-0.426132,0.639214
7468152879,0.623685,0.108120,-0.428793,0.644754
7468162879,0.617942,0.098370,-0.431684,0.649894
7468172879,0.612342,0.089109,-0.434257,0.654798
7468182880,0.606982,0.080551,-0.436076,0.659671
7468192880,0.601805,0.072797,-0.437046,0.664654
7468202880,0.596709,0.065679,-0.437362,0.669763
7468212881,0.591605,0.059000,-0.437165,0.675021
7468222881,0.586485,0.052740,-0.436707,0.680283
7468232881,0.581349,0.046919,-0.436241,0.685397
7468242882,0.576318,0.041620,-0.436081,0.690074
7468262882,0.567799,0.032571,-0.436825,0.697116
7468272882,0.564490,0.028762,-0.437745,0.699391
7468282883,0.561809,0.026110,-0.438927,0.700911
7468292884,0.560078,0.025139,-0.440218,0.701521
7468302884,0.559225,0.025497,-0.442618,0.700677
7468312885,0.558931,0.026649,-0.446871,0.698166
7468322885,0.559065,0.028051,-0.452853,0.694137
7468332885,0.559888,0.029747,-0.458667,0.689571
7468342886,0.561702,0.031969,-0.462241,0.685599
7468352886,0.564093,0.033770,-0.463018,0.683020
7468362887,0.566891,0.034999,-0.461062,0.681964
7468372887,0.571218,0.036431,-0.457146,0.680913
7468382887,0.577555,0.038060,-0.453483,0.677922
7468392888,0.585382,0.039563,-0.451608,0.672351
7468402888,0.593873,0.040792,-0.451371,0.664950
7468412888,0.602446,0.042518,-0.451911,0.656712
7468422887,0.610910,0.045796,-0.452377,0.648298
7468432887,0.619577,0.051409,-0.451784,0.640013
7468442890,0.628780,0.059419,-0.449405,0.631968
7468452888,0.638517,0.068637,-0.445255,0.624161
7468462888,0.648222,0.077256,-0.440816,0.616251
7468472888,0.657446,0.084932,-0.437678,0.607646
7468482889,0.666446,0.093035,-0.435592,0.598079
7468492889,0.675136,0.102830,-0.434091,0.587730
7468502889,0.683627,0.113684,-0.433525,0.576221
7468512890,0.692465,0.124769,-0.434214,0.562695
7468522890,0.701819,0.135463,-0.436244,0.546840
7468532891,0.711561,0.145466,-0.439246,0.528987
7468542890,0.721429,0.154927,-0.442648,0.509750
7468552891,0.731315,0.163738,-0.445816,0.489756
7468562891,0.741256,0.171929,-0.447927,0.469665
7468572891,0.751190,0.180171,-0.448139,0.450185
7468582892,0.761123,0.189019,-0.445757,0.431865
7468592892,0.770826,0.198487,-0.440909,0.415057
7468602893,0.779486,0.208505,-0.435326,0.399577
7468612893,0.786633,0.219093,-0.430799,0.384528
7468622894,0.792348,0.230555,-0.427908,0.369009
7468632895,0.797127,0.242604,-0.426535,0.352198
7468642895,0.801421,0.253484,-0.427028,0.333709
7468652895,0.805525,0.260156,-0.429052,0.315606
7468662895,0.808874,0.262845,-0.431811,0.300696
7468672896,0.810871,0.263946,-0.434771,0.289895
7468682896,0.811624,0.265162,-0.437723,0.282132
7468692896,0.811891,0.266284,-0.440688,0.275615
7468702897,0.812486,0.266121,-0.443892,0.268792
7468712897,0.813924,0.263752,-0.447419,0.260810
7468722897,0.816281,0.259096,-0.451083,0.251641
7468732898,0.819156,0.252311,-0.454921,0.242103
7468742898,0.822195,0.243912,-0.458718,0.233073
7468752911,0.825152,0.234466,-0.462314,0.225074
7468762897,0.827938,0.224553,-0.465377,0.218548
7468772898,0.830515,0.214797,-0.467710,0.213535
7468782898,0.832781,0.205175,-0.469735,0.209692
7468792898,0.834798,0.195429,-0.471592,0.206794
7468802899,0.836587,0.186084,-0.472918,0.205152
7468812899,0.838325,0.177517,-0.473277,0.204820
7468822899,0.840020,0.169739,-0.472856,0.205442
7468832900,0.841436,0.162676,-0.472115,0.207059
7468852900,0.843511,0.149839,-0.469704,0.213681
7468862901,0.844275,0.144122,-0.467838,0.218628
7468872901,0.844838,0.138849,-0.465592,0.224581
7468882901,0.845073,0.133748,-0.463286,0.231455
7468892902,0.845024,0.128684,-0.460958,0.239031
7468902902,0.844885,0.123333,-0.458437,0.247057
7468912902,0.844737,0.117439,-0.455729,0.255308
7468922902,0.844594,0.110850,-0.452898,0.263628
7468932903,0.844521,0.103035,-0.449815,0.272172
7468942903,0.844506,0.094165,-0.446591,0.280611
7468952903,0.844576,0.084239,-0.443172,0.288856
7468962905,0.844647,0.073466,-0.439644,0.296868
7468972905,0.844654,0.062096,-0.435984,0.304736
7468982906,0.844644,0.050303,-0.432062,0.312429
7468992906,0.844602,0.038332,-0.427826,0.319979
7469002906,0.844563,0.026253,-0.423219,0.327343
7469012906,0.844519,0.014125,-0.418290,0.334462
7469022907,0.844444,0.001985,-0.413149,0.341266
7469032912,0.844310,-0.010263,-0.407965,0.347625
7469042907,0.844140,-0.022683,-0.402862,0.353353
7469062908,0.843695,-0.047892,-0.393591,0.362236
7469092908,0.842406,-0.087200,-0.382232,0.369987
7469102908,0.841490,-0.100624,-0.379526,0.371446
7469112908,0.840337,-0.113666,-0.377445,0.372414
7469122908,0.839175,-0.126135,-0.375824,0.372659
7469132909,0.838167,-0.137910,-0.374519,0.372070
7469142909,0.837337,-0.148919,-0.373556,0.370660
7469152909,0.836552,-0.159247,-0.373336,0.368354
7469162910,0.835628,-0.169340,-0.374300,0.364956
7469172910,0.834489,-0.179236,-0.376506,0.360541
7469182910,0.833193,-0.188421,-0.379735,0.355432
7469192910,0.832084,-0.196102,-0.383629,0.349645
7469202910,0.831481,-0.202191,-0.387999,0.342721
7469212911,0.831432,-0.207411,-0.392931,0.333992
7469222911,0.831910,-0.212246,-0.398338,0.323185
7469232912,0.833034,-0.216544,-0.403821,0.310380
7469242912,0.834993,-0.219924,-0.408815,0.295863
7469252912,0.837949,-0.222142,-0.412758,0.279943
7469262913,0.841930,-0.223207,-0.415268,0.262923
7469272913,0.846717,-0.223284,-0.416229,0.245382
7469282913,0.852046,-0.222465,-0.415655,0.228040
7469292915,0.858180,-0.220212,-0.413240,0.210973
7469302915,0.865464,-0.215901,-0.409021,0.193142
7469312915,0.873364,-0.209802,-0.404215,0.173417
7469322916,0.880631,-0.203043,-0.400451,0.152134
7469342916,0.891162,-0.190938,-0.397738,0.106872
7469352917,0.894953,-0.184872,-0.397718,0.083342
7469362924,0.897965,-0.178088,-0.398243,0.059920
7469372917,0.900135,-0.170582,-0.399411,0.037058
7469382918,0.901369,-0.162764,-0.401335,0.014666
7469392918,0.901466,-0.155463,-0.404204,-0.007319
7469402918,0.900537,-0.149352,-0.407607,-0.028766
7469412918,0.899180,-0.144281,-0.410429,-0.049489
7469422917,0.897779,-0.139762,-0.412279,-0.068772
7469432917,0.896121,-0.135891,-0.413963,-0.085901
7469442918,0.894112,-0.132951,-0.415981,-0.100454
7469452918,0.892070,-0.130940,-0.417887,-0.112607
7469462918,0.890175,-0.129966,-0.419348,-0.122831
7469472919,0.888653,-0.130502,-0.419759,-0.131572
7469482919,0.887779,-0.133024,-0.418363,-0.139168
7469492919,0.887430,-0.138007,-0.415191,-0.145881
7469502920,0.887361,-0.145518,-0.410447,-0.152285
7469512920,0.887467,-0.155429,-0.403822,-0.159425
7469522920,0.887624,-0.166130,-0.396066,-0.167033
7469532921,0.887330,-0.177962,-0.388260,-0.174567
7469542921,0.886301,-0.191891,-0.380859,-0.181214
7469552922,0.885128,-0.206469,-0.373510,-0.186151
7469562922,0.884536,-0.219599,-0.365570,-0.189671
7469572922,0.884462,-0.230954,-0.357488,-0.191921
7469582923,0.884864,-0.240851,-0.349424,-0.192751
7469592923,0.885912,-0.249172,-0.341220,-0.192055
7469602923,0.887511,-0.255973,-0.333092,-0.189987
7469612923,0.889537,-0.261390,-0.325257,-0.186686
7469622925,0.891881,-0.265903,-0.317490,-0.182449
7469632925,0.894413,-0.269965,-0.309604,-0.177575
7469642926,0.896969,-0.273951,-0.301580,-0.172310
7469652926,0.899378,-0.278381,-0.293292,-0.166874
7469662926,0.901443,-0.283724,-0.284737,-0.161461
7469672926,0.903052,-0.290115,-0.276115,-0.155997
7469682927,0.904236,-0.297389,-0.267485,-0.150372
7469692935,0.905075,-0.305181,-0.258894,-0.144638
7469702927,0.905616,-0.313184,-0.250431,-0.138933
7469712928,0.905918,-0.321184,-0.242128,-0.133310
7469722928,0.906062,-0.328939,-0.234052,-0.127728
7469732928,0.906129,-0.336215,-0.226263,-0.122224
7469742928,0.906199,-0.342872,-0.218737,-0.116789
7469752927,0.906298,-0.348898,-0.211444,-0.111490
7469762928,0.906404,-0.354376,-0.204387,-0.106387
7469772928,0.906396,-0.359524,-0.197732,-0.101658
7469782928,0.906040,-0.364607,-0.191958,-0.097713
7469792929,0.905175,-0.370169,-0.186905,-0.094568
7469802929,0.903702,-0.376327,-0.182711,-0.092525
7469812929,0.901611,-0.382994,-0.179541,-0.091772
7469822929,0.898619,-0.390861,-0.177336,-0.092235
7469832930,0.894520,-0.400310,-0.176048,-0.094002
7469842930,0.889512,-0.411060,-0.175129,-0.096804
7469862930,0.878430,-0.432997,-0.173706,-0.104609
7469872931,0.872900,-0.443030,-0.173380,-0.109326
7469882931,0.867558,-0.452104,-0.173536,-0.114341
7469892931,0.862605,-0.459792,-0.174438,-0.119660
7469902932,0.858101,-0.465853,-0.176291,-0.125734
7469912932,0.853983,-0.470396,-0.178715,-0.133212
7469922933,0.850326,-0.473602,-0.180702,-0.142257
7469932933,0.847314,-0.475641,-0.181242,-0.152379
7469942933,0.845152,-0.476503,-0.179921,-0.162892
7469952935,0.843756,-0.476082,-0.177201,-0.173969
7469962935,0.842379,-0.475020,-0.173661,-0.186652
7469972936,0.840166,-0.473703,-0.170621,-0.202135
7469982936,0.836466,-0.472990,-0.168476,-0.220149
7469992937,0.831172,-0.473267,-0.166936,-0.239889
7470002936,0.824619,-0.474179,-0.165987,-0.260482
7470012937,0.817266,-0.475042,-0.165746,-0.281395
7470022944,0.809597,-0.475200,-0.166052,-0.302338
7470032937,0.802166,-0.474007,-0.166662,-0.322979
7470042938,0.795434,-0.470753,-0.167652,-0.343238
7470052938,0.789538,-0.465058,-0.169408,-0.363174
7470062938,0.784213,-0.457103,-0.172260,-0.382932
7470072939,0.779074,-0.447242,-0.176247,-0.402740
7470082938,0.773773,-0.435791,-0.181638,-0.422626
7470092938,0.768107,-0.423432,-0.189057,-0.441835
7470102938,0.761830,-0.411257,-0.198737,-0.459599
7470112938,0.754490,-0.400579,-0.209534,-0.476047
7470122939,0.745607,-0.392538,-0.219225,-0.492106
7470132939,0.735378,-0.388393,-0.225841,-0.507553
7470142939,0.724815,-0.388047,-0.229260,-0.521293
7470152939,0.714847,-0.390493,-0.230730,-0.532462
7470162940,0.705890,-0.394207,-0.231685,-0.541190
7470172940,0.697809,-0.397823,-0.232514,-0.548617
7470182941,0.690236,-0.400855,-0.232790,-0.555825
7470192941,0.683540,-0.402928,-0.232609,-0.562635
7470202941,0.678107,-0.404037,-0.232194,-0.568555
7470212942,0.674129,-0.404399,-0.231727,-0.573199
7470222942,0.671508,-0.404618,-0.230792,-0.576489
7470232942,0.670133,-0.405277,-0.228637,-0.578481
7470242942,0.669930,-0.406440,-0.225139,-0.579273
7470252943,0.670473,-0.408181,-0.220557,-0.579182
7470262943,0.671610,-0.410224,-0.215402,-0.578361
7470272943,0.673299,-0.412143,-0.210103,-0.576981
7470282945,0.675573,-0.413576,-0.204909,-0.575162
7470292945,0.678561,-0.414332,-0.199665,-0.572942
7470302946,0.682259,-0.414801,-0.194077,-0.570123
7470312946,0.686548,-0.415253,-0.188077,-0.566646
7470322947,0.691275,-0.415673,-0.181494,-0.562724
7470332947,0.696114,-0.416436,-0.174123,-0.558508
7470342947,0.700839,-0.417854,-0.166087,-0.553969
7470352952,0.705311,-0.419894,-0.157341,-0.549284
7470362948,0.709395,-0.422632,-0.148048,-0.544487
7470372948,0.713111,-0.426129,-0.138375,-0.539428
7470382948,0.716569,-0.430238,-0.128526,-0.533992
7470392948,0.720152,-0.434267,-0.118468,-0.528208
7470402949,0.723936,-0.438054,-0.108637,-0.521984
7470412948,0.728075,-0.441274,-0.099275,-0.515337
7470422948,0.732620,-0.443639,-0.090449,-0.508444
7470432948,0.737578,-0.445000,-0.082211,-0.501437
7470442948,0.742802,-0.445492,-0.074574,-0.494433
7470462949,0.752854,-0.445514,-0.061479,-0.480825
7470472949,0.757407,-0.445520,-0.055608,-0.474339
7470482950,0.761545,-0.445911,-0.049619,-0.467967
7470492950,0.765087,-0.446921,-0.043537,-0.461791
7470502950,0.767967,-0.448521,-0.037584,-0.455946
7470512951,0.770289,-0.450602,-0.031786,-0.450384
7470522951,0.772088,-0.453135,-0.025933,-0.445106
7470532951,0.773362,-0.456080,-0.019963,-0.440168
7470542952,0.774239,-0.459335,-0.013862,-0.435450
7470552952,0.774842,-0.462826,-0.007806,-0.430806
7470562952,0.775148,-0.466413,-0.002019,-0.426432
7470572952,0.775179,-0.469854,0.003418,-0.422571
7470582953,0.774980,-0.473019,0.008281,-0.419325
7470592953,0.774653,-0.475714,0.012397,-0.416773
7470602953,0.774357,-0.477719,0.015729,-0.414911
7470612955,0.774168,-0.478952,0.018339,-0.413734
7470622955,0.773948,-0.479794,0.020640,-0.413060
7470632956,0.773377,-0.480911,0.022541,-0.412732
7470642956,0.772227,-0.482889,0.024043,-0.412490
7470652956,0.770248,-0.485978,0.025210,-0.412494
7470662957,0.767256,-0.490047,0.026205,-0.413194
7470672957,0.763342,-0.494469,0.027166,-0.415109
7470682957,0.758800,-0.498616,0.028478,-0.418374
7470692958,0.753807,-0.502655,0.030945,-0.422372
7470702958,0.748643,-0.506679,0.034778,-0.426432
7470712958,0.743486,-0.510695,0.040161,-0.430174
7470722958,0.738101,-0.514875,0.046660,-0.433793
7470732959,0.732380,-0.519087,0.053163,-0.437704
7470742958,0.726873,-0.522405,0.058739,-0.442202
7470752958,0.721738,-0.524291,0.063078,-0.447749
7470762958,0.716835,-0.524558,0.066178,-0.454808
7470772958,0.711787,-0.523520,0.067745,-0.463616
7470782959,0.706394,-0.521531,0.067584,-0.474014
7470792959,0.700714,-0.518739,0.065502,-0.485658
7470802960,0.694705,-0.515487,0.061493,-0.498118
7470812960,0.688282,-0.512247,0.056218,-0.510836
7470822960,0.681686,-0.509453,0.051307,-0.522851
7470832961,0.676436,-0.505826,0.047709,-0.533424
7470842961,0.673742,-0.499135,0.043355,-0.543415
7470852961,0.672468,-0.488894,0.036607,-0.554683
7470862961,0.670650,-0.477088,0.027548,-0.567539
7470872962,0.667051,-0.466872,0.016589,-0.580553
7470882962,0.660913,-0.460590,0.004507,-0.592684
7470892962,0.652210,-0.458014,-0.007986,-0.604174
7470902963,0.641737,-0.457184,-0.021720,-0.615572
7470912963,0.630473,-0.456830,-0.036260,-0.626689
7470922963,0.618804,-0.456162,-0.050382,-0.637733
7470932963,0.606608,-0.455453,-0.063113,-0.648730
7470942965,0.593735,-0.455364,-0.073734,-0.659492
7470952965,0.580473,-0.455132,-0.081945,-0.670399
7470962981,0.567445,-0.453741,-0.089611,-0.681424
7470972966,0.555418,-0.451304,-0.098511,-0.691647
7470982966,0.544145,-0.449640,-0.109439,-0.699998
7470992967,0.533484,-0.449921,-0.121158,-0.706067
7471002967,0.523798,-0.451718,-0.132105,-0.710196
7471012967,0.516332,-0.452870,-0.142809,-0.712853
7471032968,0.510629,-0.448267,-0.167167,-0.714572
7471042968,0.511537,-0.443543,-0.180333,-0.713669
7471052968,0.513468,-0.438891,-0.193051,-0.711829
7471062969,0.515439,-0.435456,-0.204438,-0.709330
7471072967,0.516656,-0.433638,-0.214282,-0.706648
7471082968,0.517162,-0.433666,-0.222302,-0.703777
7471092968,0.517313,-0.435519,-0.228183,-0.700633
7471102969,0.517586,-0.438745,-0.232099,-0.697123
7471122969,0.519637,-0.446017,-0.237153,-0.689237
7471132970,0.521955,-0.448743,-0.239681,-0.684828
7471142970,0.525301,-0.450488,-0.242473,-0.680125
7471152970,0.529574,-0.451438,-0.245127,-0.675212
7471162971,0.534615,-0.451789,-0.247068,-0.670279
7471172971,0.540377,-0.451280,-0.248051,-0.665622
7471182972,0.546418,-0.450272,-0.247889,-0.661420
7471192972,0.552437,-0.449382,-0.246173,-0.657656
7471202972,0.558378,-0.448503,-0.242895,-0.654450
7471212972,0.564223,-0.447985,-0.238119,-0.651540
7471222972,0.570005,-0.447898,-0.231954,-0.648785
7471232973,0.575584,-0.448420,-0.224289,-0.646189
7471242973,0.580573,-0.449752,-0.215289,-0.643857
7471252973,0.584987,-0.451955,-0.205358,-0.641559
7471262974,0.589004,-0.454998,-0.194826,-0.639012
7471272975,0.592749,-0.458647,-0.184131,-0.636106
7471282976,0.596356,-0.462780,-0.173523,-0.632714
7471292976,0.600010,-0.467234,-0.163212,-0.628718
7471302976,0.603909,-0.471416,-0.153637,-0.624259
7471312977,0.608122,-0.475273,-0.145008,-0.619289
7471322977,0.612684,-0.478847,-0.137367,-0.613757
7471332977,0.617669,-0.481949,-0.130755,-0.607747
7471342978,0.623210,-0.484285,-0.125250,-0.601359
7471352978,0.629401,-0.485628,-0.120882,-0.594685
