Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3821088365,-321.793274,-17.780449,16.491716,1.103972,0.674031,-0.694698
3821108395,-319.966705,-26.383120,7.640686,0.330502,1.039753,0.102239
3821128424,-304.862915,-31.419849,11.754291,0.178945,0.879006,-0.666936
3821148454,-310.255890,-27.268974,17.577803,-0.259803,0.743151,-0.550250
3821168483,-311.945984,-39.532043,23.859373,0.283259,1.094836,-0.330479
3821188512,-312.925812,-53.881500,19.695492,0.695221,0.978241,-0.410039
3821208542,-312.877655,-65.318779,7.137002,0.685811,0.889409,-0.254445
3821228571,-312.437531,-75.799385,-5.520313,0.616819,0.686498,-0.626179
3821248601,-257.879120,-63.118439,-17.041809,0.453054,0.530276,-0.511877
3821268630,-128.666458,-34.950878,-13.811472,0.569567,0.439412,-0.816932
3821288659,-81.267349,-31.007540,-0.105625,0.750350,0.924432,-0.284386
3821308690,-193.393753,-49.645889,-10.625883,0.816157,1.535673,0.360116
3821328720,-323.086975,-59.711384,-25.616655,0.314134,0.798461,0.419361
3821348749,-305.112396,-84.747414,-38.294922,0.186780,0.386076,0.184512
3821368778,-297.011871,-88.057579,-45.633026,0.532871,0.782207,0.584812
3821388808,-352.708923,-85.067291,-54.510639,0.848656,0.649500,0.465104
3821408837,-355.733002,-77.815948,-66.909081,0.804680,0.423408,0.609282
3821428867,-349.354248,-66.179230,-75.510834,0.725618,0.468314,0.442440
3821448896,-356.585571,-54.958607,-79.884857,0.762534,0.418332,0.555873
3821468924,-353.124084,-40.702469,-88.274963,0.684663,0.008674,0.898192
3821488953,-329.375214,-28.405920,-92.855339,0.729065,-0.581024,1.055415
3821508983,-296.756226,-23.819174,-87.676743,0.398442,-0.059392,0.847629
3821529012,-353.954132,-12.408514,-55.310867,0.480475,0.408753,0.247557
3821549042,-420.633728,-3.982077,-42.569771,0.638781,-0.073550,0.659413
3821569072,-368.972198,-5.072172,-27.272846,0.845221,-0.011727,0.851223
3821589101,-326.075348,2.167517,-13.740915,0.451713,-0.043697,0.832846
3821609130,-336.231140,6.537791,-13.570222,0.435191,0.005578,0.866721
3821629160,-350.187775,16.116423,-27.919344,0.103692,-0.209605,1.102824
3821649189,-363.137268,26.908909,-44.150963,0.427383,-0.402247,0.990360
3821669219,-368.951752,37.248093,-48.099876,0.485719,-0.539777,0.564058
3821689248,-341.402802,54.555656,-39.148510,0.485261,-0.926798,0.720692
3821709277,-201.628021,45.543453,-43.008610,0.488962,-0.815425,1.366134
3821729308,-21.178814,30.097252,-19.544907,0.384133,0.021923,1.528105
3821749337,114.136436,22.618826,-17.968502,0.720190,-0.221463,1.356579
3821769367,20.343163,21.620396,-25.777134,0.893517,-0.449066,0.065574
3821789396,-221.874069,41.477684,-29.912697,0.474684,-0.540659,-0.294382
3821809431,-337.667572,60.747044,-45.977093,0.215080,-0.658724,-0.217346
3821829455,-414.307220,82.700134,-48.829472,0.548865,-0.972894,0.102875
3821849484,-419.675018,88.171181,-35.169548,0.705759,-0.976540,0.123833
3821869514,-416.219238,91.260185,-21.053177,0.637763,-0.927667,-0.220998
3821889542,-399.661926,95.149635,-4.040827,0.561114,-1.020342,-0.540804
3821909571,-374.852783,98.518585,6.982434,0.413941,-1.051981,-0.723611
3821929601,-333.165222,105.887230,18.473114,0.612442,-1.264594,-0.729198
3821949630,-272.624146,95.411057,31.699818,0.397603,-1.112705,-0.082095
3821969660,-212.571259,83.516739,29.842213,0.564580,-0.992983,0.267821
3821989689,-153.478760,81.886940,32.136356,0.762286,-0.966227,0.153969
3822009718,-85.587891,70.647430,33.635914,0.900344,-1.086443,-0.154568
3822029748,-25.261009,59.462189,32.561028,0.919557,-0.960104,-0.112552
3822049777,24.892376,55.470070,31.291931,0.631083,-0.961944,0.011284
3822069807,56.474945,47.155022,21.292814,0.565579,-0.774628,-0.255904
3822089836,53.925560,50.991871,10.606498,0.556387,-0.733670,-0.602591
3822109865,40.794521,51.291702,15.715555,0.642963,-0.728749,-0.632909
3822129895,33.670555,43.059586,12.429938,0.405260,-0.670707,-0.459947
3822149926,19.661205,55.313869,15.042251,0.359310,-0.151023,-1.376038
3822169955,-124.743324,91.169617,26.476713,0.501333,0.389511,-2.948661
3822189985,-247.659180,114.955299,38.485413,0.480999,-0.789557,-0.969052
3822210014,-170.066635,108.662544,39.144428,0.147310,-1.085925,-0.175474
3822230044,-110.373276,100.456718,47.097260,0.410377,-0.541113,-1.043493
3822270102,-88.436966,102.762497,65.672256,0.748723,-0.682081,-0.972015
3822290132,-26.912104,95.632668,65.989326,0.324957,-0.598189,-0.784948
3822310160,26.676916,92.700775,61.718067,0.460171,-0.730530,-0.695511
3822330189,64.368027,83.081245,51.437153,0.418470,-0.746654,-0.508912
3822350219,81.612000,85.342926,40.379360,0.142104,-0.123900,-1.186595
3822370248,-5.754731,121.186157,42.849125,0.459307,0.004294,-1.831910
3822390277,-43.944389,108.265121,35.880203,0.773917,-1.102117,-0.379615
3822410307,-25.411880,72.791214,34.807076,0.242244,-0.950412,-0.414698
3822430336,0.627016,71.064957,37.836678,0.229586,-0.572485,-0.654158
3822450366,3.791892,79.613808,36.257587,0.619536,-0.778771,-0.730980
3822470395,14.982253,77.209450,38.337940,0.484204,-0.931094,-0.423916
3822490424,35.410969,71.438263,38.403858,0.191334,-0.989247,-0.323130
3822510454,65.762848,55.676971,30.438013,0.079995,-0.996511,-0.097411
3822530483,80.500046,47.104355,19.166700,0.193571,-0.570821,-0.509753
3822550513,23.234917,61.943928,13.926814,0.547503,-0.586693,-0.775382
3822570544,-0.686564,45.373070,7.943202,0.583124,-0.966736,-0.053445
3822590573,-6.144852,31.292490,8.786672,0.237590,-0.819798,-0.220114
3822610603,-4.636043,30.165066,6.370593,0.251104,-0.873619,-0.330948
3822630632,-2.611114,24.931635,6.074319,0.353984,-0.993124,-0.362882
3822650671,0.883478,20.146685,5.646094,0.275042,-0.952935,-0.423135
3822670691,5.821733,18.297493,4.511528,0.243549,-0.919199,-0.379422
3822690720,8.681072,15.644843,3.375120,0.296304,-0.899678,-0.283712
3822710749,8.631097,12.156627,2.699248,0.358645,-0.888329,-0.218415
3822730777,6.917624,9.990306,3.171535,0.385768,-0.891705,-0.183587
3822750807,4.814449,6.994908,3.210833,0.335602,-0.891245,-0.209230
3822770836,3.272067,7.391853,3.381144,0.262115,-0.924327,-0.221686
3822790866,2.704780,7.384219,2.478662,0.245610,-0.931499,-0.255251
3822810895,3.421914,5.115576,1.247009,0.280940,-0.930455,-0.284703
3822830924,4.656891,1.230683,0.074670,0.294410,-0.924598,-0.272562
3822850954,5.553829,-1.066764,-0.383279,0.301145,-0.919761,-0.265652
3822870983,5.452247,-1.888915,-0.565978,0.306742,-0.921927,-0.212174
3822891013,3.793171,-2.199486,-0.465605,0.311099,-0.941086,-0.180054
3822911042,1.502769,-2.544646,-0.327336,0.280933,-0.946406,-0.204238
3822931071,-0.477010,-3.196066,-0.231839,0.282148,-0.942868,-0.187388
3822951101,-2.838826,-4.814250,-0.757723,0.302982,-0.942436,-0.189967
3822971132,-4.166280,-6.208977,-1.110596,0.320378,-0.930296,-0.228737
3822991161,-3.249104,-7.051773,-1.300211,0.314415,-0.881416,-0.342316
3823011190,0.169504,-5.523244,-0.871630,0.315182,-0.893101,-0.338578
3823031220,4.864588,-2.173976,-0.245420,0.296654,-0.886691,-0.387570
3823051249,9.868862,0.304888,0.077381,0.309824,-0.893059,-0.355919
3823071279,13.282374,2.365925,0.402922,0.304295,-0.912402,-0.312914
3823091308,14.974951,3.857899,0.823393,0.305555,-0.926377,-0.260347
3823111338,15.363238,4.268040,1.168914,0.313115,-0.929127,-0.234048
3823131367,14.900013,4.613880,1.423578,0.312529,-0.931396,-0.203312
3823151395,14.140934,5.189915,1.759570,0.313536,-0.929787,-0.214784
3823171424,13.934333,4.886621,1.784762,0.306765,-0.923281,-0.214286
3823191454,13.651983,4.560512,1.696379,0.294899,-0.926296,-0.199900
3823211483,13.148017,3.801053,1.414392,0.285042,-0.931954,-0.187514
3823231512,12.156551,2.571213,0.825252,0.283312,-0.936111,-0.160010
3823251542,9.709480,-0.053794,-0.450432,0.268335,-0.943177,-0.087740
3823271571,5.483544,-1.721829,-0.628022,0.278929,-0.961762,-0.082718
3823291601,2.328583,-3.906581,-1.119205,0.304153,-0.939922,-0.153316
3823311630,1.710687,-4.283381,-0.964698,0.320418,-0.929473,-0.213482
3823331660,2.694150,-3.175386,-0.404867,0.313937,-0.920250,-0.241986
3823351689,4.324940,-2.339438,-0.502083,0.299006,-0.921422,-0.228180
3823371718,4.780749,-2.639570,-0.757134,0.293499,-0.932341,-0.176972
3823391749,3.620306,-3.950844,-0.928656,0.297366,-0.944176,-0.150818
3823411779,2.431227,-4.797530,-1.066182,0.306814,-0.940464,-0.172814
3823431808,2.090255,-4.170148,-0.647017,0.319861,-0.932392,-0.196538
3823451838,2.640530,-3.082974,-0.170624,0.318860,-0.929220,-0.224096
3823471867,3.886260,-1.124148,0.298786,0.302636,-0.931472,-0.226845
3823491897,5.047750,0.430641,0.453100,0.292052,-0.935309,-0.213541
3823511926,5.772924,1.157617,0.477675,0.292034,-0.933077,-0.205578
3823531956,6.307506,1.526890,0.217041,0.297694,-0.928444,-0.193849
3823551994,6.491024,1.677718,0.086968,0.300126,-0.926898,-0.180284
3823572013,6.292898,1.618078,0.148029,0.305523,-0.934467,-0.168854
3823592042,5.942633,1.582256,0.261892,0.305138,-0.931293,-0.166001
3823612072,5.432225,1.417834,0.361594,0.305439,-0.943071,-0.161540
3823632101,4.650200,1.673107,0.343908,0.299800,-0.944527,-0.155711
3823652130,4.398642,1.598680,0.450561,0.295039,-0.943173,-0.164175
3823672160,4.017709,1.249901,0.256170,0.296390,-0.938428,-0.167122
3823692189,4.046998,0.945155,0.220833,0.298489,-0.934009,-0.177455
3823712219,4.716244,0.926133,0.145495,0.302038,-0.931292,-0.194261
3823732248,5.744420,1.385124,0.180049,0.300943,-0.936318,-0.190308
3823752277,6.536192,1.463921,-0.040111,0.296034,-0.939661,-0.173986
3823772307,6.558371,1.273361,-0.083993,0.301548,-0.939680,-0.160842
3823792336,6.565569,1.266093,0.029803,0.303710,-0.941187,-0.154613
3823812367,6.390191,1.282830,0.203966,0.307438,-0.940482,-0.154637
3823832397,6.398036,1.366617,0.233595,0.305559,-0.939154,-0.161593
3823852426,6.992620,1.950427,0.486772,0.301417,-0.940536,-0.170255
3823872455,7.487224,2.054397,0.493720,0.301925,-0.938827,-0.167127
3823892485,8.043405,2.287207,0.431378,0.301127,-0.942334,-0.158317
3823912514,8.553500,2.375515,0.332315,0.295476,-0.938310,-0.155085
3823932544,9.031738,2.068009,0.183486,0.295420,-0.942055,-0.153203
3823952573,9.382588,2.210238,0.023238,0.298367,-0.942364,-0.150146
3823972601,9.869745,2.382878,0.067516,0.311059,-0.950023,-0.146632
3823992631,10.089570,2.336527,0.212072,0.311548,-0.949421,-0.125347
3824012660,9.580472,2.583507,0.422051,0.302735,-0.945143,-0.099706
3824032689,8.415893,2.277649,0.439220,0.296961,-0.945558,-0.084740
3824052719,6.784528,1.075406,0.258973,0.292710,-0.944502,-0.073662
3824072748,5.374489,-0.014216,-0.035844,0.291558,-0.945178,-0.081629
3824092778,4.269717,-0.648021,-0.114460,0.299383,-0.943393,-0.099379
3824112807,4.073581,-0.167019,0.010303,0.301962,-0.947201,-0.120918
3824132837,4.058999,0.077012,0.121978,0.312810,-0.949409,-0.113093
3824152866,4.234583,0.220575,0.082947,0.298487,-0.945123,-0.129993
3824172896,5.294866,1.044550,0.053795,0.296677,-0.939730,-0.162839
3824192925,8.849735,2.366589,0.408355,0.300465,-0.938612,-0.265472
3824212954,12.802584,2.055907,0.261233,0.315933,-0.950926,-0.121912
3824232985,10.166987,-1.440920,-0.256593,0.258877,-0.947608,0.074203
3824253014,3.050966,-5.637810,-0.975424,0.292287,-0.943966,0.070033
3824273044,-1.507035,-6.121870,-0.442816,0.325757,-0.957527,-0.062107
3824293073,-1.341568,-4.454761,-0.145867,0.314636,-0.949625,-0.172042
3824313103,1.093432,-1.871105,0.129319,0.295401,-0.951806,-0.167992
3824333132,2.791802,-1.156945,0.139308,0.282063,-0.952477,-0.116452
3824353161,2.795421,-2.307055,-0.070914,0.290636,-0.940726,-0.078682
3824373191,2.312493,-3.615144,-0.492345,0.299800,-0.940321,-0.095601
3824393219,2.925820,-4.189085,-0.434154,0.304865,-0.943031,-0.136352
3824413248,4.246064,-5.018842,-0.638848,0.297725,-0.949458,-0.135523
3824433278,4.640146,-4.866763,-0.063694,0.311095,-0.959589,-0.083454
3824453307,3.534525,-3.497235,0.280631,0.311925,-0.952127,-0.051783
3824473337,1.863546,-3.184354,0.148300,0.300189,-0.928308,-0.062709
3824513395,0.832803,-0.698224,-0.085372,0.299120,-0.957345,-0.112111
3824533425,1.823108,0.028341,0.235037,0.306315,-0.957974,-0.137106
3824553454,3.305722,0.219180,0.469197,0.307790,-0.946198,-0.127387
3824573483,4.324959,0.175114,0.288089,0.290156,-0.946493,-0.120373
3824593513,5.094782,0.329584,-0.099523,0.277053,-0.951124,-0.108943
3824613543,5.546648,0.904732,-0.384672,0.283225,-0.954897,-0.093084
