Timestamp (us),W,X,Y,Z
3818895146,-0.551623,-0.019670,0.240174,-0.798680
3818905161,-0.539794,0.004585,0.281659,-0.793421
3818915175,-0.527906,0.027714,0.322100,-0.785522
3818925190,-0.515930,0.049600,0.361357,-0.775257
3818935205,-0.503184,0.069605,0.399654,-0.763206
3818945219,-0.490725,0.087921,0.436278,-0.749244
3818955234,-0.478472,0.104779,0.470809,-0.733942
3818965249,-0.466378,0.120203,0.503440,-0.717521
3818975263,-0.454341,0.134206,0.534349,-0.700200
3818985278,-0.441365,0.146802,0.565065,-0.681611
3818995293,-0.428150,0.158777,0.595249,-0.661364
3819005308,-0.414383,0.169740,0.624729,-0.639870
3819015321,-0.399519,0.179305,0.653774,-0.617301
3819025335,-0.384531,0.187741,0.681654,-0.593702
3819035350,-0.369387,0.194488,0.708328,-0.569425
3819045365,-0.354293,0.199776,0.733941,-0.544190
3819055380,-0.339474,0.204267,0.758327,-0.517898
3819065394,-0.324806,0.207895,0.781628,-0.490493
3819075409,-0.309663,0.209867,0.804361,-0.461859
3819085424,-0.293897,0.209793,0.826739,-0.431694
3819095438,-0.277861,0.208533,0.848398,-0.399718
3819105453,-0.261610,0.205831,0.869211,-0.365939
3819115468,-0.245542,0.202081,0.889008,-0.329822
3819125483,-0.230184,0.197467,0.907380,-0.291430
3819135497,-0.215320,0.191381,0.924354,-0.250653
3819145512,-0.201728,0.184510,0.939382,-0.207534
3819155527,-0.189509,0.177503,0.951985,-0.162941
3819165541,-0.178256,0.169678,0.962291,-0.116948
3819175556,-0.168181,0.161129,0.970116,-0.069814
3819185571,-0.159161,0.151965,0.975356,-0.022387
3819195586,-0.151719,0.142329,0.977934,0.024813
3819205600,-0.145725,0.132371,0.977973,0.071124
3819215615,-0.141249,0.122236,0.975565,0.116733
3819225630,-0.137819,0.112311,0.970882,0.161325
3819235645,-0.135551,0.102575,0.964028,0.204940
3819245659,-0.134420,0.093255,0.955009,0.247868
3819255675,-0.134349,0.084619,0.943936,0.289863
3819265690,-0.135473,0.076386,0.930874,0.330955
3819275705,-0.137371,0.069520,0.915892,0.371058
3819285719,-0.140193,0.063751,0.899295,0.409630
3819295734,-0.144457,0.059658,0.881783,0.445283
3819305749,-0.148522,0.054851,0.862827,0.480320
3819315764,-0.154482,0.049151,0.842505,0.513955
3819325778,-0.162087,0.046221,0.820268,0.546806
3819335793,-0.171306,0.045360,0.795891,0.579137
3819345807,-0.178387,0.043982,0.767702,0.614103
3819355822,-0.184266,0.043068,0.735922,0.650275
3819365837,-0.193390,0.039844,0.704649,0.681710
3819375852,-0.202925,0.034157,0.676899,0.706900
3819385867,-0.211266,0.030493,0.649269,0.730159
3819395881,-0.220270,0.028567,0.621340,0.751563
3819405896,-0.230335,0.026541,0.592419,0.771703
3819415925,-0.239566,0.025844,0.563052,0.790670
3819425924,-0.247566,0.026532,0.533039,0.808778
3819435939,-0.256463,0.027665,0.501806,0.825770
3819445953,-0.265851,0.029948,0.469837,0.841383
3819455968,-0.274602,0.033427,0.437362,0.855825
3819465983,-0.283124,0.037793,0.404819,0.868780
3819475998,-0.291767,0.042816,0.372322,0.880148
3819486012,-0.300475,0.048341,0.339901,0.889995
3819496027,-0.309864,0.054572,0.306933,0.898356
3819506042,-0.320047,0.061955,0.272774,0.905302
3819516056,-0.330289,0.070762,0.237422,0.910922
3819526071,-0.340728,0.080799,0.200811,0.915039
3819536086,-0.352026,0.092088,0.163016,0.917207
3819546101,-0.363598,0.104412,0.124528,0.917406
3819556115,-0.374715,0.118108,0.085952,0.915695
3819566130,-0.386358,0.132873,0.046913,0.911657
3819576145,-0.397421,0.149011,0.008266,0.905555
3819586159,-0.407696,0.166356,-0.029677,0.897483
3819596174,-0.417150,0.184688,-0.067041,0.887484
3819606189,-0.425065,0.203982,-0.103426,0.875934
3819616203,-0.431917,0.224179,-0.138677,0.862674
3819626218,-0.437356,0.244990,-0.172546,0.848041
3819636233,-0.441147,0.266279,-0.205135,0.832256
3819646248,-0.443811,0.287926,-0.236245,0.815208
3819656262,-0.445042,0.309855,-0.265748,0.797215
3819666278,-0.444980,0.331803,-0.293439,0.778485
3819676293,-0.443899,0.353056,-0.319325,0.759330
3819686308,-0.441427,0.373601,-0.343452,0.740169
3819696322,-0.438033,0.393435,-0.365784,0.720960
3819716352,-0.427845,0.429682,-0.404712,0.684671
3819726367,-0.420823,0.446658,-0.421508,0.667818
3819736381,-0.413236,0.464004,-0.437244,0.650383
3819746396,-0.404095,0.481278,-0.452405,0.632971
3819756411,-0.393955,0.497691,-0.467331,0.615589
3819766425,-0.383406,0.514064,-0.480888,0.598104
3819776440,-0.371979,0.530245,-0.493545,0.580629
3819786455,-0.359717,0.546238,-0.505802,0.562705
3819796469,-0.347262,0.562348,-0.517356,0.543839
3819806484,-0.334013,0.578293,-0.528528,0.524324
3819816499,-0.319946,0.594413,-0.539081,0.503929
3819826524,-0.305002,0.610907,-0.548545,0.482814
3819836527,-0.289038,0.627751,-0.556866,0.461011
3819846541,-0.272006,0.644684,-0.564184,0.438561
3819856556,-0.254293,0.661265,-0.570591,0.415613
3819876586,-0.216947,0.691723,-0.581373,0.369734
3819886600,-0.197511,0.705277,-0.585759,0.347426
3819896615,-0.177877,0.717282,-0.589694,0.326148
3819906630,-0.158179,0.727638,-0.593330,0.306148
3819916644,-0.138420,0.736311,-0.596868,0.287539
3819926659,-0.118782,0.743170,-0.600509,0.270597
3819936674,-0.099366,0.748442,-0.604309,0.254981
3819946689,-0.080052,0.752208,-0.608441,0.240454
3819956703,-0.060785,0.755005,-0.612508,0.226606
3819966718,-0.041336,0.756989,-0.616634,0.212757
3819976733,-0.021744,0.758899,-0.620098,0.198299
3819986748,-0.001271,0.760611,-0.623100,0.182922
3819996762,0.020075,0.762573,-0.625102,0.166045
3820006777,0.043073,0.764580,-0.625960,0.148258
3820016792,0.067654,0.766048,-0.626073,0.129886
3820026806,0.093755,0.767156,-0.625016,0.110828
3820036821,0.120960,0.767573,-0.622935,0.091639
3820046836,0.148819,0.767048,-0.620114,0.072074
3820056851,0.175856,0.765750,-0.616630,0.052092
3820066865,0.203039,0.763767,-0.612058,0.032623
3820076881,0.229739,0.761713,-0.605866,0.013589
3820086896,0.257058,0.759042,-0.598324,-0.005404
3820096911,0.284258,0.755352,-0.590176,-0.024018
3820106926,0.310927,0.750627,-0.581705,-0.041809
3820116940,0.337428,0.745022,-0.572563,-0.059174
3820126955,0.363309,0.738406,-0.563304,-0.075479
3820136970,0.387042,0.730397,-0.555514,-0.091475
3820146984,0.409429,0.721866,-0.548048,-0.105662
3820156999,0.432241,0.712553,-0.540048,-0.118441
3820167014,0.455313,0.702181,-0.531534,-0.131713
3820177028,0.477961,0.691011,-0.522648,-0.145399
3820187043,0.500159,0.678886,-0.514034,-0.158015
3820197058,0.521590,0.666723,-0.504955,-0.169382
3820207073,0.542730,0.654514,-0.494617,-0.180706
3820217087,0.563282,0.641006,-0.485157,-0.191550
3820227102,0.584576,0.625885,-0.475062,-0.202729
3820237116,0.604880,0.610757,-0.464906,-0.212612
3820247130,0.623360,0.596276,-0.454895,-0.221791
3820257145,0.641216,0.580864,-0.445300,-0.231063
3820267160,0.658868,0.564970,-0.435292,-0.239723
3820277174,0.676661,0.547969,-0.424837,-0.248232
3820287189,0.694532,0.529650,-0.413815,-0.257096
3820297204,0.712534,0.510018,-0.401820,-0.266386
3820307218,0.729936,0.488542,-0.389869,-0.277071
3820317233,0.747603,0.465556,-0.377008,-0.287154
3820327248,0.765293,0.440881,-0.363505,-0.296748
3820337263,0.782480,0.414571,-0.349756,-0.306222
3820347277,0.799063,0.386989,-0.335710,-0.315090
3820357292,0.814258,0.358615,-0.321826,-0.324119
3820367307,0.828004,0.329879,-0.308213,-0.332926
3820377321,0.840090,0.301318,-0.295117,-0.341478
3820387336,0.850585,0.273137,-0.282538,-0.349740
3820397351,0.860301,0.245192,-0.270175,-0.356389
3820407365,0.869968,0.216634,-0.257040,-0.361111
3820417380,0.877432,0.186959,-0.244612,-0.368198
3820427395,0.883864,0.156138,-0.231479,-0.375591
3820437410,0.891115,0.123720,-0.216548,-0.379419
3820447424,0.897252,0.090026,-0.200900,-0.383039
3820457439,0.901961,0.055424,-0.184720,-0.386677
3820467454,0.906326,0.019718,-0.167898,-0.387607
3820477469,0.908824,-0.016702,-0.151190,-0.388777
3820487484,0.909917,-0.053822,-0.134621,-0.388943
3820497499,0.909940,-0.091576,-0.118201,-0.387165
3820507514,0.907752,-0.129335,-0.102122,-0.386103
3820517529,0.904161,-0.167178,-0.086264,-0.383860
3820527543,0.899175,-0.204933,-0.070770,-0.380425
3820537558,0.892157,-0.241998,-0.055617,-0.377683
3820547573,0.883909,-0.278339,-0.041137,-0.373880
3820557588,0.874618,-0.313649,-0.027555,-0.368990
3820567602,0.863946,-0.347505,-0.014487,-0.364518
3820577617,0.852081,-0.379979,-0.001991,-0.360300
3820587631,0.839324,-0.411416,0.009536,-0.355565
3820597646,0.825861,-0.441969,0.020348,-0.349927
3820607661,0.811699,-0.471542,0.030027,-0.343711
3820617676,0.796950,-0.499824,0.038950,-0.337306
3820627690,0.781810,-0.526428,0.046568,-0.331246
3820637705,0.766144,-0.551885,0.053154,-0.325370
3820647718,0.749365,-0.577658,0.057996,-0.318816
3820657733,0.732013,-0.602710,0.064441,-0.311433
3820667748,0.713902,-0.626246,0.070956,-0.305565
3820677763,0.694843,-0.650159,0.075876,-0.298286
3820687777,0.674528,-0.673939,0.080337,-0.290876
3820697792,0.653286,-0.696313,0.085583,-0.285108
3820707806,0.631505,-0.717856,0.090775,-0.279085
3820717821,0.608828,-0.738592,0.096007,-0.273565
3820727836,0.585052,-0.758814,0.101092,-0.268216
3820737851,0.559958,-0.778737,0.106009,-0.262721
3820747865,0.533841,-0.797904,0.111480,-0.257253
3820757880,0.506525,-0.816341,0.117413,-0.251951
3820767895,0.477974,-0.834154,0.123593,-0.246368
3820777909,0.448211,-0.851412,0.129624,-0.240099
3820787924,0.417596,-0.867676,0.135779,-0.233583
3820797939,0.386088,-0.882580,0.142884,-0.227637
3820807954,0.354132,-0.896165,0.150320,-0.221649
3820817968,0.321923,-0.908514,0.157383,-0.215509
3820827983,0.289910,-0.919307,0.164580,-0.209729
3820837998,0.257213,-0.929324,0.170939,-0.203035
3820848013,0.223139,-0.938460,0.176649,-0.196319
3820858027,0.187741,-0.946238,0.183508,-0.189622
3820868042,0.150973,-0.953126,0.189538,-0.181875
3820878057,0.113295,-0.958650,0.195594,-0.173616
3820888071,0.075370,-0.962492,0.202382,-0.164974
3820898087,0.037641,-0.964867,0.208605,-0.156024
3820908102,0.001064,-0.965360,0.216081,-0.147084
3820918117,-0.033822,-0.964128,0.224189,-0.138918
3820928132,-0.066641,-0.961703,0.231843,-0.131070
3820938146,-0.097783,-0.957663,0.241249,-0.123950
3820948161,-0.127977,-0.952444,0.250990,-0.117135
3820958176,-0.157598,-0.946339,0.260155,-0.110313
3820968190,-0.186251,-0.939264,0.269680,-0.103013
3820978205,-0.214035,-0.930975,0.280594,-0.094791
3820988220,-0.240492,-0.922419,0.290106,-0.085963
3820998234,-0.265017,-0.913890,0.298381,-0.076054
3821008249,-0.287796,-0.904791,0.307290,-0.065914
3821018264,-0.309666,-0.895758,0.314386,-0.055945
3821028279,-0.331154,-0.886386,0.320542,-0.046409
3821038293,-0.350726,-0.876803,0.327289,-0.036527
3821048308,-0.368539,-0.867620,0.333026,-0.027444
3821058321,-0.386083,-0.858627,0.337002,-0.019309
3821068336,-0.404982,-0.848683,0.340380,-0.010596
3821078351,-0.426968,-0.836734,0.343247,-0.000563
3821088365,-0.450938,-0.823635,0.344127,0.010092
3821098380,-0.473744,-0.810442,0.344314,0.021049
3821108395,-0.494714,-0.796602,0.346232,0.032435
3821118410,-0.514639,-0.782521,0.348071,0.043572
3821128424,-0.534620,-0.768199,0.348371,0.054157
3821138439,-0.554616,-0.752911,0.348744,0.064409
3821148454,-0.573980,-0.736743,0.349835,0.074943
3821158468,-0.592893,-0.719847,0.350979,0.085774
3821168483,-0.611241,-0.702331,0.352140,0.096730
3821178498,-0.628724,-0.684310,0.353492,0.108234
3821188512,-0.645702,-0.665705,0.354499,0.120339
3821198527,-0.661843,-0.646814,0.355183,0.132984
3821208542,-0.677177,-0.627550,0.355595,0.146317
3821218557,-0.691656,-0.607742,0.356117,0.160271
3821228571,-0.705489,-0.588009,0.355428,0.174488
3821238586,-0.717632,-0.569856,0.353807,0.187972
3821248601,-0.726793,-0.554709,0.353217,0.198875
3821258615,-0.732707,-0.544590,0.352262,0.206684
3821268630,-0.736430,-0.537849,0.351751,0.211905
3821278645,-0.739159,-0.532169,0.352377,0.215668
3821288659,-0.742073,-0.526186,0.352682,0.219807
3821298674,-0.747285,-0.515914,0.352482,0.226709
3821308690,-0.755914,-0.499497,0.350687,0.237402
3821318705,-0.767179,-0.478213,0.346627,0.250686
3821328720,-0.778194,-0.454995,0.342369,0.265372
3821338734,-0.787124,-0.432428,0.339055,0.280586
3821348749,-0.794395,-0.411156,0.336196,0.295134
3821358764,-0.800964,-0.390126,0.332921,0.309300
3821368778,-0.807057,-0.367379,0.329313,0.324790
3821378793,-0.813410,-0.342085,0.324147,0.341344
3821388808,-0.820028,-0.315245,0.317086,0.357598
3821398823,-0.825181,-0.288890,0.309629,0.374158
3821408837,-0.829402,-0.262480,0.301675,0.390427
3821418852,-0.832761,-0.236750,0.292793,0.406171
3821428867,-0.835099,-0.210803,0.283385,0.422030
3821438881,-0.836908,-0.184482,0.272997,0.437343
3821448896,-0.837860,-0.158262,0.261595,0.452499
3821458913,-0.837811,-0.132380,0.249460,0.467508
3821468924,-0.837055,-0.107091,0.236670,0.481770
3821478939,-0.835298,-0.082741,0.223965,0.495495
3821488953,-0.832697,-0.060188,0.210969,0.508655
3821498968,-0.829431,-0.039048,0.198674,0.520858
3821508983,-0.825934,-0.018050,0.186807,0.531840
3821518998,-0.823075,0.005009,0.172564,0.541284
3821529012,-0.819889,0.032357,0.155120,0.550380
3821539027,-0.815577,0.062194,0.134921,0.559471
3821549042,-0.811090,0.091685,0.115019,0.566341
3821559056,-0.806159,0.119409,0.096207,0.571698
3821569072,-0.800681,0.143730,0.079455,0.576353
3821579086,-0.795617,0.166090,0.063292,0.579350
3821589101,-0.789836,0.188665,0.046540,0.581930
3821599115,-0.783412,0.211181,0.029425,0.583993
3821609130,-0.776060,0.233958,0.011830,0.585747
3821619145,-0.767565,0.256649,-0.006316,0.587520
3821629160,-0.757460,0.279251,-0.025043,0.589822
3821639174,-0.745861,0.301715,-0.044075,0.592419
3821649189,-0.733530,0.324052,-0.063722,0.594229
3821659204,-0.719934,0.346045,-0.083626,0.595987
3821669219,-0.705661,0.367294,-0.103924,0.597145
3821679233,-0.691225,0.386903,-0.124457,0.597720
3821689248,-0.677354,0.403715,-0.143506,0.598210
3821699262,-0.665345,0.416356,-0.157971,0.599376
3821709277,-0.657037,0.423571,-0.166692,0.601121
3821719293,-0.653071,0.425606,-0.170915,0.602817
3821729308,-0.652510,0.423411,-0.170905,0.604970
3821739322,-0.654586,0.417101,-0.166719,0.608270
3821749337,-0.658235,0.408456,-0.160041,0.611981
3821759352,-0.659214,0.403419,-0.155551,0.615417
3821769367,-0.656324,0.404489,-0.158536,0.617039
3821779382,-0.648179,0.413199,-0.169174,0.617053
3821789396,-0.635749,0.425971,-0.184977,0.616766
3821799411,-0.620343,0.440989,-0.203549,0.616049
3821809431,-0.602538,0.457631,-0.224363,0.614352
3821819440,-0.581652,0.475674,-0.248062,0.611658
3821829455,-0.559238,0.493027,-0.272921,0.608224
3821839470,-0.536593,0.509439,-0.297643,0.603485
3821849484,-0.513584,0.524904,-0.322318,0.597548
3821859499,-0.490141,0.539238,-0.346886,0.590677
3821869514,-0.466664,0.552414,-0.371119,0.582735
3821879527,-0.443144,0.564178,-0.394998,0.574063
3821889542,-0.420306,0.574117,-0.418196,0.564880
3821899557,-0.397648,0.582649,-0.440770,0.555305
3821909571,-0.375241,0.590089,-0.462145,0.545578
3821919586,-0.353894,0.595291,-0.482693,0.536321
3821929601,-0.333286,0.599336,-0.501866,0.527345
3821939616,-0.315046,0.602107,-0.519369,0.518375
3821949630,-0.298802,0.602898,-0.535211,0.510906
3821959645,-0.284474,0.603125,-0.549092,0.504040
3821969660,-0.271020,0.603270,-0.561256,0.497844
3821979674,-0.258987,0.602026,-0.572241,0.493228
3821989689,-0.249458,0.599972,-0.581599,0.489683
3821999704,-0.242158,0.597465,-0.589165,0.487363
3822009718,-0.236111,0.594126,-0.595400,0.486835
3822019733,-0.232424,0.590581,-0.599980,0.487298
3822029748,-0.230040,0.586677,-0.603331,0.489006
3822039763,-0.228808,0.582048,-0.605702,0.492174
3822049777,-0.229389,0.577599,-0.606590,0.496036
3822059792,-0.230808,0.573329,-0.606342,0.500613
3822069807,-0.231912,0.568936,-0.605683,0.505886
3822079821,-0.232602,0.564702,-0.604816,0.511321
3822089836,-0.232793,0.561067,-0.603988,0.516191
3822099851,-0.232905,0.557204,-0.603640,0.520711
3822109865,-0.232786,0.553080,-0.603894,0.524851
3822119880,-0.232556,0.549507,-0.604132,0.528421
3822129895,-0.232523,0.546482,-0.603685,0.532070
3822139911,-0.232222,0.543044,-0.603565,0.535843
3822149926,-0.229965,0.538911,-0.605516,0.538780
3822159941,-0.223503,0.535115,-0.611494,0.538532
3822169955,-0.211032,0.532300,-0.623231,0.532870
3822179970,-0.194361,0.529434,-0.639037,0.523258
3822189985,-0.178806,0.525930,-0.653390,0.514539
3822199999,-0.165063,0.521577,-0.665608,0.507860
3822210014,-0.154177,0.516650,-0.675215,0.503618
3822220029,-0.145326,0.511229,-0.683312,0.500853
3822230044,-0.136474,0.505020,-0.691671,0.498161
3822240058,-0.127418,0.498367,-0.700651,0.494698
3822260088,-0.110098,0.483629,-0.717942,0.488655
3822270102,-0.103521,0.475861,-0.724791,0.487607
3822280117,-0.098502,0.467946,-0.730161,0.488296
3822290132,-0.094741,0.459747,-0.734134,0.490865
3822300151,-0.092064,0.451468,-0.736771,0.495088
3822310160,-0.090243,0.443351,-0.738186,0.500622
3822320174,-0.089160,0.435631,-0.738459,0.507146
3822330189,-0.088738,0.428507,-0.737714,0.514323
3822340204,-0.088621,0.421425,-0.736046,0.522521
3822350219,-0.087460,0.414252,-0.734560,0.530482
3822360233,-0.083373,0.406232,-0.735443,0.536089
3822370248,-0.075437,0.397479,-0.739851,0.537759
3822380263,-0.068128,0.389923,-0.744106,0.538395
3822390277,-0.061739,0.383153,-0.747731,0.539003
3822400292,-0.056795,0.376967,-0.750902,0.539499
3822410307,-0.053793,0.371979,-0.753155,0.540129
3822420321,-0.050718,0.366155,-0.754924,0.541933
3822430336,-0.048038,0.360251,-0.756146,0.544425
3822440351,-0.044782,0.354182,-0.757363,0.546987
3822450366,-0.041200,0.347808,-0.758649,0.549569
3822460380,-0.038204,0.341739,-0.759458,0.552469
3822470395,-0.035385,0.335253,-0.759939,0.555958
3822480410,-0.033439,0.328684,-0.759936,0.559990
3822490424,-0.032007,0.322736,-0.759128,0.564610
3822500439,-0.031208,0.317322,-0.757355,0.570078
3822510454,-0.031314,0.312802,-0.754565,0.576238
3822530483,-0.031430,0.305040,-0.747662,0.589243
3822540498,-0.029602,0.300955,-0.745888,0.593670
3822550513,-0.026025,0.296674,-0.746309,0.595460
3822560529,-0.023135,0.293434,-0.746583,0.596841
3822570544,-0.020898,0.290907,-0.746975,0.597669
3822580559,-0.019010,0.288343,-0.747493,0.598327
3822590573,-0.017624,0.286339,-0.748149,0.598511
3822600588,-0.015977,0.284408,-0.748757,0.598717
3822610603,-0.014313,0.282263,-0.749209,0.599210
3822620617,-0.012848,0.280566,-0.749581,0.599575
3822630632,-0.011530,0.278924,-0.749963,0.599890
3822640646,-0.010523,0.277366,-0.750317,0.600188
3822650671,-0.009719,0.276049,-0.750574,0.600486
3822660676,-0.008991,0.274675,-0.750667,0.601011
3822670691,-0.008352,0.273428,-0.750562,0.601721
3822680705,-0.007722,0.272323,-0.750277,0.602585
3822690720,-0.007134,0.271293,-0.749884,0.603545
3822700735,-0.006613,0.270463,-0.749426,0.604491
3822710749,-0.006049,0.269729,-0.748928,0.605441
3822720763,-0.005526,0.269010,-0.748439,0.606371
3822730777,-0.005124,0.268369,-0.748052,0.607136
3822740792,-0.004885,0.267815,-0.747773,0.607726
3822750807,-0.004683,0.267221,-0.747535,0.608282
3822760821,-0.004552,0.266459,-0.747389,0.608795
3822770836,-0.004457,0.265790,-0.747308,0.609188
3822780851,-0.004309,0.265098,-0.747265,0.609543
3822790866,-0.004174,0.264466,-0.747215,0.609880
3822800880,-0.004061,0.264017,-0.747151,0.610154
3822810895,-0.003948,0.263672,-0.747028,0.610454
3822830924,-0.004102,0.263478,-0.746608,0.611050
3822850954,-0.004517,0.263606,-0.746048,0.611675
3822860969,-0.004760,0.263710,-0.745698,0.612056
3822870983,-0.004998,0.263807,-0.745337,0.612452
3822880998,-0.005250,0.263899,-0.745000,0.612820
3822891013,-0.005461,0.263990,-0.744712,0.613128
3822901027,-0.005748,0.264039,-0.744525,0.613333
3822911042,-0.005932,0.264203,-0.744492,0.613299
3822921057,-0.006211,0.264300,-0.744478,0.613273
3822931071,-0.006357,0.264523,-0.744510,0.613135
3822941086,-0.006597,0.264726,-0.744504,0.613052
3822951101,-0.006851,0.265023,-0.744619,0.612782
3822961115,-0.007112,0.265410,-0.744777,0.612420
3822971132,-0.007344,0.265816,-0.744936,0.612046
3822981146,-0.007649,0.266303,-0.745070,0.611668
3822991161,-0.007960,0.266740,-0.745173,0.611348
3823001176,-0.008251,0.267129,-0.745198,0.611144
3823011190,-0.008588,0.267458,-0.745139,0.611068
3823021205,-0.008840,0.267683,-0.745060,0.611061
3823031220,-0.009100,0.267803,-0.744927,0.611167
3823041235,-0.009320,0.267917,-0.744629,0.611478
3823051249,-0.009511,0.267864,-0.744176,0.612049
3823061264,-0.009715,0.267739,-0.743618,0.612778
3823071279,-0.009893,0.267579,-0.742965,0.613636
3823081294,-0.010061,0.267313,-0.742238,0.614629
3823091308,-0.010221,0.267016,-0.741452,0.615702
3823101323,-0.010388,0.266716,-0.740658,0.616785
3823111338,-0.010526,0.266358,-0.739842,0.617916
3823121352,-0.010647,0.265969,-0.739016,0.619069
3823131367,-0.010796,0.265601,-0.738216,0.620177
3823141381,-0.010890,0.265206,-0.737467,0.621235
3823151395,-0.010984,0.264761,-0.736732,0.622294
3823161410,-0.011118,0.264362,-0.736005,0.623321
3823171424,-0.011219,0.263946,-0.735288,0.624340
3823181440,-0.011351,0.263518,-0.734570,0.625363
3823191454,-0.011518,0.263132,-0.733853,0.626364
3823201469,-0.011688,0.262737,-0.733150,0.627349
3823211483,-0.011901,0.262398,-0.732442,0.628314
3823221498,-0.012111,0.262099,-0.731738,0.629254
3823231512,-0.012342,0.261844,-0.731040,0.630166
3823241528,-0.012624,0.261643,-0.730346,0.631048
3823251542,-0.012934,0.261624,-0.729656,0.631847
3823261557,-0.013187,0.261574,-0.729126,0.632474
3823271571,-0.013503,0.261633,-0.728708,0.632924
3823281586,-0.013763,0.261904,-0.728445,0.633110
3823291601,-0.014027,0.262123,-0.728266,0.633220
3823301616,-0.014298,0.262450,-0.728151,0.633210
3823311630,-0.014510,0.262757,-0.728057,0.633186
3823321645,-0.014730,0.262976,-0.727978,0.633181
3823331660,-0.014969,0.263217,-0.727860,0.633211
3823341674,-0.015194,0.263402,-0.727684,0.633331
3823351689,-0.015443,0.263536,-0.727460,0.633527
3823361704,-0.015705,0.263699,-0.727169,0.633786
3823371718,-0.015986,0.263838,-0.726853,0.634084
3823381733,-0.016305,0.264046,-0.726539,0.634348
3823391749,-0.016624,0.264283,-0.726283,0.634535
3823401764,-0.016950,0.264572,-0.726059,0.634662
3823411779,-0.017258,0.264897,-0.725891,0.634710
3823421793,-0.017532,0.265205,-0.725747,0.634739
3823431808,-0.017782,0.265460,-0.725614,0.634777
3823441823,-0.018025,0.265682,-0.725501,0.634807
3823451838,-0.018244,0.265871,-0.725384,0.634855
3823461852,-0.018446,0.265951,-0.725239,0.634981
3823471867,-0.018628,0.265958,-0.725072,0.635164
3823481882,-0.018786,0.265915,-0.724863,0.635415
3823491897,-0.018929,0.265803,-0.724619,0.635737
3823501911,-0.019067,0.265694,-0.724356,0.636077
3823511926,-0.019171,0.265559,-0.724071,0.636456
3823521941,-0.019249,0.265444,-0.723752,0.636863
3823531956,-0.019335,0.265315,-0.723416,0.637296
3823541970,-0.019408,0.265189,-0.723061,0.637750
3823551994,-0.019465,0.265067,-0.722699,0.638208
3823561998,-0.019523,0.264949,-0.722330,0.638673
3823572013,-0.019589,0.264816,-0.721971,0.639132
3823582027,-0.019648,0.264681,-0.721622,0.639580
3823592042,-0.019711,0.264557,-0.721286,0.640009
3823602057,-0.019787,0.264424,-0.720970,0.640417
3823612072,-0.019855,0.264291,-0.720652,0.640828
3823622086,-0.019894,0.264145,-0.720358,0.641217
3823632101,-0.019949,0.263981,-0.720100,0.641572
3823652130,-0.020067,0.263666,-0.719617,0.642240
3823662145,-0.020122,0.263543,-0.719391,0.642542
3823672160,-0.020178,0.263431,-0.719178,0.642824
3823682175,-0.020241,0.263336,-0.718970,0.643094
3823692189,-0.020308,0.263259,-0.718767,0.643351
3823702204,-0.020373,0.263190,-0.718562,0.643605
3823712219,-0.020444,0.263129,-0.718326,0.643891
3823722234,-0.020507,0.263026,-0.718056,0.644233
3823732248,-0.020583,0.262929,-0.717766,0.644593
3823742263,-0.020667,0.262831,-0.717424,0.645011
3823752277,-0.020747,0.262711,-0.717068,0.645452
3823762292,-0.020823,0.262618,-0.716696,0.645901
3823772307,-0.020912,0.262524,-0.716326,0.646347
3823782322,-0.020995,0.262414,-0.715944,0.646812
3823792336,-0.021084,0.262324,-0.715572,0.647257
3823802351,-0.021172,0.262226,-0.715206,0.647698
3823812367,-0.021251,0.262114,-0.714848,0.648136
3823822382,-0.021338,0.262012,-0.714492,0.648567
3823832397,-0.021415,0.261898,-0.714154,0.648982
3823842412,-0.021497,0.261746,-0.713806,0.649423
3823852426,-0.021576,0.261581,-0.713443,0.649886
3823862441,-0.021669,0.261436,-0.713071,0.650350
3823872455,-0.021742,0.261252,-0.712673,0.650858
3823882471,-0.021821,0.261060,-0.712257,0.651387
3823892485,-0.021905,0.260890,-0.711818,0.651932
3823902502,-0.021997,0.260704,-0.711365,0.652497
3823912514,-0.022083,0.260516,-0.710906,0.653070
3823922529,-0.022179,0.260347,-0.710429,0.653652
3823932544,-0.022308,0.260191,-0.709932,0.654250
3823942558,-0.022409,0.260032,-0.709420,0.654864
3823952573,-0.022501,0.259876,-0.708907,0.655479
3823962588,-0.022580,0.259722,-0.708364,0.656124
3823972601,-0.022663,0.259562,-0.707810,0.656782
3823982616,-0.022756,0.259387,-0.707228,0.657474
3823992631,-0.022857,0.259216,-0.706638,0.658173
3824002645,-0.022945,0.258994,-0.706052,0.658885
3824012660,-0.023050,0.258771,-0.705475,0.659587
3824022675,-0.023144,0.258544,-0.704928,0.660257
3824032689,-0.023251,0.258334,-0.704415,0.660882
3824042704,-0.023363,0.258169,-0.703929,0.661461
3824052719,-0.023520,0.258044,-0.703509,0.661950
3824062734,-0.023680,0.257973,-0.703129,0.662376
3824072748,-0.023828,0.257931,-0.702781,0.662756
3824082763,-0.023971,0.257923,-0.702477,0.663077
3824092778,-0.024121,0.257953,-0.702226,0.663324
3824102792,-0.024243,0.257950,-0.702004,0.663557
3824112807,-0.024352,0.257935,-0.701770,0.663806
3824122822,-0.024448,0.257926,-0.701525,0.664065
3824132837,-0.024530,0.257898,-0.701287,0.664324
3824142851,-0.024632,0.257885,-0.701070,0.664555
