Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1412487162,-199.454880,67.921936,-271.686157,-0.138251,1.300066,0.414669
1412497142,-259.932373,44.008739,-316.248352,-0.199893,0.926614,0.505800
1412507120,-272.336609,0.223115,-341.648438,0.445006,0.618186,0.346748
1412517100,-265.927582,-15.936413,-349.875580,1.332678,0.414232,0.181150
1412527080,-258.928467,-0.563442,-355.931763,2.243156,0.049331,0.239886
1412537060,-281.571045,19.880527,-368.180237,2.534987,-0.534158,0.303969
1412547040,-283.100922,59.787239,-387.582703,2.196970,-0.791873,0.082350
1412557019,-210.695389,115.284637,-387.669250,1.926845,-0.860704,-0.042043
1412566999,-117.833641,144.484818,-355.120667,1.762791,-0.968619,0.058523
1412576979,-48.883286,143.632172,-321.847229,1.364694,-1.194650,0.158735
1412586959,4.991221,137.814026,-300.850342,0.811292,-1.184336,0.136578
1412596938,41.624077,123.582230,-270.760162,0.320047,-1.033142,0.157328
1412606918,49.898270,85.613205,-230.179016,-0.037974,-0.952861,0.035255
1412616898,62.165527,40.944641,-186.857605,-0.120368,-0.873908,-0.156594
1412626878,89.804077,20.099985,-139.195038,0.067506,-0.766916,-0.178941
1412636857,97.940910,24.191736,-81.024193,0.234441,-0.709307,0.087257
1412646838,64.014702,22.670296,-14.453469,0.246045,-0.779919,0.389312
1412656817,12.664037,1.551692,51.269306,0.314713,-0.912128,0.435354
1412666797,-24.359779,-11.775244,119.152817,0.500771,-0.985297,0.486771
1412676776,-40.784744,-23.047239,190.288864,0.535002,-1.037627,0.687317
1412686756,-41.914066,-50.947044,246.260788,0.507290,-1.012863,0.844669
1412696736,-14.397819,-67.502533,271.148315,0.893856,-0.879429,0.794389
1412706716,80.259613,-24.397943,262.668854,1.748298,-0.416646,0.721981
1412716696,233.187531,-22.041779,217.725342,2.414881,0.072461,0.887374
1412726675,295.796265,-41.499287,156.593323,2.306151,0.222605,0.708993
1412736655,306.646057,-5.290703,125.595108,1.735742,0.617029,0.174111
1412746635,318.733246,3.797717,126.152725,1.341366,0.935253,0.496955
1412756615,286.496796,3.740320,137.111633,1.304004,1.537177,0.070439
1412766595,185.525452,36.442516,136.076385,1.512191,2.107059,0.213354
1412776574,68.358597,74.255157,147.047150,1.395289,2.475095,0.296972
1412786554,-8.823885,68.312286,207.743958,0.937524,2.155665,0.482671
1412796533,-78.259911,44.088318,288.772583,0.435733,1.472575,0.309636
1412806513,-138.355164,19.722504,336.954926,0.271260,0.980320,0.209961
1412816493,-182.803833,-14.349769,355.908386,0.428349,0.725743,0.018862
1412826474,-216.606476,-27.599955,361.493408,0.783523,0.600222,-0.095684
1412836454,-238.297836,-32.744282,348.102386,1.342660,0.681511,0.015957
1412846434,-265.992188,-48.789715,319.847748,1.515306,0.594958,0.361477
1412856413,-323.001221,-65.590805,255.174500,1.407186,-0.133484,1.096825
1412866393,-303.852844,-67.038437,126.052986,1.597623,-0.152099,1.451028
1412876373,-70.166550,-37.082951,-50.371567,0.991864,1.424544,0.278187
1412886353,205.429321,25.170685,-194.390182,0.597025,2.394437,0.283106
1412896333,188.197662,81.159348,-243.588760,0.170669,2.183748,1.015610
1412906312,41.264046,90.568459,-267.964661,-0.193634,1.588303,0.903762
1412916292,-13.037920,76.188927,-296.673981,-0.132224,1.099560,0.520053
1412926272,-1.678884,27.264921,-298.308899,0.588703,0.953730,0.643481
1412936251,-20.952673,-36.699108,-286.908081,1.602061,0.931819,0.720523
1412946231,-94.081528,-73.106613,-294.730255,2.347220,0.670220,0.440520
1412956211,-219.164993,-48.088497,-327.891357,2.944232,0.458258,0.279921
1412966191,-309.771820,40.228760,-376.378937,2.756937,0.141006,-0.089850
1412976170,-284.327209,116.224220,-415.433197,2.267797,-0.179249,-0.032746
1412986150,-196.844254,113.246445,-403.436768,1.890826,-0.498057,0.277722
1412996130,-132.084778,91.969727,-360.371490,1.517931,-0.939713,0.308168
1413006110,-98.720047,94.812538,-315.867432,1.034180,-1.242411,0.226851
1413016090,-64.384239,91.258888,-266.417480,0.523321,-1.340779,0.137684
1413026069,-21.862064,69.983818,-212.527313,0.101242,-1.459989,-0.033473
1413036051,32.851124,52.745995,-158.663605,-0.206760,-1.556155,-0.151738
1413046027,92.817078,49.192009,-106.503021,-0.257114,-1.430685,-0.098441
1413056007,119.964966,70.700226,-40.265785,0.036241,-1.180280,0.263261
1413065987,110.131454,70.436348,46.934807,0.015438,-1.197916,0.484995
1413075967,109.614006,-46.805206,119.344315,-0.294570,-1.066526,0.286474
1413085947,114.194618,-162.791519,166.146957,0.201622,-0.962041,0.024684
1413095926,151.565155,-167.644394,209.704330,0.953306,-0.926851,0.054102
1413105906,209.011688,-124.341797,255.441788,1.284055,-0.514839,0.142478
1413115886,223.004120,-75.559120,287.427277,1.603939,-0.041633,0.566763
1413125865,186.427780,-33.542889,293.117828,2.065430,0.507610,0.646183
1413135845,154.451569,3.682475,253.506744,2.513562,1.133455,0.608454
1413145825,103.250114,38.917950,169.740646,2.140968,1.128298,0.700780
1413155805,23.344372,56.445892,114.245026,1.257902,0.800970,0.741305
1413165785,18.981796,46.102928,137.317871,0.783908,0.671120,0.215504
1413175764,41.156727,2.287822,174.568863,0.672325,0.729133,-0.061589
1413185744,6.641321,-15.806651,175.286316,0.881292,0.909096,0.122512
1413195724,6.954012,19.358187,168.100739,1.001623,1.036307,-0.119407
1413205704,59.806496,40.269028,190.101669,0.947686,1.091034,-0.032780
1413215683,91.098862,24.613008,252.097336,0.923291,1.086652,-0.014033
1413225663,81.763359,2.516021,314.044250,1.293102,0.995746,-0.113215
1413235643,22.336285,-15.597153,341.394165,1.754212,1.188366,0.008282
1413245623,-92.751343,-14.200818,331.115173,1.686599,1.607919,0.343109
1413255602,-250.642975,21.546925,287.037476,0.818300,1.693059,1.038621
1413265582,-350.863892,3.072680,199.182434,0.566874,1.505356,1.800912
1413275562,-269.538147,-126.241005,56.963531,1.214604,2.075163,1.154733
1413285541,-148.758469,-155.759766,-111.639763,2.423170,2.855949,0.165161
1413295521,-152.811371,-42.522350,-193.226410,2.494036,2.541576,-0.011242
1413305501,-141.721344,54.968109,-185.503204,1.377398,2.023061,0.080036
1413315481,-56.466621,94.112953,-151.203491,0.607982,1.350671,0.288202
1413325461,-19.981510,97.571999,-143.043335,0.458424,0.768134,0.739565
1413335440,-71.653030,65.506340,-173.675598,0.627847,0.383096,1.035277
1413345420,-161.656662,40.097519,-222.249252,1.112308,0.133673,0.918758
1413355401,-221.008316,22.048916,-268.197723,1.510928,-0.168908,0.437652
1413365381,-242.811966,22.790905,-311.818909,1.784981,-0.410767,-0.032163
1413375361,-225.055008,60.115963,-351.432770,1.923943,-0.478321,-0.364162
1413385341,-174.540619,110.182724,-371.422241,1.785227,-0.513958,-0.300922
1413395320,-125.562180,135.200256,-370.584351,1.532431,-0.674564,-0.074362
1413405300,-82.435387,118.132355,-348.786530,1.305979,-0.891727,0.157249
1413415280,-43.837666,87.416840,-313.747284,1.107417,-1.189100,0.157204
1413425260,-25.560659,84.613808,-279.515167,0.951377,-1.286906,0.121523
1413435239,-15.918910,90.189697,-229.674774,0.714980,-1.241973,0.080390
1413445219,-8.972960,80.041702,-159.981018,0.317844,-1.227650,-0.004713
1413455199,12.937546,25.817688,-80.654839,-0.139392,-1.230143,-0.175876
1413465179,57.079758,-55.307922,-1.533745,-0.384448,-1.130575,-0.366129
1413475159,116.641457,-114.694992,66.145805,-0.269467,-0.947706,-0.398340
1413485138,174.486801,-136.726105,116.338570,-0.017670,-0.847214,-0.260233
1413495118,207.531860,-134.229263,147.196335,0.203303,-0.778620,-0.050047
1413505098,206.572998,-120.803802,165.888580,0.436787,-0.587301,0.144699
1413515078,165.674332,-97.569740,188.304794,0.669826,-0.404999,0.481095
1413525057,86.964584,-81.253586,219.956543,0.913001,-0.331806,0.847692
1413535037,2.508813,-103.262527,259.418152,1.437067,-0.287271,0.944905
1413545017,-24.131641,-143.442429,302.315826,2.394964,-0.080743,0.652940
1413554997,31.292988,-153.933960,316.266693,2.621077,0.156082,0.398052
1413574955,88.332466,-43.798630,203.663742,1.508307,0.160200,0.712866
1413584934,76.523300,-45.575752,178.673401,1.147398,0.201733,1.047777
1413594914,43.123878,-80.508240,173.272278,1.097711,0.373344,0.912197
1413604894,27.796539,-90.624695,178.200226,1.304786,0.762351,0.420621
1413614874,49.561401,-48.396770,185.176117,1.608783,1.130661,-0.149702
1413624854,92.073547,36.171509,185.417892,1.785012,1.298913,-0.280355
1413634833,95.607391,109.789101,176.925674,1.771469,1.335090,-0.016206
1413644813,40.461548,115.833351,167.961029,1.739170,1.465391,-0.005273
1413654793,-33.212563,83.830017,163.500153,1.496839,1.727997,-0.246045
1413664772,-86.779480,71.799332,169.291214,1.189579,2.056415,-0.171826
1413674752,-107.527328,46.519993,181.357941,0.877963,1.951137,0.390588
1413684732,-116.032257,-33.370201,156.373825,0.939885,1.506220,0.655442
1413694711,-139.341080,-107.791550,82.092522,1.451670,1.440857,0.575930
1413704691,-172.153351,-113.307999,-12.586910,1.951470,1.691417,0.223119
1413714671,-200.679474,-43.346523,-82.137772,1.768236,1.651194,-0.071709
1413724651,-212.591248,29.871593,-124.559586,1.139631,1.317986,0.008000
1413734631,-207.696899,52.186440,-153.462051,0.605387,0.884757,0.140070
1413744611,-210.603378,45.946728,-182.453888,0.368994,0.475966,0.052826
1413754590,-228.617157,22.514908,-207.690430,0.478162,0.137940,0.001903
1413764570,-247.896759,-17.596600,-217.150604,0.771829,-0.123447,-0.060733
1413774549,-250.405777,-49.763996,-212.891113,1.215990,-0.369385,-0.303349
1413784529,-245.675781,-66.449303,-190.416245,1.641409,-0.721424,-0.267925
1413794509,-262.236084,-78.666229,-150.547577,1.723100,-1.138890,-0.113708
1413804489,-276.160797,-78.450729,-103.554741,1.367493,-1.301903,-0.112460
1413814469,-250.279449,-56.511902,-59.559311,0.925849,-1.144267,-0.026253
1413824449,-196.338837,-22.739162,-31.092672,0.599942,-0.927904,0.142343
1413834428,-126.015465,4.383211,-23.706051,0.492550,-0.762130,0.176268
1413844408,-41.703190,18.468601,-25.376190,0.503731,-0.668238,0.027962
1413854388,48.143791,14.493945,-28.776970,0.527935,-0.594061,-0.191358
1413864368,110.895256,6.997995,-33.719196,0.515303,-0.332338,-0.292402
1413874347,116.953934,-1.060771,-37.982738,0.351166,0.158828,-0.027176
1413884327,62.076149,-20.757465,-41.914177,0.309834,0.754026,0.489747
1413894308,-17.134937,-29.224392,-59.300179,0.642700,1.506893,0.827005
1413904288,-62.657467,-4.720235,-93.077965,0.971208,1.708489,0.921336
1413914268,-103.775314,21.698589,-113.243843,0.952983,0.917230,1.004262
1413924248,-186.765778,21.775591,-108.478836,0.867791,0.280508,0.678932
1413934227,-247.007278,11.993226,-92.012131,0.997934,-0.092167,0.137592
1413944207,-233.866013,7.940105,-67.327415,1.111380,-0.351486,-0.234897
1413954187,-150.368073,0.011835,-50.191143,1.128629,-0.408694,-0.318149
1413964166,-37.808704,-14.372941,-51.057518,1.153470,-0.206173,-0.089349
1413974146,43.052216,-13.703703,-58.714645,1.253123,0.109412,0.216191
1413984126,59.646614,0.527788,-57.497131,1.182466,0.322057,0.497892
1413994106,20.757286,-0.306274,-50.004631,1.008401,0.518945,0.648101
1414004085,-33.138962,-15.905582,-41.917324,0.953346,0.745884,0.624980
1414014073,-70.243507,-30.714823,-37.813274,0.979477,0.888435,0.557560
1414024045,-86.176796,-35.272297,-45.236023,1.011312,0.899707,0.555227
1414034025,-103.489548,-25.347164,-60.957436,0.994186,0.795163,0.617273
1414044004,-130.000229,-14.094658,-74.130821,0.947490,0.648366,0.615907
1414053984,-148.378159,-11.476724,-79.690208,0.942569,0.525681,0.514926
1414063964,-143.208359,-9.502009,-80.313583,1.007044,0.457874,0.411588
1414073944,-120.120094,-4.631596,-79.834732,1.081208,0.402309,0.356671
1414083924,-97.471352,0.986051,-79.085236,1.115123,0.368400,0.324520
1414093903,-85.562378,4.966849,-77.382156,1.042593,0.382298,0.291090
1414103882,-80.152832,6.019751,-74.664032,0.907261,0.408574,0.251571
1414113861,-81.155296,3.804218,-73.722939,0.772901,0.488563,0.292963
1414123841,-85.855392,-1.218554,-75.370285,0.676000,0.571834,0.361579
1414133821,-90.430939,-3.308932,-78.357330,0.660581,0.589400,0.433129
1414143801,-98.007660,-2.240918,-81.161682,0.698864,0.550915,0.464148
1414153780,-111.552399,-0.886878,-79.812019,0.746633,0.467682,0.425592
1414163760,-126.296181,-0.385422,-73.243523,0.763498,0.356173,0.345954
1414173740,-137.333832,-2.491500,-64.108849,0.738675,0.250557,0.279297
1414183720,-141.507217,-7.477798,-54.400742,0.707446,0.163135,0.246463
1414193699,-136.819855,-12.143681,-45.240623,0.694792,0.111036,0.255280
1414203679,-124.842674,-15.209432,-38.077595,0.682260,0.090288,0.307113
1414213659,-112.442642,-18.738960,-33.948238,0.676108,0.093503,0.361038
1414223639,-102.793419,-23.312693,-31.556797,0.690519,0.130908,0.380541
1414233618,-92.779663,-28.633909,-29.679117,0.707210,0.162592,0.358474
1414243598,-81.224747,-33.017185,-27.873640,0.741825,0.191457,0.330406
1414253578,-73.046539,-35.485741,-24.731264,0.796914,0.230010,0.357740
1414263558,-72.751526,-40.024963,-20.048428,0.861031,0.270487,0.423635
1414273538,-76.183708,-46.868885,-17.696825,0.930644,0.294908,0.489530
1414283517,-76.241241,-51.906982,-19.586838,0.933234,0.323372,0.535735
1414293497,-74.817444,-55.038971,-24.252529,0.879207,0.353114,0.591990
1414303477,-79.079956,-56.646614,-28.711607,0.833040,0.405017,0.615244
1414313457,-88.232315,-53.092999,-30.841843,0.831740,0.444806,0.649900
1414323436,-98.728622,-48.557777,-31.050274,0.869468,0.444825,0.702861
1414333416,-109.736191,-45.449207,-30.544857,0.940154,0.409727,0.714932
1414343396,-116.425201,-41.286339,-28.357075,1.015375,0.354687,0.684249
1414353375,-116.193474,-34.736561,-23.266014,1.050001,0.277690,0.640068
1414363355,-111.099808,-25.676228,-17.555485,1.036484,0.195543,0.607472
1414373335,-104.521133,-18.568188,-12.186244,0.973680,0.117446,0.605596
1414383315,-98.638847,-14.911654,-7.360583,0.898452,0.069068,0.600820
1414393295,-92.341263,-13.095358,-1.802217,0.829857,0.041084,0.602935
1414403274,-86.484116,-13.267380,5.123760,0.775360,0.012520,0.600217
1414413254,-80.557243,-14.122469,12.840288,0.738927,-0.000108,0.593564
1414423235,-73.856880,-15.466462,20.696711,0.708161,0.006477,0.574497
1414433215,-65.317017,-17.775454,28.105289,0.686516,0.036623,0.556851
1414443195,-57.319397,-19.460466,34.843277,0.677378,0.081767,0.529354
1414453175,-51.259827,-19.711361,40.692341,0.684992,0.135882,0.518044
1414463154,-50.207222,-18.063469,44.943432,0.704711,0.190301,0.523706
1414473134,-54.285980,-15.353273,47.430405,0.736942,0.227041,0.522785
1414493094,-65.999519,-8.902826,52.224102,0.865321,0.254202,0.506665
1414503073,-74.100708,-7.906182,50.905643,0.882319,0.235941,0.525670
1414513053,-80.686371,-8.853498,45.891457,0.827505,0.192608,0.544680
1414523033,-83.362068,-13.972638,37.390129,0.751369,0.152212,0.587837
1414533013,-82.540047,-23.483471,28.846203,0.716976,0.135270,0.598411
1414542994,-80.916069,-31.760601,22.412941,0.727624,0.143400,0.565144
1414552972,-77.596687,-35.474709,18.695471,0.766271,0.175728,0.515604
1414562952,-72.902611,-34.883301,17.708296,0.813804,0.200438,0.486020
1414572932,-67.330933,-31.656410,20.180855,0.871703,0.226153,0.457886
1414582912,-62.737930,-25.398817,23.055477,0.903518,0.260033,0.447533
1414592891,-61.699787,-19.742090,24.037079,0.932442,0.297178,0.459475
1414602871,-63.834862,-18.673389,22.647154,0.991456,0.339038,0.504492
1414612851,-67.411499,-19.476112,18.674862,1.047449,0.374793,0.552468
1414622833,-70.709351,-20.014385,10.528919,1.065705,0.388749,0.612311
1414632809,-71.893234,-21.266502,-1.297425,1.043425,0.387889,0.637231
1414642789,-70.254883,-21.784081,-13.980732,1.007233,0.391221,0.603184
1414652768,-64.406494,-19.448124,-22.935577,0.988907,0.374945,0.546292
1414662748,-56.969269,-14.644779,-27.699512,0.983908,0.363039,0.511792
1414672728,-54.360199,-9.047092,-30.871628,0.984153,0.374024,0.492311
1414682708,-57.411362,-4.879239,-35.517479,0.959935,0.391776,0.458248
1414692687,-62.027424,-2.718843,-42.518219,0.927218,0.397991,0.424946
1414702667,-67.298737,-1.896846,-50.520931,0.902257,0.388979,0.387664
1414712647,-71.984604,-1.621691,-57.245865,0.887610,0.368028,0.336927
1414722627,-74.010826,0.155019,-61.854401,0.883875,0.344937,0.296805
1414732607,-73.616104,4.102356,-64.803688,0.886869,0.326689,0.281860
1414742586,-72.596558,8.626318,-67.433014,0.882294,0.307488,0.283366
1414752566,-72.735825,10.777965,-71.686752,0.852214,0.295706,0.289381
1414762545,-76.499832,10.626392,-77.375847,0.828567,0.286166,0.304038
1414772526,-82.794495,9.494466,-82.965591,0.812853,0.267335,0.285664
1414782505,-86.880753,10.091747,-87.397018,0.799667,0.250168,0.258567
1414792485,-88.108765,11.351541,-90.636055,0.792542,0.231749,0.249632
1414802465,-87.523918,10.417278,-92.909546,0.807522,0.206557,0.265617
1414812444,-86.882156,7.579923,-96.014847,0.823246,0.179854,0.290748
1414822424,-85.997498,3.477356,-100.119247,0.825000,0.173595,0.324029
1414832404,-85.813538,-1.049313,-104.453026,0.835663,0.190742,0.360368
1414842383,-86.564674,-5.326177,-107.075050,0.848572,0.203068,0.379526
1414852363,-89.495331,-8.223224,-107.733086,0.872080,0.224463,0.379789
1414862343,-90.559433,-9.402085,-105.700882,0.878447,0.217484,0.354523
1414872323,-86.171432,-9.267775,-100.040054,0.879940,0.205406,0.312860
1414882303,-77.779785,-9.216262,-91.390839,0.879448,0.175487,0.292943
1414892282,-66.922073,-11.451809,-81.606812,0.872027,0.134465,0.267253
1414902262,-53.692497,-15.568177,-73.026443,0.877249,0.096360,0.238651
1414912242,-42.119659,-20.396299,-65.528183,0.884091,0.075646,0.231831
1414922222,-35.068783,-26.168934,-58.392567,0.898208,0.059448,0.228166
1414932201,-31.184448,-32.037571,-51.085121,0.913501,0.050472,0.234422
1414942181,-30.839649,-38.126232,-45.352470,0.923060,0.085397,0.292304
1414952162,-33.139042,-45.305187,-41.418022,0.941100,0.131346,0.339235
1414962142,-31.926352,-51.037903,-38.809868,0.960845,0.238920,0.362057
1414972122,-27.945898,-53.089474,-39.173119,0.963183,0.321222,0.409743
1414982102,-24.006161,-53.367100,-42.377598,0.943939,0.348084,0.442825
1414992081,-24.628304,-51.041359,-44.037621,0.904101,0.336725,0.433539
1415002061,-31.188023,-46.470852,-43.140221,0.857811,0.329648,0.376712
1415012041,-40.473335,-40.153873,-40.341904,0.806603,0.323355,0.320328
1415022021,-44.151230,-34.095055,-36.006790,0.762075,0.317412,0.267703
1415032000,-40.686012,-29.502472,-30.917297,0.762496,0.342309,0.267303
1415041980,-39.297531,-23.276459,-26.155867,0.837505,0.329570,0.294749
1415051960,-46.326748,-13.448577,-21.063339,0.922571,0.266699,0.357258
1415061940,-57.794273,-12.221390,-11.464520,0.889249,0.169001,0.378645
1415071922,-59.868355,-26.549480,0.101124,0.869201,0.091434,0.281565
1415081899,-44.296516,-37.692108,12.722122,0.931503,0.068317,0.137023
1415091879,-19.909784,-36.298813,25.717806,0.967946,0.038823,0.097743
1415101859,-6.332410,-32.688271,35.001183,0.984511,0.051536,0.170870
1415111838,-6.133898,-34.595581,39.831558,0.987670,0.083367,0.261287
1415121818,-10.012524,-39.522659,41.677917,0.989406,0.127324,0.334541
1415131798,-12.030547,-40.609184,42.735390,0.999181,0.162011,0.401173
1415141778,-12.945621,-36.193310,43.773102,0.989507,0.167310,0.470845
1415151758,-14.104021,-32.264328,44.340202,0.958962,0.153217,0.492552
1415161736,-11.039727,-30.981384,44.287693,0.940931,0.163393,0.454537
1415171716,-4.369773,-29.343830,44.777832,0.954616,0.215649,0.394924
1415181696,3.145465,-26.143215,44.843418,0.975426,0.292121,0.380212
1415191675,7.850652,-23.621645,43.139992,1.001549,0.376873,0.400976
1415201655,9.496952,-22.583521,40.123295,0.998511,0.472442,0.407186
1415211635,7.782762,-21.520611,36.533840,0.989867,0.551376,0.390800
1415221615,3.118401,-19.824478,33.039940,0.985987,0.577194,0.375736
1415231594,-5.407222,-16.533148,30.062157,0.973721,0.566975,0.352002
1415241574,-15.579034,-12.808732,28.049728,0.951777,0.541827,0.332343
1415251554,-23.476189,-11.053629,26.047764,0.942890,0.519157,0.317435
1415261533,-30.045982,-10.736588,22.018370,0.928645,0.499521,0.319681
1415271513,-36.030849,-11.521457,15.548765,0.918915,0.476917,0.333532
1415281493,-39.545124,-13.703169,6.675980,0.919506,0.466745,0.347004
1415291473,-39.222336,-16.035227,-2.791054,0.936612,0.468962,0.349103
1415301452,-36.094315,-15.864372,-11.144502,0.964476,0.491081,0.339781
1415311432,-32.124832,-10.959390,-16.253979,1.002549,0.505386,0.325493
1415321412,-30.167984,-4.156824,-18.822899,1.012061,0.483988,0.311084
1415331392,-32.364025,1.507023,-19.430595,0.987603,0.425222,0.303220
1415341372,-35.704559,5.156125,-17.807774,0.924268,0.366959,0.289718
1415351351,-35.917160,6.199504,-13.635860,0.850973,0.331133,0.274390
1415361331,-33.458298,5.500359,-9.498050,0.803253,0.331815,0.274779
1415371311,-32.876259,2.295280,-6.501109,0.811520,0.363904,0.299356
1415381290,-37.039547,-2.907150,-5.884761,0.882010,0.409721,0.324667
1415391270,-44.657726,-6.535671,-7.118819,0.984831,0.452965,0.321109
1415401250,-53.224838,-4.854451,-9.107711,1.038854,0.477665,0.295470
1415411230,-58.470940,1.561883,-10.971273,0.975435,0.446466,0.280248
1415421210,-59.830727,6.979585,-11.636554,0.870206,0.379615,0.283966
1415431189,-60.960915,6.847864,-10.865971,0.799764,0.295494,0.299897
1415441169,-64.850105,2.025418,-9.945708,0.761503,0.209665,0.296412
1415451149,-68.988373,-3.997500,-8.872686,0.728162,0.121628,0.269742
1415461129,-69.403839,-10.761221,-7.224638,0.694205,0.043146,0.274411
1415471108,-67.141830,-19.065311,-3.410048,0.678292,-0.039065,0.298049
1415481090,-62.828987,-28.723717,3.327678,0.699788,-0.085642,0.348198
1415491069,-58.118950,-36.631783,11.293587,0.771707,-0.087584,0.403093
1415501049,-52.796616,-41.045570,18.254492,0.881404,-0.050329,0.442559
1415511029,-45.578480,-40.378342,21.146145,0.983100,0.045217,0.459250
1415521009,-32.860088,-34.571209,17.172287,1.001127,0.184724,0.439083
1415530988,-14.628676,-25.329712,5.348886,0.889122,0.356235,0.414368
1415540968,0.115484,-16.631332,-9.794211,0.763041,0.517994,0.409042
1415550948,0.057819,-12.338991,-23.370686,0.695894,0.627610,0.422952
1415560927,-19.566376,-13.725205,-32.859512,0.707274,0.684625,0.438618
1415570907,-50.668774,-17.588890,-37.054802,0.805039,0.693469,0.391457
1415580887,-75.026108,-19.838530,-37.223003,0.933648,0.641835,0.295768
1415590867,-83.596832,-20.099304,-36.810753,1.054082,0.554185,0.255157
1415600847,-82.231171,-17.960213,-37.371048,1.111683,0.469434,0.281460
1415610826,-79.850540,-12.742657,-40.846931,1.096017,0.428360,0.345953
1415620806,-78.459885,-5.791280,-45.937634,1.003225,0.428536,0.416733
1415630786,-81.117027,-1.822041,-50.399738,0.883231,0.442707,0.455460
1415640766,-86.625000,-4.181874,-52.721596,0.814000,0.439872,0.411438
1415650745,-89.243805,-8.432606,-52.890862,0.816896,0.422648,0.304685
1415660725,-85.068642,-8.670166,-50.949005,0.841048,0.386531,0.201544
1415670705,-75.851250,-6.244330,-47.734612,0.861186,0.340245,0.158598
1415680685,-65.201981,-3.473232,-44.516006,0.860293,0.307888,0.183152
1415690682,-56.439247,-0.909641,-41.591728,0.857266,0.307906,0.244472
1415700643,-54.844662,1.082820,-39.084930,0.858183,0.327184,0.320300
1415710622,-59.187061,1.799963,-37.294071,0.869837,0.354308,0.368333
1415720602,-64.871666,1.806585,-35.476227,0.895871,0.386879,0.376290
1415730582,-69.611664,2.845843,-32.973763,0.916196,0.412117,0.351116
1415740562,-71.868332,5.750106,-29.418541,0.897588,0.427275,0.317745
1415750542,-72.893715,9.199591,-25.070759,0.862021,0.412501,0.301672
1415760521,-74.409752,12.545614,-20.011044,0.828885,0.391529,0.311060
1415770501,-76.012108,13.108028,-15.190315,0.812076,0.372276,0.325273
1415780481,-75.770554,9.403737,-11.389275,0.827810,0.374066,0.322072
1415790461,-71.535049,3.907629,-7.344677,0.879361,0.376476,0.312050
1415800440,-64.423172,-0.896832,-2.714812,0.939621,0.367301,0.286716
1415810420,-58.988995,-3.613522,1.253700,0.958293,0.350548,0.260742
1415820400,-56.935402,-4.816703,3.706075,0.928244,0.326802,0.269140
1415830380,-59.175381,-7.818464,5.008538,0.890856,0.296582,0.277145
1415840360,-63.688984,-12.044450,6.563356,0.874947,0.282713,0.262328
1415850339,-67.007164,-13.961927,8.331179,0.875175,0.262507,0.248276
1415860319,-67.610283,-14.900434,9.605609,0.867674,0.245157,0.262446
1415870299,-68.333221,-16.448915,9.909111,0.881676,0.216162,0.291225
1415880278,-70.025726,-17.112476,10.041120,0.921963,0.170507,0.318209
1415890258,-71.717407,-13.684327,10.303624,0.979702,0.129647,0.349805
1415900238,-74.258202,-7.984483,11.910843,0.994001,0.080317,0.393128
1415910218,-76.501221,-6.603298,14.451409,0.974033,0.024381,0.445219
1415920198,-72.657967,-12.861530,17.069040,0.959078,-0.006422,0.429240
1415930177,-61.329201,-17.336449,18.327471,0.980253,-0.034707,0.399677
1415940157,-48.784786,-16.220644,18.291365,1.001524,-0.066834,0.405875
1415950137,-41.979408,-14.620072,15.746242,0.994137,-0.079909,0.426534
1415960116,-37.973167,-15.296588,10.948805,0.980272,-0.082334,0.437429
1415970096,-31.025822,-16.319515,4.962478,0.954913,-0.089524,0.425062
1415980076,-20.813576,-15.360464,-1.061557,0.938123,-0.059396,0.422075
1415990055,-11.240189,-12.921478,-5.830073,0.929218,-0.031643,0.436391
1416000035,-5.720793,-10.725895,-9.503569,0.924041,0.003878,0.449920
1416010015,-2.476961,-9.144176,-11.954182,0.902534,0.034772,0.446287
1416019996,1.248576,-8.125436,-13.749673,0.861616,0.042842,0.447044
1416029976,4.859639,-9.007464,-15.497164,0.830285,0.039873,0.445607
1416039956,8.208490,-10.801335,-17.289696,0.838115,0.052875,0.420223
1416049936,12.427567,-10.785990,-18.080254,0.864906,0.086420,0.383376
1416059915,17.061115,-7.954658,-17.143265,0.893534,0.130357,0.362237
1416069895,19.976723,-3.930074,-15.515511,0.903526,0.180566,0.359048
1416079875,19.902014,-1.248679,-13.425088,0.899372,0.223676,0.370104
1416089855,18.482573,-0.526135,-11.867439,0.897657,0.242090,0.384887
1416099835,18.100477,-0.676555,-11.640796,0.897987,0.241956,0.375971
1416109814,20.421532,0.287694,-12.514938,0.887336,0.243267,0.371019
1416119794,24.279667,1.186051,-13.459797,0.873217,0.231400,0.370044
1416129774,27.277975,1.298202,-13.434876,0.869993,0.234707,0.357728
1416139754,28.461315,1.555083,-12.399190,0.888803,0.267367,0.329309
1416149733,29.222242,3.243981,-10.896497,0.898603,0.307001,0.298971
1416159713,30.624159,5.859492,-8.968062,0.894995,0.344652,0.285175
1416169693,32.267132,8.048668,-6.886406,0.885186,0.383818,0.283625
1416179673,33.891487,8.944242,-5.212706,0.881544,0.411006,0.287849
1416189652,33.064793,9.025257,-4.061969,0.882685,0.431320,0.285351
1416199632,30.261902,9.218305,-3.282222,0.874741,0.454826,0.283363
