Timestamp (us),X (g),Y (g),Z (g)
1417769423,0.646445,0.705931,-0.194987
1417789152,0.548445,0.705931,-0.145987
1417808882,0.597445,0.705931,-0.292987
1417828611,0.499445,0.705931,-0.194987
1417848341,0.303445,0.558931,-0.439987
1417868071,0.499445,0.803931,-0.439987
1417887802,0.695445,0.901931,-0.145987
1417907532,0.744445,0.950931,-0.047987
1417927263,0.695445,0.901931,-0.243987
1417946993,0.744445,1.146931,-0.243987
1417966723,0.597445,1.146931,-0.096987
1417986454,0.793445,0.999931,-0.194987
1418006184,0.842445,0.754931,-0.096987
1418025914,0.646445,0.656931,-0.292987
1418045643,0.597445,0.852931,-0.341987
1418065373,0.646445,0.950931,-0.292987
1418085102,0.695445,1.097931,-0.096987
1418104832,0.695445,0.901931,-0.096987
1418124562,0.744445,0.754931,-0.145987
1418144292,0.793445,0.460931,-0.292987
1418164022,0.695445,0.264931,-0.243987
1418183750,0.695445,0.411931,-0.194987
1418203479,0.646445,0.558931,-0.047987
1418223208,0.793445,0.607931,-0.047987
1418242936,0.891445,0.509931,-0.047987
1418262664,0.842445,0.362931,-0.047987
1418282393,0.744445,0.264931,0.001013
1418302122,0.646445,0.264931,-0.047987
1418321850,0.793445,0.215931,-0.047987
1418341577,0.744445,0.166931,0.050013
1418361306,0.744445,0.215931,-0.047987
1418381035,0.695445,0.019931,0.001013
1418400764,0.646445,0.019931,-0.194987
1418420493,0.842445,0.068931,-0.145987
1418440223,0.891445,0.068931,-0.194987
1418459952,0.842445,0.068931,-0.194987
1418479682,0.989445,0.068931,-0.145987
1418499412,0.940445,0.068931,-0.194987
1418519141,0.989445,0.068931,-0.096987
1418538871,1.136445,0.166931,0.001013
1418558601,1.038445,0.166931,-0.047987
1418578330,1.087445,0.264931,-0.145987
1418598060,1.185445,0.264931,-0.047987
1418617790,1.185445,0.411931,-0.145987
1418637520,1.136445,0.362931,-0.145987
1418657250,1.136445,0.411931,-0.194987
1418676980,0.940445,0.558931,-0.194987
1418696709,0.695445,0.460931,-0.145987
1418716440,0.793445,0.509931,-0.194987
1418736169,0.891445,0.558931,-0.243987
1418755899,0.989445,0.558931,-0.243987
1418775630,1.332445,0.852931,-0.145987
1418795361,1.332445,0.607931,0.050013
1418815091,1.430445,0.117931,-0.096987
1418834821,1.283445,-0.176069,-0.194987
1418854551,1.087445,-0.372069,-0.194987
1418874282,0.695445,-0.372069,-0.243987
1418894010,0.793445,-0.029069,-0.243987
1418913739,0.891445,0.215931,0.001013
1418933469,0.989445,0.362931,0.050013
1418953199,0.940445,0.313931,0.001013
1418972928,0.744445,0.460931,-0.047987
1418992658,0.793445,0.705931,-0.292987
1419012388,0.842445,0.607931,0.001013
1419032119,0.695445,0.166931,-0.047987
1419051849,0.548445,0.068931,-0.194987
1419071580,0.597445,0.215931,-0.047987
1419091328,0.548445,0.411931,0.050013
1419111041,0.695445,0.509931,0.001013
1419130771,0.499445,0.362931,0.001013
1419150500,0.401445,0.313931,0.050013
1419170229,0.401445,0.215931,-0.243987
1419189958,0.499445,0.362931,-0.145987
1419209687,0.450445,0.362931,0.001013
1419229416,0.597445,0.509931,-0.145987
1419249145,0.548445,0.705931,-0.096987
1419268875,0.597445,0.705931,-0.096987
1419288605,0.695445,0.852931,-0.145987
1419308334,0.548445,0.754931,-0.243987
1419328064,0.597445,0.754931,-0.439987
1419347794,0.646445,0.803931,-0.390987
1419367523,0.646445,0.901931,-0.341987
1419387253,0.842445,1.048931,-0.341987
1419406981,0.793445,1.048931,-0.390987
1419426709,0.793445,0.950931,-0.390987
1419446438,0.842445,0.754931,-0.488987
1419466167,0.989445,0.656931,-0.390987
1419485897,0.940445,0.656931,-0.341987
1419505627,0.940445,0.705931,-0.292987
1419525356,0.989445,0.852931,-0.292987
1419545085,0.842445,0.754931,-0.488987
1419564814,1.136445,0.656931,-0.439987
1419584543,1.087445,0.656931,-0.439987
1419604273,1.087445,0.460931,-0.488987
1419624002,1.136445,0.362931,-0.390987
1419643733,1.087445,0.362931,-0.341987
1419663464,0.989445,0.264931,-0.243987
1419683194,1.038445,0.313931,-0.341987
1419702924,0.940445,0.215931,-0.292987
1419722653,0.940445,0.264931,-0.243987
1419742382,0.940445,0.362931,-0.243987
1419762112,0.989445,0.460931,-0.243987
1419781841,0.891445,0.558931,-0.194987
1419801570,0.891445,0.558931,-0.096987
1419821300,0.891445,0.607931,-0.243987
1419841030,0.793445,0.509931,-0.243987
1419860759,0.744445,0.460931,-0.243987
1419880488,0.891445,0.509931,-0.243987
1419900217,0.891445,0.509931,-0.194987
1419919946,0.940445,0.509931,-0.194987
1419939675,0.891445,0.460931,-0.194987
1419959404,0.744445,0.460931,-0.145987
1419979134,0.842445,0.509931,-0.096987
1419998863,0.842445,0.509931,-0.194987
1420018593,0.842445,0.460931,-0.194987
1420038321,0.842445,0.460931,-0.243987
1420058050,0.891445,0.460931,-0.243987
1420077779,0.842445,0.460931,-0.194987
1420097508,0.891445,0.411931,-0.292987
1420117237,0.891445,0.411931,-0.145987
1420136966,0.842445,0.411931,-0.145987
1420156696,0.842445,0.411931,-0.145987
1420176425,0.940445,0.362931,-0.194987
1420196154,0.989445,0.362931,-0.194987
1420215884,0.891445,0.411931,-0.194987
1420235614,0.940445,0.460931,-0.145987
1420255343,0.891445,0.362931,-0.194987
1420275073,0.891445,0.411931,-0.194987
1420294803,0.940445,0.460931,-0.145987
1420314533,0.989445,0.362931,-0.096987
1420334264,0.940445,0.460931,-0.047987
1420353994,0.842445,0.362931,-0.145987
1420373728,0.842445,0.362931,-0.096987
1420393454,0.891445,0.460931,-0.096987
1420413184,0.793445,0.313931,-0.145987
1420432914,0.793445,0.313931,-0.194987
1420452643,0.744445,0.411931,-0.145987
1420472373,0.695445,0.460931,-0.145987
1420492102,0.744445,0.460931,-0.096987
1420511832,0.744445,0.460931,-0.096987
1420531560,0.793445,0.460931,-0.047987
1420551290,0.842445,0.460931,-0.145987
1420571019,0.744445,0.460931,-0.096987
1420590752,0.744445,0.411931,-0.194987
1420610479,0.793445,0.411931,-0.096987
1420630209,0.793445,0.411931,-0.145987
1420649938,0.842445,0.411931,-0.145987
1420669668,0.842445,0.460931,-0.047987
1420689398,0.891445,0.460931,-0.096987
1420709128,0.793445,0.460931,-0.194987
1420728858,0.842445,0.558931,-0.145987
1420748588,0.793445,0.460931,-0.047987
1420768318,0.793445,0.362931,0.001013
1420788049,0.793445,0.460931,-0.194987
1420807779,0.842445,0.411931,-0.145987
1420827509,0.940445,0.509931,-0.047987
1420847239,0.891445,0.509931,-0.096987
1420866969,0.842445,0.509931,-0.096987
1420886698,0.793445,0.460931,-0.047987
1420906428,0.891445,0.509931,-0.096987
1420926157,0.842445,0.509931,-0.096987
1420945886,0.891445,0.411931,-0.096987
1420965615,0.793445,0.460931,-0.145987
1420985345,0.891445,0.460931,-0.145987
1421005074,0.842445,0.411931,-0.096987
1421024804,0.842445,0.460931,-0.145987
1421044533,0.940445,0.460931,-0.096987
1421064264,0.940445,0.411931,0.001013
1421083993,0.891445,0.411931,-0.047987
1421103723,0.793445,0.362931,-0.047987
1421123453,0.793445,0.313931,0.001013
1421143181,0.842445,0.264931,-0.145987
1421162910,0.842445,0.264931,-0.145987
1421182640,0.842445,0.313931,-0.047987
1421202369,0.793445,0.264931,0.001013
1421222098,0.842445,0.313931,-0.047987
1421241827,0.793445,0.362931,-0.096987
1421261556,0.793445,0.362931,0.001013
1421281285,0.793445,0.313931,0.099013
1421301015,0.793445,0.313931,0.001013
1421320745,0.793445,0.509931,0.001013
1421340474,0.744445,0.460931,0.001013
1421360203,0.793445,0.411931,-0.096987
1421379933,0.842445,0.362931,0.050013
1421399662,0.842445,0.411931,-0.047987
1421419391,0.842445,0.411931,-0.047987
1421439120,0.744445,0.411931,0.001013
1421458849,0.793445,0.460931,0.050013
1421478578,0.793445,0.509931,-0.047987
1421498307,0.744445,0.509931,-0.096987
1421518037,0.793445,0.460931,-0.047987
1421537766,0.695445,0.411931,-0.047987
1421557497,0.744445,0.362931,-0.145987
1421577226,0.744445,0.411931,0.001013
1421596955,0.744445,0.362931,-0.047987
1421616685,0.744445,0.362931,-0.096987
1421636414,0.695445,0.362931,0.050013
1421656145,0.744445,0.460931,0.001013
1421675874,0.744445,0.509931,-0.047987
1421695604,0.744445,0.362931,0.050013
1421715334,0.793445,0.509931,-0.047987
1421735063,0.744445,0.460931,-0.047987
1421754792,0.744445,0.362931,0.001013
1421774520,0.744445,0.509931,-0.096987
1421794250,0.793445,0.411931,-0.047987
1421813980,0.793445,0.460931,-0.047987
1421833710,0.793445,0.460931,0.001013
1421853439,0.744445,0.362931,-0.047987
1421873185,0.793445,0.509931,-0.047987
1421892898,0.793445,0.362931,-0.047987
1421912628,0.744445,0.411931,-0.096987
1421932358,0.842445,0.509931,-0.047987
1421952088,0.842445,0.460931,-0.096987
1421971819,0.842445,0.460931,-0.047987
1421991549,0.793445,0.411931,-0.047987
1422031008,0.842445,0.411931,-0.096987
1422050738,0.842445,0.313931,-0.145987
1422070468,0.891445,0.313931,-0.096987
1422090204,0.793445,0.362931,-0.096987
1422109929,0.891445,0.313931,-0.096987
1422129660,0.842445,0.264931,-0.145987
1422149390,0.891445,0.362931,-0.145987
1422169122,0.940445,0.264931,-0.194987
1422188852,0.940445,0.313931,-0.145987
1422208583,0.940445,0.362931,-0.145987
1422228313,0.891445,0.166931,-0.145987
1422248044,0.891445,0.166931,-0.145987
1422267774,0.989445,0.117931,-0.145987
1422287504,0.891445,0.019931,-0.145987
1422307235,0.940445,0.019931,-0.194987
1422326965,0.989445,-0.029069,-0.145987
1422346696,0.989445,0.019931,-0.194987
1422366426,0.940445,-0.029069,-0.194987
1422386155,0.989445,-0.029069,-0.194987
1422405885,1.038445,-0.029069,-0.145987
1422425616,1.038445,0.019931,-0.145987
1422445347,0.989445,-0.029069,-0.194987
1422465078,1.038445,0.166931,-0.292987
1422484808,0.891445,0.117931,-0.243987
1422504539,0.940445,0.117931,-0.145987
1422524269,0.940445,0.215931,-0.243987
1422544000,0.940445,0.068931,-0.096987
1422563730,1.038445,0.215931,-0.145987
1422583459,0.989445,0.264931,-0.096987
1422603189,0.989445,0.313931,-0.145987
1422622920,0.940445,0.215931,-0.096987
1422642650,0.989445,0.215931,-0.096987
1422662380,0.940445,0.166931,-0.047987
1422682110,0.842445,0.166931,-0.047987
1422701839,0.842445,0.117931,-0.047987
1422721570,0.842445,0.068931,-0.047987
1422741301,0.842445,0.117931,-0.047987
1422761032,0.842445,0.068931,-0.145987
1422780762,0.891445,-0.029069,0.001013
1422800493,0.744445,0.019931,0.001013
1422820225,0.695445,-0.078069,0.001013
1422839955,0.842445,-0.029069,-0.047987
1422859686,0.940445,0.019931,-0.047987
1422879417,0.842445,-0.029069,-0.096987
1422899147,0.793445,0.019931,-0.047987
1422918878,0.891445,-0.078069,-0.047987
1422938609,0.891445,-0.078069,-0.047987
1422958339,0.940445,0.019931,-0.047987
1422978071,0.989445,0.166931,-0.145987
1422997802,0.940445,0.117931,-0.096987
1423017534,0.842445,0.215931,0.001013
1423037265,0.940445,0.313931,-0.145987
1423056997,0.891445,0.166931,-0.096987
1423076729,0.940445,0.215931,-0.145987
1423096461,0.989445,0.313931,-0.096987
1423116193,0.891445,0.313931,-0.047987
1423135924,0.891445,0.264931,0.001013
1423155655,0.842445,0.313931,-0.096987
1423175385,0.744445,0.215931,-0.047987
1423195115,0.793445,0.215931,-0.096987
1423214846,0.842445,0.215931,-0.145987
1423234577,0.842445,0.166931,-0.047987
1423254308,0.842445,0.215931,-0.047987
1423274038,0.793445,0.215931,-0.047987
1423293768,0.793445,0.215931,-0.096987
1423313499,0.842445,0.215931,0.001013
1423333231,0.891445,0.264931,-0.096987
1423352963,0.940445,0.215931,-0.145987
1423372693,0.842445,0.313931,0.001013
1423392424,0.793445,0.362931,-0.047987
1423412155,0.891445,0.264931,0.001013
1423431886,0.940445,0.215931,-0.047987
1423451616,1.038445,0.264931,-0.096987
1423471345,0.989445,0.264931,-0.145987
1423491074,0.842445,0.215931,-0.096987
1423510803,0.842445,0.264931,-0.145987
1423530532,0.842445,0.362931,-0.145987
1423550262,0.891445,0.215931,-0.096987
1423569992,0.940445,0.166931,-0.145987
1423589721,0.989445,0.264931,-0.145987
1423609451,0.989445,0.264931,-0.194987
1423629181,0.989445,0.313931,-0.145987
1423648911,0.989445,0.411931,-0.145987
1423668640,0.940445,0.460931,-0.096987
1423688370,0.891445,0.509931,-0.145987
1423708100,0.891445,0.509931,-0.096987
1423727830,0.891445,0.411931,0.001013
1423747561,0.891445,0.460931,-0.047987
1423767292,0.842445,0.362931,-0.194987
1423787021,0.940445,0.362931,-0.194987
1423806764,0.842445,0.313931,-0.194987
1423826481,0.940445,0.362931,-0.145987
1423846209,0.940445,0.362931,-0.145987
1423865937,0.989445,0.509931,-0.243987
1423885666,0.891445,0.362931,-0.194987
1423905395,0.940445,0.362931,-0.047987
1423925125,0.891445,0.362931,-0.047987
1423944854,0.940445,0.313931,-0.145987
1423964583,1.038445,0.362931,-0.194987
1423984312,0.940445,0.362931,-0.145987
1424004042,0.891445,0.264931,-0.096987
1424023773,0.891445,0.313931,-0.292987
1424043503,0.989445,0.313931,-0.194987
1424063231,0.891445,0.313931,-0.096987
1424082960,0.842445,0.362931,-0.096987
1424102689,0.842445,0.460931,-0.145987
1424122420,0.842445,0.460931,-0.145987
1424142150,0.842445,0.460931,-0.194987
1424161880,0.793445,0.362931,-0.047987
1424181612,0.842445,0.215931,-0.096987
1424201344,0.842445,0.215931,-0.096987
1424221074,0.842445,0.117931,0.001013
1424240804,0.891445,0.215931,-0.047987
1424260535,0.646445,0.117931,-0.047987
1424280266,0.793445,0.166931,-0.096987
1424299996,0.793445,0.166931,-0.145987
1424319726,0.842445,0.264931,-0.047987
1424339456,0.842445,0.117931,0.001013
1424359186,0.842445,0.215931,0.001013
1424378915,0.842445,0.117931,0.148013
1424398645,0.891445,0.117931,0.148013
1424418375,0.891445,0.117931,0.099013
1424438106,0.940445,0.117931,0.001013
1424457836,0.940445,0.215931,-0.047987
1424477566,0.940445,0.264931,-0.096987
1424497297,0.891445,0.215931,-0.047987
1424517027,0.891445,0.313931,-0.145987
1424536757,0.744445,0.313931,-0.096987
1424556487,0.842445,0.313931,-0.145987
1424576217,0.891445,0.362931,-0.047987
1424595947,0.891445,0.411931,-0.145987
1424615677,0.842445,0.509931,-0.194987
1424635407,0.842445,0.656931,-0.145987
1424655136,0.842445,0.607931,-0.194987
1424674866,0.842445,0.607931,-0.194987
1424694596,0.842445,0.509931,-0.243987
1424714325,0.793445,0.460931,-0.243987
1424734056,0.793445,0.509931,-0.194987
1424753785,0.842445,0.460931,-0.096987
1424773514,0.744445,0.411931,-0.243987
1424793244,0.793445,0.411931,-0.096987
1424812973,0.842445,0.460931,-0.096987
1424832704,0.842445,0.362931,-0.145987
1424852434,0.891445,0.411931,-0.096987
1424872164,0.842445,0.313931,-0.096987
1424891894,0.842445,0.313931,-0.145987
1424911624,0.891445,0.264931,-0.243987
1424931354,0.842445,0.264931,-0.145987
1424951084,0.891445,0.313931,-0.145987
1424970814,0.891445,0.362931,-0.145987
1424990544,0.842445,0.411931,-0.096987
1425010276,0.891445,0.313931,-0.096987
1425030006,1.185445,0.411931,-0.047987
1425049736,1.332445,0.460931,0.001013
1425069467,1.234445,0.852931,-0.047987
1425089199,0.989445,1.048931,0.246013
1425108931,0.989445,1.146931,0.148013
1425128661,1.185445,0.999931,-0.047987
1425148392,1.038445,0.656931,-0.145987
1425168123,1.038445,0.558931,-0.096987
1425187852,0.891445,0.656931,-0.194987
1425207582,1.087445,0.754931,-0.194987
1425227311,1.038445,0.509931,-0.243987
1425247040,1.038445,0.264931,-0.096987
1425266769,0.989445,0.117931,-0.194987
1425286499,1.087445,-0.127069,-0.145987
1425306229,0.989445,-0.519069,-0.194987
1425325960,0.744445,-0.666069,-0.145987
1425345691,0.450445,-0.764069,-0.194987
1425365421,0.205445,-0.568069,-0.145987
1425385150,0.303445,-0.470069,-0.292987
1425404880,0.352445,-0.470069,-0.145987
1425424610,0.744445,0.019931,-0.047987
1425444339,1.430445,0.852931,0.246013
1425464069,1.283445,1.440931,0.442013
1425483799,0.646445,1.097931,0.148013
1425503528,0.646445,0.607931,-0.292987
1425523256,0.646445,0.607931,-0.341987
1425542984,0.744445,0.656931,-0.194987
1425562712,0.695445,0.558931,-0.096987
1425582440,0.646445,0.362931,-0.194987
1425602168,0.695445,0.166931,-0.390987
1425621897,0.793445,0.215931,-0.292987
1425641627,0.842445,0.215931,-0.145987
1425661357,0.940445,0.313931,-0.243987
1425681086,0.989445,0.509931,-0.243987
1425700814,1.136445,0.558931,-0.292987
1425720544,0.989445,0.558931,-0.243987
1425740273,0.989445,0.460931,-0.292987
1425760002,1.087445,0.362931,-0.292987
1425779732,1.087445,0.215931,-0.439987
1425799463,0.989445,0.313931,-0.341987
1425819193,0.940445,0.411931,-0.145987
1425838924,0.989445,0.411931,-0.145987
1425858654,0.891445,0.656931,-0.292987
1425878384,1.038445,0.852931,-0.341987
1425898114,1.038445,0.999931,-0.341987
1425917843,1.087445,1.146931,-0.341987
1425937573,0.989445,1.048931,-0.341987
1425957302,1.038445,0.999931,-0.292987
1425977032,1.038445,0.901931,-0.194987
1425996762,0.989445,0.656931,-0.096987
1426016492,0.940445,0.509931,-0.145987
1426036222,0.891445,0.166931,-0.047987
1426055953,0.891445,0.264931,-0.047987
1426075682,0.793445,0.264931,-0.145987
1426095413,0.842445,0.362931,-0.047987
1426115142,0.891445,0.509931,-0.096987
1426134873,0.940445,0.607931,-0.145987
1426154604,0.793445,0.558931,-0.096987
1426174334,0.646445,0.558931,0.001013
1426194064,0.646445,0.411931,-0.047987
1426213793,0.597445,0.313931,-0.096987
1426233521,0.450445,0.313931,-0.243987
1426253251,0.499445,0.264931,-0.096987
1426272981,0.450445,0.411931,-0.047987
1426292711,0.499445,0.411931,-0.145987
1426312440,0.499445,0.411931,-0.194987
1426332169,0.499445,0.362931,-0.194987
1426351898,0.401445,0.215931,-0.145987
1426371628,0.597445,0.362931,0.001013
1426391358,0.842445,0.656931,0.050013
1426411089,0.989445,0.754931,0.099013
1426430819,0.646445,0.460931,0.050013
1426450548,0.695445,0.509931,-0.145987
1426470278,0.842445,0.656931,-0.243987
1426490007,0.891445,0.656931,-0.047987
1426509737,0.940445,0.656931,0.001013
1426529465,0.842445,0.411931,-0.096987
1426549194,0.842445,0.313931,-0.243987
1426568923,0.842445,0.068931,-0.292987
1426588653,0.891445,0.068931,-0.096987
1426608383,0.842445,0.068931,-0.047987
1426628114,1.038445,0.117931,-0.194987
1426647844,0.989445,0.313931,-0.145987
1426667574,1.136445,0.509931,-0.194987
1426687304,0.989445,0.705931,-0.047987
1426707034,0.842445,0.754931,-0.145987
1426726762,0.842445,0.607931,-0.096987
1426746491,1.087445,0.460931,-0.243987
1426766221,1.087445,0.607931,-0.243987
1426785951,1.038445,0.754931,-0.194987
1426805685,0.940445,0.656931,-0.096987
1426825412,0.940445,0.607931,-0.096987
1426845142,0.989445,0.509931,-0.096987
1426864871,0.891445,0.411931,-0.096987
1426884601,0.891445,0.362931,-0.096987
1426904331,0.793445,0.264931,-0.096987
1426924061,0.793445,0.313931,-0.047987
1426943790,0.793445,0.215931,-0.096987
1426963521,0.842445,0.313931,-0.145987
1426983252,0.891445,0.411931,-0.145987
1427002983,0.842445,0.460931,-0.047987
1427022714,0.842445,0.460931,0.001013
1427042445,0.793445,0.362931,-0.047987
1427062174,0.842445,0.411931,-0.047987
1427081904,0.842445,0.313931,0.001013
1427101634,0.793445,0.362931,-0.047987
1427121362,0.695445,0.313931,-0.047987
1427141091,0.793445,0.411931,-0.047987
1427160821,0.646445,0.411931,0.001013
1427180550,0.646445,0.362931,0.050013
1427200279,0.744445,0.362931,-0.047987
1427220009,0.695445,0.362931,0.050013
1427239737,0.597445,0.313931,0.050013
1427259465,0.597445,0.411931,0.001013
1427279194,0.597445,0.362931,0.050013
1427298922,0.597445,0.362931,0.001013
1427318651,0.597445,0.264931,-0.145987
1427338380,0.695445,0.362931,0.001013
1427358110,0.646445,0.313931,0.099013
1427377839,0.695445,0.215931,0.050013
1427397568,0.695445,0.313931,-0.096987
1427417297,0.744445,0.313931,0.001013
1427437026,0.891445,0.460931,0.099013
1427456756,0.842445,0.558931,0.099013
1427476484,0.891445,0.509931,0.148013
1427496213,0.793445,0.362931,-0.047987
1427515941,0.548445,0.215931,-0.047987
1427535672,0.744445,0.313931,-0.243987
1427555401,0.891445,0.411931,-0.194987
1427575130,0.989445,0.509931,-0.096987
1427594859,0.842445,0.411931,-0.047987
1427614588,0.842445,0.362931,-0.096987
1427634316,0.842445,0.166931,-0.194987
1427654046,0.940445,0.117931,-0.096987
1427673776,0.940445,0.264931,-0.145987
1427693506,0.940445,0.117931,-0.145987
1427713235,0.940445,0.117931,-0.145987
1427732965,1.038445,0.117931,-0.243987
1427752695,1.038445,0.117931,-0.194987
1427772424,0.940445,0.117931,-0.145987
1427792154,1.087445,0.068931,-0.145987
1427811884,1.087445,0.313931,-0.096987
1427831613,1.038445,0.460931,0.001013
1427851343,0.989445,0.558931,-0.047987
1427871073,0.940445,0.460931,0.001013
1427890804,0.989445,0.411931,-0.145987
1427910535,0.989445,0.509931,-0.145987
1427930265,0.989445,0.607931,-0.096987
1427949994,0.891445,0.509931,-0.145987
1427969726,0.842445,0.411931,-0.145987
1427989456,0.891445,0.362931,-0.145987
1428009187,0.940445,0.313931,-0.096987
1428028918,0.989445,0.313931,0.001013
1428048649,0.793445,0.166931,-0.047987
1428068380,0.891445,0.215931,0.001013
1428088110,0.793445,0.166931,0.001013
1428107840,0.793445,0.068931,0.099013
1428127571,0.793445,0.166931,0.099013
1428147301,0.842445,0.166931,0.001013
1428167032,0.695445,0.117931,-0.096987
1428186763,0.646445,0.117931,-0.096987
1428206493,0.548445,0.215931,-0.096987
1428226224,0.646445,0.215931,-0.096987
1428245956,0.744445,0.117931,-0.194987
1428265687,0.695445,0.166931,-0.096987
1428285418,0.744445,0.215931,0.001013
1428305154,0.793445,0.264931,0.001013
1428324881,0.842445,0.362931,0.050013
1428344612,0.842445,0.411931,0.099013
1428364343,0.940445,0.460931,0.099013
1428384073,0.940445,0.411931,0.050013
1428403802,0.842445,0.264931,0.001013
1428423532,0.793445,0.215931,-0.145987
1428443262,0.842445,0.362931,-0.194987
1428462993,0.940445,0.362931,-0.194987
1428482723,0.842445,0.264931,-0.096987
1428502454,0.940445,0.362931,-0.145987
1428522198,0.940445,0.313931,-0.194987
1428541913,1.038445,0.215931,-0.096987
1428561643,0.891445,0.313931,-0.096987
1428581372,1.038445,0.362931,-0.145987
1428601103,0.842445,0.215931,-0.047987
1428620833,0.940445,0.117931,-0.194987
1428640563,0.989445,0.215931,-0.194987
1428660293,0.989445,0.264931,-0.145987
1428680023,1.038445,0.166931,-0.096987
1428699753,1.038445,0.264931,-0.096987
1428719481,0.940445,0.166931,-0.145987
1428739216,0.989445,0.215931,-0.145987
1428758940,0.891445,0.215931,-0.145987
1428778670,0.842445,0.068931,-0.096987
1428798399,0.940445,0.068931,-0.194987
1428818129,0.940445,0.166931,-0.243987
1428837859,0.891445,0.166931,-0.145987
1428857589,0.940445,0.264931,-0.243987
1428877318,0.842445,0.215931,-0.194987
1428897047,0.891445,0.362931,-0.243987
1428916776,0.842445,0.264931,-0.292987
1428936505,0.940445,0.264931,-0.145987
1428956234,0.940445,0.264931,-0.145987
1428975965,0.989445,0.215931,-0.145987
1428995695,0.989445,0.215931,-0.096987
1429015425,0.940445,0.264931,-0.145987
1429035155,1.038445,0.215931,-0.194987
1429054887,0.940445,0.215931,-0.243987
1429074617,0.989445,0.215931,-0.145987
1429094347,0.989445,0.215931,-0.194987
1429114079,0.940445,0.264931,-0.096987
1429133810,0.940445,0.215931,-0.145987
1429153541,0.891445,0.117931,-0.145987
1429173270,0.842445,0.117931,-0.194987
1429192999,0.891445,0.117931,-0.194987
1429212728,0.940445,0.019931,-0.047987
1429232458,0.891445,0.068931,-0.145987
1429252187,0.891445,0.068931,-0.096987
1429271916,0.891445,-0.029069,-0.145987
1429291644,0.989445,0.019931,-0.145987
1429311372,1.038445,0.117931,-0.047987
1429331100,0.989445,0.166931,-0.096987
1429350829,0.989445,0.117931,-0.096987
1429370557,0.940445,0.117931,-0.096987
1429390285,0.940445,0.166931,-0.194987
1429410013,0.989445,0.166931,-0.194987
1429429743,1.038445,0.166931,-0.194987
1429449472,0.842445,0.166931,-0.194987
1429469201,0.891445,0.068931,-0.145987
1429488930,0.891445,0.068931,-0.194987
1429508659,0.940445,0.117931,-0.096987
1429528388,0.989445,0.019931,-0.145987
1429548118,0.842445,0.117931,-0.096987
1429567848,0.940445,0.068931,-0.096987
1429587578,0.989445,0.117931,-0.145987
1429607309,0.940445,0.117931,-0.145987
1429627040,0.989445,0.117931,-0.096987
1429646770,0.891445,0.068931,-0.096987
1429666501,0.940445,0.117931,-0.096987
1429686231,0.989445,0.166931,-0.194987
1429705961,0.940445,0.117931,-0.243987
1429725690,0.940445,0.166931,-0.194987
1429745420,0.989445,0.068931,-0.194987
1429765150,0.940445,0.117931,-0.194987
1429784879,0.940445,0.068931,-0.145987
1429804609,0.940445,0.068931,-0.145987
1429824340,0.940445,0.068931,-0.145987
1429844070,0.891445,0.019931,-0.145987
1429863800,0.891445,0.117931,-0.243987
1429883530,0.891445,0.117931,-0.194987
1429903260,0.940445,0.117931,-0.096987
1429922989,0.940445,0.117931,-0.194987
1429942717,0.989445,0.068931,-0.194987
1429962447,0.989445,0.117931,-0.194987
1429982176,0.940445,0.117931,-0.243987
1430001905,0.989445,0.068931,-0.145987
1430021634,0.940445,0.117931,-0.096987
1430041363,0.891445,0.068931,-0.194987
1430061093,0.891445,0.068931,-0.145987
1430080823,0.891445,0.019931,-0.243987
1430100553,0.940445,0.117931,-0.096987
1430120284,1.038445,0.117931,-0.145987
1430140016,0.940445,0.068931,-0.194987
1430159746,0.940445,0.166931,-0.145987
1430179477,0.891445,0.117931,-0.145987
1430199206,0.891445,0.068931,-0.047987
1430218935,0.891445,0.068931,-0.243987
1430238664,0.989445,0.117931,-0.243987
1430258393,0.940445,0.117931,-0.096987
1430278122,0.940445,0.117931,-0.096987
1430297851,0.891445,0.117931,-0.194987
1430317580,0.940445,0.117931,-0.145987
1430337309,0.891445,0.019931,-0.194987
1430357038,0.989445,0.068931,-0.243987
1430376767,0.989445,0.117931,-0.096987
1430396496,0.940445,0.166931,-0.194987
1430416225,0.891445,0.068931,-0.243987
1430435955,0.989445,0.166931,-0.096987
1430455685,0.940445,0.117931,-0.243987
1430475415,0.989445,0.166931,-0.047987
1430495146,0.989445,0.068931,-0.194987
1430514877,0.940445,0.117931,-0.194987
1430534608,0.989445,0.166931,-0.145987
1430554339,0.842445,0.117931,-0.145987
1430574070,0.940445,0.166931,-0.194987
1430593801,0.891445,0.019931,-0.243987
1430613533,0.940445,0.068931,-0.145987
1430633263,0.989445,0.068931,-0.194987
1430652993,0.989445,0.068931,-0.096987
1430672724,0.891445,0.117931,-0.145987
1430692454,0.989445,0.068931,-0.145987
1430712185,0.989445,0.068931,-0.194987
1430731916,0.891445,0.068931,-0.194987
1430751646,0.989445,0.166931,-0.145987
1430771378,0.891445,0.166931,-0.243987
1430791110,0.891445,0.117931,-0.194987
1430810842,0.940445,0.117931,-0.194987
1430830573,1.038445,0.117931,-0.096987
1430850306,0.891445,0.068931,-0.194987
1430870036,0.989445,0.117931,-0.096987
1430889767,0.989445,0.166931,-0.096987
1430909497,0.891445,0.166931,-0.145987
1430929227,0.940445,0.068931,-0.145987
1430948958,0.891445,0.117931,-0.194987
