Timestamp (us),W,X,Y,Z
1408996741,-0.170711,0.086047,0.499144,0.845312
1408999236,-0.168390,0.082930,0.502836,0.843900
1409001731,-0.166245,0.080042,0.506515,0.842403
1409004226,-0.164319,0.077387,0.510193,0.840807
1409006721,-0.162651,0.074960,0.513885,0.839102
1409009216,-0.161272,0.072763,0.517594,0.837280
1409011711,-0.160210,0.070796,0.521304,0.835348
1409014206,-0.159484,0.069065,0.524987,0.833323
1409016701,-0.159108,0.067571,0.528611,0.831224
1409019196,-0.159097,0.066310,0.532146,0.829069
1409021691,-0.159461,0.065279,0.535568,0.826874
1409024186,-0.160212,0.064471,0.538854,0.824655
1409026681,-0.161356,0.063873,0.541981,0.822426
1409029176,-0.162904,0.063468,0.544939,0.820194
1409031671,-0.164864,0.063238,0.547726,0.817962
1409034166,-0.167243,0.063170,0.550349,0.815720
1409036677,-0.170064,0.063262,0.552837,0.813444
1409039155,-0.173267,0.063511,0.555153,0.811168
1409041650,-0.176903,0.063930,0.557350,0.808841
1409044145,-0.180936,0.064531,0.559414,0.806472
1409046640,-0.185337,0.065344,0.561342,0.804064
1409049137,-0.190077,0.066407,0.563126,0.801619
1409051631,-0.195112,0.067758,0.564758,0.799145
1409054126,-0.200403,0.069435,0.566233,0.796644
1409056622,-0.205908,0.071465,0.567549,0.794120
1409059116,-0.211588,0.073867,0.568705,0.791576
1409061611,-0.217413,0.076640,0.569699,0.789016
1409064106,-0.223363,0.079763,0.570524,0.786443
1409066601,-0.229434,0.083201,0.571175,0.783863
1409069096,-0.235633,0.086907,0.571633,0.781284
1409071591,-0.241972,0.090821,0.571872,0.778722
1409074086,-0.248478,0.094877,0.571853,0.776200
1409076581,-0.255188,0.098994,0.571521,0.773749
1409079076,-0.262143,0.103083,0.570821,0.771403
1409081571,-0.269385,0.107047,0.569708,0.769188
1409084066,-0.276940,0.110787,0.568169,0.767111
1409086560,-0.284836,0.114200,0.566201,0.765172
1409089055,-0.293095,0.117195,0.563813,0.763362
1409091550,-0.301734,0.119687,0.561026,0.761661
1409094045,-0.310777,0.121596,0.557887,0.760026
1409096540,-0.320254,0.122856,0.554437,0.758412
1409099035,-0.330162,0.123427,0.550729,0.756771
1409101530,-0.340424,0.123360,0.546875,0.755028
1409104025,-0.350852,0.122814,0.543105,0.753062
1409106520,-0.361185,0.122014,0.539726,0.750733
1409109015,-0.371169,0.121167,0.536991,0.747957
1409111510,-0.380660,0.120359,0.534991,0.744743
1409114005,-0.389661,0.119577,0.533608,0.741197
1409116500,-0.398257,0.118813,0.532562,0.737494
1409118995,-0.406526,0.118163,0.531523,0.733827
1409121490,-0.414526,0.117781,0.530206,0.730358
1409123985,-0.422318,0.117773,0.528445,0.727165
1409126480,-0.429986,0.118175,0.526205,0.724224
1409128974,-0.437581,0.119001,0.523574,0.721441
1409131470,-0.445092,0.120287,0.520716,0.718696
1409133964,-0.452450,0.122079,0.517842,0.715870
1409136460,-0.459595,0.124392,0.515176,0.712838
1409138954,-0.466514,0.127151,0.512935,0.709464
1409141449,-0.473266,0.130195,0.511316,0.705598
1409143944,-0.479959,0.133316,0.510451,0.701108
1409146439,-0.486689,0.136327,0.510386,0.695916
1409148934,-0.493544,0.139108,0.511080,0.690004
1409151429,-0.500594,0.141585,0.512430,0.683389
1409153924,-0.507902,0.143725,0.514298,0.676108
1409156419,-0.515485,0.145553,0.516512,0.668245
1409158914,-0.523309,0.147144,0.518883,0.659926
1409161409,-0.531320,0.148584,0.521247,0.651283
1409163904,-0.539450,0.149949,0.523476,0.642440
1409166399,-0.547617,0.151311,0.525468,0.633523
1409168894,-0.555710,0.152751,0.527146,0.624674
1409171389,-0.563611,0.154330,0.528464,0.616034
1409173884,-0.571221,0.156062,0.529412,0.607718
1409176378,-0.578475,0.157901,0.530000,0.599817
1409178877,-0.585351,0.159763,0.530238,0.592396
1409181368,-0.591827,0.161530,0.530125,0.585544
1409183863,-0.597966,0.163080,0.529653,0.579271
1409186358,-0.603825,0.164287,0.528808,0.573595
1409188853,-0.609497,0.165061,0.527544,0.568516
1409191348,-0.615093,0.165348,0.525776,0.564026
1409193843,-0.620726,0.165123,0.523415,0.560103
1409196338,-0.626481,0.164399,0.520400,0.556707
1409198833,-0.632392,0.163248,0.516709,0.553793
1409201328,-0.638427,0.161798,0.512377,0.551314
1409203823,-0.644483,0.160220,0.507523,0.549215
1409206318,-0.650398,0.158703,0.502366,0.547420
1409208813,-0.655966,0.157443,0.497252,0.545807
1409211307,-0.660970,0.156603,0.492610,0.544219
1409213802,-0.665219,0.156278,0.488878,0.542496
1409216297,-0.668584,0.156466,0.486394,0.540535
1409218792,-0.671007,0.157087,0.485327,0.538306
1409221287,-0.672502,0.157998,0.485678,0.535853
1409223782,-0.673149,0.158983,0.487306,0.533265
1409226277,-0.673074,0.159756,0.490005,0.530649
1409228772,-0.672425,0.159990,0.493582,0.528079
1409231267,-0.671359,0.159360,0.497880,0.525586
1409233762,-0.670026,0.157593,0.502774,0.523156
1409236257,-0.668578,0.154497,0.508131,0.520751
1409238752,-0.667173,0.149981,0.513785,0.518320
1409241247,-0.665963,0.144039,0.519543,0.515815
1409243741,-0.665084,0.136735,0.525206,0.513196
1409246237,-0.664624,0.128178,0.530619,0.510425
1409248731,-0.664610,0.118517,0.535684,0.507479
1409251226,-0.665003,0.107929,0.540370,0.504350
1409253721,-0.665711,0.096620,0.544692,0.501050
1409256216,-0.666605,0.084817,0.548698,0.497616
1409258711,-0.667538,0.072772,0.552437,0.494123
1409261206,-0.668365,0.060745,0.555953,0.490674
1409263716,-0.668956,0.048935,0.559287,0.487388
1409266200,-0.669194,0.037796,0.562393,0.484471
1409268692,-0.669006,0.027414,0.565300,0.482039
1409271185,-0.668337,0.018037,0.567975,0.480260
1409273679,-0.667151,0.009825,0.570397,0.479276
1409276174,-0.665429,0.002898,0.572550,0.479194
1409278669,-0.663167,-0.002693,0.574432,0.480079
1409281164,-0.660376,-0.006968,0.576042,0.481948
1409283659,-0.657085,-0.010002,0.577383,0.484781
1409286154,-0.653335,-0.011928,0.578449,0.488520
1409288649,-0.649189,-0.012910,0.579219,0.493088
1409291144,-0.644724,-0.013132,0.579656,0.498400
1409293639,-0.640030,-0.012786,0.579705,0.504366
1409296134,-0.635216,-0.012065,0.579301,0.510892
1409298629,-0.630395,-0.011152,0.578374,0.517886
1409301124,-0.625679,-0.010208,0.576873,0.525246
1409303619,-0.621166,-0.009362,0.574763,0.532877
1409306114,-0.616925,-0.008713,0.572039,0.540688
1409308608,-0.612997,-0.008318,0.568728,0.548597
1409311103,-0.609380,-0.008193,0.564887,0.556539
1409313598,-0.606038,-0.008325,0.560602,0.564464
1409316093,-0.602908,-0.008676,0.555968,0.572339
1409318588,-0.599916,-0.009199,0.551074,0.580154
1409321083,-0.596994,-0.009843,0.545985,0.587918
1409323578,-0.594085,-0.010563,0.540743,0.595645
1409326073,-0.591152,-0.011331,0.535369,0.603354
1409328568,-0.588176,-0.012133,0.529877,0.611046
1409331063,-0.585155,-0.012974,0.524287,0.618704
1409333558,-0.582097,-0.013875,0.518630,0.626290
1409336053,-0.579019,-0.014878,0.512961,0.633745
1409338548,-0.575944,-0.016029,0.507343,0.640999
1409341043,-0.572897,-0.017374,0.501845,0.647985
1409343538,-0.569900,-0.018956,0.496530,0.654643
1409346033,-0.566979,-0.020805,0.491445,0.660930
1409348527,-0.564150,-0.022939,0.486629,0.666818
1409351022,-0.561429,-0.025362,0.482109,0.672287
1409353517,-0.558821,-0.028070,0.477914,0.677328
1409356012,-0.556317,-0.031049,0.474068,0.681946
1409358507,-0.553904,-0.034283,0.470584,0.686156
1409361002,-0.551560,-0.037756,0.467467,0.689982
1409363497,-0.549266,-0.041460,0.464716,0.693449
1409365992,-0.547003,-0.045382,0.462326,0.696582
1409368487,-0.544757,-0.049514,0.460291,0.699403
1409370982,-0.542514,-0.053842,0.458596,0.701935
1409373477,-0.540257,-0.058342,0.457221,0.704210
1409375972,-0.537968,-0.062976,0.456142,0.706260
1409378467,-0.535630,-0.067691,0.455324,0.708126
1409380962,-0.533232,-0.072416,0.454729,0.709848
1409383457,-0.530759,-0.077079,0.454321,0.711471
1409385952,-0.528196,-0.081601,0.454064,0.713036
1409388447,-0.525534,-0.085912,0.453923,0.714585
1409390941,-0.522771,-0.089957,0.453859,0.716152
1409393436,-0.519914,-0.093699,0.453848,0.717757
1409395931,-0.516983,-0.097127,0.453884,0.719394
1409398426,-0.514010,-0.100247,0.453981,0.721033
1409400921,-0.511034,-0.103081,0.454179,0.722622
1409403416,-0.508099,-0.105667,0.454527,0.724098
1409405911,-0.505249,-0.108043,0.455077,0.725396
1409408406,-0.502524,-0.110247,0.455867,0.726460
1409410901,-0.499958,-0.112311,0.456928,0.727247
1409413396,-0.497586,-0.114263,0.458276,0.727722
1409415891,-0.495432,-0.116131,0.459918,0.727860
1409418386,-0.493528,-0.117938,0.461852,0.727638
1409420881,-0.491907,-0.119705,0.464059,0.727042
1409423376,-0.490615,-0.121450,0.466506,0.726060
1409425871,-0.489697,-0.123177,0.469142,0.724689
1409428366,-0.489201,-0.124886,0.471907,0.722934
1409430861,-0.489160,-0.126560,0.474747,0.720808
1409433356,-0.489596,-0.128165,0.477613,0.718331
1409435850,-0.490515,-0.129647,0.480461,0.715533
1409438346,-0.491910,-0.130941,0.483248,0.712456
1409440841,-0.493762,-0.131973,0.485936,0.709149
1409443335,-0.496043,-0.132672,0.488499,0.705657
1409445830,-0.498718,-0.132966,0.490930,0.702020
1409448325,-0.501747,-0.132796,0.493231,0.698271
1409450820,-0.505087,-0.132113,0.495417,0.694434
1409453315,-0.508698,-0.130886,0.497506,0.690526
1409455810,-0.512538,-0.129104,0.499516,0.686561
1409458305,-0.516571,-0.126782,0.501460,0.682542
1409460800,-0.520765,-0.123953,0.503344,0.678476
1409463295,-0.525103,-0.120665,0.505167,0.674357
1409465790,-0.529577,-0.116981,0.506909,0.670188
1409468285,-0.534191,-0.112975,0.508537,0.665967
1409470780,-0.538956,-0.108724,0.510012,0.661694
1409473274,-0.543894,-0.104303,0.511281,0.657370
1409475770,-0.549045,-0.099776,0.512291,0.652991
1409478264,-0.554448,-0.095204,0.512978,0.648554
1409480759,-0.560146,-0.090639,0.513278,0.644058
1409483254,-0.566180,-0.086129,0.513130,0.639503
1409485749,-0.572589,-0.081718,0.512473,0.634886
1409488244,-0.579406,-0.077445,0.511260,0.630198
1409490739,-0.586654,-0.073340,0.509457,0.625426
1409493234,-0.594346,-0.069417,0.507038,0.620558
1409495729,-0.602477,-0.065647,0.503974,0.615604
1409498224,-0.611036,-0.061957,0.500213,0.610598
1409500719,-0.620029,-0.058287,0.495657,0.605589
1409503214,-0.629402,-0.054746,0.490281,0.600605
1409505709,-0.638767,-0.051750,0.484535,0.595628
1409508204,-0.647050,-0.049802,0.479860,0.590616
1409510699,-0.653136,-0.049574,0.477865,0.585530
1409513194,-0.656735,-0.051784,0.479055,0.580317
1409515689,-0.658534,-0.056835,0.482328,0.575071
1409518183,-0.659407,-0.064363,0.486132,0.570053
1409520678,-0.659851,-0.073225,0.489501,0.565571
1409523173,-0.660248,-0.082130,0.492054,0.561654
1409525668,-0.661133,-0.089977,0.493551,0.558086
1409528163,-0.662957,-0.096014,0.493859,0.554633
1409530658,-0.665805,-0.099942,0.493162,0.551135
1409533153,-0.669262,-0.102009,0.492168,0.547446
1409535648,-0.672612,-0.102884,0.491912,0.543391
1409538143,-0.675187,-0.103318,0.493306,0.538833
1409540638,-0.676665,-0.103856,0.496717,0.533719
1409543133,-0.677148,-0.104857,0.501899,0.528032
1409545628,-0.677060,-0.106602,0.508208,0.521724
1409548123,-0.676902,-0.109332,0.514978,0.514678
1409550618,-0.677013,-0.113136,0.521804,0.506775
1409553113,-0.677452,-0.117915,0.528596,0.497985
1409555608,-0.678069,-0.123452,0.535423,0.488418
1409558102,-0.678653,-0.129517,0.542333,0.478308
1409560598,-0.679058,-0.135878,0.549266,0.467945
1409563092,-0.679273,-0.142253,0.556045,0.457618
1409565587,-0.679431,-0.148297,0.562426,0.447556
1409568082,-0.679748,-0.153666,0.568132,0.437952
1409570577,-0.680453,-0.158092,0.572889,0.428993
1409573072,-0.681736,-0.161425,0.576456,0.420859
1409575567,-0.683708,-0.163685,0.578720,0.413617
1409578062,-0.686390,-0.165054,0.579742,0.407148
1409580557,-0.689718,-0.165761,0.579767,0.401158
1409583052,-0.693579,-0.165910,0.579120,0.395330
1409585547,-0.697846,-0.165464,0.578092,0.389471
1409588042,-0.702417,-0.164349,0.576862,0.383504
1409590538,-0.707224,-0.162532,0.575510,0.377427
1409593033,-0.712212,-0.159984,0.574051,0.371307
1409595528,-0.717346,-0.156622,0.572453,0.365277
1409598023,-0.722594,-0.152331,0.570645,0.359531
1409600518,-0.727926,-0.147023,0.568564,0.354243
1409603013,-0.733286,-0.140720,0.566193,0.349515
1409605508,-0.738601,-0.133564,0.563558,0.345366
1409608002,-0.743793,-0.125782,0.560715,0.341755
1409610497,-0.748802,-0.117609,0.557728,0.338599
1409612992,-0.753587,-0.109245,0.554666,0.335802
1409615487,-0.758124,-0.100832,0.551603,0.333258
1409617982,-0.762396,-0.092461,0.548619,0.330857
1409620477,-0.766391,-0.084196,0.545796,0.328494
1409622972,-0.770103,-0.076096,0.543200,0.326083
1409625467,-0.773540,-0.068221,0.540865,0.323562
1409627962,-0.776720,-0.060626,0.538800,0.320889
1409630457,-0.779673,-0.053370,0.536996,0.318029
1409632952,-0.782418,-0.046507,0.535444,0.314967
1409635447,-0.784972,-0.040072,0.534126,0.311715
1409637942,-0.787340,-0.034093,0.533031,0.308311
1409640437,-0.789525,-0.028604,0.532141,0.304799
1409642932,-0.791534,-0.023641,0.531434,0.301225
1409645427,-0.793384,-0.019232,0.530862,0.297660
1409647922,-0.795082,-0.015395,0.530383,0.294187
1409650417,-0.796629,-0.012145,0.529963,0.290891
1409652912,-0.798018,-0.009503,0.529586,0.287854
1409655407,-0.799246,-0.007488,0.529237,0.285133
1409657901,-0.800334,-0.006128,0.528896,0.282736
1409660396,-0.801320,-0.005469,0.528548,0.280601
1409662891,-0.802254,-0.005571,0.528182,0.278612
1409665386,-0.803184,-0.006492,0.527804,0.276623
1409667881,-0.804148,-0.008283,0.527435,0.274467
1409670376,-0.805179,-0.011004,0.527105,0.271973
1409672871,-0.806281,-0.014708,0.526859,0.268993
1409675366,-0.807428,-0.019443,0.526763,0.265417
1409677861,-0.808556,-0.025260,0.526906,0.261178
1409680356,-0.809574,-0.032199,0.527376,0.256266
1409682851,-0.810382,-0.040275,0.528237,0.250737
1409685346,-0.810884,-0.049473,0.529514,0.244706
1409687840,-0.811007,-0.059741,0.531171,0.238335
1409690335,-0.810720,-0.070984,0.533108,0.231815
1409692830,-0.810036,-0.083025,0.535176,0.225351
1409695326,-0.809005,-0.095621,0.537214,0.219128
1409697820,-0.807700,-0.108489,0.539073,0.213305
1409700315,-0.806208,-0.121360,0.540632,0.208006
1409702810,-0.804609,-0.134005,0.541813,0.203307
1409705305,-0.802968,-0.146252,0.542591,0.199235
1409707800,-0.801329,-0.158003,0.542982,0.195766
1409710295,-0.799706,-0.169238,0.543036,0.192838
1409712790,-0.798096,-0.180002,0.542817,0.190364
1409715285,-0.796472,-0.190368,0.542401,0.188251
1409717780,-0.794803,-0.200392,0.541870,0.186424
1409720280,-0.793051,-0.210113,0.541298,0.184839
1409722770,-0.791206,-0.219428,0.540753,0.183511
1409725265,-0.789253,-0.228332,0.540269,0.182483
1409727760,-0.787209,-0.236704,0.539860,0.181849
1409730255,-0.785109,-0.244436,0.539515,0.181724
1409732749,-0.782999,-0.251403,0.539208,0.182234
1409735244,-0.780936,-0.257489,0.538897,0.183500
1409737739,-0.778979,-0.262597,0.538537,0.185625
1409740234,-0.777177,-0.266668,0.538078,0.188680
1409742729,-0.775568,-0.269689,0.537473,0.192688
1409745224,-0.774181,-0.271686,0.536672,0.197631
1409747719,-0.773026,-0.272725,0.535634,0.203452
1409750214,-0.772105,-0.272898,0.534324,0.210055
1409752708,-0.771410,-0.272315,0.532717,0.217322
1409755204,-0.770928,-0.271084,0.530795,0.225134
1409757699,-0.770642,-0.269317,0.528550,0.233365
1409760193,-0.770537,-0.267119,0.525978,0.241894
1409762689,-0.770597,-0.264590,0.523079,0.250611
1409765184,-0.770809,-0.261824,0.519861,0.259407
1409767678,-0.771156,-0.258905,0.516335,0.268197
1409770173,-0.771624,-0.255911,0.512518,0.276907
1409772668,-0.772192,-0.252919,0.508429,0.285478
1409775163,-0.772832,-0.250005,0.504109,0.293850
1409777658,-0.773515,-0.247238,0.499605,0.301974
1409780153,-0.774211,-0.244678,0.494970,0.309807
1409782648,-0.774902,-0.242364,0.490248,0.317314
1409785143,-0.775572,-0.240316,0.485485,0.324477
1409787638,-0.776211,-0.238533,0.480720,0.331289
1409790133,-0.776810,-0.237007,0.475988,0.337750
1409792628,-0.777364,-0.235713,0.471323,0.343866
1409795123,-0.777867,-0.234620,0.466761,0.349652
1409797618,-0.778312,-0.233695,0.462326,0.355129
1409800113,-0.778703,-0.232905,0.458028,0.360321
1409802608,-0.779043,-0.232223,0.453870,0.365254
1409805105,-0.779338,-0.231623,0.449840,0.369962
1409807612,-0.779587,-0.231085,0.445926,0.374484
1409810096,-0.779788,-0.230605,0.442178,0.378781
1409812586,-0.779941,-0.230175,0.438551,0.382921
1409815081,-0.780041,-0.229801,0.435043,0.386922
1409817576,-0.780078,-0.229503,0.431654,0.390800
1409820071,-0.780040,-0.229307,0.428376,0.394581
1409822566,-0.779913,-0.229240,0.425199,0.398288
1409825061,-0.779685,-0.229329,0.422125,0.401938
1409827556,-0.779343,-0.229597,0.419163,0.405531
1409830051,-0.778874,-0.230066,0.416342,0.409057
1409832546,-0.778267,-0.230761,0.413694,0.412493
1409835040,-0.777511,-0.231706,0.411254,0.415816
1409837535,-0.776600,-0.232932,0.409051,0.418994
1409840031,-0.775537,-0.234462,0.407110,0.421989
1409842525,-0.774336,-0.236314,0.405439,0.424761
1409845020,-0.773018,-0.238498,0.404036,0.427271
1409847515,-0.771613,-0.241011,0.402880,0.429486
1409850010,-0.770150,-0.243835,0.401946,0.431388
1409852505,-0.768661,-0.246940,0.401197,0.432974
1409855000,-0.767172,-0.250290,0.400589,0.434251
1409857495,-0.765714,-0.253845,0.400084,0.435226
1409859990,-0.764310,-0.257559,0.399640,0.435918
1409862485,-0.762987,-0.261387,0.399213,0.436349
1409864980,-0.761768,-0.265291,0.398753,0.436543
1409867475,-0.760677,-0.269252,0.398210,0.436516
1409869970,-0.759742,-0.273266,0.397533,0.436266
1409872464,-0.758993,-0.277346,0.396676,0.435775
1409874960,-0.758469,-0.281513,0.395587,0.435005
1409877455,-0.758218,-0.285783,0.394219,0.433899
1409879950,-0.758298,-0.290160,0.392524,0.432390
1409882445,-0.758770,-0.294604,0.390466,0.430414
1409884939,-0.759687,-0.299043,0.388036,0.427925
1409887434,-0.761065,-0.303375,0.385285,0.424904
1409889929,-0.762850,-0.307485,0.382357,0.421379
1409892424,-0.764910,-0.311264,0.379490,0.417444
1409894919,-0.767048,-0.314623,0.376983,0.413252
1409897425,-0.769055,-0.317521,0.375127,0.408972
1409899909,-0.770725,-0.319897,0.374156,0.404846
1409902404,-0.771977,-0.321805,0.374134,0.400950
1409904899,-0.772787,-0.323290,0.375015,0.397355
1409907394,-0.773210,-0.324430,0.376666,0.394027
1409909889,-0.773342,-0.325312,0.378922,0.390867
1409912384,-0.773281,-0.326029,0.381631,0.387742
1409914878,-0.773120,-0.326679,0.384650,0.384518
1409917374,-0.772941,-0.327357,0.387851,0.381072
1409919869,-0.772817,-0.328133,0.391106,0.377309
1409922364,-0.772817,-0.329043,0.394302,0.373168
1409924859,-0.773002,-0.330084,0.397342,0.368614
1409927353,-0.773420,-0.331218,0.400164,0.363632
1409929848,-0.774105,-0.332391,0.402738,0.358222
1409932343,-0.775073,-0.333537,0.405062,0.352399
1409934838,-0.776323,-0.334589,0.407147,0.346192
1409937333,-0.777848,-0.335484,0.409005,0.339651
1409939828,-0.779633,-0.336159,0.410641,0.332846
1409942323,-0.781657,-0.336570,0.412065,0.325853
1409944818,-0.783890,-0.336685,0.413285,0.318748
1409947313,-0.786298,-0.336499,0.414313,0.311599
1409949808,-0.788832,-0.336036,0.415167,0.304475
1409952303,-0.791400,-0.335379,0.415898,0.297457
1409954798,-0.793818,-0.334744,0.416600,0.290668
1409957293,-0.795801,-0.334506,0.417400,0.284305
1409959787,-0.797002,-0.335126,0.418451,0.278605
1409962282,-0.797164,-0.336995,0.419822,0.273783
1409964777,-0.796275,-0.340330,0.421314,0.269926
1409967272,-0.794675,-0.345036,0.422405,0.266946
1409969767,-0.792988,-0.350620,0.422434,0.264631
1409972262,-0.791936,-0.356239,0.420889,0.262732
1409974757,-0.792127,-0.360979,0.417559,0.260994
1409977252,-0.793928,-0.364139,0.412511,0.259155
1409979747,-0.797397,-0.365351,0.406055,0.256983
1409982242,-0.802279,-0.364574,0.398724,0.254360
1409984737,-0.808061,-0.362021,0.391229,0.251324
1409987232,-0.814133,-0.358054,0.384325,0.248042
1409989727,-0.819956,-0.353085,0.378624,0.244729
1409992222,-0.825177,-0.347505,0.374450,0.241567
1409994717,-0.829651,-0.341666,0.371810,0.238633
1409997212,-0.833395,-0.335880,0.370474,0.235862
1409999707,-0.836510,-0.330447,0.370100,0.233081
1410002202,-0.839109,-0.325627,0.370362,0.230085
1410004696,-0.841271,-0.321642,0.371019,0.226711
1410007192,-0.843037,-0.318658,0.371914,0.222866
1410009686,-0.844415,-0.316811,0.372948,0.218513
1410012181,-0.845410,-0.316203,0.374032,0.213637
1410014676,-0.846037,-0.316884,0.375078,0.208246
1410017171,-0.846328,-0.318809,0.376005,0.202371
1410019666,-0.846325,-0.321838,0.376761,0.196089
1410022161,-0.846068,-0.325750,0.377337,0.189519
1410024656,-0.845595,-0.330285,0.377758,0.182823
1410027151,-0.844942,-0.335175,0.378072,0.176176
1410029646,-0.844146,-0.340174,0.378335,0.169725
1410032141,-0.843244,-0.345081,0.378616,0.163564
1410034636,-0.842262,-0.349753,0.378986,0.157741
1410037131,-0.841216,-0.354107,0.379504,0.152268
1410039626,-0.840123,-0.358104,0.380194,0.147145
1410042120,-0.839008,-0.361743,0.381033,0.142355
1410044616,-0.837907,-0.365047,0.381955,0.137865
1410047110,-0.836861,-0.368060,0.382867,0.133616
1410049605,-0.835901,-0.370837,0.383689,0.129523
1410052100,-0.835037,-0.373449,0.384374,0.125494
1410054595,-0.834252,-0.375975,0.384914,0.121451
1410057090,-0.833511,-0.378492,0.385327,0.117350
1410059585,-0.832770,-0.381062,0.385642,0.113184
1410062080,-0.831995,-0.383723,0.385887,0.108974
1410064575,-0.831168,-0.386483,0.386083,0.104759
1410067070,-0.830283,-0.389320,0.386249,0.100574
1410069565,-0.829349,-0.392194,0.386401,0.096447
1410072060,-0.828381,-0.395060,0.386548,0.092394
1410074555,-0.827399,-0.397887,0.386684,0.088412
1410077050,-0.826421,-0.400667,0.386782,0.084485
1410079545,-0.825467,-0.403400,0.386810,0.080587
1410082040,-0.824546,-0.406095,0.386746,0.076690
1410084535,-0.823666,-0.408749,0.386583,0.072769
1410087030,-0.822825,-0.411363,0.386328,0.068800
1410089524,-0.822014,-0.413930,0.386010,0.064773
1410092019,-0.821220,-0.416440,0.385665,0.060678
1410094514,-0.820430,-0.418883,0.385333,0.056516
1410097009,-0.819633,-0.421242,0.385054,0.052293
1410099504,-0.818827,-0.423487,0.384863,0.048019
1410101999,-0.818018,-0.425576,0.384793,0.043700
1410104494,-0.817218,-0.427460,0.384874,0.039347
1410106989,-0.816443,-0.429094,0.385124,0.034958
1410109484,-0.815711,-0.430449,0.385541,0.030527
1410111979,-0.815036,-0.431509,0.386111,0.026042
1410114474,-0.814431,-0.432274,0.386810,0.021495
1410116969,-0.813901,-0.432760,0.387613,0.016870
1410119464,-0.813438,-0.432995,0.388498,0.012146
1410121959,-0.813030,-0.433019,0.389445,0.007294
1410124454,-0.812661,-0.432871,0.390440,0.002288
1410126948,-0.812314,-0.432590,0.391467,-0.002881
1410129443,-0.811975,-0.432207,0.392517,-0.008219
1410131938,-0.811635,-0.431740,0.393578,-0.013715
1410134434,-0.811290,-0.431195,0.394650,-0.019355
1410136928,-0.810937,-0.430569,0.395733,-0.025120
1410139425,-0.810574,-0.429851,0.396839,-0.030989
1410141920,-0.810198,-0.429033,0.397982,-0.036931
1410144415,-0.809810,-0.428105,0.399170,-0.042920
1410146910,-0.809407,-0.427059,0.400413,-0.048926
1410149404,-0.808994,-0.425887,0.401717,-0.054924
1410151899,-0.808575,-0.424581,0.403079,-0.060898
1410154394,-0.808158,-0.423134,0.404495,-0.066838
1410156889,-0.807751,-0.421541,0.405952,-0.072732
1410159384,-0.807367,-0.419798,0.407430,-0.078569
1410161879,-0.807024,-0.417902,0.408904,-0.084334
1410164374,-0.806738,-0.415856,0.410339,-0.090022
1410166869,-0.806523,-0.413677,0.411693,-0.095629
1410169364,-0.806389,-0.411391,0.412924,-0.101157
1410171859,-0.806346,-0.409022,0.413991,-0.106597
1410174354,-0.806399,-0.406601,0.414860,-0.111941
1410176849,-0.806551,-0.404164,0.415501,-0.117176
1410179344,-0.806796,-0.401745,0.415898,-0.122283
1410181839,-0.807137,-0.399370,0.416039,-0.127237
1410184334,-0.807575,-0.397049,0.415922,-0.132011
1410186828,-0.808115,-0.394779,0.415560,-0.136576
1410189323,-0.808759,-0.392541,0.414982,-0.140903
1410191818,-0.809504,-0.390308,0.414236,-0.144963
1410194313,-0.810338,-0.388056,0.413384,-0.148738
1410196808,-0.811232,-0.385780,0.412492,-0.152218
1410199303,-0.812146,-0.383498,0.411630,-0.155410
1410201798,-0.813026,-0.381252,0.410872,-0.158317
1410204293,-0.813805,-0.379114,0.410289,-0.160939
1410206788,-0.814406,-0.377187,0.409953,-0.163265
1410209283,-0.814739,-0.375601,0.409941,-0.165274
1410211778,-0.814706,-0.374510,0.410335,-0.166926
1410214273,-0.814203,-0.374081,0.411216,-0.168169
1410216768,-0.813143,-0.374478,0.412628,-0.168958
1410219262,-0.811485,-0.375823,0.414536,-0.169271
1410221757,-0.809283,-0.378155,0.416774,-0.169124
1410224252,-0.806693,-0.381409,0.419045,-0.168575
1410226747,-0.803945,-0.385445,0.420967,-0.167735
1410229242,-0.801277,-0.390091,0.422165,-0.166747
1410231737,-0.798868,-0.395199,0.422364,-0.165770
1410234232,-0.796806,-0.400667,0.421426,-0.164957
1410236727,-0.795086,-0.406439,0.419345,-0.164438
1410239222,-0.793641,-0.412474,0.416231,-0.164301
1410241717,-0.792373,-0.418727,0.412278,-0.164575
1410244212,-0.791173,-0.425136,0.407736,-0.165227
1410246707,-0.789953,-0.431627,0.402870,-0.166171
1410249202,-0.788663,-0.438101,0.397917,-0.167285
1410251697,-0.787311,-0.444440,0.393059,-0.168418
1410254192,-0.785959,-0.450498,0.388416,-0.169404
1410256687,-0.784701,-0.456134,0.384061,-0.170081
1410259182,-0.783641,-0.461221,0.380029,-0.170309
1410261677,-0.782866,-0.465660,0.376340,-0.169983
1410264171,-0.782448,-0.469377,0.373004,-0.169033
1410266666,-0.782436,-0.472324,0.370022,-0.167424
1410269168,-0.782862,-0.474483,0.367376,-0.165141
1410271656,-0.783738,-0.475835,0.365056,-0.162214
1410274151,-0.785075,-0.476410,0.362996,-0.158648
1410276646,-0.786860,-0.476236,0.361147,-0.154494
1410279141,-0.789063,-0.475377,0.359447,-0.149791
1410281636,-0.791637,-0.473916,0.357845,-0.144590
1410284131,-0.794518,-0.471951,0.356294,-0.138931
1410286626,-0.797641,-0.469585,0.354755,-0.132863
1410289120,-0.800942,-0.466918,0.353183,-0.126434
