Timestamp (us),W,X,Y,Z
5003227430,0.077013,0.305394,0.615281,0.722825
5003237444,0.079901,0.312956,0.621960,0.713501
5003247459,0.082717,0.320608,0.628784,0.703735
5003257474,0.085444,0.328464,0.635600,0.693590
5003267489,0.087901,0.336607,0.642019,0.683392
5003277504,0.090042,0.344593,0.648109,0.673310
5003287519,0.091995,0.352560,0.653983,0.663165
5003297534,0.093822,0.360490,0.659710,0.652894
5003307549,0.095455,0.368359,0.665131,0.642685
5003317564,0.096904,0.376342,0.670338,0.632350
5003327579,0.098129,0.384306,0.675327,0.621978
5003337593,0.099140,0.392373,0.680032,0.611568
5003347608,0.099918,0.400570,0.684611,0.600926
5003357623,0.100524,0.408807,0.688996,0.590170
5003367637,0.100941,0.417177,0.693244,0.579163
5003377653,0.101093,0.425706,0.697310,0.567941
5003387669,0.100991,0.434388,0.701098,0.556609
5003397683,0.100689,0.443150,0.704649,0.545154
5003407698,0.100151,0.452001,0.707924,0.533622
5003417713,0.099397,0.460959,0.710899,0.522019
5003427728,0.098417,0.469992,0.713587,0.510352
5003437743,0.096923,0.479252,0.715825,0.498760
5003447758,0.095191,0.488700,0.717761,0.487006
5003457773,0.093160,0.498195,0.719415,0.475194
5003467787,0.090875,0.507833,0.720744,0.463271
5003477802,0.088560,0.517461,0.721892,0.451116
5003487817,0.085814,0.527107,0.722674,0.439067
5003497832,0.082680,0.536888,0.723125,0.426906
5003507847,0.079391,0.546672,0.723344,0.414564
5003517862,0.075735,0.556430,0.723297,0.402163
5003527877,0.071921,0.566144,0.723014,0.389618
5003537891,0.067720,0.575844,0.722472,0.376957
5003547908,0.063157,0.585466,0.721636,0.364316
5003557920,0.058255,0.595051,0.720469,0.351694
5003567934,0.052970,0.604556,0.719012,0.339074
5003577950,0.047373,0.613986,0.717242,0.326473
5003587964,0.041376,0.623331,0.715150,0.313927
5003597980,0.035034,0.632540,0.712758,0.301472
5003607994,0.028420,0.641632,0.710047,0.289098
5003618009,0.021551,0.650560,0.707038,0.276854
5003628024,0.014341,0.659304,0.703688,0.264915
5003638039,0.006916,0.667880,0.699993,0.253264
5003648053,-0.000669,0.676265,0.696032,0.241761
5003658068,-0.008353,0.684413,0.691816,0.230531
5003668083,-0.016149,0.692362,0.687340,0.219505
5003678098,-0.024226,0.700147,0.682555,0.208733
5003688113,-0.032533,0.707711,0.677530,0.198200
5003698127,-0.041058,0.715036,0.672297,0.187878
5003708142,-0.049771,0.722130,0.666849,0.177787
5003718157,-0.058704,0.729005,0.661171,0.167934
5003728172,-0.067830,0.735604,0.655332,0.158332
5003738187,-0.077007,0.741944,0.649338,0.148970
5003748202,-0.086355,0.748041,0.643162,0.139871
5003758217,-0.095850,0.753842,0.636874,0.131036
5003778247,-0.115251,0.764664,0.623877,0.114140
5003788261,-0.125153,0.769667,0.617205,0.106074
5003798276,-0.135011,0.774299,0.610514,0.098738
5003808293,-0.144655,0.778640,0.603833,0.091787
5003818307,-0.154187,0.782781,0.597050,0.085179
5003828322,-0.163271,0.786492,0.590548,0.079181
5003838337,-0.171364,0.789620,0.584721,0.074026
5003848352,-0.178170,0.792297,0.579562,0.069800
5003858367,-0.183920,0.795097,0.574323,0.066262
5003868381,-0.189320,0.797376,0.569773,0.062857
5003878396,-0.194590,0.799450,0.565420,0.059641
5003888411,-0.200140,0.801212,0.561301,0.056455
5003898426,-0.205399,0.802751,0.557464,0.053664
5003908441,-0.210140,0.804201,0.553833,0.051128
5003918456,-0.214519,0.805516,0.550437,0.048868
5003928471,-0.218496,0.806692,0.547321,0.046811
5003938486,-0.222365,0.807702,0.544434,0.044798
5003948501,-0.225989,0.808602,0.541752,0.042888
5003958515,-0.229341,0.809382,0.539305,0.041196
5003968530,-0.232504,0.810053,0.537051,0.039697
5003978543,-0.235464,0.810634,0.534981,0.038317
5003988558,-0.238311,0.811128,0.533058,0.037039
5003998573,-0.240969,0.811507,0.531364,0.035862
5004008588,-0.243462,0.811798,0.529853,0.034783
5004018603,-0.245449,0.812060,0.528587,0.033938
5004028618,-0.246992,0.812300,0.527541,0.033276
5004038633,-0.248153,0.812495,0.526727,0.032773
5004048647,-0.248921,0.812653,0.526141,0.032437
5004058662,-0.249314,0.812775,0.525776,0.032273
5004068677,-0.249541,0.812845,0.525565,0.032203
5004078692,-0.249642,0.812844,0.525516,0.032260
5004088707,-0.249448,0.812816,0.525636,0.032484
5004098722,-0.248996,0.812771,0.525897,0.032845
5004108736,-0.248322,0.812696,0.526300,0.033358
5004118751,-0.247478,0.812618,0.526779,0.033955
5004128766,-0.246505,0.812549,0.527300,0.034604
5004138781,-0.245499,0.812470,0.527850,0.035218
5004148796,-0.244513,0.812383,0.528404,0.035786
5004158811,-0.243570,0.812289,0.528947,0.036316
5004168826,-0.242564,0.812212,0.529489,0.036873
5004178841,-0.241431,0.812193,0.529994,0.037460
5004188855,-0.240381,0.812180,0.530452,0.038007
5004198870,-0.239423,0.812152,0.530887,0.038565
5004208885,-0.238599,0.812141,0.531242,0.039033
5004218900,-0.237922,0.812128,0.531535,0.039428
5004228916,-0.237267,0.812104,0.531837,0.039803
5004238931,-0.236735,0.812076,0.532091,0.040143
5004248946,-0.236240,0.812026,0.532362,0.040480
5004258961,-0.235760,0.811988,0.532609,0.040787
5004268975,-0.235319,0.811946,0.532847,0.041064
5004278991,-0.234928,0.811880,0.533096,0.041382
5004289005,-0.234488,0.811874,0.533280,0.041624
5004299020,-0.234249,0.811908,0.533314,0.041861
5004309035,-0.234180,0.811953,0.533264,0.041999
5004319050,-0.234119,0.811985,0.533233,0.042124
5004329065,-0.234218,0.812074,0.533051,0.042160
5004339079,-0.234346,0.812113,0.532939,0.042111
5004349095,-0.234520,0.812190,0.532749,0.042054
5004359109,-0.234817,0.812288,0.532479,0.041926
5004369124,-0.235061,0.812350,0.532284,0.041839
5004379139,-0.235367,0.812463,0.531986,0.041728
5004389154,-0.235710,0.812543,0.531719,0.041627
5004399168,-0.235974,0.812626,0.531480,0.041560
5004409182,-0.236301,0.812723,0.531192,0.041489
5004419197,-0.236616,0.812795,0.530946,0.041442
5004429212,-0.236913,0.812863,0.530713,0.041390
5004439227,-0.237212,0.812926,0.530486,0.041345
5004449241,-0.237423,0.812977,0.530315,0.041315
5004459256,-0.237560,0.813025,0.530181,0.041317
5004469271,-0.237653,0.813053,0.530095,0.041337
5004479286,-0.237627,0.813052,0.530103,0.041400
5004489301,-0.237509,0.813052,0.530147,0.041509
5004509331,-0.237037,0.813011,0.530397,0.041834
5004519345,-0.236723,0.812958,0.530600,0.042053
5004529360,-0.236355,0.812868,0.530883,0.042284
5004539375,-0.235888,0.812756,0.531239,0.042579
5004549390,-0.235356,0.812624,0.531653,0.042879
5004559405,-0.234709,0.812459,0.532164,0.043215
5004569420,-0.233981,0.812271,0.532739,0.043586
5004579435,-0.233193,0.812051,0.533386,0.044015
5004589450,-0.232320,0.811793,0.534122,0.044468
5004599464,-0.231365,0.811490,0.534956,0.044934
5004609479,-0.230384,0.811123,0.535889,0.045474
5004619494,-0.229213,0.810765,0.536888,0.045999
5004629509,-0.227907,0.810388,0.537963,0.046560
5004639524,-0.226613,0.810024,0.538999,0.047235
5004649539,-0.225356,0.809702,0.539948,0.047934
5004659555,-0.224031,0.809400,0.540884,0.048677
5004669570,-0.222748,0.809214,0.541625,0.049407
5004679585,-0.221665,0.809061,0.542232,0.050118
5004689599,-0.220745,0.808895,0.542794,0.050765
5004699614,-0.220046,0.808730,0.543280,0.051247
5004709629,-0.219619,0.808569,0.543666,0.051522
5004719644,-0.219725,0.808458,0.543793,0.051481
5004729659,-0.220167,0.808394,0.543724,0.051311
5004739674,-0.220953,0.808398,0.543432,0.050960
5004749689,-0.222099,0.808483,0.542889,0.050415
5004759703,-0.223641,0.808619,0.542123,0.049647
5004769718,-0.225549,0.808799,0.541151,0.048680
5004779733,-0.227822,0.809030,0.539958,0.047500
5004789748,-0.230456,0.809326,0.538513,0.046141
5004799763,-0.233497,0.809703,0.536764,0.044589
5004809778,-0.237047,0.810157,0.534664,0.042801
5004819814,-0.241197,0.810668,0.532189,0.040735
5004829806,-0.245911,0.811213,0.529369,0.038373
5004839821,-0.251170,0.811775,0.526209,0.035811
5004849836,-0.256957,0.812351,0.522694,0.033072
5004859851,-0.263356,0.812930,0.518771,0.030123
5004869866,-0.270360,0.813513,0.514409,0.027002
5004879881,-0.277965,0.814063,0.509626,0.023720
5004889895,-0.286193,0.814556,0.504405,0.020291
5004899910,-0.295020,0.814975,0.498741,0.016745
5004909925,-0.304441,0.815284,0.492643,0.013161
5004919940,-0.314382,0.815460,0.486149,0.009576
5004929955,-0.324796,0.815471,0.479293,0.006034
5004939969,-0.335505,0.815358,0.472085,0.002591
5004949984,-0.346292,0.815113,0.464667,-0.000693
5004959999,-0.357607,0.814636,0.456852,-0.003877
5004970014,-0.369030,0.814028,0.448743,-0.006979
5004980029,-0.380533,0.813191,0.440524,-0.009846
5004990043,-0.392269,0.812159,0.431983,-0.012487
5005000058,-0.404109,0.810881,0.423311,-0.014832
5005010073,-0.415975,0.809376,0.414528,-0.016912
5005020088,-0.427960,0.807601,0.405616,-0.018726
5005030103,-0.439959,0.805560,0.396665,-0.020238
5005040118,-0.451966,0.803254,0.387681,-0.021393
5005050133,-0.463900,0.800724,0.378657,-0.022359
5005060148,-0.476013,0.797829,0.369590,-0.022973
5005070162,-0.488653,0.794486,0.360158,-0.023239
5005080179,-0.501658,0.790658,0.350573,-0.023256
5005090194,-0.515014,0.786352,0.340777,-0.022926
5005100208,-0.528616,0.781574,0.330842,-0.022255
5005110223,-0.542085,0.776524,0.320843,-0.021389
5005120238,-0.555650,0.770983,0.310934,-0.020054
5005130253,-0.569270,0.765046,0.300910,-0.018250
5005140268,-0.582893,0.758644,0.290999,-0.016080
5005150283,-0.596528,0.751774,0.281163,-0.013481
5005160298,-0.610176,0.744434,0.271363,-0.010491
5005170313,-0.623790,0.736603,0.261712,-0.007185
5005180328,-0.637364,0.728293,0.252165,-0.003476
5005190342,-0.650821,0.719580,0.242654,0.000576
5005200357,-0.664084,0.710548,0.233096,0.004862
5005210372,-0.677175,0.701047,0.223868,0.009724
5005220387,-0.689997,0.691244,0.214727,0.014897
5005230402,-0.702506,0.681131,0.205837,0.020526
5005240416,-0.714625,0.670789,0.197219,0.026480
5005250434,-0.726339,0.660246,0.188892,0.032736
5005260444,-0.737594,0.649554,0.180940,0.039223
5005270459,-0.748412,0.638739,0.173274,0.045944
5005280474,-0.758792,0.627815,0.165901,0.052942
5005290489,-0.768656,0.616878,0.158968,0.060017
5005300504,-0.778059,0.605916,0.152348,0.067258
5005310519,-0.786962,0.594996,0.146171,0.074481
5005320534,-0.795361,0.584169,0.140460,0.081622
5005330548,-0.803300,0.573427,0.135138,0.088719
5005340563,-0.810764,0.562824,0.130279,0.095717
5005350578,-0.817704,0.552492,0.125933,0.102459
5005360593,-0.824212,0.542358,0.121824,0.109202
5005370608,-0.830261,0.532514,0.118096,0.115725
5005380622,-0.835981,0.522807,0.114610,0.122130
5005390638,-0.841448,0.513099,0.111362,0.128595
5005400652,-0.846935,0.502827,0.108228,0.135633
5005410667,-0.852659,0.491524,0.104942,0.143554
5005420682,-0.858596,0.479113,0.101813,0.152124
5005430697,-0.864526,0.465983,0.098941,0.160962
5005440712,-0.870247,0.452505,0.096358,0.169907
5005450727,-0.875630,0.438867,0.094028,0.179079
5005460741,-0.880623,0.425301,0.092087,0.188112
5005470756,-0.885251,0.411779,0.090505,0.197031
5005480771,-0.889531,0.398223,0.089167,0.206025
5005490786,-0.893471,0.384659,0.088179,0.214978
5005500801,-0.897109,0.370908,0.087503,0.224076
5005510817,-0.900440,0.356979,0.087208,0.233263
5005520832,-0.903491,0.342768,0.087206,0.242596
5005530847,-0.906245,0.328258,0.087490,0.252104
5005540862,-0.908680,0.313513,0.088105,0.261709
5005550876,-0.910751,0.298545,0.089032,0.271515
5005560892,-0.912448,0.283463,0.090303,0.281383
5005570906,-0.913739,0.268303,0.091934,0.291352
5005580921,-0.914612,0.253152,0.093907,0.301370
5005590936,-0.915055,0.238095,0.096259,0.311390
5005600951,-0.915057,0.223169,0.098972,0.321427
5005610966,-0.914626,0.208364,0.102036,0.331475
5005620981,-0.913737,0.193649,0.105499,0.341612
5005630996,-0.912392,0.178988,0.109375,0.351829
5005641010,-0.910611,0.164391,0.113674,0.362056
5005651025,-0.908409,0.149819,0.118375,0.372262
5005661040,-0.905782,0.135242,0.123512,0.382436
5005671055,-0.902720,0.120618,0.129127,0.392578
5005681068,-0.899217,0.105891,0.135212,0.402687
5005691083,-0.895246,0.091084,0.141801,0.412764
5005701098,-0.890806,0.076207,0.148906,0.422762
5005711113,-0.885915,0.061312,0.156513,0.432599
5005721127,-0.880568,0.046432,0.164596,0.442262
5005731142,-0.874757,0.031644,0.173154,0.451732
5005741157,-0.868530,0.017005,0.182171,0.460895
5005751172,-0.861851,0.002560,0.191652,0.469807
5005761187,-0.854765,-0.011655,0.201539,0.478399
5005771202,-0.847267,-0.025571,0.211813,0.486688
5005781217,-0.839375,-0.039131,0.222453,0.494647
5005791232,-0.831120,-0.052331,0.233386,0.502270
5005801246,-0.822513,-0.065102,0.244599,0.509558
5005811262,-0.813567,-0.077463,0.256103,0.516491
5005821276,-0.804297,-0.089424,0.267872,0.523066
5005831291,-0.794763,-0.100953,0.279863,0.529226
5005841306,-0.784932,-0.112042,0.292093,0.535027
5005851321,-0.774876,-0.122700,0.304480,0.540414
5005861336,-0.764592,-0.132901,0.317052,0.545398
5005871351,-0.754074,-0.142638,0.329810,0.549997
5005881365,-0.743375,-0.151925,0.342701,0.554177
5005891380,-0.732524,-0.160743,0.355706,0.557931
5005911410,-0.710473,-0.176966,0.381916,0.564177
5005921425,-0.699287,-0.184368,0.395114,0.566688
5005931440,-0.688107,-0.191330,0.408231,0.568765
5005941456,-0.676917,-0.197782,0.421335,0.570427
5005951471,-0.665740,-0.203737,0.434374,0.571704
5005961486,-0.654609,-0.209270,0.447265,0.572617
5005971500,-0.643430,-0.214414,0.460158,0.573169
5005981515,-0.632248,-0.219154,0.473001,0.573365
5005991530,-0.621063,-0.223495,0.485821,0.573196
5006001545,-0.610054,-0.227388,0.498449,0.572644
5006011560,-0.599337,-0.230797,0.510632,0.571862
5006021575,-0.589441,-0.233515,0.521866,0.570903
5006031590,-0.580326,-0.235576,0.531991,0.570048
5006041604,-0.572097,-0.236982,0.540918,0.569382
5006051619,-0.564567,-0.237977,0.548791,0.568949
5006061634,-0.557046,-0.238854,0.556531,0.568476
5006071649,-0.549903,-0.240060,0.564087,0.567474
5006081664,-0.543298,-0.241191,0.571369,0.566070
5006091679,-0.537023,-0.241971,0.578387,0.564596
5006101694,-0.531179,-0.242586,0.584895,0.563154
5006121722,-0.520423,-0.243159,0.596676,0.560584
5006131737,-0.515600,-0.243230,0.601936,0.559386
5006141752,-0.510911,-0.243421,0.606975,0.558158
5006151766,-0.506462,-0.243628,0.611744,0.556915
5006161782,-0.502325,-0.243795,0.616227,0.555645
5006171796,-0.498381,-0.244002,0.620564,0.554277
5006181811,-0.494595,-0.244210,0.624801,0.552815
5006191826,-0.490990,-0.244402,0.628908,0.551284
5006201841,-0.487594,-0.244612,0.632853,0.549688
5006221870,-0.481522,-0.245104,0.640103,0.546418
5006231885,-0.478833,-0.245398,0.643364,0.544817
5006241900,-0.476565,-0.245658,0.646076,0.543477
5006251915,-0.474622,-0.245900,0.648379,0.542323
5006261930,-0.472955,-0.246114,0.650360,0.541310
5006271945,-0.471566,-0.246286,0.652020,0.540446
5006281960,-0.470435,-0.246418,0.653378,0.539731
5006291974,-0.469515,-0.246537,0.654516,0.539099
5006301989,-0.468719,-0.246670,0.655565,0.538455
5006312004,-0.468133,-0.246757,0.656373,0.537941
5006322019,-0.467720,-0.246814,0.656947,0.537573
5006332034,-0.467436,-0.246890,0.657336,0.537309
5006342049,-0.467237,-0.246965,0.657583,0.537146
5006352064,-0.467138,-0.247048,0.657677,0.537079
5006362079,-0.467149,-0.247101,0.657646,0.537083
5006372095,-0.467268,-0.247146,0.657476,0.537167
5006382110,-0.467453,-0.247168,0.657214,0.537316
5006392125,-0.467698,-0.247157,0.656888,0.537507
5006402140,-0.468000,-0.247135,0.656496,0.537733
5006412154,-0.468348,-0.247105,0.656054,0.537983
5006422169,-0.468770,-0.247078,0.655549,0.538244
5006432184,-0.469245,-0.247046,0.654967,0.538552
5006442199,-0.469813,-0.247021,0.654276,0.538908
5006452214,-0.470491,-0.247019,0.653453,0.539316
5006462229,-0.471285,-0.247018,0.652493,0.539786
5006482258,-0.473341,-0.247017,0.650083,0.540893
5006492273,-0.474650,-0.247027,0.648546,0.541586
5006502288,-0.476151,-0.247030,0.646770,0.542391
5006512321,-0.478027,-0.246953,0.644565,0.543400
5006522318,-0.480209,-0.246802,0.641987,0.544596
5006532333,-0.482736,-0.246585,0.639018,0.545949
5006542346,-0.485580,-0.246340,0.635708,0.547400
5006552361,-0.488692,-0.246099,0.632099,0.548917
5006562376,-0.492170,-0.245802,0.628072,0.550563
5006572391,-0.496014,-0.245461,0.623615,0.552328
5006582406,-0.500228,-0.245047,0.618722,0.554211
5006592420,-0.504862,-0.244513,0.613359,0.556203
5006602435,-0.509965,-0.243850,0.607459,0.558309
5006612450,-0.515587,-0.243029,0.600962,0.560532
5006622465,-0.521685,-0.241989,0.593902,0.562859
5006632480,-0.528204,-0.240722,0.586318,0.565268
5006642495,-0.535104,-0.239206,0.578254,0.567724
5006652510,-0.542378,-0.237449,0.569732,0.570170
5006662524,-0.550035,-0.235464,0.560767,0.572540
5006672539,-0.558037,-0.233255,0.551396,0.574798
5006682554,-0.566321,-0.230749,0.541652,0.576967
5006692569,-0.574901,-0.227952,0.531528,0.579006
5006702584,-0.583672,-0.224811,0.521132,0.580906
5006712599,-0.592615,-0.221342,0.510486,0.582635
5006722614,-0.601682,-0.217547,0.499634,0.584176
5006732628,-0.610809,-0.213396,0.488627,0.585543
5006742643,-0.619943,-0.208899,0.477536,0.586715
5006752658,-0.629021,-0.204105,0.466452,0.587656
5006762673,-0.637922,-0.199063,0.455515,0.588369
5006772688,-0.646721,-0.193847,0.444686,0.588789
5006782703,-0.655342,-0.188446,0.434036,0.588958
5006792718,-0.663885,-0.182860,0.423486,0.588831
5006802734,-0.672631,-0.176969,0.412731,0.588342
5006812749,-0.681736,-0.170535,0.401412,0.587594
5006822764,-0.691177,-0.163322,0.389427,0.586677
5006832778,-0.701196,-0.155215,0.376582,0.585373
5006842793,-0.711639,-0.146189,0.363044,0.583645
5006852808,-0.722042,-0.136442,0.349267,0.581632
5006862823,-0.732500,-0.126046,0.335312,0.579108
5006872838,-0.742853,-0.115082,0.321349,0.576111
5006882853,-0.752996,-0.103614,0.307511,0.572662
5006892867,-0.763057,-0.091665,0.293704,0.568615
5006902882,-0.772757,-0.079293,0.280155,0.564196
5006912897,-0.782094,-0.066559,0.266895,0.559384
5006922912,-0.791036,-0.053492,0.254015,0.554186
5006932927,-0.799405,-0.040161,0.241606,0.548825
5006942942,-0.807325,-0.026602,0.229647,0.543162
5006952957,-0.814761,-0.012880,0.218137,0.537271
5006962971,-0.821683,0.000966,0.207109,0.531212
5006972989,-0.828138,0.014921,0.196537,0.524960
5006983000,-0.834118,0.028925,0.186442,0.518550
5006993015,-0.839644,0.042966,0.176809,0.511990
5007003030,-0.844712,0.057024,0.167646,0.505320
5007013044,-0.849284,0.070957,0.159020,0.498637
5007023059,-0.853429,0.084708,0.150851,0.491906
5007033074,-0.857117,0.098197,0.143158,0.485240
5007043089,-0.860389,0.111391,0.135974,0.478621
5007053104,-0.863246,0.124157,0.129312,0.472137
5007063119,-0.865688,0.136319,0.123180,0.465910
5007073134,-0.867793,0.147854,0.117574,0.459886
5007083148,-0.869673,0.159031,0.112323,0.453877
5007093163,-0.871355,0.170141,0.107306,0.447797
5007103178,-0.872785,0.181810,0.102418,0.441527
5007113193,-0.873988,0.194037,0.097337,0.435045
5007123208,-0.874952,0.206869,0.092107,0.428280
5007133223,-0.875784,0.220458,0.086840,0.420836
5007143237,-0.876352,0.234629,0.081661,0.412956
5007153252,-0.876630,0.249201,0.076722,0.404694
5007163267,-0.876639,0.264088,0.072066,0.395994
5007173282,-0.876360,0.279250,0.067711,0.386873
5007183297,-0.875745,0.294718,0.063714,0.377353
5007193312,-0.874725,0.310365,0.060072,0.367649
5007203326,-0.873287,0.326208,0.056784,0.357740
5007213341,-0.871406,0.342132,0.053866,0.347764
5007223356,-0.869112,0.358077,0.051315,0.337691
5007233371,-0.866404,0.373959,0.049204,0.327599
5007243387,-0.863306,0.389594,0.047577,0.317647
5007253402,-0.859853,0.404946,0.046466,0.307824
5007273432,-0.851985,0.434644,0.045769,0.288714
5007283447,-0.847507,0.449188,0.046029,0.279440
5007293462,-0.842513,0.463933,0.046629,0.270201
5007303476,-0.836860,0.479104,0.047500,0.260984
5007313491,-0.830467,0.494858,0.048675,0.251626
5007323506,-0.823260,0.511200,0.050198,0.242160
5007333521,-0.815229,0.528056,0.052116,0.232567
5007343536,-0.806384,0.545322,0.054432,0.222822
5007353551,-0.796740,0.562886,0.057261,0.212909
5007363566,-0.786300,0.580678,0.060714,0.202738
5007373580,-0.775061,0.598566,0.064763,0.192482
5007383595,-0.763033,0.616466,0.069421,0.182143
5007393610,-0.750154,0.634384,0.074848,0.171663
5007403625,-0.736496,0.652084,0.080855,0.161451
5007413662,-0.722047,0.669539,0.087461,0.151528
5007423653,-0.706960,0.686540,0.094674,0.141958
5007433668,-0.691245,0.703060,0.102308,0.132907
5007443683,-0.675026,0.718960,0.110404,0.124461
5007453698,-0.658377,0.734208,0.118827,0.116632
5007463713,-0.641421,0.748725,0.127501,0.109441
5007473727,-0.624256,0.762465,0.136373,0.102949
5007483742,-0.606963,0.775416,0.145367,0.097149
5007493757,-0.589559,0.787619,0.154476,0.091963
5007503772,-0.572091,0.799095,0.163585,0.087427
5007513787,-0.554527,0.809904,0.172678,0.083556
5007523802,-0.536801,0.820104,0.181859,0.080290
5007533817,-0.518876,0.829736,0.191152,0.077527
5007543832,-0.500814,0.838787,0.200509,0.075246
5007553846,-0.482632,0.847240,0.210019,0.073393
5007563861,-0.464438,0.855086,0.219531,0.071942
5007573876,-0.446209,0.862309,0.229202,0.070933
5007583891,-0.427996,0.868927,0.238940,0.070272
5007593906,-0.409896,0.874932,0.248610,0.070112
5007603921,-0.391860,0.880343,0.258343,0.070312
5007613935,-0.374013,0.885207,0.267838,0.070921
5007623950,-0.356298,0.889494,0.277356,0.071905
5007633965,-0.338819,0.893245,0.286683,0.073286
5007643980,-0.321564,0.896488,0.295839,0.075025
5007653995,-0.304518,0.899230,0.304872,0.077143
5007664010,-0.287719,0.901508,0.313706,0.079581
5007674025,-0.271001,0.903395,0.322365,0.082219
5007684041,-0.254554,0.904825,0.330867,0.085240
5007694056,-0.238179,0.905886,0.339214,0.088424
5007704071,-0.221975,0.906546,0.347413,0.091925
5007714086,-0.205872,0.906832,0.355480,0.095659
5007724100,-0.189895,0.906723,0.363446,0.099723
5007734115,-0.174052,0.906231,0.371306,0.104051
5007744130,-0.158385,0.905357,0.379045,0.108682
5007754145,-0.142800,0.904101,0.386718,0.113586
5007764160,-0.127338,0.902458,0.394317,0.118800
5007774175,-0.111960,0.900427,0.401840,0.124356
5007784193,-0.096640,0.897976,0.409361,0.130256
5007794204,-0.081368,0.895145,0.416811,0.136408
5007804219,-0.066266,0.891943,0.424132,0.142839
5007814234,-0.051318,0.888341,0.431363,0.149623
5007824249,-0.036571,0.884358,0.438472,0.156712
5007834264,-0.021969,0.880066,0.445357,0.164018
5007844279,-0.007710,0.875522,0.451889,0.171588
5007854297,0.006257,0.870748,0.458112,0.179265
5007864307,0.020025,0.865642,0.464154,0.187262
5007874322,0.033324,0.860365,0.469689,0.195697
5007884337,0.046216,0.855000,0.474734,0.204233
5007894351,0.058740,0.849586,0.479277,0.212814
5007904366,0.071030,0.844229,0.483214,0.221315
5007924396,0.094747,0.833312,0.489943,0.238356
5007934411,0.106107,0.827672,0.492956,0.246858
5007944426,0.117083,0.821851,0.495821,0.255456
5007954441,0.127376,0.816169,0.498319,0.263753
5007964458,0.136958,0.810726,0.500372,0.271731
5007974470,0.145702,0.805537,0.502153,0.279227
5007984485,0.153519,0.800817,0.503523,0.286065
5007994500,0.160444,0.796490,0.504671,0.292254
5008004515,0.166753,0.792452,0.505644,0.297962
5008014530,0.172715,0.788632,0.506389,0.303385
5008024545,0.178385,0.785065,0.506856,0.308532
5008034559,0.183720,0.781763,0.507091,0.313361
5008044574,0.188674,0.778690,0.507181,0.317891
5008054589,0.193249,0.775869,0.507158,0.322049
5008064604,0.197481,0.773292,0.507041,0.325842
5008074619,0.201363,0.770950,0.506875,0.329256
5008084634,0.204896,0.768805,0.506709,0.332334
5008094648,0.208113,0.766875,0.506523,0.335066
5008104663,0.211038,0.765130,0.506347,0.337483
5008114679,0.213670,0.763570,0.506156,0.339640
5008124694,0.216037,0.762205,0.505934,0.341535
5008134709,0.218104,0.761052,0.505672,0.343175
5008144724,0.219880,0.760134,0.505370,0.344519
5008154739,0.221387,0.759432,0.505044,0.345577
5008164754,0.222637,0.758935,0.504690,0.346384
5008174769,0.223670,0.758645,0.504292,0.346933
5008184783,0.224613,0.758465,0.503812,0.347413
5008194798,0.225467,0.758384,0.503262,0.347834
5008204813,0.226128,0.758475,0.502663,0.348072
5008214832,0.226649,0.758691,0.502042,0.348159
5008224843,0.227012,0.759008,0.501399,0.348159
5008234858,0.227272,0.759409,0.500738,0.348066
5008244873,0.227461,0.759854,0.500065,0.347937
5008254888,0.227632,0.760297,0.499408,0.347802
5008264902,0.227774,0.760750,0.498747,0.347669
5008274917,0.227889,0.761187,0.498136,0.347513
5008284931,0.227979,0.761606,0.497540,0.347388
5008294945,0.228080,0.761989,0.496986,0.347274
5008304960,0.228178,0.762349,0.496473,0.347154
5008314975,0.228247,0.762699,0.495982,0.347043
5008324990,0.228298,0.763041,0.495510,0.346932
5008335005,0.228315,0.763397,0.495065,0.346772
5008345020,0.228283,0.763769,0.494632,0.346592
5008355035,0.228195,0.764155,0.494218,0.346391
5008365050,0.228080,0.764538,0.493829,0.346176
5008375065,0.227969,0.764904,0.493455,0.345972
5008385079,0.227835,0.765276,0.493091,0.345758
5008395094,0.227686,0.765637,0.492759,0.345530
5008405109,0.227505,0.765986,0.492450,0.345317
5008415124,0.227329,0.766303,0.492167,0.345131
5008435153,0.227022,0.766775,0.491711,0.344937
5008445168,0.226905,0.766949,0.491525,0.344891
5008455183,0.226781,0.767103,0.491369,0.344854
5008465198,0.226624,0.767243,0.491251,0.344812
5008475213,0.226525,0.767318,0.491160,0.344841
5008485228,0.226344,0.767445,0.491083,0.344785
5008495242,0.226074,0.767504,0.491120,0.344778
5008505257,0.226165,0.767386,0.491114,0.344990
5008515272,0.226150,0.767354,0.491055,0.345155
5008525287,0.226243,0.767239,0.491043,0.345368
5008535302,0.226306,0.767184,0.491002,0.345505
5008545318,0.226325,0.767111,0.490995,0.345667
5008555333,0.226353,0.767036,0.490995,0.345812
5008565348,0.226313,0.767033,0.490943,0.345920
5008575363,0.226261,0.767023,0.490919,0.346010
5008585378,0.226252,0.766983,0.490909,0.346118
5008595392,0.226233,0.766952,0.490902,0.346211
5008605407,0.226199,0.766891,0.490929,0.346331
5008615422,0.226173,0.766814,0.490972,0.346456
5008625437,0.226115,0.766755,0.491006,0.346577
5008635452,0.226032,0.766702,0.491055,0.346678
5008645466,0.225955,0.766662,0.491110,0.346740
5008655482,0.225804,0.766645,0.491158,0.346808
5008665497,0.225623,0.766651,0.491208,0.346841
5008675511,0.225431,0.766664,0.491276,0.346840
5008685526,0.225235,0.766715,0.491329,0.346780
