Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5005300504,146.606873,135.130814,-28.418646,0.144280,-0.965417,0.346879
5005320534,139.711151,126.125244,-35.003456,0.123394,-0.903532,0.410105
5005340563,132.546219,115.740883,-40.052818,0.110518,-0.844889,0.505475
5005360593,123.551735,103.835007,-43.209927,0.158376,-0.803851,0.587336
5005380622,114.919983,94.321693,-45.052498,0.172361,-0.819371,0.562588
5005400652,115.059914,91.764793,-51.437843,0.160054,-1.059966,0.235704
5005420682,133.279922,104.114540,-67.045723,0.150382,-1.288186,0.065547
5005440712,147.561325,105.464531,-77.725769,0.143803,-0.932820,0.491143
5005460741,148.141327,100.536865,-84.454933,0.046585,-0.725501,0.688767
5005480771,145.532959,92.097954,-87.797287,0.106216,-0.709944,0.691067
5005500801,145.128571,85.620056,-93.042999,0.094381,-0.751118,0.657080
5005520832,148.330811,80.067825,-100.288811,0.165572,-0.773890,0.675007
5005540862,153.129425,76.005379,-107.917900,0.171126,-0.700695,0.707179
5005560892,156.387772,70.732727,-115.689201,0.125811,-0.587594,0.776598
5005580921,157.254547,63.482262,-122.322914,0.096632,-0.468651,0.873539
5005600951,155.524445,54.446156,-127.585678,0.057991,-0.368384,0.934184
5005620981,153.474640,45.106407,-133.103836,0.011551,-0.341801,0.955038
5005641010,153.166946,35.183102,-139.647430,0.021610,-0.296490,1.000080
5005661040,154.479752,25.143248,-144.339233,0.039996,-0.301956,1.012014
5005681068,158.368134,14.617706,-149.063614,-0.016472,-0.296212,1.008685
5005701098,163.691727,3.597169,-153.858963,0.005304,-0.219837,1.009197
5005721127,168.677658,-8.152021,-156.297928,0.005756,-0.106648,1.014086
5005741157,172.035004,-20.448875,-156.655563,-0.020911,0.024389,1.001992
5005761187,173.961594,-33.294571,-154.969696,-0.023197,0.151840,0.985149
5005781217,173.968353,-45.889183,-151.808334,-0.000283,0.295392,0.960648
5005801246,172.248383,-57.640633,-147.358368,-0.008857,0.390211,0.907248
5005821276,170.237564,-69.113426,-141.985870,-0.020047,0.465319,0.878729
5005841306,168.195953,-79.538513,-135.204315,0.008314,0.559952,0.849482
5005861336,165.836975,-88.847969,-127.643738,0.006076,0.627914,0.802601
5005881365,163.515106,-97.965607,-119.569191,0.010433,0.693768,0.751061
5005921425,157.739578,-111.801109,-100.629433,0.024805,0.799298,0.616700
5005941456,153.856262,-115.878448,-90.103439,0.064592,0.888180,0.498482
5005961486,149.109604,-119.144463,-79.607407,0.092462,0.905355,0.459837
5005981515,146.216461,-122.082474,-70.515938,0.080590,0.888969,0.439408
5006001545,143.073059,-124.148460,-60.544796,0.096191,0.983355,0.261964
5006021575,129.904129,-118.138893,-48.432343,0.280087,1.206524,-0.251076
5006041604,101.628448,-102.664124,-36.376331,0.296819,1.248542,-0.478193
5006061634,80.547134,-90.875381,-29.411398,0.232125,0.981959,0.184187
5006081664,81.126450,-80.469856,-21.643423,0.241613,0.990242,0.190808
5006101694,74.386505,-73.092911,-16.075111,0.299998,1.023656,-0.073873
5006121722,63.217525,-66.368675,-12.398992,0.320597,0.990772,-0.111455
5006141752,53.931290,-58.558662,-8.829645,0.272731,0.990376,-0.023043
5006161782,49.364605,-51.788311,-5.939260,0.269411,0.977030,0.067343
5006181811,47.670151,-46.269688,-4.060559,0.294993,0.984017,0.060155
5006201841,45.107723,-41.341393,-2.541264,0.325680,0.969594,0.001271
5006221870,40.987816,-34.762772,-1.643147,0.356587,0.953548,-0.060912
5006241900,35.107616,-27.689318,-1.235291,0.367505,0.961399,-0.122833
5006261930,27.639118,-20.554682,-0.980359,0.356297,0.963936,-0.171468
5006281960,19.587870,-14.375004,-0.414406,0.371581,0.959765,-0.175367
5006301989,12.203650,-8.815907,0.005438,0.372709,0.953178,-0.140079
5006322019,6.730051,-4.774891,0.181160,0.374073,0.951199,-0.082925
5006342049,2.828023,-1.771774,-0.232630,0.362260,0.949646,-0.053826
5006362079,-0.629127,0.583069,-0.322313,0.345402,0.948150,-0.044711
5006382110,-3.313214,2.485343,-0.225851,0.340445,0.947299,-0.018324
5006402140,-5.241015,3.508709,0.007251,0.339537,0.945693,-0.007398
5006422169,-7.021605,4.880083,-0.164348,0.352672,0.943942,-0.017973
5006442199,-9.568563,6.781351,-0.151215,0.353016,0.949881,-0.037359
5006462229,-13.121696,9.882843,-0.186557,0.350992,0.958229,-0.060959
5006482258,-17.736475,13.812620,-0.047396,0.356973,0.959752,-0.094444
5006502288,-23.912846,18.877186,0.081482,0.352562,0.967320,-0.122564
5006522318,-31.060612,24.847000,0.778529,0.350170,0.979416,-0.132534
5006542346,-38.715981,31.574371,1.863240,0.345165,0.982804,-0.130210
5006562376,-46.702892,39.210022,3.160047,0.344354,0.996835,-0.130093
5006582406,-56.002136,47.759132,4.668429,0.352693,1.001556,-0.167801
5006602435,-67.287056,57.145607,7.594258,0.312390,1.022700,-0.205235
5006622465,-80.888992,67.971718,11.704850,0.285870,1.050967,-0.197644
5006642495,-93.795044,76.581352,16.478870,0.260755,1.062158,-0.089948
5006662524,-104.609955,84.155457,22.195194,0.233338,1.036286,0.003034
5006682554,-113.590881,90.969208,28.783154,0.219975,1.009465,0.055976
5006702584,-122.088631,95.422180,35.800598,0.210006,0.992370,0.140194
5006722614,-128.621185,97.109642,42.933205,0.178899,0.960164,0.245657
5006742643,-133.619049,96.176163,49.481987,0.137298,0.915728,0.366447
5006762673,-134.816772,92.197243,55.011845,0.149818,0.814618,0.542369
5006782703,-132.426453,87.351471,59.671196,0.152285,0.752409,0.617881
5006802734,-131.925964,84.759491,66.084915,0.166360,0.902090,0.441106
5006822764,-145.813385,89.209824,77.421585,0.213417,1.170748,0.194393
5006842793,-168.706741,95.217857,94.146866,0.093525,1.119460,0.308279
5006862823,-182.687363,92.730896,106.732132,-0.001480,0.849329,0.624952
5006882853,-188.590179,86.116302,117.854691,-0.007313,0.673583,0.779526
5006902882,-191.286758,77.927704,127.725800,0.019000,0.512887,0.864832
5006922912,-190.758224,66.097572,132.693115,-0.045891,0.352779,0.930493
5006942942,-187.980728,52.048004,133.092957,-0.062857,0.223040,0.969917
5006962971,-183.903061,39.114910,132.543884,-0.020794,0.105057,1.007761
5006983000,-179.224701,26.843496,130.511017,-0.013018,0.015960,1.033448
5007003030,-174.030487,15.441732,127.591591,0.007567,-0.091623,1.044473
5007023059,-166.656265,5.115620,122.018005,0.069861,-0.254323,1.028095
5007043089,-157.327850,-2.890053,114.644119,0.098660,-0.399724,1.001747
5007063119,-144.478897,-9.248743,104.596764,0.136990,-0.604112,0.942965
5007083148,-129.561615,-13.723223,94.496689,0.179975,-0.474695,0.899944
5007103178,-128.562866,-19.792210,93.099945,0.251375,0.035148,0.959592
5007123208,-141.154480,-24.302334,97.006180,0.221193,0.139032,0.968552
5007143237,-154.840851,-33.124676,107.089607,0.120589,-0.050564,1.005516
5007163267,-162.080246,-44.136398,112.311661,0.085223,-0.324465,1.012541
5007183297,-166.241074,-56.035126,116.655533,0.082700,-0.399497,0.948266
5007203326,-169.766861,-67.207756,116.080414,0.078722,-0.472058,0.867739
5007223356,-171.731064,-76.649239,112.140228,0.053987,-0.619128,0.809557
5007243387,-169.978668,-85.031624,105.304138,-0.022686,-0.791787,0.664479
5007283447,-158.610291,-97.797455,84.444702,-0.020871,-0.797594,0.627024
5007303476,-165.244019,-105.126549,76.564575,0.058359,-0.572861,0.852873
5007323506,-181.845459,-116.071106,71.143829,-0.016958,-0.594180,0.887330
5007343536,-198.709686,-128.561508,65.106621,0.006883,-0.772475,0.773960
5007363566,-211.587708,-142.924927,58.412262,0.014563,-0.888695,0.607312
5007383595,-221.133926,-157.124405,49.125050,-0.007968,-0.942513,0.455904
5007403625,-229.076508,-170.460648,36.487659,-0.039069,-1.023898,0.276806
5007423653,-233.749878,-176.370148,19.217478,-0.070180,-1.044036,0.091244
5007443683,-234.446793,-175.873184,0.621633,-0.036332,-1.115888,-0.120672
5007463713,-231.649643,-170.148300,-17.417431,-0.008675,-1.060764,-0.326311
5007483742,-225.510773,-159.989243,-33.490433,0.025380,-1.049832,-0.473279
5007503772,-218.805695,-148.491486,-46.700783,0.058566,-1.002671,-0.536483
5007523802,-214.367783,-135.910080,-58.124363,0.062526,-1.000280,-0.544795
5007543832,-212.485535,-126.913910,-69.064156,0.083669,-0.957881,-0.606413
5007563861,-209.134323,-118.699036,-79.139893,0.141473,-0.850619,-0.724716
5007583891,-205.029205,-111.161858,-88.102585,0.118162,-0.762078,-0.779143
5007603921,-199.900909,-101.242172,-95.447060,0.133165,-0.663590,-0.846550
5007623950,-194.384064,-90.797852,-100.081360,0.165984,-0.584336,-0.883262
5007643980,-188.404877,-79.765999,-103.560303,0.153660,-0.515462,-0.935045
5007664010,-182.901245,-68.918449,-106.006752,0.184353,-0.442850,-0.954964
5007684041,-178.004074,-58.612038,-107.349556,0.185671,-0.404937,-0.975681
5007704071,-174.827316,-48.997543,-108.914848,0.187201,-0.369989,-0.988114
5007724100,-172.838272,-39.864239,-110.575218,0.194822,-0.308150,-0.994630
5007744130,-171.460159,-31.458719,-112.320786,0.198438,-0.255012,-1.004487
5007764160,-171.099991,-23.308559,-114.648514,0.201650,-0.208485,-1.020529
5007784193,-171.503860,-14.653821,-117.526749,0.211000,-0.140750,-1.024681
5007804219,-171.279755,-6.220958,-119.750778,0.188869,-0.041699,-1.039370
5007824249,-170.577606,2.821840,-120.925766,0.209230,0.038662,-1.033640
5007844279,-168.802200,11.437529,-118.389008,0.174770,0.138844,-1.025696
5007864307,-167.049072,19.663078,-114.196068,0.166129,0.191321,-1.018322
5007884337,-164.678970,27.074245,-106.735703,0.139032,0.329391,-0.970560
5007904366,-160.130402,31.672712,-94.739304,0.159375,0.429688,-0.931323
5007924396,-155.611740,35.101418,-84.325348,0.204950,0.483518,-0.901053
5007944426,-150.532440,38.605228,-80.136658,0.245934,0.552451,-0.831553
5007964458,-140.401276,39.419281,-71.070381,0.181060,0.797224,-0.624294
5007984485,-120.718491,36.932404,-57.490757,0.175468,0.983973,-0.448925
5008004515,-98.761391,31.925489,-45.011017,0.313741,0.851578,-0.526506
5008024545,-88.282364,28.000914,-36.609928,0.306068,0.734858,-0.558933
5008044574,-79.270851,23.770882,-28.548187,0.299122,0.794562,-0.511478
5008064604,-68.367287,19.524168,-22.471895,0.336240,0.827610,-0.501348
5008084634,-57.314194,15.195053,-18.032578,0.358596,0.845367,-0.477267
5008104663,-46.924301,11.406161,-14.705105,0.352944,0.826918,-0.478351
5008124694,-37.937656,8.400956,-11.422801,0.319180,0.813106,-0.479392
5008144724,-29.053070,5.239069,-7.358274,0.303607,0.826018,-0.458802
5008164754,-20.222460,1.642562,-3.600990,0.312040,0.818398,-0.473251
5008184783,-12.804703,-1.764344,-0.012788,0.307159,0.785286,-0.507051
5008204813,-7.343246,-4.310196,3.028909,0.319293,0.755479,-0.547664
5008224843,-3.912622,-5.904405,5.182109,0.323475,0.724519,-0.585312
5008244873,-2.140331,-6.694123,6.281421,0.339428,0.695928,-0.619918
5008264902,-1.577812,-6.574706,6.462661,0.343334,0.690760,-0.628210
5008284931,-1.224368,-6.190547,5.815127,0.352661,0.682005,-0.636447
5008304960,-0.900033,-5.433036,5.232682,0.342333,0.689130,-0.628789
5008324990,-0.129105,-4.905171,4.970831,0.338932,0.698584,-0.621819
5008345020,1.019153,-4.835033,5.001126,0.332882,0.704118,-0.627252
5008365050,1.720164,-4.633945,4.787477,0.341652,0.690308,-0.642757
5008385079,1.995852,-4.377551,4.504920,0.340518,0.687210,-0.641344
5008405109,2.173887,-4.014841,3.993959,0.344267,0.676237,-0.653800
5008445168,1.139091,-1.822763,2.322153,0.343925,0.674397,-0.650171
5008465198,1.067761,-1.353289,1.476562,0.351581,0.673576,-0.658271
5008485228,0.897500,-0.692110,0.894688,0.341012,0.659661,-0.650537
5008505257,-0.960316,1.101165,-0.698346,0.344142,0.649287,-0.687100
5008525287,-1.691727,0.732070,-0.695601,0.349909,0.676174,-0.648870
5008545318,-1.024138,0.546594,-0.473840,0.338096,0.691324,-0.641345
5008565348,-0.508160,0.422610,-0.313325,0.341547,0.684728,-0.638611
5008585378,-0.394209,0.307450,-0.426035,0.346115,0.678657,-0.649000
5008605407,-0.232852,0.549455,-0.640288,0.342662,0.685309,-0.645800
5008625437,0.240420,0.904262,-0.771934,0.337179,0.689260,-0.630058
5008645466,1.045173,0.641308,-0.739008,0.341407,0.696248,-0.630199
5008665497,2.031986,0.576537,-0.336135,0.342745,0.685626,-0.621876
5008685526,2.782191,0.062994,-0.210147,0.340142,0.691353,-0.632821
5008705558,3.616116,-0.221780,0.171753,0.337171,0.687531,-0.630348
5008725584,4.330394,-0.225155,0.293440,0.338014,0.688750,-0.637262
