Timestamp (us),W,X,Y,Z
7563158290,-0.318055,-0.422921,-0.033401,-0.848002
7563168260,-0.326348,-0.416350,-0.021110,-0.848497
7563178240,-0.335502,-0.409133,-0.008381,-0.848659
7563188221,-0.345363,-0.401459,0.004657,-0.848397
7563198201,-0.355629,-0.393572,0.017664,-0.847680
7563208182,-0.366217,-0.385831,0.030755,-0.846355
7563218163,-0.377176,-0.378422,0.044477,-0.844275
7563228144,-0.388689,-0.371028,0.059093,-0.841434
7563238124,-0.400919,-0.363226,0.074270,-0.837890
7563248105,-0.414040,-0.355040,0.089595,-0.833507
7563258085,-0.427996,-0.346558,0.105041,-0.828208
7563268066,-0.442254,-0.337931,0.120757,-0.822117
7563278046,-0.456048,-0.329471,0.136599,-0.815508
7563288027,-0.468488,-0.321806,0.152018,-0.808761
7563298007,-0.478801,-0.315729,0.166294,-0.802281
7563307988,-0.486682,-0.311850,0.178856,-0.796332
7563317969,-0.492153,-0.310564,0.189406,-0.791015
7563327950,-0.495350,-0.311907,0.197789,-0.786426
7563337930,-0.496457,-0.315576,0.204177,-0.782622
7563347911,-0.495802,-0.321062,0.209007,-0.779525
7563357891,-0.493785,-0.327875,0.212843,-0.776927
7563367872,-0.490641,-0.335611,0.216219,-0.774680
7563377852,-0.486542,-0.343876,0.219490,-0.772719
7563387833,-0.481764,-0.352210,0.222925,-0.770973
7563397814,-0.476605,-0.360226,0.226883,-0.769320
7563407795,-0.471290,-0.367577,0.231583,-0.767714
7563417775,-0.465952,-0.374088,0.237218,-0.766106
7563427755,-0.460504,-0.379744,0.243800,-0.764550
7563437736,-0.454869,-0.384777,0.250924,-0.763100
7563447716,-0.449151,-0.389696,0.258257,-0.761542
7563457697,-0.443516,-0.394739,0.265828,-0.759640
7563467678,-0.437870,-0.399602,0.273942,-0.757487
7563477658,-0.432430,-0.403974,0.282060,-0.755311
7563487639,-0.427143,-0.407695,0.290226,-0.753224
7563497619,-0.421809,-0.410979,0.298520,-0.751201
7563507600,-0.416138,-0.414270,0.306876,-0.749186
7563517581,-0.410049,-0.417858,0.315025,-0.747166
7563527563,-0.403967,-0.421674,0.322872,-0.744982
7563537543,-0.398458,-0.425340,0.330257,-0.742625
7563547524,-0.394024,-0.428431,0.337138,-0.740117
7563567485,-0.389670,-0.432435,0.350186,-0.734010
7563577466,-0.389299,-0.433436,0.357038,-0.730307
7563587446,-0.389895,-0.433767,0.364505,-0.726090
7563607407,-0.393174,-0.432409,0.381900,-0.716123
7563617388,-0.394938,-0.431526,0.391104,-0.710697
7563627369,-0.395813,-0.431126,0.400036,-0.705462
7563637349,-0.395365,-0.431348,0.408231,-0.700868
7563647330,-0.394222,-0.432273,0.414748,-0.697105
7563657310,-0.393175,-0.433611,0.419581,-0.693967
7563667291,-0.393225,-0.435048,0.423085,-0.690905
7563677272,-0.394894,-0.436004,0.426053,-0.687519
7563687252,-0.398297,-0.436089,0.429195,-0.683536
7563697233,-0.403239,-0.435381,0.432803,-0.678798
7563707214,-0.409175,-0.434057,0.436785,-0.673523
7563717194,-0.415639,-0.432195,0.440620,-0.668243
7563727175,-0.422357,-0.429865,0.443796,-0.663415
7563737155,-0.429223,-0.427213,0.446009,-0.659224
7563747136,-0.436066,-0.424649,0.447049,-0.655676
7563757117,-0.442691,-0.422930,0.446339,-0.652824
7563767115,-0.449412,-0.422445,0.443508,-0.650472
7563777076,-0.456849,-0.422963,0.438677,-0.648226
7563787057,-0.465324,-0.423951,0.432695,-0.645568
7563797037,-0.474208,-0.424802,0.427021,-0.642313
7563807018,-0.483377,-0.424745,0.422513,-0.638486
7563816998,-0.493312,-0.423269,0.420019,-0.633494
7563826979,-0.504440,-0.419609,0.420138,-0.627054
7563836960,-0.516873,-0.413408,0.422992,-0.619078
7563846940,-0.530177,-0.404952,0.428599,-0.609486
7563856921,-0.543741,-0.394291,0.436709,-0.598674
7563866902,-0.557599,-0.381655,0.445531,-0.587511
7563876882,-0.571892,-0.368525,0.452909,-0.576408
7563886863,-0.586311,-0.357148,0.457160,-0.565627
7563896843,-0.599546,-0.349509,0.457994,-0.555763
7563906824,-0.610403,-0.345695,0.456210,-0.547740
7563926785,-0.624226,-0.344762,0.448849,-0.538757
7563936766,-0.628911,-0.345444,0.444459,-0.536506
7563946746,-0.633717,-0.345905,0.440091,-0.534149
7563956727,-0.639512,-0.345751,0.435761,-0.530882
7563966707,-0.646359,-0.344919,0.432152,-0.526060
7563976688,-0.654161,-0.343120,0.429846,-0.519440
7563986669,-0.662672,-0.340043,0.428904,-0.511391
7563996649,-0.671722,-0.335718,0.428793,-0.502456
7564006630,-0.681254,-0.330476,0.429001,-0.492829
7564016611,-0.691133,-0.324467,0.429235,-0.482760
7564026591,-0.701131,-0.318043,0.429182,-0.472558
7564036572,-0.710988,-0.311716,0.428784,-0.462296
7564046552,-0.720466,-0.305924,0.427986,-0.452117
7564056533,-0.729358,-0.300932,0.426758,-0.442265
7564066513,-0.737653,-0.296813,0.425124,-0.432763
7564076494,-0.745507,-0.293443,0.423037,-0.423550
7564086475,-0.753184,-0.290617,0.420354,-0.414489
7564096455,-0.760860,-0.288029,0.417210,-0.405351
7564106436,-0.768568,-0.285344,0.414116,-0.395769
7564116416,-0.776278,-0.282442,0.411293,-0.385617
7564126397,-0.784078,-0.279095,0.408680,-0.374902
7564136378,-0.792035,-0.275210,0.406162,-0.363615
7564146360,-0.800057,-0.270905,0.403530,-0.352032
7564156340,-0.808089,-0.266134,0.400752,-0.340304
7564166321,-0.816143,-0.260741,0.397899,-0.328399
7564176302,-0.824159,-0.254943,0.394830,-0.316416
7564186282,-0.831609,-0.249579,0.392197,-0.304240
7564196263,-0.838597,-0.244806,0.389598,-0.292032
7564206243,-0.845182,-0.240519,0.386896,-0.279951
7564216224,-0.851474,-0.236382,0.384016,-0.268125
7564226205,-0.857595,-0.232031,0.380970,-0.256511
7564236185,-0.863582,-0.227354,0.378001,-0.244735
7564246166,-0.869235,-0.223035,0.375336,-0.232491
7564256146,-0.874438,-0.219552,0.372980,-0.219737
7564266127,-0.879283,-0.216681,0.370744,-0.206646
7564276108,-0.883808,-0.213896,0.368693,-0.193497
7564286088,-0.887962,-0.210871,0.367189,-0.180202
7564296069,-0.891772,-0.207628,0.366358,-0.166309
7564306049,-0.895125,-0.204715,0.366018,-0.152043
7564316030,-0.898020,-0.202818,0.365505,-0.138109
7564326011,-0.900699,-0.201295,0.364611,-0.124593
7564335991,-0.903336,-0.198892,0.363862,-0.110787
7564345972,-0.905685,-0.195850,0.363752,-0.096462
7564355952,-0.907593,-0.193151,0.363887,-0.082443
7564365933,-0.909274,-0.190769,0.363704,-0.069216
7564375914,-0.910994,-0.188167,0.362924,-0.056675
7564385905,-0.912607,-0.185160,0.362113,-0.044525
7564395873,-0.914064,-0.181694,0.361471,-0.032502
7564405854,-0.915147,-0.178501,0.361201,-0.020508
7564415835,-0.915655,-0.176341,0.361443,-0.009036
7564425815,-0.915563,-0.175415,0.362236,0.001731
7564435796,-0.915099,-0.175291,0.363279,0.011793
7564445776,-0.914540,-0.175046,0.364362,0.021441
7564455757,-0.914092,-0.174038,0.365264,0.031183
7564465737,-0.913757,-0.172270,0.365977,0.040944
7564475718,-0.913577,-0.169746,0.366367,0.050808
7564485699,-0.913316,-0.167089,0.366722,0.060767
7564495679,-0.912966,-0.164883,0.366853,0.070498
7564505660,-0.912690,-0.162677,0.366544,0.080140
7564515641,-0.912651,-0.159873,0.365634,0.089799
7564525621,-0.912852,-0.156255,0.364243,0.099280
7564535602,-0.913149,-0.152215,0.362619,0.108356
7564545582,-0.913372,-0.148669,0.360883,0.116861
7564555563,-0.913430,-0.146033,0.359265,0.124466
7564565543,-0.913361,-0.144465,0.357681,0.131183
7564575524,-0.913253,-0.143657,0.356016,0.137216
7564585505,-0.913123,-0.143069,0.354410,0.142741
7564595485,-0.913018,-0.142435,0.352716,0.148138
7564605466,-0.913050,-0.141327,0.350756,0.153557
7564615446,-0.913098,-0.139955,0.348702,0.159109
7564625427,-0.913079,-0.138559,0.346666,0.164785
7564635408,-0.912981,-0.137283,0.344653,0.170520
7564645388,-0.912902,-0.135870,0.342439,0.176433
7564655369,-0.913060,-0.133503,0.339648,0.182707
7564665349,-0.913540,-0.129368,0.336185,0.189556
7564675330,-0.914273,-0.123314,0.332127,0.197064
7564685311,-0.915109,-0.115740,0.327633,0.205132
7564695291,-0.915921,-0.107128,0.322892,0.213533
7564705272,-0.916540,-0.098058,0.318075,0.222287
7564715252,-0.916712,-0.089294,0.313613,0.231424
7564725233,-0.916159,-0.081317,0.310174,0.240989
7564735213,-0.914796,-0.074419,0.307998,0.250978
7564745194,-0.912625,-0.068377,0.307495,0.261017
7564755175,-0.909857,-0.062605,0.308533,0.270724
7564765157,-0.906718,-0.056437,0.310675,0.280003
7564775137,-0.903342,-0.049509,0.313487,0.288948
7564785118,-0.899797,-0.041659,0.316726,0.297589
7564795098,-0.896159,-0.033097,0.320220,0.305787
7564805079,-0.892528,-0.023889,0.323758,0.313444
7564815060,-0.888841,-0.014130,0.327481,0.320566
7564825040,-0.885038,-0.004341,0.331510,0.327160
7564835021,-0.881206,0.005430,0.335948,0.332910
7564845001,-0.877362,0.015282,0.340859,0.337730
7564854982,-0.873390,0.025081,0.346351,0.341828
7564864962,-0.869322,0.034711,0.352320,0.345237
7564874943,-0.865225,0.043878,0.358802,0.347800
7564884924,-0.861210,0.052505,0.365738,0.349341
7564894905,-0.857308,0.060716,0.372920,0.350015
7564904892,-0.853455,0.068631,0.380312,0.350016
7564914866,-0.849636,0.076328,0.387926,0.349355
7564924846,-0.845898,0.083884,0.395778,0.347884
7564934827,-0.842409,0.091247,0.403782,0.345290
7564944808,-0.839262,0.098459,0.411819,0.341459
7564954788,-0.836384,0.106014,0.419661,0.336675
7564974749,-0.830752,0.123557,0.434162,0.326086
7564984730,-0.827883,0.133394,0.440639,0.320774
7564994713,-0.824899,0.143432,0.446776,0.315600
7565004690,-0.821866,0.153142,0.452612,0.310596
7565014670,-0.818943,0.161947,0.458120,0.305736
7565024651,-0.816308,0.169979,0.463048,0.300964
7565064573,-0.806241,0.192460,0.475978,0.294316
7565074554,-0.802970,0.196535,0.478676,0.296184
7565084534,-0.799385,0.201122,0.481830,0.297686
7565094515,-0.795569,0.206104,0.485664,0.298271
7565104496,-0.791661,0.210972,0.489953,0.298252
7565114476,-0.787781,0.215797,0.493975,0.298438
7565124457,-0.784227,0.220796,0.496751,0.299531
7565134438,-0.781027,0.226088,0.497971,0.301908
7565144418,-0.777832,0.231745,0.498097,0.305637
7565154398,-0.774328,0.237688,0.497775,0.310458
7565164379,-0.770479,0.243781,0.497303,0.316017
7565174360,-0.766396,0.249993,0.496533,0.322242
7565184340,-0.762132,0.256243,0.495154,0.329485
7565194321,-0.757637,0.262267,0.493136,0.338027
7565204302,-0.753004,0.267769,0.490558,0.347680
7565214282,-0.748253,0.272344,0.487574,0.358415
7565224263,-0.743277,0.275362,0.484376,0.370592
7565234243,-0.738076,0.276716,0.480940,0.384204
7565244224,-0.732910,0.277324,0.477077,0.398215
7565254205,-0.728024,0.278320,0.472687,0.411498
7565264185,-0.723383,0.280381,0.467703,0.423794
7565274166,-0.718973,0.283477,0.462094,0.435237
7565284146,-0.714820,0.286962,0.456097,0.445987
7565294127,-0.710844,0.290046,0.450028,0.456391
7565304108,-0.706722,0.292356,0.443875,0.467217
7565314088,-0.701995,0.294131,0.437375,0.479203
7565324069,-0.696400,0.295754,0.430463,0.492444
7565334049,-0.689923,0.297573,0.423399,0.506392
7565344030,-0.682915,0.299627,0.416485,0.520227
7565354010,-0.675790,0.301729,0.409822,0.533439
7565363991,-0.668628,0.303791,0.403326,0.546094
7565373973,-0.661222,0.305717,0.396945,0.558570
7565383954,-0.653349,0.307373,0.390701,0.571186
7565393934,-0.644923,0.308667,0.384758,0.583956
7565403916,-0.636034,0.309643,0.379210,0.596678
7565413895,-0.626848,0.310438,0.373967,0.609165
7565423877,-0.617594,0.310980,0.369059,0.621215
7565433857,-0.608436,0.311086,0.364550,0.632754
7565443838,-0.599496,0.310833,0.360413,0.643687
7565453818,-0.590819,0.310200,0.356550,0.654083
7565463799,-0.582397,0.309203,0.352597,0.664173
7565473779,-0.573987,0.308087,0.348315,0.674197
7565483760,-0.565251,0.307441,0.343851,0.684091
7565493740,-0.556156,0.307754,0.339521,0.693503
7565503721,-0.546995,0.308644,0.335487,0.702302
7565513706,-0.538089,0.309736,0.331784,0.710413
7565523682,-0.529566,0.310750,0.328354,0.717929
7565533662,-0.521342,0.311869,0.325277,0.724830
7565543643,-0.513418,0.313219,0.322840,0.730967
7565553624,-0.505953,0.314819,0.321239,0.736172
7565563605,-0.499090,0.316899,0.320398,0.740319
7565573585,-0.492866,0.319920,0.320071,0.743325
7565583566,-0.487260,0.324036,0.319962,0.745282
7565593546,-0.482360,0.328788,0.319957,0.746390
7565603527,-0.478305,0.333635,0.320048,0.746810
7565613506,-0.474973,0.338583,0.320269,0.746614
7565623487,-0.471981,0.343780,0.320964,0.745839
7565633467,-0.468941,0.349381,0.322531,0.744476
7565643448,-0.465646,0.355482,0.324907,0.742621
7565653428,-0.462146,0.361981,0.327445,0.740550
7565663409,-0.458606,0.368556,0.329399,0.738639
7565673390,-0.455226,0.375178,0.330106,0.737078
7565683370,-0.451915,0.381109,0.329673,0.736266
7565693351,-0.448567,0.385928,0.328483,0.736335
7565703331,-0.444879,0.389487,0.326810,0.737442
7565713312,-0.440688,0.391988,0.324786,0.739525
7565723292,-0.436108,0.393765,0.322283,0.742385
7565733273,-0.431374,0.395165,0.319276,0.745700
7565743254,-0.426732,0.396449,0.315946,0.749099
7565753234,-0.422301,0.397641,0.312843,0.752274
7565763215,-0.418203,0.398362,0.310451,0.755167
7565773196,-0.414547,0.398369,0.308835,0.757837
7565783176,-0.411376,0.397991,0.307556,0.760280
7565793157,-0.408546,0.397678,0.306215,0.762507
7565803137,-0.405995,0.397762,0.304811,0.764387
7565813118,-0.403867,0.398204,0.303589,0.765769
7565823098,-0.402312,0.398712,0.302611,0.766709
7565833079,-0.401383,0.399255,0.301593,0.767314
7565843060,-0.400990,0.399920,0.300103,0.767758
7565853041,-0.401156,0.400586,0.297992,0.768146
7565863021,-0.401686,0.401075,0.295425,0.768606
7565873002,-0.401931,0.401251,0.292324,0.769571
7565882982,-0.401498,0.401977,0.289240,0.770583
7565892963,-0.400634,0.403131,0.286878,0.771312
7565902943,-0.399783,0.404200,0.285328,0.771769
7565912924,-0.399077,0.405215,0.283902,0.772128
7565922904,-0.398307,0.406472,0.282255,0.772468
7565932885,-0.397495,0.407849,0.280532,0.772789
7565942866,-0.396960,0.409028,0.279032,0.772983
7565952846,-0.396742,0.409861,0.277968,0.773037
7565962827,-0.396295,0.410803,0.277224,0.773034
7565972807,-0.395085,0.412481,0.276406,0.773053
7565982789,-0.393205,0.414837,0.275327,0.773136
7565992770,-0.391253,0.417327,0.273976,0.773265
7566002751,-0.389723,0.419492,0.272499,0.773388
7566012731,-0.388628,0.421273,0.271079,0.773470
7566022712,-0.387824,0.422909,0.269651,0.773480
7566032692,-0.387194,0.424594,0.268127,0.773403
7566042673,-0.386713,0.426334,0.266538,0.773235
7566052654,-0.386516,0.428024,0.265014,0.772924
7566062634,-0.386773,0.429386,0.263690,0.772493
7566072615,-0.387382,0.430264,0.262615,0.772065
7566082596,-0.388034,0.430808,0.261726,0.771736
7566092576,-0.388502,0.431240,0.260985,0.771510
7566102557,-0.388753,0.431655,0.260388,0.771353
7566112538,-0.388892,0.431967,0.260040,0.771226
7566122518,-0.389203,0.432015,0.260057,0.771037
7566132499,-0.389860,0.431798,0.260354,0.770726
7566142479,-0.390816,0.431442,0.260733,0.770313
7566152460,-0.391994,0.431093,0.261007,0.769817
7566162441,-0.393336,0.430793,0.261071,0.769278
7566172421,-0.394867,0.430523,0.260926,0.768695
7566182402,-0.396627,0.430270,0.260687,0.768011
7566192382,-0.398623,0.430023,0.260546,0.767163
7566202363,-0.400876,0.429671,0.260747,0.766117
7566212344,-0.403371,0.429244,0.261149,0.764909
7566222324,-0.406131,0.428888,0.261535,0.763515
7566232303,-0.409149,0.428593,0.261992,0.761911
7566242284,-0.412447,0.428584,0.262504,0.759959
7566252264,-0.415983,0.429059,0.262892,0.757626
7566262245,-0.419707,0.430125,0.262855,0.754976
7566272226,-0.423652,0.431756,0.262309,0.752026
7566282206,-0.427902,0.433813,0.261474,0.748720
7566292187,-0.432608,0.436144,0.260482,0.744997
7566302167,-0.437840,0.438755,0.259381,0.740780
7566312148,-0.443485,0.441751,0.258303,0.736002
7566322129,-0.449488,0.445171,0.257417,0.730591
7566332109,-0.455886,0.448787,0.256849,0.724590
7566342090,-0.462618,0.452372,0.256753,0.718098
7566352070,-0.469565,0.455894,0.257252,0.711149
7566362051,-0.476711,0.459407,0.258309,0.703713
7566372032,-0.484179,0.462898,0.259855,0.695711
7566382012,-0.492001,0.466309,0.261927,0.687116
7566391993,-0.500147,0.469642,0.264423,0.677948
7566401973,-0.508519,0.472894,0.267188,0.668307
7566411954,-0.517103,0.475905,0.270222,0.658288
7566421935,-0.525922,0.478377,0.273520,0.648068
7566431915,-0.534983,0.480057,0.277308,0.637717
7566441896,-0.544020,0.481186,0.281637,0.627237
7566451876,-0.552532,0.481720,0.286373,0.617162
7566471837,-0.567221,0.480970,0.296093,0.599584
7566481818,-0.574279,0.480394,0.300059,0.591298
7566491799,-0.581465,0.480331,0.305035,0.581702
7566501779,-0.588471,0.479872,0.313336,0.570517
7566511760,-0.595282,0.478306,0.324848,0.558194
7566521740,-0.602465,0.474839,0.337606,0.545738
7566531721,-0.609991,0.469582,0.349847,0.534093
7566541702,-0.616728,0.463828,0.360430,0.524256
7566551683,-0.621646,0.458987,0.369142,0.516590
7566561663,-0.625145,0.455113,0.376590,0.510380
7566571644,-0.628251,0.451299,0.383759,0.504582
7566581624,-0.631153,0.447223,0.391038,0.498969
7566591605,-0.633413,0.443439,0.397442,0.494401
7566601585,-0.634439,0.440659,0.402020,0.491864
7566611567,-0.633758,0.439499,0.404873,0.491438
7566621548,-0.631550,0.440221,0.406846,0.492006
7566631529,-0.629089,0.441505,0.408965,0.492251
7566641509,-0.628140,0.441035,0.411653,0.491644
7566651490,-0.629447,0.437532,0.414779,0.490473
7566661470,-0.632431,0.432156,0.418464,0.488266
7566671451,-0.635883,0.425902,0.422790,0.485544
7566681432,-0.639126,0.419617,0.427347,0.482760
7566691412,-0.642280,0.413487,0.432013,0.479702
7566701393,-0.645732,0.407161,0.436818,0.476113
7566711374,-0.649464,0.400281,0.441201,0.472818
7566721354,-0.653094,0.393160,0.444195,0.470985
7566731335,-0.656295,0.386284,0.445223,0.471256
7566741315,-0.658543,0.380216,0.444404,0.473819
7566751307,-0.659392,0.375696,0.442153,0.478330
7566761276,-0.658669,0.373286,0.438730,0.484327
7566771257,-0.656025,0.373364,0.434110,0.491959
7566781237,-0.651063,0.375953,0.428196,0.501665
7566791218,-0.644133,0.380124,0.421206,0.513252
7566801199,-0.636257,0.384513,0.413667,0.525785
7566811179,-0.628288,0.388696,0.406157,0.538005
7566821160,-0.620843,0.392403,0.398799,0.549343
7566831140,-0.614135,0.395736,0.391981,0.559308
7566841121,-0.608416,0.398437,0.386068,0.567691
7566851108,-0.603724,0.399523,0.381819,0.574766
7566861081,-0.599984,0.398540,0.379704,0.580736
7566871061,-0.596874,0.395789,0.379416,0.585986
7566881042,-0.593725,0.392434,0.379802,0.591168
7566891022,-0.589881,0.389839,0.379633,0.596815
7566901003,-0.585281,0.388171,0.378344,0.603215
7566910984,-0.580105,0.387226,0.375960,0.610272
7566920964,-0.574173,0.387003,0.372412,0.618148
7566930945,-0.566924,0.387776,0.367519,0.627216
7566940925,-0.558131,0.389532,0.361493,0.637433
7566950906,-0.548260,0.391689,0.354763,0.648365
7566960887,-0.538117,0.393537,0.347895,0.659373
7566970867,-0.528347,0.394652,0.341518,0.669857
7566980848,-0.518959,0.395051,0.335853,0.679751
7566990829,-0.509539,0.394984,0.330690,0.689380
7567000809,-0.499699,0.394581,0.325939,0.699009
7567010790,-0.489464,0.393689,0.321686,0.708657
7567020770,-0.478843,0.392487,0.317847,0.718248
7567030751,-0.467709,0.391605,0.313940,0.727722
7567040731,-0.455933,0.391450,0.309520,0.737111
7567050712,-0.443450,0.392000,0.304379,0.746515
7567060693,-0.430347,0.392876,0.298509,0.756033
7567080654,-0.402957,0.393764,0.285515,0.775436
7567090634,-0.388399,0.393708,0.278692,0.785312
7567100615,-0.373126,0.393783,0.271726,0.795060
7567110596,-0.357492,0.394087,0.264878,0.804350
7567120576,-0.341721,0.394321,0.258270,0.813190
7567130557,-0.325540,0.394343,0.251604,0.821862
7567140538,-0.308906,0.394138,0.244703,0.830420
7567150518,-0.291904,0.393792,0.237477,0.838790
7567160499,-0.274357,0.393541,0.229961,0.846886
7567170479,-0.256220,0.393227,0.222576,0.854651
7567180460,-0.237509,0.392759,0.215469,0.862059
7567190440,-0.218201,0.392372,0.208426,0.869043
7567200421,-0.198510,0.391984,0.201319,0.875589
7567210401,-0.178300,0.391672,0.194026,0.881703
7567220382,-0.157217,0.391679,0.186299,0.887359
7567230362,-0.135360,0.391947,0.178289,0.892475
7567240345,-0.113174,0.392197,0.170384,0.896988
7567250325,-0.091036,0.392350,0.162547,0.900886
7567260306,-0.069120,0.392522,0.154805,0.904117
7567270287,-0.047264,0.392789,0.147105,0.906690
7567280267,-0.025183,0.392920,0.139190,0.908763
7567290248,-0.002911,0.392978,0.131099,0.910284
7567300228,0.019283,0.393211,0.123110,0.911099
7567310209,0.041568,0.393487,0.115116,0.911281
7567320189,0.064048,0.394070,0.107085,0.910705
7567330170,0.086435,0.395153,0.099648,0.909229
7567340151,0.108664,0.396141,0.092748,0.907142
7567350131,0.130880,0.397234,0.085468,0.904442
7567360112,0.152530,0.398465,0.078299,0.901151
7567370093,0.173739,0.399230,0.071096,0.897563
7567380075,0.194716,0.399634,0.063228,0.893658
7567390054,0.215484,0.399789,0.054902,0.889362
7567400034,0.235880,0.399946,0.046580,0.884578
7567410015,0.255598,0.399912,0.038740,0.879479
7567419995,0.274582,0.399821,0.031171,0.874082
7567429976,0.292761,0.400428,0.023758,0.868117
7567439957,0.309967,0.401897,0.016772,0.861605
7567449937,0.325477,0.403723,0.011155,0.855098
7567459918,0.339241,0.405355,0.007016,0.848998
7567469898,0.352092,0.406592,0.003334,0.843177
7567479885,0.364662,0.407768,-0.000609,0.837251
7567489858,0.376770,0.409226,-0.004273,0.831146
7567499839,0.388355,0.410914,-0.007377,0.824936
7567509820,0.399299,0.412978,-0.009934,0.818630
7567519800,0.409493,0.415146,-0.012096,0.812445
7567539761,0.428606,0.419141,-0.016304,0.800372
7567549742,0.438323,0.420899,-0.018762,0.794109
7567559743,0.448459,0.421954,-0.021990,0.787782
7567569703,0.459046,0.421694,-0.026430,0.781662
7567579684,0.470010,0.420226,-0.032161,0.775700
7567589664,0.480997,0.417945,-0.038886,0.769867
7567599645,0.491710,0.415203,-0.046116,0.764163
7567609625,0.502103,0.412186,-0.053324,0.758548
7567619606,0.512140,0.409300,-0.060157,0.752868
7567629587,0.521605,0.407039,-0.066188,0.747068
7567639585,0.530460,0.405406,-0.070721,0.741283
7567649548,0.539005,0.403860,-0.073432,0.735678
7567659529,0.547967,0.401620,-0.075318,0.730071
7567669509,0.557853,0.397943,-0.077453,0.724352
7567679490,0.568929,0.392474,-0.080626,0.718351
7567689470,0.581355,0.385008,-0.085289,0.711874
7567699451,0.595155,0.375301,-0.091331,0.704870
7567709432,0.609751,0.363424,-0.098222,0.697655
7567719413,0.624447,0.350152,-0.104902,0.690434
7567729393,0.638898,0.336662,-0.110320,0.683039
7567739374,0.652730,0.324417,-0.114550,0.675144
7567749354,0.665446,0.314417,-0.118116,0.666795
7567759335,0.676677,0.306980,-0.121126,0.658365
7567769315,0.686580,0.301859,-0.123628,0.649960
7567779296,0.695641,0.298486,-0.125881,0.641395
7567789276,0.704257,0.296334,-0.128064,0.632497
7567799257,0.712621,0.295115,-0.130292,0.623174
7567809237,0.720842,0.294401,-0.132843,0.613442
7567819218,0.729069,0.293593,-0.136080,0.603314
7567829199,0.737393,0.292171,-0.140301,0.592829
7567839179,0.745880,0.289912,-0.145596,0.581944
7567849161,0.754555,0.286781,-0.151731,0.570636
7567859142,0.763292,0.283017,-0.158375,0.558970
7567869122,0.771897,0.278938,-0.165476,0.547019
7567879103,0.780130,0.274874,-0.172936,0.534957
7567889084,0.787819,0.271106,-0.180777,0.522882
7567899064,0.794775,0.267846,-0.189050,0.510975
7567909045,0.800915,0.265129,-0.197549,0.499459
7567919026,0.806225,0.263159,-0.205979,0.488431
7567929006,0.810772,0.262172,-0.214289,0.477743
7567938987,0.814745,0.262238,-0.222453,0.467097
7567948967,0.818321,0.263345,-0.230489,0.456201
7567958948,0.821709,0.264963,-0.238495,0.444919
7567968928,0.825134,0.266130,-0.246786,0.433207
7567978909,0.828483,0.266179,-0.255902,0.421336
7567988890,0.831762,0.265091,-0.264999,0.409779
7567998870,0.834481,0.263412,-0.274310,0.399066
7568008851,0.836342,0.262013,-0.283903,0.389262
7568018831,0.837164,0.261508,-0.293803,0.380386
7568028812,0.836994,0.262030,-0.303781,0.372481
7568038792,0.835985,0.263459,-0.313421,0.365690
7568048773,0.834132,0.265658,-0.322645,0.360269
7568058754,0.831736,0.268354,-0.331072,0.356141
7568068735,0.830736,0.272092,-0.333946,0.352941
7568078715,0.832108,0.283856,-0.325631,0.348180
7568088695,0.832968,0.301380,-0.316982,0.339265
7568098675,0.835451,0.305850,-0.317869,0.328147
7568108655,0.837763,0.304495,-0.323957,0.317383
7568118636,0.838234,0.305946,-0.329573,0.308845
7568138597,0.837498,0.311919,-0.334507,0.299420
7568148578,0.839561,0.309982,-0.335212,0.294831
7568158559,0.843805,0.303769,-0.335860,0.288373
7568168539,0.848858,0.294398,-0.337186,0.281636
7568178520,0.853541,0.283606,-0.339571,0.275626
7568188500,0.858019,0.271502,-0.343057,0.269527
7568198481,0.862408,0.258120,-0.347634,0.262719
7568208461,0.866380,0.244720,-0.352396,0.256045
7568218442,0.869745,0.233299,-0.355883,0.250411
7568228423,0.872448,0.225248,-0.357515,0.246016
7568238403,0.874384,0.220759,-0.357767,0.242824
7568248384,0.875577,0.219084,-0.357112,0.241001
7568258364,0.876155,0.219323,-0.355960,0.240386
7568268345,0.876226,0.220709,-0.354896,0.240433
7568278326,0.875951,0.222659,-0.354054,0.240875
7568288306,0.875695,0.224459,-0.353163,0.241443
7568298287,0.875722,0.225228,-0.352246,0.241969
7568308267,0.876075,0.225243,-0.351186,0.242218
7568318248,0.876704,0.224788,-0.349917,0.242202
7568328229,0.877486,0.223974,-0.348504,0.242161
7568338209,0.878278,0.223093,-0.347050,0.242193
7568348190,0.879020,0.222357,-0.345655,0.242170
7568358170,0.879705,0.221813,-0.344258,0.242173
7568368151,0.880328,0.221493,-0.342754,0.242336
7568378132,0.880761,0.221614,-0.341217,0.242821
7568388113,0.880920,0.222252,-0.339700,0.243784
7568398093,0.880823,0.223209,-0.338368,0.245108
7568408074,0.880606,0.224104,-0.337292,0.246550
7568418054,0.880395,0.224732,-0.336326,0.248049
7568428035,0.880282,0.225001,-0.335265,0.249636
7568438016,0.880200,0.225040,-0.334141,0.251392
7568447996,0.880041,0.224972,-0.333118,0.253359
7568457977,0.879753,0.224830,-0.332410,0.255405
7568467957,0.879337,0.224621,-0.332067,0.257461
7568477939,0.878867,0.224444,-0.331864,0.259473
7568487920,0.878427,0.224243,-0.331717,0.261320
7568497900,0.878005,0.224052,-0.331626,0.263012
7568507881,0.877585,0.223889,-0.331601,0.264579
7568517862,0.877096,0.223848,-0.331760,0.266034
