Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7565613506,-40.104076,-55.987164,-14.888387,0.790321,-0.131653,0.392683
7565633467,-27.529396,-67.680092,-4.606420,0.804991,-0.115018,0.390585
7565653428,-19.268738,-87.518105,-5.004838,0.848094,-0.054251,0.368252
7565673390,-30.786650,-82.236336,-2.440037,0.984099,0.012995,0.463256
7565693351,-46.988323,-54.658142,-4.105802,1.108148,0.090861,0.598481
7565713312,-54.474155,-25.512815,-21.842245,1.152197,0.181892,0.738215
7565733273,-63.675968,-6.652232,-36.199287,1.077690,0.201735,0.799265
7565753234,-65.175461,-0.101062,-36.919853,0.944928,0.103555,0.710928
7565773196,-45.149681,4.621633,-39.114784,0.944577,0.031807,0.571862
7565793157,-30.224203,9.927951,-35.286278,0.885355,-0.016984,0.475414
7565813118,-29.136776,3.070457,-21.216848,0.821026,-0.026089,0.385233
7565833079,-19.571571,-0.796895,-8.102903,0.905575,0.009010,0.315181
7565853041,-20.887131,3.938964,7.641288,1.026155,0.052011,0.382344
7565873002,-26.752764,16.068462,13.250299,0.972098,0.102643,0.512107
7565892963,-34.007702,3.437789,6.088385,0.847121,0.129813,0.622013
7565912924,-23.447289,-5.796406,3.063373,0.800373,0.173240,0.593490
7565932885,-25.737230,-3.545125,3.318070,0.837416,0.098956,0.444224
7565952846,-17.620981,-0.003549,3.711480,0.902596,0.047854,0.389798
7565972807,-16.224813,-9.690462,-0.739592,0.793392,0.051392,0.436364
7565992770,-30.544725,-18.841362,-5.638050,0.816402,0.035974,0.380398
7566012731,-27.422054,-12.780596,-0.878228,0.834715,0.019556,0.414423
7566032692,-22.889477,-11.118774,4.477212,0.806852,0.022262,0.486626
7566052654,-21.359432,-11.174751,9.301628,0.842696,0.016375,0.507322
7566072615,-10.832370,-4.714767,12.575029,0.920592,-0.023715,0.493836
7566092576,-4.202904,-0.796305,8.955754,0.895137,-0.042091,0.524631
7566112538,-2.740194,-1.558548,2.875019,0.866246,-0.051267,0.504491
7566132499,6.121232,0.647603,2.187601,0.901201,-0.022785,0.494012
7566152460,11.935198,2.822028,7.326417,0.916594,0.005921,0.509851
7566172421,11.003325,3.816168,12.338451,0.891740,-0.027712,0.523423
7566192382,13.024404,4.351071,16.799314,0.830924,-0.076857,0.494974
7566212344,20.132896,3.495449,22.356766,0.808425,-0.116575,0.473175
7566232303,23.938667,2.181596,29.262493,0.823126,-0.115390,0.427803
7566252264,26.084301,-4.407782,38.439850,0.793801,-0.143231,0.374177
7566272226,18.356569,-12.530515,52.231590,0.756269,-0.215218,0.329319
7566292187,14.217842,-18.427130,66.881874,0.786935,-0.298208,0.251653
7566312148,17.422192,-24.823990,82.680412,0.803510,-0.389112,0.244522
7566332109,24.293190,-36.592339,95.554398,0.837914,-0.416422,0.241320
7566352070,38.110432,-45.111576,101.487000,0.887799,-0.368764,0.247283
7566372032,52.765697,-54.460155,104.782486,0.921400,-0.299049,0.220895
7566391993,68.407394,-63.037796,111.039963,0.948496,-0.303098,0.242949
7566411954,80.133286,-68.312057,116.277740,1.025765,-0.322697,0.256617
7566431915,95.214424,-65.266289,115.655174,1.044296,-0.329436,0.250237
7566451876,109.955978,-61.048241,103.767029,0.983225,-0.269029,0.303675
7566471837,105.343155,-51.334068,82.752548,0.981835,-0.074003,0.342981
7566491799,102.663162,-50.992931,81.741371,0.811589,-0.173781,0.268006
7566511760,152.014252,-100.248459,66.427368,0.756853,-0.196673,0.037264
7566531721,195.259033,-96.324638,44.312256,0.996366,-0.028038,0.114567
7566551683,162.793533,-58.922344,23.741148,1.074220,0.076474,0.255247
7566571644,113.608673,-47.017754,7.638233,1.104887,0.150872,0.074379
7566591605,103.755867,-41.612053,-1.099870,1.054871,0.292599,0.307446
7566611567,43.028969,-22.649048,-16.113064,1.111947,0.444314,0.628093
7566631529,-9.406378,-29.345051,-21.786249,1.297140,0.316362,0.531596
7566651490,35.282867,-14.234359,-15.263276,1.442322,0.052134,0.486591
7566671451,92.466270,6.746716,-11.872572,1.177841,0.006229,0.560532
7566691412,100.832764,2.191758,-13.507788,0.953595,0.171711,0.491604
7566711374,108.095688,3.956312,-9.448855,1.067452,0.337456,0.375329
7566731335,82.735207,36.632545,-20.472303,1.231622,0.492260,0.348486
7566751307,20.396730,63.678371,-38.629738,1.030003,0.589334,0.435262
7566771257,-55.082611,57.615673,-49.586357,0.887785,0.568660,0.443828
7566791218,-140.392563,45.467381,-69.377670,0.975680,0.298629,0.346781
7566811179,-170.301865,47.257881,-84.893288,0.952711,0.002544,0.204600
7566831140,-150.421066,43.896076,-72.497353,0.868184,-0.173849,0.216321
7566851108,-103.260590,36.791977,-58.707897,0.904554,-0.155296,0.317398
7566871061,-35.734215,32.924919,-62.964310,1.061338,0.007821,0.394003
7566891022,-18.752434,28.606550,-73.147446,1.068223,0.259354,0.492909
7566910984,-54.942272,30.114586,-76.547913,1.022787,0.517888,0.511243
7566930945,-97.252739,35.309807,-82.691132,0.966987,0.522128,0.550400
7566950906,-144.810120,35.100941,-99.400482,0.973620,0.375274,0.414786
7566970867,-147.171173,38.494743,-105.902306,0.990213,0.208476,0.227777
7566990829,-123.510689,38.981056,-106.333344,0.955173,0.161202,0.227453
7567010790,-113.931534,37.140011,-117.857597,0.947095,0.328164,0.269919
7567030751,-109.988556,33.136261,-128.441010,0.919856,0.409703,0.294218
7567050712,-129.361099,22.457569,-129.642654,0.932524,0.421844,0.344063
7567090634,-156.661850,28.087744,-141.436569,1.038739,0.405263,0.267423
7567110596,-163.386383,22.684799,-150.011581,0.966973,0.415467,0.224324
7567130557,-160.731949,17.118567,-153.060608,1.020486,0.402531,0.191916
7567150518,-166.229477,18.720850,-159.152679,1.044707,0.428801,0.190381
7567170479,-173.079102,14.950198,-165.529617,0.981915,0.408785,0.182000
7567190440,-172.344025,8.954990,-176.909943,1.007827,0.444730,0.171869
7567210401,-175.971146,2.299201,-183.378159,1.047999,0.507801,0.211822
7567230362,-188.445114,-8.897184,-192.767975,1.002632,0.484437,0.210644
7567250325,-189.296600,-16.258652,-197.829514,0.940806,0.442685,0.121318
7567270287,-184.078094,-21.964252,-194.289856,0.940189,0.488222,0.101893
7567290248,-186.416779,-26.005302,-195.627274,1.003604,0.455239,0.141569
7567310209,-184.611862,-33.609299,-196.080475,1.012170,0.418784,0.153615
7567330170,-180.449753,-46.587894,-199.303192,1.033839,0.373712,0.145098
7567350131,-171.037628,-54.234032,-201.059372,1.093532,0.373165,0.174887
7567370093,-167.523941,-57.904045,-193.938568,1.107720,0.325639,0.111271
7567390054,-175.218277,-54.950626,-185.946396,1.094023,0.239211,0.239831
7567410015,-171.338562,-55.909065,-179.921341,1.098083,0.070710,0.213617
7567429976,-157.586014,-58.921486,-169.906479,0.980192,-0.016840,0.353306
7567449937,-130.668961,-71.868866,-155.583221,0.960289,-0.063524,0.292057
7567469898,-93.971748,-58.011452,-134.589005,0.987665,0.072641,0.435664
7567489858,-88.838829,-56.649185,-125.990463,0.959632,0.179473,0.510711
7567509820,-72.098801,-58.936790,-121.378067,0.913547,0.193322,0.349552
7567549742,-59.282524,-56.311634,-107.921562,0.735488,0.543127,0.355218
7567569703,-84.396240,-50.891392,-107.246124,0.777956,0.635315,0.492081
7567589664,-120.691040,-41.335876,-98.796722,0.790350,0.509680,0.525145
7567609625,-132.871109,-36.880692,-88.582748,0.826896,0.332932,0.473891
7567629587,-120.490784,-35.789539,-86.023773,0.840854,0.292945,0.471979
7567649548,-85.619202,-27.940136,-90.557404,0.846400,0.376979,0.410240
7567669509,-83.814934,-5.825027,-102.757904,0.717499,0.549960,0.492917
7567689470,-133.270386,10.470680,-114.003479,0.735680,0.657797,0.669601
7567709432,-194.696991,27.361788,-124.257324,0.941524,0.598892,0.765676
7567729393,-211.258224,50.899864,-127.436111,0.991593,0.358730,0.763698
7567749354,-173.633469,44.247765,-134.610428,0.836130,0.209454,0.708382
7567769315,-118.523903,11.112521,-126.827347,0.794976,0.188405,0.576115
7567789276,-81.268829,-14.498489,-123.220352,0.747747,0.243131,0.468174
7567809237,-67.328476,-32.499733,-127.723801,0.692600,0.337962,0.393215
7567829199,-79.137222,-45.317421,-129.253967,0.682358,0.413624,0.394337
7567849161,-108.345840,-53.535358,-128.791779,0.734064,0.362009,0.388573
7567869122,-128.089005,-57.664337,-129.647720,0.742969,0.205676,0.433459
7567889084,-131.114288,-66.740898,-125.067734,0.721982,0.099338,0.513038
7567909045,-121.981369,-80.784363,-113.002533,0.762433,0.099095,0.506408
7567929006,-101.164940,-90.306633,-99.364830,0.855884,0.011682,0.500265
7567948967,-76.807037,-101.667603,-98.106171,0.844356,-0.035977,0.558750
7567968928,-70.318092,-109.626312,-104.865364,0.778429,0.059367,0.617081
7567988890,-92.777206,-108.296089,-99.279869,0.743258,0.120685,0.614248
7568008851,-97.249840,-107.313232,-75.343925,0.721893,-0.049933,0.506011
7568028812,-72.569077,-119.635002,-52.278400,0.729013,-0.273390,0.434858
7568048773,-39.805248,-121.741608,-30.613049,0.777847,-0.299073,0.528329
7568068735,-1.119955,-84.821243,-22.905441,1.174404,0.070926,1.533771
7568088695,144.669022,4.288941,-152.070145,1.348678,1.068909,1.743084
7568108655,-46.643494,-69.932129,-106.804512,0.642751,0.510088,0.840602
7568148578,-23.076231,-23.049616,-40.343811,0.901532,0.039856,0.389090
7568168539,-120.634995,11.397387,-45.650806,0.849568,0.497891,0.413417
7568188500,-159.491455,6.438693,-20.658443,0.735727,0.162149,0.510258
7568208461,-185.936432,-9.140837,-12.078212,0.813205,-0.216697,0.480093
7568228423,-133.170120,1.413421,-12.139706,0.906030,-0.494875,0.519590
7568248384,-44.630562,10.687013,-17.370884,0.879312,-0.325529,0.687158
7568268345,9.248194,9.518629,-9.859717,0.839357,-0.103758,0.787696
7568288306,23.982513,3.741636,-4.026852,0.817941,-0.013468,0.724449
7568308267,9.876313,10.602521,-3.127455,0.728456,0.088693,0.653930
7568328229,-3.273037,18.048676,-4.631614,0.673091,0.144048,0.608207
7568348190,-4.226196,18.166906,-4.080914,0.649875,0.131227,0.666180
7568368151,-0.658965,16.711956,-3.399083,0.641945,0.180817,0.688807
7568388113,10.633150,14.792174,1.505915,0.654142,0.226634,0.747471
7568408074,18.550066,8.979294,8.910083,0.641354,0.267265,0.794287
7568428035,13.096996,9.158099,13.506157,0.633776,0.298704,0.769320
7568447996,9.362722,11.690185,18.719135,0.573690,0.296473,0.723361
7568467957,7.791466,6.182658,22.987421,0.552644,0.268302,0.702765
7568487920,6.591368,3.933808,22.182341,0.611808,0.245851,0.670161
7568507881,5.423959,1.619522,19.153767,0.604877,0.233332,0.685628
7568527842,6.712824,-3.376988,17.389570,0.603307,0.225829,0.693645
7568547803,10.027548,-3.869699,15.898558,0.647153,0.242713,0.716847
7568567765,6.262352,-2.165166,10.457140,0.641512,0.247890,0.768564
7568587726,2.334696,0.062523,7.739000,0.663036,0.264843,0.786984
7568607687,-0.384876,10.566089,7.782621,0.716136,0.224003,0.785531
7568627648,-2.211126,14.378774,6.192290,0.677912,0.110624,0.775395
7568647610,8.819578,9.928248,7.760865,0.646273,0.098913,0.716636
7568667570,9.355597,5.995471,11.859207,0.659449,0.142757,0.715522
7568687532,-6.272002,7.278232,16.040535,0.654506,0.141020,0.705170
7568707493,-11.393783,10.266296,18.903122,0.640589,0.067870,0.734342
7568727453,-18.724512,7.935308,24.210148,0.662480,-0.029830,0.863193
7568747414,-1.599389,-2.433940,30.611807,0.711207,-0.049166,0.868411
7568767385,51.204918,-18.309008,37.033348,0.686005,-0.078588,0.659625
7568787337,87.577515,-26.462025,37.810829,0.692390,-0.057095,0.567327
7568807298,90.910797,-26.754812,37.435226,0.731351,0.011017,0.540791
7568827259,98.521484,-21.734619,34.880062,0.748819,0.065185,0.533850
7568847220,91.832726,-14.028336,36.834862,0.766554,0.158065,0.576090
7568867181,56.070866,-10.641548,38.039768,0.788403,0.180538,0.605445
7568887143,37.527882,-10.518851,43.101162,0.826904,0.025785,0.536656
7568907104,42.653725,-8.440650,52.222290,0.844295,-0.138844,0.504977
7568927065,57.131996,-5.432833,61.972496,0.867150,-0.219878,0.487236
7568947026,79.800545,-2.071598,71.392532,0.847402,-0.230476,0.469564
7568966988,100.300171,1.516818,84.432816,0.829459,-0.187876,0.460796
7569006910,131.080276,2.419852,113.304626,0.933209,-0.120374,0.382370
7569026871,141.664703,-0.668398,122.185898,0.974247,-0.052648,0.318452
7569046832,151.845947,-7.162645,134.691040,1.005878,-0.006440,0.205996
7569066793,150.583817,-11.315487,147.473648,1.000603,0.006828,0.158421
7569086756,147.767960,-18.506779,159.542252,1.018297,0.010674,0.104409
7569106717,145.800171,-29.223005,171.042145,1.041492,-0.007108,0.036101
7569126678,138.603500,-38.702007,180.625519,1.119513,0.008501,-0.041128
7569146640,127.863556,-40.436138,189.889664,1.200019,0.034340,0.011284
7569166600,121.350319,-47.949387,194.850433,1.269259,-0.009195,0.067085
7569186562,126.959824,-58.999931,199.659225,1.362312,-0.129820,-0.010096
7569206523,154.017944,-51.855701,202.621948,1.373426,-0.279796,-0.088571
7569226484,200.295837,-44.441696,207.643784,1.384039,-0.286469,-0.133434
7569246445,229.242493,-43.157021,211.729538,1.393505,-0.235939,-0.077630
7569266406,238.441193,-35.948402,203.271820,1.413448,-0.148295,-0.186972
7569286368,266.475830,-35.839615,196.048096,1.429697,-0.118680,-0.232781
7569306329,306.325928,-45.411579,188.839935,1.441633,-0.027001,-0.127431
7569326300,348.449219,-48.587688,162.701782,1.504683,0.362272,-0.043046
7569346250,361.487183,-45.111935,123.251961,1.484160,0.919262,0.144239
7569366211,263.934662,-32.844765,78.399361,1.310252,1.195264,0.383761
7569386172,111.837334,2.307068,49.657127,1.081751,1.032586,0.479398
7569406134,24.210489,25.852036,39.162556,0.947291,0.564052,0.444358
7569426095,14.870097,31.980381,38.849312,0.956493,0.074262,0.443625
7569446056,49.887741,27.501616,38.015461,0.952498,-0.208552,0.426967
7569466017,104.151726,15.636662,36.603558,0.891979,-0.188081,0.397748
7569485978,143.423294,7.955231,34.475582,0.881087,-0.030172,0.390955
7569505940,143.615616,10.088616,29.236336,0.878319,0.064365,0.407659
7569525901,114.329994,15.570586,23.758062,0.891561,0.071769,0.469611
7569545862,79.240341,23.516829,16.769400,0.932063,0.061319,0.492380
7569565823,56.309605,34.746040,12.783472,0.913667,0.031143,0.491991
7569585784,45.899567,44.694187,11.831062,0.823072,-0.065175,0.486352
7569605746,53.220100,48.159828,14.787176,0.776096,-0.191811,0.502135
7569625707,75.566177,49.235252,17.788927,0.838876,-0.263810,0.508928
7569645668,103.243271,52.548382,15.082538,0.907125,-0.266390,0.505122
7569665629,131.162781,53.556126,12.221014,0.914530,-0.217244,0.514470
7569685590,159.840973,49.127754,15.016644,0.887961,-0.144745,0.542663
7569705553,182.736237,44.489365,17.641687,0.881761,-0.047413,0.542868
7569725514,181.791428,47.156960,15.289453,0.861049,0.051975,0.524286
7569745475,157.617401,55.472694,12.707811,0.809122,0.162121,0.510511
7569765437,130.569382,58.643867,15.072657,0.743075,0.230776,0.533855
7569785398,112.870689,52.255947,21.072477,0.739768,0.249051,0.556716
7569805359,101.457878,46.705082,25.968588,0.745993,0.221773,0.566838
7569825320,95.137260,41.712788,29.317268,0.698131,0.170228,0.557516
7569845284,98.685692,32.836349,34.184303,0.679746,0.193335,0.564359
7569865243,95.854500,26.577196,37.083462,0.699751,0.259241,0.597430
7569885204,86.051567,24.886995,39.459431,0.744064,0.269970,0.616553
7569905165,77.520653,23.843113,43.796711,0.750050,0.273983,0.609312
7569925126,81.350807,22.139936,50.012466,0.738141,0.285511,0.587232
7569945089,76.170456,23.996222,49.688995,0.701225,0.283027,0.571479
7569965047,76.192841,20.636517,46.787342,0.687633,0.267712,0.558914
7570004969,96.484985,2.766395,49.469101,0.724532,0.328713,0.460973
7570024930,94.105194,-7.189495,45.188095,0.787412,0.340333,0.448459
7570044892,70.649170,-13.607576,42.213428,0.759888,0.354636,0.381336
7570064853,72.985977,-21.827566,61.419468,0.720242,0.315623,0.339633
7570084814,63.477516,-29.560190,77.276649,0.746953,0.187554,0.402868
7570104775,57.193058,-29.145039,80.852638,0.771827,0.108296,0.439772
7570124736,71.986465,-26.532421,91.226807,0.823844,0.172946,0.496581
7570144698,83.908463,-22.240030,100.374680,0.895669,0.292049,0.542844
7570164659,75.794601,-17.595140,101.752556,0.947345,0.349324,0.517720
7570184620,63.963646,-14.236851,92.813652,0.989362,0.369888,0.548933
7570204581,70.626442,-12.267594,76.796295,0.944792,0.307815,0.549315
7570224543,78.641167,-8.243705,74.851112,0.801214,0.315079,0.496751
7570244504,59.324150,-12.079494,84.272194,0.752353,0.441442,0.537495
7570264465,45.073711,-9.251952,79.826599,0.849535,0.445582,0.566255
7570284426,47.655426,-2.059826,64.038414,0.857569,0.408993,0.550064
7570304387,50.216820,4.524282,52.167191,0.788925,0.449858,0.604412
7570324350,39.954102,11.023714,45.862297,0.786599,0.471154,0.635619
7570344311,28.863506,15.174340,38.799240,0.844058,0.487203,0.617560
7570364272,17.970337,18.479698,27.730888,0.823111,0.466710,0.606220
7570384234,6.182152,20.079216,17.853662,0.799293,0.410203,0.566733
7570424156,-0.564707,18.468544,4.203193,0.788988,0.329353,0.544283
7570444117,-6.917341,15.727127,-0.116900,0.763760,0.328828,0.527802
7570464078,-14.278475,18.166395,-8.933409,0.754098,0.322797,0.568610
7570484039,-25.988777,16.205244,-15.700983,0.738786,0.274316,0.580506
7570504000,-24.332344,10.440420,-16.992273,0.746281,0.216178,0.557374
7570523961,-20.883896,6.249431,-19.403225,0.746978,0.195738,0.558723
7570543923,-20.187675,4.001390,-20.573923,0.768894,0.181584,0.563637
7570563882,-17.246580,3.967344,-21.482471,0.790835,0.149216,0.578684
7570583844,-11.523078,3.685091,-20.393028,0.783665,0.163360,0.595987
7570603805,-8.441292,3.979066,-16.816261,0.766834,0.200684,0.594065
7570623766,-8.178658,4.688398,-15.374465,0.747765,0.180134,0.573836
7570643727,-6.267234,2.528036,-12.632732,0.722792,0.145322,0.550181
7570663688,-1.830850,-0.192633,-8.447419,0.725297,0.154168,0.541431
7570683650,-0.220973,-2.113721,-4.439608,0.762228,0.194304,0.533620
7570703611,-3.463850,-3.002569,-1.580199,0.799949,0.190927,0.546934
7570723572,-8.743918,-4.689143,-1.549590,0.816216,0.174601,0.567169
7570743535,-9.696649,-5.272021,-1.718835,0.839454,0.175215,0.588347
7570763495,-6.394248,-4.673129,-1.200326,0.849742,0.178639,0.612247
7570783456,-1.448830,-4.879214,-1.282338,0.833286,0.180139,0.622392
7570803417,1.099440,-5.260346,-1.455493,0.801679,0.174162,0.613988
7570823378,0.777962,-4.461895,-1.996597,0.795407,0.171777,0.595609
7570843339,-0.275338,-1.553513,-2.027192,0.800439,0.190709,0.588379
7570863300,-4.375193,0.733573,-1.968265,0.793933,0.197422,0.589061
7570883262,-7.185819,0.812418,-1.264266,0.782038,0.182118,0.578439
7570903223,-7.854375,-0.710492,0.488955,0.781566,0.164726,0.569791
7570923186,-8.199160,-3.070973,2.244497,0.777076,0.157418,0.545515
7570943147,-7.632838,-2.083804,2.411860,0.773317,0.165704,0.518902
7570963108,-8.022975,1.287526,-0.804789,0.748186,0.176561,0.541120
7570983069,-10.359956,0.542057,-4.590924,0.747314,0.200801,0.563290
7571003030,-11.686862,-2.873173,-6.996048,0.754705,0.194386,0.558796
7571022992,-12.109673,-5.756523,-11.964200,0.761543,0.182692,0.584519
7571042953,-13.240957,-6.365162,-21.400667,0.797404,0.235205,0.620468
7571062914,-21.596210,-5.655041,-25.664230,0.843147,0.266322,0.636187
7571082875,-31.828278,-2.869511,-21.968218,0.830594,0.203926,0.649636
7571102836,-34.728489,-1.981894,-12.568257,0.824654,0.130678,0.659105
7571122798,-30.191185,-3.814105,-1.348555,0.853945,0.059500,0.648606
7571142759,-21.210051,-7.683783,9.691553,0.864577,0.001052,0.606413
7571162738,-5.021858,-13.113542,24.066793,0.850584,-0.044815,0.524405
7571182680,15.241356,-17.987654,41.361416,0.808720,-0.081943,0.485726
7571202641,42.413734,-19.607059,58.188282,0.805163,-0.072268,0.442339
7571222602,61.026287,-24.233984,67.242569,0.809257,-0.032624,0.464713
7571242564,64.521996,-29.516167,66.844589,0.831027,0.063763,0.463624
7571262525,56.242729,-30.140360,64.753845,0.825129,0.117694,0.492410
7571282486,39.443851,-32.980015,66.812439,0.766569,0.127601,0.525504
7571302447,32.391396,-40.416664,74.958855,0.739589,0.107477,0.466604
7571322408,40.098892,-55.631104,84.865715,0.731989,0.071940,0.405580
7571342369,55.080864,-71.535118,92.437332,0.791371,0.058311,0.348521
7571362330,62.529510,-74.775467,96.360161,0.924020,0.056041,0.349352
7571382292,61.015572,-80.731102,101.008774,0.998228,0.031254,0.341649
7571402253,64.717018,-89.798019,102.180550,1.042746,0.030399,0.314705
7571422214,58.689190,-78.904503,90.509789,1.068544,0.088339,0.416401
7571442175,43.273869,-49.743561,67.965782,1.111917,0.207456,0.574148
7571462137,39.240028,-38.175117,43.444138,1.138614,0.273884,0.610339
7571482097,15.859477,-49.529171,17.822706,1.195350,0.297242,0.475952
7571502059,-38.836090,-40.461494,7.921549,1.106130,0.205353,0.270385
7571522020,-48.318092,-24.676067,10.568452,0.930459,-0.006533,0.195963
7571541982,-46.995564,-12.129151,12.064364,0.844447,-0.133612,0.253290
7571561944,-56.909267,0.095459,9.417755,0.889083,-0.121087,0.308541
7571581905,-66.631836,5.137186,5.173558,0.942019,-0.092931,0.300855
7571601866,-74.111900,4.883634,3.358116,0.965014,-0.158569,0.223310
7571621827,-72.540237,5.028255,5.905548,0.922456,-0.324678,0.203304
7571641788,-60.435661,0.950552,9.260625,0.889752,-0.439480,0.249023
7571661750,-30.655626,-9.938790,11.621777,0.949269,-0.404082,0.243980
7571681711,0.058813,-13.453871,14.217858,0.982166,-0.310782,0.251069
7571701672,9.472967,-15.494436,20.361492,0.984241,-0.262556,0.311875
7571721633,20.849516,-16.421864,31.002884,1.009535,-0.227185,0.305658
7571741595,29.253780,-13.140596,34.752151,1.008168,-0.174187,0.286188
7571761556,14.439820,-2.054945,32.766510,0.998638,-0.134546,0.317327
7571781517,-10.071177,9.029265,29.792557,0.988972,-0.158480,0.321093
7571801477,-16.133009,14.356910,22.288994,0.973357,-0.216258,0.275038
7571821438,-12.789568,15.951567,11.346139,0.931839,-0.186253,0.258578
7571841399,-17.052979,19.403980,8.260767,0.915913,-0.139746,0.251150
7571861360,-29.325031,29.754946,15.536116,0.950188,-0.118872,0.260725
7571881321,-48.119316,50.295734,27.176537,0.936215,-0.150858,0.288948
7571901283,-79.581711,74.588684,20.243738,0.914949,-0.245331,0.446368
7571921244,-105.309914,97.626213,-0.511324,0.877565,-0.285415,0.563262
7571941205,-113.212799,102.398376,-18.607370,0.770487,-0.437031,0.537647
7571961166,-106.814255,94.100098,-24.197578,0.807773,-0.541429,0.498881
7571981127,-95.593811,80.475410,-12.338600,0.915281,-0.682826,0.466107
7572001089,-39.404594,70.413193,4.528469,0.955518,-0.769960,0.254641
7572021050,18.676371,67.261459,8.155529,0.840927,-0.693805,0.271599
7572041011,40.331413,47.988144,11.063976,0.707594,-0.570970,0.297192
7572060972,71.938751,14.298193,19.551950,0.655903,-0.506082,0.222149
7572080933,89.263672,-10.516733,24.321367,0.637358,-0.405873,0.248852
7572100895,74.013145,-33.422981,22.681068,0.585808,-0.323786,0.262316
7572120856,64.523178,-54.874100,23.903662,0.621099,-0.320966,0.293696
7572140817,72.487106,-66.593048,29.077934,0.711527,-0.274114,0.341757
7572160778,79.426216,-66.328972,27.719198,0.887551,-0.105925,0.474270
7572180741,73.444992,-56.614395,19.799517,1.081971,0.012937,0.541089
7572200702,58.152512,-34.357727,9.227152,1.198468,-0.034824,0.453037
7572220663,45.016945,-4.472262,6.353766,1.053687,-0.138480,0.410646
7572240625,34.496929,4.619382,10.403695,0.875120,-0.166243,0.399722
7572260586,24.285139,1.522660,16.089405,0.800803,-0.182852,0.379963
7572300508,10.774035,-8.135514,13.585041,0.859915,-0.252740,0.373086
7572320469,18.697231,-6.671959,12.743843,0.897709,-0.238803,0.408063
7572340431,20.084209,-1.472088,10.236151,0.871332,-0.181402,0.454538
7572360392,13.478244,-1.247188,5.713464,0.840361,-0.164391,0.464527
7572380353,10.112947,-1.204157,2.871427,0.837844,-0.192381,0.419682
7572400314,3.712159,-0.747853,0.284372,0.837150,-0.206129,0.399041
7572420276,-5.075606,-0.891029,-1.664575,0.858406,-0.239320,0.394602
7572440235,-6.637713,0.266245,-3.477747,0.879680,-0.247884,0.408337
7572460196,-6.750542,1.580672,-4.261793,0.860597,-0.254193,0.429672
7572480157,-6.737039,1.185220,-4.238389,0.860081,-0.289464,0.435430
7572500119,-0.763869,-2.011762,-3.766097,0.910886,-0.326461,0.415387
7572520080,8.921846,2.316242,-3.110636,0.917335,-0.283612,0.434837
7572540041,8.200420,6.707119,-2.846364,0.867221,-0.221431,0.449381
7572560002,1.912046,6.484912,-2.320375,0.839220,-0.238228,0.437122
7572579963,-0.434519,3.944874,-2.263618,0.866298,-0.274441,0.404155
7572619886,-0.794000,4.161882,-8.344248,0.787373,-0.220888,0.448636
7572639847,-5.337421,1.677864,-10.381924,0.811272,-0.240705,0.440657
7572659808,-4.817852,2.872229,-13.129358,0.834212,-0.250732,0.430133
7572679769,-5.379348,5.643994,-16.011742,0.813046,-0.246605,0.423849
7572699730,-9.522785,6.962728,-17.272068,0.800381,-0.294203,0.435870
7572719692,-11.126593,5.853924,-15.294876,0.830235,-0.341595,0.448577
7572739653,-0.276870,6.592418,-12.793567,0.860011,-0.344195,0.447253
7572759614,9.612400,8.961760,-10.130901,0.858124,-0.325307,0.450825
7572779576,11.452490,10.090774,-5.496967,0.903947,-0.327655,0.459444
7572799538,12.812800,12.771477,2.282668,0.999124,-0.326906,0.453710
7572819499,19.142179,19.116787,9.913870,1.044415,-0.311426,0.444088
7572839461,22.605522,24.224047,17.545040,1.039401,-0.275477,0.480834
7572859422,22.916887,28.309452,26.336092,1.007723,-0.244823,0.497144
7572879383,22.805809,31.664042,30.330330,0.911410,-0.252016,0.496497
7572899344,24.612455,31.717739,29.653172,0.814284,-0.266024,0.507967
7572919305,32.442997,28.724419,28.469219,0.746915,-0.257629,0.505956
7572939267,39.037560,22.468113,25.100306,0.705941,-0.218394,0.505655
7572959228,45.110233,16.173994,21.008728,0.702806,-0.141745,0.479846
7572979189,43.696716,13.122647,17.896957,0.713018,-0.072979,0.490199
7572999150,28.954714,9.617599,13.815913,0.750461,-0.053873,0.505415
7573019112,10.723667,6.724886,6.170579,0.793567,-0.085110,0.513365
7573039071,-1.499117,5.845031,-0.714147,0.813254,-0.123615,0.523645
7573059032,-8.747073,5.185241,-3.734930,0.807688,-0.159277,0.542613
7573078994,-10.615507,2.827071,-3.244268,0.794989,-0.203156,0.547834
7573098955,-6.274881,1.927020,-1.467836,0.785470,-0.248689,0.541667
7573118916,-0.642177,1.667687,-0.469800,0.786434,-0.262905,0.552389
7573138877,0.545536,2.014033,-0.314604,0.799624,-0.259845,0.565876
7573158838,-0.447073,0.997834,-0.468154,0.817029,-0.260151,0.575944
7573178800,2.600802,-0.629823,0.485438,0.819778,-0.262097,0.562913
7573198761,8.360069,0.616793,1.770038,0.804024,-0.243099,0.551659
7573218722,8.841075,1.265494,3.660422,0.809005,-0.224283,0.536508
7573238683,5.602580,1.529341,4.916758,0.830505,-0.221146,0.548689
7573258645,6.257981,2.292892,3.703476,0.824481,-0.230992,0.554932
7573278606,5.579905,2.273448,0.536480,0.803197,-0.238491,0.549201
