Timestamp (us),X (g),Y (g),Z (g)
7571478006,1.185445,0.313931,-0.243987
7571497793,1.038445,0.117931,-0.292987
7571517580,0.891445,-0.029069,-0.341987
7571537366,0.891445,-0.029069,-0.243987
7571557153,0.940445,-0.078069,-0.243987
7571576939,0.940445,-0.078069,-0.292987
7571596726,0.940445,-0.176069,-0.390987
7571616512,0.891445,-0.372069,-0.390987
7571636298,0.940445,-0.470069,-0.243987
7571656084,0.940445,-0.421069,-0.341987
7571675871,0.940445,-0.274069,-0.390987
7571695657,1.136445,-0.127069,-0.243987
7571715442,0.989445,-0.176069,-0.341987
7571735227,1.038445,-0.176069,-0.243987
7571755013,0.989445,-0.029069,-0.292987
7571774799,1.038445,-0.078069,-0.194987
7571794585,0.940445,-0.176069,-0.243987
7571814371,0.891445,-0.176069,-0.292987
7571834158,0.940445,-0.127069,-0.341987
7571853945,0.989445,-0.078069,-0.243987
7571873731,0.940445,-0.127069,-0.292987
7571893517,0.940445,-0.176069,-0.096987
7571913304,0.891445,-0.323069,0.050013
7571933089,0.793445,-0.372069,-0.096987
7571952876,0.793445,-0.568069,-0.096987
7571972662,0.940445,-0.666069,0.001013
7571992450,0.940445,-0.813069,-0.292987
7572012236,0.793445,-0.715069,-0.341987
7572032022,0.695445,-0.519069,-0.292987
7572051808,0.646445,-0.568069,-0.341987
7572071594,0.597445,-0.421069,-0.292987
7572091379,0.597445,-0.274069,-0.292987
7572111166,0.646445,-0.323069,-0.243987
7572130952,0.744445,-0.274069,-0.243987
7572150738,0.793445,-0.225069,-0.145987
7572170526,1.038445,-0.029069,0.050013
7572190311,1.283445,-0.029069,-0.096987
7572210097,1.136445,-0.078069,-0.096987
7572229883,0.891445,-0.176069,-0.145987
7572249669,0.842445,-0.127069,-0.145987
7572269455,0.793445,-0.225069,-0.243987
7572289241,0.793445,-0.225069,-0.194987
7572309027,0.891445,-0.274069,-0.145987
7572328813,0.842445,-0.225069,-0.096987
7572348599,0.891445,-0.127069,-0.096987
7572368385,0.842445,-0.078069,-0.096987
7572388172,0.891445,-0.176069,-0.194987
7572407958,0.891445,-0.274069,-0.096987
7572427745,0.891445,-0.225069,-0.096987
7572447531,0.842445,-0.225069,-0.096987
7572467317,0.793445,-0.323069,-0.145987
7572487103,0.940445,-0.323069,-0.145987
7572506889,0.940445,-0.225069,-0.096987
7572526675,0.891445,-0.176069,0.001013
7572546461,0.891445,-0.176069,-0.145987
7572566247,0.842445,-0.274069,-0.145987
7572586033,0.842445,-0.225069,-0.194987
7572625606,0.842445,-0.274069,-0.145987
7572645392,0.842445,-0.225069,-0.096987
7572665177,0.793445,-0.225069,-0.047987
7572684962,0.793445,-0.323069,-0.047987
7572704751,0.891445,-0.274069,-0.145987
7572724533,0.891445,-0.323069,-0.096987
7572744319,0.793445,-0.421069,-0.096987
7572764105,0.891445,-0.372069,-0.047987
7572783891,0.940445,-0.372069,-0.096987
7572803677,0.989445,-0.323069,-0.096987
7572823464,1.136445,-0.225069,-0.145987
7572843249,1.038445,-0.225069,0.001013
7572863034,0.989445,-0.225069,-0.096987
7572882820,0.891445,-0.225069,-0.047987
7572902605,0.744445,-0.323069,-0.047987
7572922391,0.744445,-0.176069,-0.145987
7572942177,0.646445,-0.127069,-0.047987
7572961963,0.744445,-0.078069,-0.047987
7572981749,0.695445,0.019931,-0.047987
7573001534,0.793445,-0.078069,-0.047987
7573021321,0.842445,-0.078069,0.001013
7573041108,0.940445,-0.127069,0.001013
7573060894,0.842445,-0.176069,-0.047987
7573080679,0.842445,-0.225069,0.001013
7573100465,0.744445,-0.274069,0.001013
7573120250,0.793445,-0.274069,0.001013
7573140035,0.793445,-0.225069,-0.047987
7573159822,0.842445,-0.274069,0.050013
7573179609,0.842445,-0.274069,0.050013
7573199394,0.793445,-0.176069,0.001013
7573219180,0.842445,-0.274069,0.050013
7573238964,0.744445,-0.225069,0.001013
7573258750,0.891445,-0.274069,-0.047987
7573278536,0.793445,-0.225069,0.050013
7573298321,0.793445,-0.176069,0.001013
7573318106,0.793445,-0.225069,0.050013
7573337892,0.744445,-0.176069,0.001013
7573357677,0.793445,-0.176069,0.001013
7573377462,0.744445,-0.176069,0.050013
7573397246,0.793445,-0.225069,0.050013
7573417031,0.793445,-0.225069,0.001013
7573436817,0.744445,-0.323069,0.050013
7573456603,0.842445,-0.176069,0.001013
7573476390,0.793445,-0.225069,-0.047987
7573496176,0.842445,-0.176069,0.050013
7573515962,0.891445,-0.225069,0.099013
7573535748,0.842445,-0.225069,0.001013
7573555535,0.793445,-0.176069,0.001013
7573575321,0.842445,-0.127069,0.001013
7573595108,0.793445,-0.176069,0.050013
7573614895,0.793445,-0.078069,-0.047987
7573634681,0.842445,-0.274069,0.001013
7573654468,0.793445,-0.127069,0.001013
7573674255,0.793445,-0.225069,0.001013
7573694042,0.793445,-0.225069,0.050013
7573713827,0.744445,-0.176069,0.001013
7573733613,0.793445,-0.225069,0.001013
7573753399,0.744445,-0.225069,0.001013
7573773185,0.793445,-0.127069,0.050013
7573792973,0.793445,-0.225069,-0.047987
7573812759,0.891445,-0.127069,0.050013
7573832549,0.793445,-0.127069,0.001013
7573852331,0.842445,-0.127069,0.001013
7573872116,0.842445,-0.127069,0.001013
7573891903,0.842445,-0.274069,0.099013
7573911689,0.793445,-0.225069,-0.047987
7573931477,0.695445,-0.176069,0.001013
7573951265,0.793445,-0.274069,0.001013
7573971051,0.793445,-0.274069,0.050013
7573990838,0.793445,-0.225069,0.050013
7574010625,0.744445,-0.274069,-0.047987
