Timestamp (us),X (g),Y (g),Z (g)
4450573073,0.891445,0.362931,-0.439987
4450592838,0.842445,0.313931,-0.341987
4450612603,0.793445,0.362931,-0.439987
4450632370,0.891445,0.411931,-0.390987
4450652137,0.842445,0.313931,-0.341987
4450671903,0.940445,0.313931,-0.194987
4450691670,0.940445,0.411931,-0.243987
4450711435,0.891445,0.411931,-0.243987
4450731200,1.038445,0.362931,-0.292987
4450750967,0.989445,0.313931,-0.243987
4450770733,1.087445,0.411931,-0.341987
4450790500,0.940445,0.264931,-0.292987
4450810266,0.891445,0.362931,-0.292987
4450830032,0.940445,0.264931,-0.390987
4450849798,0.940445,0.166931,-0.243987
4450869563,0.940445,0.264931,-0.243987
4450889330,0.891445,0.362931,-0.243987
4450909097,0.940445,0.411931,-0.243987
4450928863,0.793445,0.460931,-0.243987
4450948630,0.891445,0.509931,-0.194987
4450968397,0.940445,0.509931,-0.194987
4450988163,0.989445,0.509931,-0.194987
4451007929,0.940445,0.460931,-0.194987
4451027694,0.891445,0.362931,-0.194987
4451047459,0.989445,0.313931,-0.145987
4451067226,0.891445,0.313931,-0.243987
4451086991,0.891445,0.313931,-0.341987
4451106757,1.038445,0.509931,-0.145987
4451126522,1.087445,0.999931,-0.047987
4451146288,0.793445,0.705931,-0.047987
4451166052,0.597445,0.362931,-0.292987
4451185817,0.744445,0.558931,-0.390987
4451205582,0.842445,0.558931,-0.390987
4451225348,0.744445,0.313931,-0.341987
4451245114,0.744445,0.264931,-0.194987
4451264880,0.891445,0.313931,-0.243987
4451284647,0.940445,0.362931,-0.145987
4451304413,1.038445,0.215931,-0.096987
4451324179,1.038445,0.264931,-0.047987
4451343945,0.989445,0.362931,-0.145987
4451363712,1.038445,0.264931,-0.145987
4451383477,0.989445,0.460931,-0.145987
4451403243,0.940445,0.558931,-0.145987
4451423010,0.940445,0.411931,-0.243987
4451442777,0.842445,0.313931,-0.145987
4451462543,0.842445,0.460931,-0.096987
4451502078,0.842445,0.362931,-0.194987
4451541611,0.695445,0.411931,-0.145987
4451561377,0.793445,0.411931,-0.341987
4451581144,0.793445,0.460931,-0.194987
4451600909,0.744445,0.558931,-0.194987
4451620675,0.891445,0.607931,-0.145987
4451640443,0.793445,0.460931,-0.194987
4451660210,0.793445,0.460931,-0.145987
4451679976,0.842445,0.362931,-0.096987
4451699742,0.842445,0.411931,-0.096987
4451719508,0.793445,0.411931,-0.047987
4451739274,0.793445,0.558931,-0.047987
4451759039,0.695445,0.558931,-0.145987
4451778806,0.842445,0.362931,-0.096987
4451798573,0.842445,0.166931,-0.145987
4451818364,0.744445,0.313931,-0.145987
4451838105,0.695445,0.264931,-0.145987
4451857871,0.793445,0.019931,-0.096987
4451877638,0.744445,-0.372069,0.099013
4451897404,0.646445,-0.470069,-0.145987
4451917171,0.842445,-0.274069,-0.194987
4451936939,1.136445,-0.029069,-0.096987
4451956706,1.185445,0.019931,-0.439987
4451976472,1.283445,0.019931,-0.341987
4451996238,1.136445,0.019931,-0.243987
4452016004,1.136445,0.215931,-0.194987
4452035771,1.136445,0.117931,-0.145987
4452055537,1.332445,0.166931,-0.194987
4452075304,0.940445,-0.029069,-0.145987
4452095069,1.136445,-0.225069,-0.488987
4452114835,1.479445,0.558931,-0.488987
4452134600,1.185445,1.440931,-0.586987
4452154365,0.940445,1.881931,-0.586987
4452174131,1.136445,1.293931,-0.831987
4452193896,1.136445,1.097931,-0.537987
4452213662,1.185445,0.754931,-0.341987
4452233427,1.332445,0.607931,-0.243987
4452253193,1.332445,0.460931,-0.292987
4452272958,1.136445,0.362931,-0.292987
4452292723,0.989445,0.411931,-0.341987
4452312489,0.891445,0.509931,-0.243987
4452332255,0.744445,0.509931,-0.341987
4452352020,0.842445,0.460931,-0.488987
4452371786,0.793445,0.362931,-0.341987
4452391550,1.038445,0.460931,-0.341987
4452411315,1.234445,0.362931,-0.390987
4452431081,1.136445,0.411931,-0.341987
4452450847,0.744445,0.460931,-0.145987
4452470614,0.744445,0.509931,-0.096987
4452490380,0.989445,0.264931,-0.047987
4452510146,1.283445,0.117931,0.001013
4452529911,1.087445,0.166931,0.099013
4452549677,0.793445,0.215931,0.050013
4452569442,0.695445,0.215931,0.001013
4452589208,0.646445,0.362931,-0.096987
4452608976,0.597445,0.215931,-0.194987
4452628742,0.597445,0.166931,-0.194987
4452648508,0.450445,0.313931,-0.194987
4452668274,0.401445,0.313931,-0.243987
4452688040,0.548445,0.313931,-0.047987
4452707805,0.695445,0.313931,-0.145987
4452727571,0.646445,0.117931,0.050013
4452747336,0.891445,0.558931,0.148013
4452767101,0.989445,1.195931,0.050013
4452786867,0.842445,1.146931,0.050013
4452806633,0.793445,1.048931,-0.243987
4452846164,0.646445,0.852931,-0.439987
4452865930,0.450445,0.656931,-0.635987
4452885696,0.352445,0.607931,-0.733987
4452905462,0.450445,0.754931,-0.586987
4452925228,0.499445,0.607931,-0.341987
4452944993,0.597445,0.411931,-0.243987
4452964758,0.695445,0.411931,-0.243987
4452984522,0.940445,0.264931,-0.047987
4453004287,1.185445,-0.127069,0.050013
4453024052,1.234445,-0.470069,0.001013
4453043818,1.381445,-0.078069,0.001013
4453063585,0.989445,0.852931,0.099013
4453083353,0.401445,1.979931,0.001013
4453103117,0.842445,2.126931,-0.243987
4453122882,1.283445,1.244931,-0.096987
4453142648,1.822445,0.656931,-0.047987
4453162414,1.773445,0.509931,0.001013
4453182180,1.430445,0.558931,-0.096987
4453201946,1.234445,0.558931,-0.096987
4453221712,1.136445,0.362931,-0.145987
4453241478,1.136445,0.215931,-0.243987
4453261244,1.087445,0.019931,-0.047987
4453281010,0.940445,0.068931,-0.145987
4453300776,0.940445,-0.078069,-0.047987
4453320543,0.646445,-0.274069,0.001013
4453340310,0.499445,-0.323069,-0.096987
4453360076,0.352445,-0.617069,-0.194987
4453379843,0.156445,-0.568069,-0.390987
4453399609,0.156445,-0.421069,-0.292987
4453419377,0.548445,-0.078069,0.001013
4453439144,1.087445,0.558931,0.050013
4453458911,1.136445,1.538931,-0.047987
4453478677,0.989445,1.293931,0.001013
4453498443,1.087445,0.852931,-0.243987
4453518210,0.744445,0.117931,-0.586987
4453537977,0.793445,0.117931,-0.684987
4453557743,0.793445,0.264931,-0.586987
4453577510,0.891445,0.558931,-0.390987
4453597275,0.989445,0.852931,-0.390987
4453636807,1.234445,-0.225069,-0.194987
4453656573,1.381445,-0.323069,-0.194987
4453676339,1.773445,0.705931,-0.341987
4453696105,0.989445,2.175931,-0.390987
4453715871,0.793445,2.518931,-0.537987
4453735637,0.842445,1.783931,-0.537987
4453755402,1.185445,1.293931,-0.292987
4453775168,1.675445,0.754931,-0.243987
4453794934,1.675445,0.264931,-0.341987
4453814700,1.479445,0.117931,-0.292987
4453834466,1.381445,0.215931,-0.341987
4453854231,1.185445,0.362931,-0.145987
4453873998,1.185445,0.313931,-0.292987
4453893765,1.136445,0.313931,-0.145987
4453913531,1.185445,0.215931,-0.292987
4453933298,1.038445,0.019931,-0.243987
4453953065,0.744445,-0.127069,-0.096987
4453972832,0.499445,-0.274069,-0.145987
4453992598,0.499445,-0.176069,-0.145987
4454012365,0.401445,-0.274069,-0.194987
4454032130,0.401445,-0.274069,-0.145987
4454051895,0.499445,-0.176069,-0.194987
4454071661,0.695445,-0.127069,-0.047987
4454091427,0.989445,0.117931,-0.145987
4454111194,1.136445,0.705931,-0.341987
4454130960,1.038445,0.803931,-0.194987
4454150728,1.136445,0.852931,-0.635987
4454170495,1.332445,1.146931,-0.635987
4454190260,0.940445,0.901931,-0.488987
4454210026,0.842445,0.558931,-0.341987
4454229791,0.989445,0.313931,-0.439987
4454249557,1.185445,-0.029069,-0.243987
4454269324,1.577445,-0.274069,-0.145987
4454289090,1.430445,0.362931,-0.243987
4454308857,1.087445,1.048931,-0.243987
4454328623,0.940445,1.636931,-0.292987
4454348390,0.695445,1.244931,-0.145987
4454368156,0.940445,0.950931,-0.194987
4454387922,1.087445,0.558931,-0.243987
4454407687,1.136445,0.215931,-0.194987
4454427453,1.087445,0.117931,-0.341987
4454447218,0.989445,0.068931,-0.341987
4454466983,0.940445,0.019931,-0.341987
4454486749,0.842445,0.117931,-0.341987
4454506514,0.842445,0.166931,-0.292987
4454526278,0.940445,0.166931,-0.243987
4454546042,0.891445,0.166931,-0.390987
4454565806,0.989445,0.215931,-0.292987
4454585570,1.087445,0.166931,-0.243987
4454605334,1.038445,0.215931,-0.292987
4454625099,0.891445,0.264931,-0.194987
4454644864,0.891445,0.313931,-0.243987
4454664629,0.940445,0.264931,-0.243987
4454684393,0.940445,0.264931,-0.243987
4454704157,0.989445,0.313931,-0.194987
4454723921,0.842445,0.313931,-0.243987
4454743685,0.891445,0.264931,-0.292987
4454763450,0.989445,0.362931,-0.292987
4454783215,0.891445,0.313931,-0.194987
4454802979,0.940445,0.362931,-0.292987
4454822743,0.891445,0.362931,-0.194987
4454842508,0.891445,0.411931,-0.341987
4454862272,0.891445,0.460931,-0.243987
4454882037,0.891445,0.362931,-0.292987
4454901801,0.891445,0.411931,-0.292987
4454921564,0.842445,0.362931,-0.292987
4454941327,0.940445,0.411931,-0.243987
4454961091,0.940445,0.362931,-0.292987
4454980856,0.989445,0.313931,-0.243987
4455000621,0.989445,0.313931,-0.243987
4455020386,0.989445,0.313931,-0.292987
4455040151,1.038445,0.264931,-0.243987
4455059916,0.989445,0.264931,-0.194987
4455079681,1.038445,0.264931,-0.243987
4455099445,0.989445,0.166931,-0.243987
4455119209,0.842445,-0.029069,-0.292987
4455138975,0.646445,-0.372069,-0.439987
4455158739,0.744445,-0.617069,-0.439987
4455178504,0.891445,-0.568069,-0.390987
4455237802,1.136445,0.607931,-0.145987
4455257569,1.136445,0.509931,-0.194987
4455277335,1.283445,0.362931,-0.194987
4455297103,1.136445,0.509931,-0.243987
4455316871,1.038445,0.656931,-0.243987
4455336639,1.234445,0.607931,-0.390987
4455356405,1.234445,0.362931,-0.439987
4455376171,1.038445,0.362931,-0.439987
4455395938,0.744445,0.509931,-0.390987
4455415703,0.646445,0.460931,-0.390987
4455435469,0.793445,0.362931,-0.439987
4455455235,1.038445,0.460931,-0.488987
4455475002,1.087445,0.509931,-0.341987
4455494768,1.087445,0.411931,-0.390987
4455514533,1.038445,0.117931,-0.243987
4455534299,1.087445,-0.078069,-0.243987
4455554065,1.136445,-0.029069,-0.194987
4455573831,1.038445,0.019931,-0.243987
4455593598,0.940445,0.019931,-0.243987
4455613365,0.940445,0.068931,-0.243987
4455633133,0.842445,0.117931,-0.243987
4455652899,0.842445,0.166931,-0.292987
4455672666,0.940445,0.068931,-0.292987
4455692434,0.940445,0.068931,-0.292987
4455712201,0.940445,0.117931,-0.194987
4455731966,1.038445,0.068931,-0.194987
4455751733,0.940445,0.019931,-0.243987
4455771499,0.891445,-0.029069,-0.194987
4455791265,0.989445,0.019931,-0.292987
4455811032,0.940445,0.019931,-0.243987
4455830797,1.038445,0.117931,-0.194987
4455850561,1.087445,0.166931,-0.145987
4455870326,1.087445,0.362931,-0.243987
4455890092,0.891445,0.313931,-0.292987
4455909857,0.940445,0.068931,-0.243987
4455929622,0.940445,0.019931,-0.292987
4455949387,0.940445,-0.078069,-0.194987
4455969152,0.940445,0.068931,-0.341987
4455988917,0.842445,0.068931,-0.194987
4456008681,0.793445,0.117931,-0.145987
4456028446,0.989445,0.215931,-0.194987
4456048212,0.989445,0.264931,-0.145987
4456067976,1.038445,0.264931,-0.194987
4456087740,1.136445,0.362931,-0.194987
4456107504,1.136445,0.460931,-0.145987
4456127268,1.038445,0.509931,-0.096987
4456147032,1.087445,0.460931,-0.194987
4456166795,0.989445,0.362931,-0.194987
4456186558,1.087445,0.362931,-0.194987
4456206321,1.038445,0.117931,-0.194987
4456226085,1.087445,0.019931,-0.145987
4456245848,0.989445,-0.029069,-0.194987
4456265612,0.989445,0.068931,-0.243987
4456285376,1.038445,0.068931,-0.390987
4456305139,0.891445,0.166931,-0.243987
4456324903,0.940445,0.215931,-0.292987
4456344666,0.989445,0.264931,-0.243987
4456364430,0.842445,0.264931,-0.243987
4456384194,0.793445,0.166931,-0.145987
4456403959,0.793445,0.264931,-0.145987
4456423724,0.744445,0.362931,-0.145987
4456443487,0.695445,0.460931,-0.145987
4456463250,0.793445,0.460931,-0.145987
4456483012,0.842445,0.411931,-0.096987
4456502776,0.744445,0.362931,-0.047987
4456522539,0.744445,0.460931,-0.145987
4456542302,0.695445,0.509931,-0.047987
4456562066,0.744445,0.607931,-0.243987
4456581829,0.744445,0.558931,-0.145987
4456601594,0.793445,0.509931,-0.194987
4456621364,0.695445,0.656931,-0.243987
4456641124,0.744445,0.705931,-0.292987
4456660890,0.695445,0.754931,-0.390987
4456680656,0.597445,0.754931,-0.341987
4456700422,0.597445,0.901931,-0.390987
4456720188,0.597445,0.950931,-0.439987
4456739955,0.744445,0.950931,-0.488987
4456759721,0.842445,0.754931,-0.439987
4456779486,0.891445,0.656931,-0.439987
4456799252,0.695445,0.558931,-0.145987
4456819019,0.695445,0.754931,-0.145987
4456838784,0.891445,0.705931,-0.194987
4456858550,0.842445,0.705931,-0.194987
4456878315,0.842445,0.803931,-0.243987
4456898080,0.891445,0.656931,-0.292987
4456917846,0.891445,0.558931,-0.292987
4456937613,0.793445,0.558931,-0.390987
4456957378,0.744445,0.509931,-0.292987
4456977145,0.891445,0.411931,-0.292987
4456996912,0.891445,0.411931,-0.292987
4457016679,0.793445,0.460931,-0.292987
4457036444,0.793445,0.558931,-0.194987
4457056209,0.842445,0.362931,-0.194987
4457075973,0.891445,0.362931,-0.194987
4457095738,0.842445,0.460931,-0.243987
4457115504,0.842445,0.558931,-0.194987
4457135268,0.744445,0.460931,-0.194987
4457174798,0.891445,0.362931,-0.243987
4457194562,0.793445,0.313931,-0.243987
4457214327,0.940445,0.264931,-0.243987
4457234091,0.940445,0.362931,-0.243987
4457253857,1.038445,0.362931,-0.341987
4457273622,0.842445,0.313931,-0.194987
4457293387,0.891445,0.411931,-0.243987
4457313152,1.038445,0.362931,-0.145987
4457332917,1.087445,0.264931,-0.243987
4457352681,1.136445,0.264931,-0.194987
4457372446,1.185445,0.264931,-0.047987
4457392210,0.989445,0.166931,-0.047987
4457411975,1.087445,-0.127069,0.001013
4457431740,1.136445,0.999931,0.001013
4457451505,0.744445,1.244931,0.099013
4457471271,0.842445,1.587931,-0.243987
4457491036,1.136445,1.293931,-0.194987
4457510801,1.332445,0.705931,-0.243987
4457530568,1.430445,0.362931,-0.292987
4457550333,1.283445,0.411931,-0.390987
4457570099,1.087445,0.411931,-0.194987
4457589865,1.136445,0.362931,-0.292987
4457609632,1.087445,0.215931,-0.243987
4457629396,1.038445,0.117931,-0.292987
4457649161,1.087445,-0.176069,-0.292987
4457668925,1.038445,-0.323069,-0.096987
4457688690,0.695445,-0.421069,-0.047987
4457708456,0.499445,-0.470069,0.001013
4457728222,0.499445,-0.225069,-0.047987
4457747988,0.695445,-0.029069,-0.096987
4457767753,0.940445,0.411931,-0.145987
4457787517,1.185445,0.950931,-0.096987
4457807283,0.744445,1.293931,0.099013
4457827048,0.744445,1.293931,-0.145987
4457846813,0.891445,0.950931,-0.390987
4457866580,0.744445,0.509931,-0.341987
4457886346,0.548445,0.313931,-0.341987
4457906113,0.499445,0.166931,-0.292987
4457925879,0.499445,0.460931,-0.880987
4457945644,0.597445,0.950931,-0.586987
4457965409,0.695445,1.097931,-0.488987
4457985175,0.548445,0.852931,-0.390987
4458004940,0.548445,0.460931,-0.292987
4458024705,0.744445,0.117931,-0.292987
4458044471,0.842445,-0.127069,-0.145987
4458064237,1.136445,-0.617069,-0.047987
4458084003,1.724445,-0.078069,-0.145987
4458103768,1.479445,0.999931,0.050013
4458123534,1.038445,2.371931,-0.096987
4458143300,0.793445,2.665931,-0.243987
4458182830,1.920445,0.509931,-0.145987
4458202597,1.626445,0.313931,-0.096987
4458222362,1.430445,0.313931,-0.096987
4458242128,1.234445,0.264931,-0.145987
4458261893,1.136445,0.215931,-0.292987
4458281660,1.087445,0.068931,-0.341987
4458301425,0.989445,-0.029069,-0.243987
4458321190,0.891445,-0.029069,-0.243987
4458340955,0.891445,-0.127069,-0.145987
4458360719,0.842445,-0.225069,0.050013
4458380484,0.695445,-0.715069,-0.145987
4458420015,0.205445,-0.862069,-0.194987
4458439780,0.695445,-0.323069,0.099013
4458459545,1.528445,0.852931,0.099013
4458479311,1.136445,1.685931,-0.096987
4458499076,1.087445,1.146931,-0.096987
4458518841,0.842445,0.558931,-0.390987
4458538605,0.891445,0.215931,-0.782987
4458558370,0.842445,0.362931,-1.027987
4458578137,0.646445,0.705931,-0.880987
4458597901,0.646445,0.901931,-0.684987
4458617668,0.597445,0.754931,-0.537987
4458637433,0.842445,0.362931,-0.537987
4458657199,0.989445,-0.176069,-0.292987
4458676964,1.822445,-0.617069,-0.194987
4458696730,1.822445,0.705931,0.393013
4458716495,0.891445,2.665931,-0.145987
4458736261,0.842445,2.371931,-0.390987
4458756025,0.842445,1.391931,-0.243987
4458775790,1.430445,1.048931,-0.047987
4458795555,1.773445,0.411931,-0.145987
4458815319,1.675445,0.313931,-0.243987
4458835084,1.430445,0.460931,-0.243987
4458854848,1.234445,0.656931,-0.145987
4458874612,1.234445,0.509931,-0.341987
4458894377,1.038445,0.117931,-0.341987
4458914139,1.038445,0.019931,-0.292987
4458933902,0.989445,-0.029069,-0.341987
4458953666,0.842445,0.068931,-0.145987
4458973429,0.744445,-0.127069,-0.047987
4458993192,0.499445,-0.568069,-0.243987
4459012955,0.205445,-0.617069,-0.292987
4459032719,0.254445,-0.519069,-0.243987
4459052484,0.744445,-0.274069,0.050013
4459072250,1.038445,0.215931,0.099013
4459092015,1.430445,1.342931,-0.243987
4459111781,0.842445,1.244931,-0.635987
4459131545,1.087445,1.048931,-0.831987
4459151309,0.842445,0.803931,-0.880987
4459171073,0.646445,0.705931,-0.635987
4459190837,0.842445,0.509931,-0.537987
4459210600,1.038445,0.264931,-0.537987
4459230364,1.136445,-0.176069,-0.439987
4459250127,1.920445,-0.127069,-0.243987
4459269890,1.773445,0.852931,-0.145987
4459289653,1.136445,2.126931,-0.488987
4459309416,0.793445,2.322931,-0.635987
4459329180,0.499445,1.587931,-0.586987
4459348943,1.185445,1.146931,-0.243987
4459368707,1.577445,0.607931,-0.341987
4459388473,1.528445,0.558931,-0.488987
4459408238,1.430445,0.558931,-0.586987
4459428003,1.234445,0.558931,-0.390987
4459447768,1.136445,0.460931,-0.390987
4459467531,1.038445,0.411931,-0.439987
4459487295,1.087445,0.362931,-0.341987
4459507059,1.185445,0.215931,-0.341987
4459526824,1.087445,0.068931,-0.341987
4459546590,0.891445,0.019931,-0.194987
4459566354,0.646445,-0.176069,-0.145987
4459586118,0.548445,-0.372069,-0.145987
4459605881,0.499445,-0.617069,-0.194987
4459625645,0.499445,-0.568069,-0.194987
4459645408,0.744445,-0.225069,-0.047987
4459665171,1.136445,-0.127069,0.099013
4459684935,1.283445,0.215931,0.197013
4459704699,1.381445,0.852931,-0.145987
4459724464,1.479445,1.244931,-0.292987
4459744228,1.038445,0.509931,-0.831987
4459763991,0.989445,0.019931,-1.223987
4459783754,0.646445,0.411931,-0.733987
4459803517,0.646445,0.999931,-0.341987
4459823280,0.842445,0.656931,-0.439987
4459843043,1.087445,0.019931,-0.390987
4459862807,1.577445,-0.764069,-0.292987
4459882571,2.263445,-0.274069,-0.194987
4459902334,1.528445,1.195931,-0.047987
4459941861,0.597445,1.930931,-0.390987
4459961627,1.038445,1.146931,-0.390987
4459981391,1.675445,0.460931,-0.243987
4460001155,1.675445,-0.029069,-0.194987
4460020919,1.479445,0.068931,-0.292987
4460040683,1.283445,0.166931,-0.439987
4460060448,1.136445,0.460931,-0.341987
4460080212,1.038445,0.558931,-0.341987
4460099976,0.989445,0.607931,-0.194987
4460119740,1.038445,0.411931,-0.341987
4460139504,1.038445,0.068931,-0.341987
4460159269,0.940445,-0.127069,-0.292987
4460179033,0.891445,-0.176069,-0.194987
4460198797,0.793445,0.019931,-0.047987
4460218561,0.597445,0.215931,-0.047987
4460238326,0.597445,0.215931,-0.145987
4460258091,0.499445,0.215931,-0.145987
4460277857,0.401445,0.166931,-0.292987
4460297622,0.450445,0.362931,-0.292987
4460317387,0.744445,0.264931,-0.194987
4460337153,0.842445,0.068931,-0.243987
4460356919,1.038445,-0.078069,-0.145987
4460376684,1.136445,-0.274069,0.197013
4460416214,1.381445,1.440931,-0.586987
4460435979,1.675445,1.636931,-1.027987
4460455743,0.450445,-0.078069,-1.370987
4460475509,0.842445,0.215931,-0.341987
4460495273,0.695445,1.048931,-0.341987
4460515037,1.136445,0.803931,-0.341987
4460534801,1.332445,-0.274069,-0.341987
4460554565,1.479445,-1.009069,-0.096987
4460574330,1.283445,0.117931,0.099013
4460594094,1.038445,1.881931,-0.194987
4460613858,0.989445,1.440931,-0.096987
4460633623,1.283445,0.852931,-0.145987
4460653389,1.381445,0.411931,-0.096987
4460673154,1.381445,0.215931,-0.145987
4460692918,1.234445,0.166931,-0.292987
4460712683,0.989445,0.019931,-0.292987
4460732449,0.940445,0.215931,-0.292987
4460752214,0.842445,0.362931,-0.390987
4460771980,0.793445,0.460931,-0.341987
4460791744,0.793445,0.460931,-0.341987
4460811508,0.891445,0.411931,-0.439987
4460831271,0.989445,0.362931,-0.488987
4460851035,0.989445,0.362931,-0.341987
4460870799,1.087445,0.460931,-0.243987
4460890564,1.185445,0.460931,-0.194987
4460910328,1.185445,0.558931,-0.194987
4460930093,1.087445,0.411931,0.001013
4460949858,0.940445,0.117931,-0.047987
4460969622,0.793445,0.068931,-0.047987
4460989386,0.695445,0.019931,-0.096987
4461009151,0.744445,-0.127069,-0.096987
4461028915,0.646445,-0.029069,-0.194987
4461048678,0.646445,-0.176069,-0.194987
4461068443,0.695445,-0.225069,-0.243987
4461088206,0.744445,-0.323069,-0.341987
4461107970,0.744445,-0.421069,-0.439987
4461127734,0.989445,-0.421069,-0.341987
4461147497,0.989445,0.264931,-0.243987
4461167260,1.920445,1.489931,-0.635987
4461187025,1.038445,0.803931,-0.537987
4461206789,0.989445,0.313931,-0.390987
4461226554,1.136445,0.264931,-0.341987
4461246318,1.332445,0.313931,-0.145987
4461266083,1.675445,0.313931,-0.243987
4461285846,1.136445,0.460931,0.001013
4461305611,1.087445,0.705931,-0.194987
4461325375,1.038445,0.901931,-0.292987
4461345140,0.989445,1.097931,-0.243987
4461364905,0.989445,0.852931,-0.194987
4461384670,0.989445,0.411931,-0.194987
4461404435,1.038445,0.215931,-0.292987
4461424199,0.989445,0.166931,-0.292987
4461443964,0.891445,0.068931,-0.341987
4461463728,0.793445,0.117931,-0.341987
4461483493,0.744445,0.068931,-0.292987
4461503258,0.695445,0.019931,-0.292987
4461523024,0.793445,0.117931,-0.243987
4461542789,0.940445,0.117931,-0.194987
4461562555,0.989445,0.068931,-0.194987
4461582320,1.087445,0.019931,-0.145987
4461602084,1.038445,0.019931,-0.194987
4461621848,0.989445,0.019931,-0.194987
4461641613,1.087445,0.068931,-0.194987
4461661379,0.989445,0.068931,-0.145987
4461681144,1.087445,0.019931,-0.145987
4461700908,1.087445,0.068931,-0.194987
4461720670,0.989445,-0.029069,-0.243987
4461740433,1.038445,-0.029069,-0.194987
4461760195,0.989445,-0.029069,-0.145987
4461779956,1.038445,0.117931,-0.194987
4461799718,0.940445,0.068931,-0.292987
4461819480,0.989445,0.068931,-0.243987
4461839243,0.940445,0.215931,-0.292987
4461859006,0.940445,0.264931,-0.243987
4461878767,0.891445,0.313931,-0.292987
4461898538,0.940445,0.215931,-0.243987
4461918288,0.891445,0.166931,-0.292987
4461938048,0.940445,0.166931,-0.292987
4461957813,0.940445,0.215931,-0.292987
4461977578,0.940445,0.068931,-0.292987
4461997341,0.940445,0.117931,-0.341987
4462017105,0.989445,0.068931,-0.194987
4462036870,0.940445,0.166931,-0.292987
4462056635,0.989445,0.068931,-0.194987
4462076401,0.989445,0.068931,-0.292987
4462096165,0.940445,0.117931,-0.243987
4462115929,0.891445,0.117931,-0.341987
4462135695,1.038445,0.019931,-0.243987
4462155463,0.989445,-0.029069,-0.243987
4462175226,1.038445,0.068931,-0.194987
4462194992,0.989445,-0.029069,-0.243987
4462214758,0.793445,-0.274069,-0.341987
4462234524,0.793445,-0.519069,-0.292987
4462254290,0.695445,-0.470069,-0.145987
4462274055,0.891445,-0.176069,-0.047987
4462293821,0.891445,0.215931,-0.047987
4462313586,0.891445,0.313931,-0.145987
4462333350,0.940445,0.313931,-0.145987
4462353114,1.038445,0.166931,-0.194987
4462372878,1.038445,0.166931,-0.145987
4462392642,1.136445,0.313931,-0.145987
4462412407,0.940445,0.362931,-0.243987
4462432170,1.136445,0.411931,-0.145987
4462451934,1.136445,0.362931,-0.243987
4462471698,1.038445,0.411931,-0.194987
4462491461,0.940445,0.460931,-0.047987
4462511225,0.940445,0.313931,-0.194987
4462530989,1.038445,0.264931,-0.194987
4462550753,0.891445,0.215931,-0.243987
4462570518,0.891445,0.117931,-0.341987
4462590283,0.989445,0.019931,-0.292987
4462610047,1.038445,0.117931,-0.243987
4462629811,1.038445,0.117931,-0.292987
4462649578,1.038445,0.019931,-0.243987
4462669343,1.087445,0.117931,-0.194987
4462689109,1.087445,0.117931,-0.243987
4462708875,1.136445,0.068931,-0.292987
4462728640,1.087445,0.019931,-0.243987
4462748405,0.989445,-0.029069,-0.243987
4462768169,1.038445,0.019931,-0.292987
4462787933,1.038445,0.019931,-0.243987
4462807697,0.940445,0.019931,-0.341987
4462827462,1.038445,-0.078069,-0.341987
4462847226,0.989445,-0.029069,-0.488987
