Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4444951794,-0.155843,-21.424549,-36.649414,0.855746,0.262039,0.233539
4444971755,3.726367,-23.127352,-30.167864,0.746195,0.312842,0.267214
4444991715,-4.165730,-28.712183,-21.457777,0.735646,0.431245,0.294221
4445011676,-19.119286,-29.703060,-23.623156,0.776668,0.540962,0.298366
4445031637,-27.155251,-23.740335,-24.804626,0.854210,0.524054,0.384480
4445051597,-23.363323,-19.614172,-16.685183,0.916197,0.379171,0.398189
4445071558,-15.021376,-15.372114,-11.761194,0.859036,0.341148,0.424353
4445091519,-9.214998,-11.577425,-10.191848,0.851437,0.351917,0.421852
4445111480,-3.883863,-4.155711,-9.631295,0.889300,0.369033,0.438111
4445131441,5.352100,3.298603,-9.346285,0.858012,0.464053,0.417859
4445151401,11.235225,6.490880,-8.458832,0.823564,0.597414,0.406483
4445171361,5.613829,11.536436,-4.325952,0.832145,0.601199,0.341834
4445191321,-0.258748,25.123392,-7.583574,0.846166,0.562850,0.315218
4445211282,-26.331766,32.703068,-19.892427,0.726750,0.539160,0.407301
4445231243,-37.201859,30.641249,-7.410328,0.684590,0.609340,0.402555
4445251204,-43.173920,27.642864,4.717475,0.711557,0.463800,0.402520
4445271164,-32.016495,21.557621,10.417551,0.750562,0.320708,0.391920
4445291125,-11.303836,18.387606,17.427458,0.697032,0.312982,0.441148
4445311086,1.898544,16.544485,25.655228,0.725111,0.403679,0.440815
4445331047,5.206398,17.672531,32.130653,0.788761,0.463334,0.425343
4445351007,0.632576,20.696890,35.002583,0.810670,0.457365,0.424294
4445370968,-4.933142,20.757732,37.496197,0.816061,0.393999,0.415141
4445390929,-5.186953,19.196213,43.379482,0.799390,0.307618,0.432733
4445410890,-2.336017,17.148052,50.442528,0.773660,0.295100,0.428732
4445430850,-1.894422,12.604085,53.008415,0.814513,0.333300,0.446704
4445450811,-7.735777,12.727519,55.933613,0.850461,0.295359,0.476032
4445470772,-5.907773,11.458683,59.409916,0.859993,0.266394,0.472583
4445490733,8.198575,7.077180,62.362228,0.871034,0.286262,0.471459
4445510693,14.398489,2.926964,65.659950,0.887912,0.296094,0.453304
4445530656,8.134550,0.017957,65.104752,0.911955,0.300584,0.422983
4445550616,1.507640,0.058384,63.344818,0.902088,0.283439,0.437107
4445570577,1.625079,1.301764,65.400078,0.941114,0.273274,0.428518
4445590538,3.903659,1.461355,76.472733,0.951156,0.245756,0.406206
4445610499,1.124402,0.674501,92.903389,0.948053,0.238039,0.385968
4445630459,-3.002859,1.668499,107.846992,0.936072,0.211172,0.373986
4445650420,0.911540,5.529819,120.581612,0.972712,0.162406,0.328560
4445670381,-1.632280,14.465574,124.073746,0.993355,0.144735,0.309559
4445690342,-4.880065,12.800149,118.965408,1.004261,0.094339,0.364584
4445710302,5.694156,25.227291,117.213448,1.107257,0.229060,0.319737
4445730263,-8.518427,38.149570,106.787613,0.870933,0.435448,0.391610
4445750224,-17.664927,2.293407,81.553429,0.729710,0.613138,0.358518
4445810105,-49.595921,-33.124989,-82.946526,0.948517,0.996767,0.328655
4445830065,-72.093239,-31.144329,-116.834656,1.130538,0.801406,0.226375
4445850026,-70.578918,-17.993393,-143.541260,1.156652,0.783718,0.272401
4445869987,-77.941750,-10.504672,-167.521362,1.068017,0.766248,0.351561
4445889948,-89.809204,-12.280225,-188.064514,1.044553,0.647175,0.310555
4445909908,-86.978569,-3.023273,-201.532623,1.065597,0.448453,0.324668
4445929869,-71.009048,3.438740,-203.705612,1.031620,0.298505,0.377951
4445949830,-49.630089,7.249321,-199.762482,0.998260,0.198780,0.422318
4445969791,-26.061256,4.830799,-192.691132,0.955530,0.106029,0.508105
4445989751,-19.610569,0.860206,-179.139526,1.052098,0.083945,0.520892
4446009712,-25.144310,1.833608,-157.795090,1.161579,-0.091331,0.547444
4446029672,-20.766884,14.990387,-128.163635,1.071613,-0.296123,0.552700
4446049634,0.121861,28.293371,-86.638367,0.705253,-0.459214,0.472525
4446069594,46.756828,29.414171,-30.316690,0.492685,-0.555283,0.403633
4446089555,102.558838,27.613894,28.817362,0.477260,-0.443845,0.342426
4446109516,156.146500,23.662140,81.040939,0.564061,-0.273228,0.185781
4446129476,200.248184,24.405670,123.542068,0.753529,0.084994,0.306321
4446149439,180.786789,42.331764,127.291214,1.126158,0.872768,0.528635
4446169400,85.702896,50.815807,73.329948,0.980696,1.397803,0.337702
4446189360,36.858265,71.016998,65.108749,0.930455,0.943079,0.175036
4446209321,73.137093,74.190987,59.835415,0.970826,1.085556,0.230994
4446229282,43.747768,39.657799,81.488022,0.850827,0.755021,0.088599
4446249242,27.995991,31.377974,117.756081,0.727675,0.310439,0.164196
4446269203,9.048677,11.553308,133.638092,0.771897,0.233875,0.200045
4446289164,-15.193098,6.472758,128.958801,0.759092,0.395748,0.282848
4446309124,-34.157177,6.790134,128.083588,0.780974,0.339100,0.309674
4446329085,-39.958023,14.040848,146.852570,0.809927,0.165900,0.284358
4446349046,-20.174938,12.674868,175.797699,0.746026,0.046085,0.319479
4446369007,-3.834363,8.530378,197.958267,0.801869,-0.005664,0.338561
4446388966,6.796466,11.175123,210.124893,0.963433,0.051763,0.364442
4446408927,-1.017030,28.246910,208.441849,1.110952,0.110181,0.392143
4446428887,-32.928020,43.365746,188.232208,1.154021,-0.092182,0.465091
4446448849,-21.318663,49.744499,164.308853,1.388816,-0.208929,0.392996
4446468809,1.425256,53.832188,149.479889,1.330184,0.274457,0.579968
4446488770,22.465593,25.786901,100.768646,1.114795,0.961949,0.533522
4446508730,23.109734,-10.981544,23.421331,0.730910,1.565474,0.556116
4446528691,-101.198624,-52.922443,-97.689484,1.014044,1.413745,0.481930
4446548652,-166.556976,-35.981438,-168.497131,1.288374,0.655243,0.394756
4446568612,-128.889618,-21.053577,-210.857712,1.404348,0.216321,0.348980
4446588573,-61.348125,1.161536,-235.242218,1.314011,0.179963,0.328613
4446608534,-40.888725,4.325337,-255.511383,1.112076,0.276099,0.270064
4446628495,-31.754295,-1.475337,-266.484772,1.029502,0.270019,0.199806
4446648456,-23.298805,-0.771822,-266.260559,0.950595,0.226136,0.276116
4446668416,-12.943210,-3.853994,-262.260040,0.910645,0.155376,0.294937
4446688377,-11.903769,-13.221931,-244.908386,0.928165,0.162153,0.373005
4446708338,-24.259594,-17.433392,-222.220245,1.029102,0.157963,0.363087
4446728298,-39.381096,-15.093354,-194.564758,1.129451,-0.050337,0.356410
4446748260,-37.528469,-13.939591,-147.559143,1.013152,-0.374082,0.476231
4446768222,-11.268699,-16.521450,-81.584839,0.624049,-0.645557,0.421454
4446788182,53.527859,-15.666546,-0.180465,0.336495,-0.702685,0.376593
4446808143,122.138931,-12.079618,73.119347,0.375303,-0.494791,0.273549
4446828104,176.731430,-1.231712,138.461411,0.794256,-0.129695,0.349013
4446848065,155.380219,24.401482,189.785980,1.609154,0.408841,0.680319
4446868025,91.209526,59.547867,131.750793,1.176941,1.448092,0.453303
4446887986,45.503281,119.782982,106.722710,1.061932,0.648476,0.443074
4446907947,57.548416,49.116550,173.928162,0.845044,0.009389,-0.062841
4446927908,101.560272,37.992439,180.457764,1.061178,0.644462,0.005847
4446947869,56.053020,34.358112,176.669876,0.819927,0.756766,0.080355
4446967829,1.684539,38.692661,195.973343,0.762536,0.521440,0.190245
4446987789,-43.196739,45.310120,215.927078,0.791343,0.294176,0.290840
4447007749,-47.995274,52.010040,219.627609,0.772276,0.083870,0.317338
4447027710,-47.456860,65.208969,200.074524,0.829059,-0.023877,0.330707
4447047671,-42.120888,61.085426,177.572937,1.051967,-0.171661,0.309716
4447067631,-2.015716,51.774200,153.023438,1.438967,-0.172490,0.147543
4447087592,63.242199,42.161915,132.154892,1.355886,0.385479,0.264184
4447107553,76.809479,15.365869,91.454285,1.101984,1.201103,0.430568
4447127513,-14.646832,-26.596437,7.913393,0.874169,1.651160,0.586935
4447147474,-141.583893,-53.953720,-81.018448,1.199000,1.136201,0.561716
4447167435,-183.926331,-46.540527,-144.981216,1.348909,0.648323,0.474201
4447187395,-160.332657,-27.090031,-195.667526,1.337543,0.340928,0.443514
4447207357,-97.815689,-4.943172,-227.900803,1.308905,0.186473,0.403539
4447227317,-47.016094,16.201366,-247.792999,1.171488,0.110141,0.338981
4447247278,-17.756519,13.125072,-256.161499,0.990566,0.129438,0.249840
4447267239,4.563725,4.113951,-258.161346,0.920204,0.137007,0.301241
4447287199,16.470673,-3.806404,-259.954407,0.941427,0.168928,0.329701
4447307160,19.491991,-9.530342,-250.145538,0.979653,0.181048,0.365080
4447327121,-0.324546,-19.145802,-226.426605,0.972157,0.234271,0.369170
4447347083,-39.797329,-33.666515,-199.949631,0.950394,0.114659,0.416899
4447367044,-64.340546,-44.944870,-167.371826,0.838655,-0.087332,0.467878
4447387004,-49.600426,-34.112465,-116.247391,0.803445,-0.474236,0.397351
4447406965,9.066539,-11.962116,-39.942066,0.601364,-0.871347,0.399694
4447426926,77.147873,4.917220,54.609249,0.477224,-0.738306,0.458526
4447446887,137.284714,18.776476,154.959915,0.597601,-0.534321,0.382176
4447466848,165.772888,46.222473,226.254822,1.090404,-0.220771,0.609270
4447486809,182.511246,118.085693,232.281876,1.587300,0.425377,0.558444
4447506769,159.703629,87.393501,185.562302,1.268969,0.866793,0.071307
4447526730,98.804955,75.264526,213.915375,1.017752,0.625793,-0.114481
4447546691,123.236656,53.917080,218.452652,1.124248,1.106363,-0.208730
4447566652,75.992973,69.676834,223.972595,1.188016,1.032347,0.152436
4447586610,-9.260015,75.103706,260.817749,0.816069,0.566602,0.183567
4447606572,-54.601555,75.311035,284.217529,0.804153,0.147499,0.134392
4447626532,-89.249146,81.438057,277.111633,0.879886,-0.250236,0.291000
4447646493,-99.573624,52.358078,242.581573,1.158716,-0.574396,0.394853
4447666454,-11.320215,47.776321,210.959030,1.564990,-0.111651,0.400553
4447686414,119.619980,62.314621,164.664764,1.137665,1.158530,0.391488
4447706375,86.684120,-3.718271,56.459953,0.593478,2.161531,0.447489
4447726336,-76.370148,-32.991188,-51.531555,0.831691,1.351825,0.438713
4447746296,-148.057449,-25.381432,-106.006172,1.068440,0.696737,0.434754
4447766257,-167.339279,-26.670422,-157.159882,1.360194,0.239409,0.404705
4447786218,-128.562607,-16.287828,-196.542542,1.439457,0.012410,0.341399
4447806179,-67.618706,1.748195,-214.514374,1.328694,-0.089903,0.296787
4447826139,-31.092215,6.168998,-219.591415,1.112958,-0.055988,0.337442
4447846100,-34.884777,-10.229732,-226.834946,0.961132,0.081901,0.279036
4447866061,-44.212360,-25.754307,-239.266434,0.938310,0.163032,0.278564
4447886022,-48.158718,-25.459290,-246.284958,0.967275,0.173254,0.333018
4447905983,-51.477657,-18.129898,-241.108093,1.047057,0.095570,0.398313
4447925943,-53.916718,-22.498486,-224.048645,1.103364,0.089814,0.398894
4447945906,-59.070255,-34.182503,-207.268036,1.148647,0.100285,0.419769
4447965866,-52.994030,-37.332600,-190.956360,1.090053,0.080597,0.449249
4447985827,-47.456188,-35.766697,-167.504303,0.884519,0.022173,0.498251
4448005788,-40.853615,-32.029305,-125.290947,0.768613,-0.141714,0.503727
4448025748,-9.706898,-26.222530,-73.968170,0.745026,-0.300394,0.507988
4448045710,38.166355,-9.356139,-21.528955,0.666341,-0.312413,0.463305
4448065670,75.633583,5.689959,31.933519,0.628894,-0.290436,0.416636
4448085631,101.855850,12.685536,87.966446,0.695510,-0.301965,0.352847
4448105592,123.896889,23.187265,141.293671,0.737392,-0.278143,0.339383
4448125552,153.598007,44.137791,187.731812,0.948801,-0.104470,0.368281
4448145513,197.859619,73.020020,196.866318,1.221016,0.501112,0.225031
4448165490,184.011673,66.332695,147.347565,1.119891,1.074180,0.192572
4448185433,107.069954,60.820404,165.596954,0.856234,0.687516,0.076145
4448205394,86.655624,51.089439,180.130890,1.035851,0.774587,-0.046378
4448225355,40.039570,57.593925,186.600266,1.102868,0.769702,-0.015929
4448265276,-93.885872,59.896870,200.035278,0.973450,0.119531,0.200424
4448285237,-119.634956,34.509212,195.760818,1.127385,-0.024244,0.380168
4448305197,-88.805130,4.047659,182.376312,1.271532,0.062075,0.554506
4448325158,-30.831467,7.049241,144.897156,1.163716,0.439028,0.638964
4448345119,7.609845,10.109948,90.747734,0.977429,0.627233,0.534482
4448365080,33.705238,4.850011,46.762535,0.883646,0.493176,0.382338
4448385040,52.595093,0.878545,15.570112,0.829048,0.483020,0.357827
4448405001,42.109554,1.537881,-17.191065,0.838152,0.523365,0.325917
4448424962,27.009832,4.789327,-50.297707,0.839374,0.425497,0.328999
4448444922,3.749894,-4.645560,-70.616608,0.861652,0.282084,0.278304
4448464883,-20.977173,-16.564341,-76.759628,0.869382,0.165986,0.214145
4448484844,-41.879539,-25.634657,-74.766014,0.848564,0.090105,0.213276
4448504805,-55.657059,-31.628212,-70.636002,0.811805,0.070139,0.232963
4448524765,-59.467659,-36.250557,-68.417984,0.822657,0.049129,0.258548
4448544728,-57.841057,-39.117081,-65.585068,0.868822,0.064244,0.305497
4448564688,-60.432091,-42.156204,-60.747040,0.965538,0.113709,0.387506
4448584649,-66.722908,-39.330708,-53.622822,1.064281,0.092013,0.428374
4448604610,-59.974319,-30.042015,-45.190155,1.079799,0.006128,0.421870
4448624571,-40.874916,-21.662819,-34.521976,1.039623,-0.068738,0.408336
4448644531,-19.146461,-18.587080,-21.097408,1.027115,-0.064560,0.374345
4448664492,-4.567338,-14.426645,-9.071767,1.038889,-0.004322,0.368201
4448684453,-4.215808,-12.418823,-0.930167,1.016537,0.065083,0.392971
4448704414,-11.890859,-10.983385,4.817866,1.008989,0.116326,0.404560
4448724374,-20.666796,-7.384328,6.954058,0.994955,0.139038,0.412400
4448744335,-23.787111,-3.800065,6.945979,0.972780,0.122538,0.405889
4448764296,-21.018215,-1.148803,6.146690,0.970450,0.115690,0.383466
4448784255,-17.528442,3.394700,5.802319,0.943091,0.107521,0.364886
4448804216,-12.467266,6.856336,6.967461,0.895517,0.102654,0.358902
4448824177,-6.677330,6.750010,8.664013,0.893790,0.119268,0.318895
4448844138,-4.834261,8.850354,8.499997,0.912672,0.139960,0.274009
4448864098,-4.474366,13.188305,6.862981,0.922024,0.168974,0.275527
4448884059,-4.347719,13.619987,6.172118,0.908003,0.190826,0.292942
4448904020,-5.231462,9.416941,6.000922,0.905881,0.174914,0.291160
4448923981,-10.198841,4.749294,6.553099,0.934866,0.160120,0.275907
4448943941,-16.605148,3.009657,4.887626,0.957141,0.164594,0.280614
4448963902,-18.641253,0.873941,2.296100,0.950282,0.139947,0.312217
4448983863,-15.940965,-2.399315,1.247398,0.941315,0.094908,0.327815
4449003824,-12.354508,-6.241606,2.259205,0.919122,0.071345,0.329433
4449023784,-10.334567,-8.311776,4.644460,0.914758,0.064855,0.336289
4449043745,-8.301712,-5.606588,6.787349,0.924560,0.063899,0.321368
4449063706,-7.657379,-1.694955,9.143938,0.906896,0.059406,0.318659
4449083667,-6.640115,-0.078628,12.772624,0.879551,0.057423,0.319101
4449103627,-8.067364,-0.629142,16.578613,0.897994,0.050018,0.323021
4449123588,-9.675676,0.721517,20.070000,0.938098,0.058092,0.325445
4449143551,-10.387944,2.520476,21.021223,0.955710,0.078577,0.340185
4449163511,-9.003927,3.545790,18.777796,0.955005,0.093858,0.352761
4449183472,-7.889019,1.125334,15.741746,0.978930,0.084099,0.348807
4449203433,-6.886185,0.482850,15.510748,0.998712,0.058671,0.333377
4449223393,-3.678986,1.380050,20.491070,0.940839,-0.007197,0.332120
4449243354,0.788495,-1.004120,33.183712,0.867262,-0.200405,0.289497
4449263315,15.263547,-10.503073,55.862190,0.783499,-0.476689,0.177840
4449283276,32.168297,-23.590828,86.500168,0.806701,-0.616765,0.231827
4449303237,47.020851,-18.843594,110.851044,0.996723,-0.395885,0.428115
4449323198,62.263512,-7.520147,112.227821,1.110655,-0.086238,0.480407
4449343158,70.669006,-8.873213,88.184006,1.116385,0.158093,0.371606
4449363120,63.349800,-5.325965,59.458958,1.115109,0.443266,0.378021
4449383078,27.252438,5.926419,46.124859,1.006251,0.426561,0.414362
4449403039,14.695354,15.661920,41.924995,0.981767,0.265701,0.362002
4449423000,23.099373,20.714247,33.945980,1.041510,0.171742,0.282135
4449442960,31.144571,20.439425,19.803543,1.083707,0.272460,0.243560
4449462921,35.181965,14.090006,-3.579366,1.106151,0.524447,0.228916
4449482882,10.168057,4.436467,-33.261482,1.046068,0.764092,0.219518
4449502842,-29.442736,0.524521,-52.208275,0.981667,0.635626,0.203412
4449522803,-62.595886,2.498277,-53.671696,0.973564,0.408919,0.235024
4449542764,-81.724602,7.930459,-48.916164,0.961006,0.201244,0.222260
4449562725,-87.766380,11.713501,-45.496189,0.890922,0.004376,0.230209
4449582686,-85.192680,11.561359,-37.685543,0.805500,-0.253783,0.200818
4449602646,-76.034348,5.142089,-16.038633,0.667761,-0.610140,0.157505
4449622607,-60.385426,-15.083609,21.664017,0.549235,-1.062877,0.169668
4449642568,-33.000210,-21.481438,67.680016,0.788162,-1.195601,0.419450
4449662529,28.434082,-0.162406,86.968895,1.179221,-0.686267,0.604319
4449682490,76.930405,8.686842,75.648331,1.264338,-0.162408,0.527454
4449702450,78.610130,14.386231,46.069435,1.158426,0.276116,0.515779
4449722412,30.226061,5.563813,14.396313,1.125909,0.487616,0.546868
4449742373,-24.467327,2.395790,-10.247955,1.126967,0.344722,0.441957
4449762334,-26.573406,10.631713,-24.967915,1.062812,0.148937,0.335351
4449782294,13.539304,13.497643,-33.620586,0.927834,0.122968,0.272745
4449802259,27.251863,6.032713,-40.516014,0.818554,0.191055,0.201602
4449822216,9.012197,2.955920,-41.421703,0.812507,0.273184,0.156891
4449842177,-26.020988,2.405707,-41.665672,0.844146,0.370411,0.126921
4449862137,-61.200050,0.501272,-46.173351,0.886508,0.465829,0.130142
4449882098,-87.022575,-1.434477,-55.150585,0.957508,0.498122,0.188284
4449902059,-114.108902,0.001577,-60.964657,1.085998,0.424304,0.185567
4449922020,-132.500534,1.491315,-67.865715,1.172696,0.334349,0.118877
4449942001,-124.305183,2.092206,-77.440140,1.083764,0.226847,0.132848
4449961940,-111.318932,4.256892,-73.309769,1.125133,0.080481,0.142470
4449981901,-107.118080,11.849112,-61.665073,1.123344,0.042197,0.146433
4450021822,-114.750778,8.646971,-62.672134,0.998075,0.066188,0.162957
4450041783,-117.744766,8.469409,-68.715347,1.005520,0.144890,0.191855
4450061743,-124.851875,4.947058,-76.816292,1.005370,0.185668,0.158128
4450081704,-132.690186,3.431083,-82.964577,1.008573,0.139074,0.125713
4450101665,-137.703613,3.893680,-87.770767,0.999381,0.098990,0.119371
4450121625,-139.309433,1.458466,-94.883713,0.976044,0.071027,0.105196
4450141586,-140.218063,-3.732296,-102.164787,0.973873,0.026266,0.057535
4450161547,-142.309631,-9.436633,-105.790909,1.019675,-0.003341,0.035821
4450181507,-147.131653,-15.906478,-108.688751,1.053236,0.006955,0.055027
4450201468,-157.574127,-24.640875,-115.859428,1.073056,0.080908,0.060098
4450221429,-171.575058,-27.946451,-125.433044,1.128006,0.141911,0.037341
4450241390,-187.620010,-28.305931,-132.991455,1.168276,0.113075,0.014694
4450261351,-186.214752,-29.222740,-136.620758,1.190646,0.046678,-0.009488
4450281311,-172.141785,-42.519180,-145.988037,1.120004,0.043359,-0.056533
4450301272,-166.285324,-61.869606,-161.042679,1.052735,0.085594,-0.143874
4450321234,-172.426193,-81.308708,-174.975677,1.048285,0.234188,-0.192649
4450341195,-203.527328,-96.661087,-178.007797,1.161086,0.437651,-0.148200
4450361156,-233.587524,-92.282928,-166.441147,1.261273,0.370517,-0.099186
4450381116,-232.752228,-79.330597,-149.495422,1.210200,0.148658,-0.027464
4450401077,-218.204163,-70.487694,-134.828186,1.192759,0.044875,-0.000677
4450440999,-180.340912,-54.866436,-116.003342,1.164921,0.099010,0.169668
4450460959,-159.374512,-40.043968,-105.202003,1.141120,0.139794,0.150715
4450480920,-145.419907,-37.940849,-99.899574,1.040764,0.152996,0.130810
4450500881,-132.119614,-34.806278,-97.029449,0.959612,0.163569,0.137435
4450520842,-120.320427,-26.043396,-88.670380,0.924994,0.123754,0.137817
4450540818,-105.498474,-22.077291,-78.343674,0.906576,0.149970,0.121023
4450560762,-100.112373,-30.687069,-74.093292,0.884719,0.252695,0.162012
4450600683,-93.151443,-41.253014,-68.195473,0.833853,0.289667,0.180234
4450620644,-95.405701,-44.851120,-60.949657,0.864319,0.322377,0.157309
4450640605,-102.097824,-51.016945,-55.604431,0.871354,0.316797,0.191040
4450660566,-98.513321,-57.453804,-51.469505,0.885022,0.308446,0.207728
4450680526,-88.437561,-58.505035,-47.700645,0.883011,0.316368,0.250815
4450700487,-85.193306,-52.866993,-44.950985,0.879844,0.366813,0.310487
4450720448,-90.023834,-50.657043,-46.586800,0.938713,0.380368,0.315625
4450740409,-92.830032,-49.659988,-54.384296,0.994108,0.384258,0.316213
4450760369,-85.540024,-52.550705,-62.097084,0.955086,0.363466,0.296441
4450780330,-78.344666,-58.322056,-61.624500,0.958068,0.317321,0.244800
4450800291,-70.649010,-56.773472,-50.854774,0.926138,0.304128,0.202633
4450820252,-72.720863,-55.930382,-39.600193,0.861028,0.250928,0.210962
4450840212,-72.072601,-59.311607,-29.582565,0.860874,0.161596,0.224898
4450860173,-60.501339,-63.229027,-19.254822,0.889199,0.168172,0.272024
4450880134,-46.791405,-64.161911,-11.391027,0.925502,0.237336,0.290771
4450900096,-34.300591,-63.953270,-8.822788,0.886012,0.322310,0.292570
4450920057,-30.898338,-63.743660,-8.857394,0.842945,0.393664,0.299172
4450940018,-39.637634,-65.371353,-7.737840,0.845900,0.442595,0.340404
4450959978,-51.688137,-63.893852,-6.907089,0.897640,0.461678,0.339310
4450979939,-59.314224,-56.598724,-6.677564,0.928191,0.435017,0.321822
4450999900,-61.538754,-48.816811,-9.163104,0.930776,0.420090,0.322296
4451019861,-62.815948,-45.113075,-11.115749,0.926965,0.394743,0.345497
4451039822,-60.959095,-42.780197,-9.086727,0.932192,0.333598,0.363806
4451059782,-51.809372,-43.585670,-5.594515,0.966952,0.268464,0.329085
4451079743,-35.423630,-43.312046,-6.109981,0.900597,0.283768,0.302940
4451099704,-16.729856,-42.860680,-5.343063,0.915809,0.333885,0.303399
4451119664,-7.689068,-40.658710,-15.342091,1.057415,0.547588,0.428253
4451139623,-10.015038,-35.055882,-57.638756,1.093126,0.930255,0.526450
4451159584,-16.897358,-6.936194,-55.100357,0.756814,0.543957,0.414694
4451179545,33.565113,-10.510628,-13.027119,0.723336,0.313480,0.163975
4451199506,38.055073,-20.150209,-11.745622,0.742267,0.524230,0.211319
4451219466,-18.276539,-20.836803,-15.300449,0.746785,0.419724,0.160571
4451239427,-56.268188,-23.519043,-17.767117,0.739013,0.251272,0.166648
4451259388,-75.141426,-36.331272,-20.238949,0.812584,0.283303,0.283394
4451279349,-87.607758,-33.451794,-18.743801,0.918714,0.302234,0.335388
4451299310,-75.772858,-23.009314,-18.393950,0.919530,0.225705,0.380184
4451319270,-39.048573,-19.142761,-18.946238,0.984611,0.173206,0.429225
4451339231,-7.100883,-18.093378,-17.415421,1.004197,0.293924,0.474322
4451359192,4.054984,-17.128096,-15.103174,1.000310,0.353967,0.418812
4451379153,5.476201,-9.291441,-11.080213,1.007230,0.329460,0.388835
4451399113,11.641085,-3.340497,-14.461201,0.970560,0.449975,0.361510
4451419074,5.975722,-1.984656,-22.344578,0.955542,0.497289,0.360187
4451439035,-6.947706,2.523543,-20.944445,0.883576,0.383892,0.374657
4451458996,-2.561669,6.640772,-16.306564,0.824356,0.335182,0.370908
4451498918,-7.752696,9.465169,-11.751524,0.869306,0.379195,0.397693
4451538840,-3.957121,17.228077,-17.890415,0.833332,0.443908,0.390327
4451558801,3.948345,17.267260,-16.111198,0.831624,0.433137,0.361150
4451578762,8.444653,15.952889,-12.132701,0.811407,0.391615,0.354357
4451598722,11.011897,13.317430,-10.131854,0.782075,0.432470,0.361254
4451618683,5.763165,11.367085,-8.863673,0.764878,0.515714,0.341363
4451638644,-5.014812,12.115078,-5.743213,0.805263,0.501749,0.347432
4451658605,-14.640608,13.078039,0.203994,0.836975,0.460331,0.372186
4451678565,-16.771420,11.742388,5.754397,0.812412,0.401901,0.387171
4451698526,-18.136375,11.334085,16.056917,0.801794,0.316005,0.429816
4451718508,-8.837398,11.929556,28.123562,0.800528,0.369371,0.448133
4451738446,-5.816792,15.575222,38.100586,0.788398,0.503158,0.469304
4451758407,-4.147355,20.123627,44.831112,0.747968,0.579081,0.429619
4451778368,-18.140154,21.988304,49.783508,0.760593,0.467067,0.418209
4451798329,-31.824297,26.181396,55.871849,0.821464,0.255953,0.396284
4451818289,-31.695194,27.916439,64.157318,0.805267,0.188018,0.401289
4451838250,-23.565077,26.018808,75.024696,0.674147,0.203611,0.392618
4451858211,-34.250095,25.557783,78.374962,0.689326,0.088360,0.422832
4451878172,-50.364365,36.071587,77.364906,0.782740,-0.202952,0.621639
4451898132,-17.851347,16.549397,83.421272,0.690363,-0.524716,0.520586
4451918093,51.123451,-16.681675,80.754173,0.841304,-0.372790,0.411773
4451938054,89.367020,-26.598494,73.465340,0.990743,-0.121266,0.399466
4451958015,97.024101,-29.220352,78.951355,1.148582,-0.002626,0.257087
4451977976,84.017258,-13.412717,102.070389,1.319995,0.020672,0.181262
4451997936,87.120773,6.889110,135.443710,1.161937,0.019844,0.298852
4452017897,83.294075,16.685057,167.428574,1.085065,0.117596,0.364957
4452037858,62.424454,38.128929,186.134125,1.111372,0.112259,0.422714
4452057819,32.424370,72.270035,192.700577,1.232708,0.097234,0.313999
4452077779,3.587706,112.934517,170.178528,1.056206,0.097856,0.468015
4452097741,16.859728,75.273720,107.757088,0.933917,-0.311016,0.200832
4452117702,128.170639,38.075226,116.718620,1.475694,0.239898,-0.027731
4452137663,208.787903,53.142101,101.905121,1.356183,1.104453,0.123742
4452157623,157.873123,-12.369942,-2.770080,0.876381,1.930185,-0.011955
4452177584,12.739808,-43.334789,-84.235558,1.123824,1.412040,-0.154645
4452197545,-46.945385,-33.196350,-110.305077,1.106748,1.002452,-0.047535
4452217505,-65.534111,-38.201607,-136.527298,1.165578,0.720374,0.198750
4452237466,-59.695663,-41.340649,-171.573975,1.244952,0.527912,0.284494
4452257427,-50.953453,-39.703224,-186.688416,1.252657,0.432401,0.260612
4452277387,-45.421520,-49.480545,-180.417023,1.147570,0.343783,0.249117
4452297348,-38.577385,-60.755180,-167.885406,1.021416,0.382608,0.272393
4452317309,-33.549564,-57.764492,-166.499557,0.914681,0.481833,0.262527
4452337268,-46.333252,-42.854225,-173.128937,0.817864,0.500577,0.257440
4452357229,-63.483231,-30.943356,-169.355576,0.767907,0.414055,0.179536
4452377190,-67.516373,-26.927151,-148.989731,0.768225,0.362989,0.181107
4452397151,-76.875427,-24.490631,-128.457016,0.888457,0.327598,0.214489
4452417111,-81.753143,-19.719162,-115.775604,1.151284,0.267213,0.174858
4452437072,-69.439903,-14.253639,-101.270073,1.120413,0.342055,0.211130
4452457033,-78.331734,-21.379692,-96.628906,0.797112,0.465114,0.378843
4452476994,-107.217201,-35.033222,-98.464691,0.659572,0.422826,0.416989
4452496954,-130.781662,-42.966217,-102.370956,0.899349,0.227479,0.449993
4452516915,-104.639145,-54.798599,-105.773193,1.184381,0.053166,0.511347
4452536876,-41.227150,-64.822891,-107.643341,1.066079,0.121529,0.620792
4452556837,-2.093481,-56.671017,-98.768005,0.874330,0.260554,0.587042
4452576797,3.598930,-32.064373,-83.667870,0.733436,0.294340,0.497578
4452596758,6.016676,-8.302692,-70.383560,0.644903,0.291118,0.425799
