Timestamp (us),W,X,Y,Z
4442546523,0.478863,0.562408,-0.228934,0.634208
4442556503,0.479324,0.562049,-0.235030,0.631944
4442566484,0.479810,0.562112,-0.240593,0.629420
4442576464,0.480350,0.562767,-0.245668,0.626456
4442586446,0.481153,0.563888,-0.250603,0.622867
4442596426,0.482351,0.565173,-0.255731,0.618677
4442606407,0.483986,0.566434,-0.261105,0.613985
4442616387,0.486364,0.567524,-0.266579,0.608724
4442626367,0.489984,0.568104,-0.272009,0.602849
4442636348,0.495159,0.567337,-0.277430,0.596844
4442646328,0.501436,0.564560,-0.283166,0.591519
4442656308,0.507823,0.560231,-0.289295,0.587204
4442676269,0.517895,0.550094,-0.301764,0.581689
4442686249,0.521130,0.545723,-0.307206,0.580066
4442696230,0.523950,0.542727,-0.311174,0.578220
4442706210,0.527272,0.540860,-0.314205,0.575303
4442716190,0.532074,0.538922,-0.316983,0.571162
4442726171,0.538149,0.535747,-0.320075,0.566716
4442736151,0.545005,0.531349,-0.323512,0.562336
4442746132,0.552314,0.526425,-0.327134,0.557721
4442756112,0.559629,0.521757,-0.330793,0.552634
4442766093,0.566598,0.517731,-0.334187,0.547251
4442776073,0.573192,0.514183,-0.337153,0.541884
4442786053,0.579488,0.510721,-0.339748,0.536817
4442796033,0.585671,0.507253,-0.341895,0.532011
4442806014,0.591601,0.503735,-0.343974,0.527432
4442816003,0.597161,0.500194,-0.346268,0.523017
4442825973,0.602169,0.496836,-0.348783,0.518787
4442835953,0.606387,0.493914,-0.351601,0.514746
4442845934,0.609708,0.491587,-0.354771,0.510861
4442855914,0.612221,0.489787,-0.358223,0.507162
4442865895,0.614142,0.488330,-0.361758,0.503724
4442875875,0.615701,0.487050,-0.365128,0.500619
4442885856,0.617151,0.485738,-0.368210,0.497844
4442895836,0.618695,0.484294,-0.370899,0.495332
4442905816,0.620352,0.482818,-0.373175,0.492985
4442915796,0.621962,0.481521,-0.375063,0.490788
4442925777,0.623411,0.480475,-0.376512,0.488860
4442935757,0.624715,0.479650,-0.377450,0.487281
4442945738,0.625861,0.478998,-0.377893,0.486106
4442955718,0.626756,0.478553,-0.377898,0.485387
4442965699,0.627457,0.478195,-0.377565,0.485093
4442975679,0.628166,0.477800,-0.376925,0.485062
4442985660,0.628924,0.477353,-0.376034,0.485212
4442995640,0.629538,0.476949,-0.374980,0.485628
4443005620,0.629894,0.476515,-0.373841,0.486470
4443015600,0.629945,0.475938,-0.372750,0.487804
4443025581,0.629731,0.475110,-0.371771,0.489632
4443035561,0.629220,0.473938,-0.370959,0.492035
4443045542,0.628233,0.472447,-0.370413,0.495132
4443055522,0.626549,0.470836,-0.370042,0.499061
4443065502,0.624056,0.469227,-0.369754,0.503891
4443075483,0.620617,0.467810,-0.369583,0.509549
4443085463,0.616113,0.466753,-0.369536,0.515978
4443105424,0.604763,0.465112,-0.369393,0.530777
4443115404,0.598471,0.464224,-0.369103,0.538827
4443125384,0.591911,0.463255,-0.368516,0.547244
4443135365,0.585074,0.462002,-0.367899,0.556001
4443145345,0.577920,0.460482,-0.367348,0.565033
4443155326,0.570485,0.458789,-0.366734,0.574290
4443165308,0.562802,0.456886,-0.366256,0.583617
4443175288,0.555022,0.454673,-0.366277,0.592711
4443185268,0.547195,0.452212,-0.366550,0.601637
4443195249,0.539556,0.449459,-0.366689,0.610449
4443205229,0.532671,0.446301,-0.366348,0.618958
4443215209,0.526499,0.443149,-0.365566,0.626916
4443225190,0.521077,0.440117,-0.364390,0.634223
4443235170,0.516060,0.437715,-0.363068,0.640712
4443245150,0.510892,0.436061,-0.361483,0.646849
4443255131,0.505197,0.434737,-0.359347,0.653370
4443265111,0.499187,0.433572,-0.356898,0.660072
4443295052,0.484406,0.431689,-0.351348,0.675125
4443305033,0.481886,0.431975,-0.349597,0.677649
4443315013,0.480810,0.432869,-0.347537,0.678902
4443324993,0.481043,0.434410,-0.345238,0.678925
4443334973,0.482296,0.436656,-0.342763,0.677849
4443344954,0.484055,0.439776,-0.340475,0.675728
4443354934,0.485988,0.443333,-0.338735,0.672885
4443364915,0.488158,0.446287,-0.337851,0.669798
4443374895,0.491088,0.447437,-0.338045,0.666784
4443384875,0.495582,0.446196,-0.339514,0.663537
4443394875,0.501938,0.443227,-0.342034,0.659442
4443404835,0.509522,0.439588,-0.345009,0.654494
4443414815,0.517531,0.436015,-0.348152,0.648912
4443424795,0.525125,0.433095,-0.351205,0.643095
4443434775,0.531889,0.431109,-0.353791,0.637428
4443444756,0.537946,0.430126,-0.355681,0.631933
4443454736,0.543680,0.429586,-0.356906,0.626681
4443464717,0.549474,0.429213,-0.357704,0.621407
4443474697,0.555601,0.428974,-0.358311,0.615749
4443484677,0.562117,0.428964,-0.358852,0.609494
4443494658,0.569007,0.429061,-0.359391,0.602676
4443504638,0.576458,0.428787,-0.360121,0.595310
4443514619,0.584646,0.427754,-0.361338,0.587277
4443524599,0.593524,0.425965,-0.363181,0.578468
4443534579,0.602810,0.423740,-0.365444,0.568998
4443544560,0.612376,0.421311,-0.367906,0.558911
4443554540,0.622166,0.418772,-0.370452,0.548223
4443564520,0.632083,0.416186,-0.373018,0.536993
4443574501,0.642098,0.413528,-0.375787,0.525102
4443584481,0.652175,0.410842,-0.378814,0.512465
4443594461,0.662350,0.408026,-0.381986,0.499137
4443604442,0.672650,0.405000,-0.385230,0.485138
4443614422,0.683002,0.401802,-0.388629,0.470399
4443624403,0.693295,0.398443,-0.392184,0.454995
4443634383,0.703353,0.394939,-0.395951,0.439072
4443644363,0.713015,0.391381,-0.400062,0.422640
4443654344,0.722308,0.387834,-0.404285,0.405776
4443664324,0.731414,0.384079,-0.408624,0.388315
4443674305,0.740393,0.379911,-0.413225,0.370101
4443684285,0.749259,0.375031,-0.418165,0.351205
4443694265,0.758100,0.369188,-0.423489,0.331490
4443704246,0.766860,0.362428,-0.429174,0.310847
4443714226,0.775336,0.355200,-0.434705,0.289763
4443724206,0.783466,0.347753,-0.439842,0.268387
4443734187,0.791235,0.339984,-0.444708,0.246652
4443744167,0.798488,0.332030,-0.449282,0.224860
4443754149,0.805204,0.323975,-0.453383,0.203408
4443764129,0.811570,0.315902,-0.456690,0.182315
4443774110,0.817417,0.308262,-0.459217,0.161761
4443784090,0.822593,0.301239,-0.461226,0.141809
4443794071,0.827351,0.294388,-0.462758,0.122172
4443804051,0.831821,0.287972,-0.463403,0.103182
4443814031,0.836044,0.281572,-0.463464,0.084807
4443824011,0.840014,0.274434,-0.463526,0.066710
4443833992,0.843446,0.267063,-0.463813,0.048965
4443843972,0.846016,0.260190,-0.464551,0.031530
4443853953,0.847792,0.254388,-0.465368,0.014553
4443863933,0.849144,0.248837,-0.466127,-0.002138
4443873914,0.850060,0.243216,-0.467062,-0.018465
4443883894,0.850508,0.237912,-0.468106,-0.033970
4443893874,0.850616,0.232955,-0.469120,-0.048523
4443903854,0.850352,0.228360,-0.470248,-0.062154
4443913835,0.849735,0.223964,-0.471603,-0.074996
4443923815,0.848836,0.219690,-0.473158,-0.087052
4443933796,0.847662,0.215429,-0.474978,-0.098485
4443943776,0.846235,0.211136,-0.477064,-0.109371
4443953757,0.844720,0.206666,-0.479197,-0.119799
4443963737,0.843170,0.202048,-0.481279,-0.129823
4443973717,0.841530,0.197564,-0.483347,-0.139336
4443983696,0.839716,0.193146,-0.485559,-0.148484
4443993677,0.837882,0.188166,-0.487890,-0.157336
4444003657,0.836227,0.182806,-0.489856,-0.166105
4444013637,0.834761,0.177461,-0.491277,-0.174852
4444023618,0.833357,0.172158,-0.492510,-0.183180
4444033598,0.831847,0.167097,-0.493788,-0.191116
4444043578,0.830142,0.162346,-0.495156,-0.198925
4444053558,0.828210,0.157724,-0.496615,-0.206901
4444063539,0.825836,0.152952,-0.498552,-0.215154
4444073520,0.823045,0.147956,-0.500823,-0.223888
4444083500,0.819944,0.142506,-0.503309,-0.233039
4444093480,0.816585,0.136538,-0.505998,-0.242396
4444103461,0.813074,0.130137,-0.508798,-0.251679
4444113441,0.809460,0.123370,-0.511609,-0.260871
4444123422,0.805749,0.116333,-0.514387,-0.269973
4444133402,0.802157,0.109411,-0.516663,-0.279062
4444143382,0.798649,0.102619,-0.518674,-0.287836
4444153362,0.795153,0.095993,-0.520520,-0.296344
4444163343,0.791637,0.089587,-0.522337,-0.304455
4444173323,0.788048,0.083459,-0.524280,-0.312071
4444183304,0.784357,0.077592,-0.526471,-0.319117
4444193284,0.780581,0.071982,-0.528926,-0.325564
4444203264,0.776745,0.066490,-0.531575,-0.331537
4444213245,0.772908,0.060977,-0.534229,-0.337250
4444223225,0.769131,0.055255,-0.536765,-0.342800
4444233205,0.765412,0.049091,-0.539164,-0.348253
4444243186,0.761716,0.042577,-0.541251,-0.353931
4444253166,0.758049,0.035844,-0.543073,-0.359711
4444263147,0.754422,0.029451,-0.544493,-0.365720
4444273127,0.750813,0.023266,-0.545801,-0.371595
4444283107,0.747182,0.017472,-0.547167,-0.377182
4444293088,0.743444,0.012076,-0.548728,-0.382474
4444303068,0.739564,0.007075,-0.550550,-0.387471
4444313048,0.735533,0.002404,-0.552594,-0.392261
4444323029,0.731342,-0.002019,-0.554828,-0.396918
4444352971,0.718230,-0.015076,-0.562085,-0.410149
4444362952,0.713744,-0.019225,-0.564398,-0.414605
4444372932,0.709259,-0.023252,-0.566611,-0.419054
4444382913,0.704809,-0.027122,-0.568683,-0.423501
4444392893,0.700361,-0.030885,-0.570599,-0.428019
4444402873,0.695891,-0.034563,-0.572367,-0.432643
4444412854,0.691428,-0.038146,-0.573965,-0.437356
4444422834,0.686970,-0.041559,-0.575443,-0.442103
4444432814,0.682497,-0.044852,-0.576834,-0.446869
4444442795,0.678043,-0.048010,-0.578139,-0.451609
4444452775,0.673634,-0.051120,-0.579270,-0.456392
4444462755,0.669191,-0.054290,-0.580222,-0.461326
4444472738,0.664711,-0.057607,-0.580966,-0.466437
4444482716,0.660197,-0.061106,-0.581514,-0.471690
4444492696,0.655652,-0.064734,-0.581904,-0.477033
4444502677,0.651042,-0.068415,-0.582184,-0.482460
4444512657,0.646351,-0.072170,-0.582397,-0.487933
4444522638,0.641536,-0.076025,-0.582570,-0.493464
4444532618,0.636644,-0.079875,-0.582725,-0.498978
4444542598,0.631719,-0.083721,-0.582787,-0.504504
4444552579,0.626778,-0.087575,-0.582724,-0.510055
4444562584,0.621849,-0.091433,-0.582541,-0.515591
4444572538,0.617025,-0.095190,-0.582256,-0.520999
4444582519,0.612276,-0.098823,-0.581927,-0.526266
4444592499,0.607599,-0.102358,-0.581551,-0.531402
4444602479,0.602925,-0.105896,-0.581234,-0.536356
4444612460,0.598231,-0.109455,-0.581039,-0.541088
4444622440,0.593581,-0.112950,-0.580907,-0.545614
4444632420,0.589084,-0.116353,-0.580630,-0.550050
4444642401,0.584675,-0.119693,-0.580186,-0.554488
4444662361,0.576039,-0.126206,-0.579065,-0.563186
4444672342,0.571817,-0.129335,-0.578642,-0.567199
4444682322,0.567653,-0.132425,-0.578427,-0.570876
4444692303,0.563486,-0.135700,-0.578459,-0.574193
4444702283,0.559271,-0.139041,-0.578841,-0.577122
4444712263,0.555181,-0.142210,-0.579235,-0.579897
4444722244,0.551408,-0.145684,-0.579410,-0.582454
4444732224,0.547786,-0.149322,-0.579300,-0.585054
4444742204,0.544089,-0.153100,-0.578997,-0.587821
4444752185,0.540424,-0.156848,-0.578540,-0.590656
4444762175,0.536819,-0.160566,-0.577975,-0.593491
4444772146,0.533293,-0.164256,-0.577431,-0.596183
4444782126,0.529882,-0.167954,-0.577042,-0.598567
4444792107,0.526600,-0.171912,-0.576981,-0.600396
4444802087,0.523457,-0.175531,-0.577174,-0.601910
4444822048,0.517831,-0.182543,-0.577127,-0.604729
4444832028,0.514773,-0.185801,-0.577067,-0.606402
4444842008,0.511227,-0.188768,-0.576971,-0.608573
4444851989,0.507123,-0.191241,-0.576825,-0.611367
4444861969,0.502291,-0.192922,-0.576726,-0.614911
4444871949,0.496509,-0.193518,-0.576649,-0.619474
4444881930,0.489987,-0.193077,-0.576409,-0.625004
4444901891,0.477202,-0.191083,-0.575122,-0.636588
4444911871,0.471950,-0.190200,-0.575063,-0.640807
4444931833,0.464496,-0.188779,-0.576867,-0.645038
4444941814,0.461315,-0.188144,-0.578275,-0.646244
4444951794,0.458207,-0.187512,-0.579772,-0.647297
4444961775,0.455296,-0.186961,-0.581364,-0.648082
4444971755,0.452581,-0.186772,-0.583010,-0.648560
4444981735,0.450023,-0.187286,-0.584321,-0.649011
4444991715,0.447391,-0.188386,-0.585185,-0.649734
4445001696,0.444418,-0.189688,-0.585706,-0.650925
4445011676,0.441275,-0.190929,-0.585814,-0.652601
4445021656,0.438265,-0.192124,-0.585452,-0.654601
4445031637,0.435375,-0.193278,-0.585018,-0.656574
4445041617,0.432815,-0.194456,-0.584644,-0.658250
4445051597,0.430674,-0.195590,-0.584384,-0.659547
4445061578,0.428862,-0.196537,-0.584247,-0.660567
4445071558,0.427242,-0.197284,-0.584207,-0.661429
4445081539,0.425791,-0.197895,-0.584263,-0.662133
4445091519,0.424571,-0.198266,-0.584354,-0.662724
4445101499,0.423598,-0.198345,-0.584454,-0.663235
4445111480,0.422902,-0.198052,-0.584545,-0.663686
4445121460,0.422493,-0.197363,-0.584770,-0.663954
4445131441,0.422340,-0.196325,-0.585243,-0.663942
4445141421,0.422476,-0.195091,-0.585629,-0.663879
4445151401,0.422709,-0.193887,-0.585856,-0.663883
4445161397,0.423117,-0.192841,-0.585783,-0.663992
4445171361,0.423853,-0.191811,-0.585434,-0.664129
4445181341,0.424882,-0.190386,-0.584818,-0.664424
4445191321,0.425865,-0.188440,-0.583469,-0.665535
4445201302,0.426181,-0.186289,-0.581289,-0.667841
4445211282,0.426096,-0.184575,-0.578473,-0.670810
4445221262,0.426376,-0.183392,-0.575204,-0.673761
4445231243,0.427264,-0.182726,-0.571570,-0.676467
4445241223,0.428364,-0.182723,-0.567639,-0.679077
4445251204,0.429314,-0.183126,-0.564005,-0.681392
4445261184,0.430353,-0.183622,-0.560818,-0.683231
4445271164,0.431637,-0.183978,-0.558247,-0.684430
4445281145,0.433233,-0.184191,-0.556322,-0.684931
4445291125,0.435136,-0.184325,-0.554952,-0.684801
4445301106,0.437351,-0.184450,-0.553961,-0.684158
4445311086,0.439851,-0.184684,-0.553093,-0.683195
4445321066,0.442730,-0.185039,-0.552121,-0.682023
4445331047,0.445892,-0.185532,-0.550881,-0.680831
4445341027,0.449174,-0.186076,-0.549392,-0.679728
4445351007,0.452452,-0.186710,-0.547718,-0.678730
4445360988,0.455568,-0.187366,-0.546045,-0.677813
4445370968,0.458693,-0.188217,-0.544264,-0.676901
4445380948,0.461957,-0.189258,-0.542468,-0.675832
4445390929,0.465442,-0.190473,-0.540678,-0.674532
4445400909,0.469115,-0.191855,-0.538923,-0.672999
4445410890,0.472887,-0.193389,-0.537317,-0.671202
4445420870,0.476570,-0.195101,-0.535856,-0.669267
4445430850,0.480178,-0.197024,-0.534249,-0.667407
4445440831,0.483861,-0.199093,-0.532373,-0.665630
4445450811,0.487575,-0.201388,-0.530339,-0.663850
4445460791,0.491352,-0.203788,-0.528294,-0.661961
4445470772,0.495270,-0.206039,-0.526568,-0.659716
4445480752,0.499262,-0.208140,-0.525381,-0.656988
4445490733,0.503352,-0.210222,-0.524629,-0.653798
4445500713,0.507529,-0.212328,-0.524069,-0.650328
4445510693,0.511589,-0.214611,-0.523573,-0.646787
4445520674,0.515506,-0.217213,-0.522881,-0.643359
4445530656,0.519251,-0.219877,-0.521965,-0.640179
4445540636,0.522932,-0.222678,-0.520787,-0.637167
4445550616,0.526578,-0.225713,-0.519409,-0.634214
4445560597,0.530337,-0.228802,-0.517912,-0.631191
4445570577,0.534385,-0.231837,-0.516407,-0.627895
4445580557,0.538645,-0.234924,-0.514943,-0.624300
4445590538,0.543290,-0.238589,-0.513272,-0.620247
4445600518,0.548316,-0.242703,-0.511353,-0.615797
4445610499,0.553687,-0.247199,-0.509098,-0.611053
4445620479,0.559362,-0.252114,-0.506458,-0.606049
4445630459,0.565374,-0.257310,-0.503610,-0.600637
4445640440,0.571818,-0.262559,-0.500636,-0.594722
4445650420,0.578606,-0.267792,-0.497506,-0.588416
4445660401,0.585573,-0.272752,-0.493981,-0.582183
4445670381,0.592463,-0.277683,-0.489954,-0.576253
4445680361,0.599008,-0.282721,-0.485852,-0.570482
4445690342,0.605336,-0.287521,-0.482092,-0.564562
4445700322,0.611838,-0.291512,-0.478585,-0.558458
4445710302,0.618898,-0.294432,-0.474391,-0.552695
4445720283,0.625948,-0.297060,-0.469041,-0.547894
4445730263,0.631722,-0.300390,-0.463967,-0.543757
4445740243,0.635932,-0.304463,-0.460203,-0.539768
4445750224,0.638644,-0.308671,-0.457734,-0.536264
4445760204,0.639911,-0.312253,-0.456609,-0.533632
4445780163,0.637770,-0.316128,-0.457846,-0.532853
4445800124,0.628177,-0.317689,-0.461331,-0.540264
4445810105,0.620718,-0.318776,-0.463013,-0.546766
4445820085,0.612123,-0.319768,-0.464452,-0.554601
4445830065,0.602888,-0.320015,-0.465874,-0.563313
4445850026,0.583171,-0.317414,-0.468670,-0.582882
4445860006,0.572397,-0.315058,-0.469841,-0.593796
4445869987,0.560698,-0.312556,-0.470840,-0.605376
4445879967,0.547992,-0.309999,-0.471741,-0.617503
4445889948,0.534603,-0.306991,-0.472502,-0.630033
4445899928,0.520863,-0.303150,-0.473250,-0.642713
4445909908,0.506998,-0.298625,-0.473997,-0.655245
4445919888,0.493333,-0.293581,-0.474790,-0.667271
4445929869,0.480103,-0.287903,-0.475839,-0.678553
4445939849,0.467206,-0.281639,-0.477206,-0.689142
4445949830,0.454410,-0.274699,-0.479004,-0.699179
4445959810,0.441981,-0.267340,-0.481515,-0.708216
4445969791,0.429834,-0.259953,-0.484395,-0.716430
4445979771,0.417908,-0.252845,-0.487206,-0.724083
4445989751,0.406456,-0.246073,-0.489754,-0.731182
4445999731,0.395512,-0.239905,-0.491663,-0.737920
4446009712,0.385286,-0.234058,-0.492996,-0.744292
4446019692,0.376333,-0.228233,-0.493885,-0.750070
4446029672,0.369012,-0.222438,-0.494407,-0.755087
4446039653,0.363494,-0.216690,-0.494917,-0.759090
4446049634,0.360003,-0.211224,-0.495913,-0.761640
4446059614,0.358867,-0.206268,-0.497945,-0.762209
4446069594,0.360204,-0.201768,-0.501374,-0.760533
4446079575,0.363984,-0.197716,-0.506150,-0.756624
4446089555,0.369956,-0.194164,-0.512138,-0.750594
4446099536,0.377927,-0.191035,-0.519384,-0.742402
4446109516,0.387750,-0.188149,-0.528053,-0.731884
4446119496,0.399227,-0.185373,-0.537824,-0.719197
4446129476,0.411964,-0.182740,-0.547437,-0.705300
4446139458,0.425212,-0.180019,-0.555559,-0.691655
4446149439,0.437052,-0.176516,-0.562125,-0.679770
4446159419,0.445986,-0.173208,-0.566025,-0.671532
4446169400,0.453249,-0.171162,-0.566017,-0.667186
4446179380,0.460758,-0.169479,-0.563989,-0.664182
4446189360,0.468842,-0.166381,-0.562652,-0.660433
4446199341,0.477289,-0.161427,-0.562729,-0.655528
4446209321,0.485006,-0.157694,-0.563160,-0.650381
4446219301,0.491811,-0.156940,-0.563086,-0.645499
4446229282,0.499249,-0.157479,-0.562454,-0.640187
4446239262,0.507620,-0.159406,-0.561197,-0.634203
4446249242,0.516093,-0.163116,-0.559557,-0.627838
4446259223,0.524206,-0.168208,-0.557800,-0.621302
4446269203,0.531942,-0.174025,-0.555568,-0.615094
4446279184,0.539206,-0.180591,-0.552673,-0.609458
4446289164,0.545869,-0.187391,-0.549274,-0.604528
4446299144,0.552337,-0.194538,-0.545295,-0.599980
4446309124,0.558917,-0.202393,-0.540555,-0.595561
4446319105,0.565985,-0.210488,-0.535192,-0.590905
4446329085,0.573907,-0.218651,-0.529642,-0.585274
4446339066,0.582626,-0.226988,-0.524358,-0.578200
4446349046,0.591966,-0.235471,-0.519363,-0.569768
4446359026,0.601773,-0.244107,-0.514519,-0.560173
4446369007,0.611877,-0.252776,-0.509671,-0.549718
4446388966,0.632990,-0.269721,-0.499406,-0.526699
4446398947,0.643750,-0.277676,-0.493324,-0.515128
4446408927,0.654121,-0.285509,-0.486047,-0.504592
4446418907,0.663784,-0.293601,-0.477432,-0.495471
4446428887,0.672378,-0.301388,-0.468474,-0.487698
4446438868,0.680351,-0.308081,-0.460094,-0.480380
4446448849,0.688906,-0.313008,-0.452074,-0.472553
4446458829,0.697733,-0.316576,-0.444325,-0.464507
4446468809,0.705167,-0.319967,-0.437568,-0.457316
4446478790,0.711112,-0.322345,-0.432893,-0.450844
4446488770,0.716300,-0.322758,-0.430484,-0.444598
4446498750,0.719635,-0.321996,-0.430358,-0.439863
4446508730,0.718579,-0.322459,-0.432324,-0.439322
4446518710,0.711883,-0.326067,-0.435112,-0.444775
4446528691,0.701188,-0.331664,-0.436560,-0.456063
4446538671,0.688600,-0.337280,-0.436781,-0.470680
4446548652,0.674826,-0.341760,-0.437115,-0.486811
4446558632,0.660659,-0.343747,-0.438348,-0.503451
4446568612,0.646956,-0.342359,-0.440967,-0.519645
4446578593,0.633854,-0.337771,-0.444968,-0.535151
4446588573,0.621103,-0.330867,-0.449559,-0.550362
4446598554,0.608001,-0.322890,-0.454292,-0.565632
4446608534,0.593961,-0.314552,-0.459434,-0.580889
4446618514,0.579316,-0.305727,-0.464916,-0.595836
4446628495,0.564493,-0.296332,-0.470480,-0.610269
4446638475,0.549458,-0.286766,-0.476156,-0.624004
4446648456,0.534249,-0.277048,-0.481592,-0.637288
4446658436,0.518900,-0.266904,-0.487005,-0.650057
4446668416,0.503639,-0.256497,-0.492688,-0.661861
4446678396,0.488433,-0.246688,-0.498117,-0.672831
4446688377,0.473290,-0.237815,-0.502946,-0.683176
4446698357,0.458487,-0.229661,-0.507118,-0.692907
4446708338,0.443969,-0.222227,-0.510305,-0.702380
4446718318,0.429967,-0.215573,-0.512434,-0.711556
4446728298,0.417042,-0.209685,-0.513874,-0.719920
4446738280,0.405619,-0.204669,-0.514875,-0.727139
4446748260,0.395777,-0.200873,-0.515380,-0.733238
4446758241,0.388098,-0.198255,-0.516052,-0.737569
4446768222,0.383429,-0.196434,-0.517880,-0.739215
4446778214,0.381978,-0.195395,-0.521217,-0.737895
4446788182,0.383798,-0.194872,-0.525802,-0.733825
4446798163,0.388587,-0.194726,-0.531792,-0.726996
4446808143,0.396059,-0.194900,-0.539578,-0.717112
4446818124,0.406270,-0.195055,-0.548419,-0.704542
4446828104,0.418915,-0.195774,-0.556626,-0.690358
4446838085,0.433296,-0.197860,-0.562986,-0.675571
4446848065,0.449049,-0.199866,-0.566479,-0.661629
4446858045,0.463038,-0.199890,-0.567848,-0.650717
4446868025,0.473077,-0.198778,-0.567460,-0.644141
4446878015,0.483519,-0.196102,-0.563904,-0.640320
4446887986,0.498296,-0.192078,-0.558725,-0.634725
4446897967,0.512405,-0.193057,-0.555448,-0.626012
4446907947,0.523952,-0.198397,-0.554788,-0.615277
4446917928,0.536780,-0.201037,-0.555482,-0.602607
4446927908,0.550126,-0.202376,-0.555568,-0.589909
4446937888,0.561992,-0.205704,-0.554283,-0.578675
4446947869,0.573258,-0.210492,-0.551537,-0.568436
4446957849,0.584683,-0.216839,-0.546964,-0.558749
4446967829,0.595967,-0.225119,-0.540456,-0.549814
4446977811,0.607245,-0.234828,-0.532193,-0.541409
4446987789,0.618690,-0.245293,-0.522792,-0.532904
4446997769,0.630176,-0.255874,-0.512857,-0.524050
4447007749,0.641551,-0.265793,-0.502550,-0.515222
4447017730,0.652502,-0.274851,-0.491854,-0.506973
4447027710,0.662789,-0.283006,-0.481080,-0.499424
4447037690,0.672273,-0.290466,-0.470734,-0.492271
4447047671,0.680909,-0.297265,-0.461341,-0.485186
4447057651,0.689116,-0.302540,-0.453336,-0.477827
4447067631,0.697639,-0.305278,-0.446893,-0.469719
4447077612,0.706483,-0.305503,-0.442423,-0.460494
4447087592,0.714860,-0.304292,-0.439743,-0.450833
4447097573,0.722110,-0.302259,-0.438678,-0.441590
4447107553,0.727136,-0.300442,-0.438917,-0.434285
4447117533,0.728360,-0.300894,-0.439824,-0.430990
4447127513,0.724916,-0.304897,-0.440777,-0.433006
4447137494,0.717281,-0.311999,-0.441245,-0.440127
4447147474,0.706811,-0.320470,-0.441042,-0.451047
4447157455,0.694481,-0.328654,-0.440529,-0.464608
4447167435,0.680952,-0.335350,-0.440086,-0.480014
4447177415,0.666773,-0.339737,-0.440095,-0.496541
4447187395,0.652458,-0.341319,-0.440961,-0.513417
4447197376,0.638368,-0.339679,-0.443203,-0.530019
4447207357,0.624936,-0.335000,-0.446443,-0.546043
4447217337,0.611937,-0.327931,-0.450256,-0.561701
4447227317,0.599074,-0.319310,-0.454605,-0.576827
4447237298,0.585940,-0.309840,-0.459667,-0.591291
4447247278,0.572659,-0.299672,-0.465528,-0.604803
4447257259,0.559258,-0.289063,-0.471900,-0.617436
4447267239,0.545509,-0.278007,-0.478656,-0.629495
4447277219,0.531449,-0.266757,-0.485727,-0.640872
4447287199,0.517003,-0.255150,-0.492894,-0.651849
4447297180,0.502538,-0.243618,-0.499992,-0.662086
4447307160,0.488163,-0.232764,-0.506597,-0.671656
4447317140,0.473816,-0.223109,-0.512287,-0.680828
4447327121,0.459605,-0.214858,-0.516943,-0.689647
4447337102,0.445270,-0.208444,-0.520178,-0.698530
4447347083,0.430789,-0.203920,-0.521969,-0.707552
4447357063,0.416672,-0.200887,-0.522822,-0.716191
4447367044,0.403577,-0.198957,-0.523070,-0.724005
4447377024,0.392395,-0.197531,-0.523010,-0.730556
4447387004,0.383984,-0.196106,-0.523110,-0.735322
4447396985,0.379070,-0.194690,-0.524081,-0.737552
4447406965,0.378070,-0.193404,-0.526427,-0.736733
4447416946,0.381067,-0.192628,-0.529872,-0.732913
4447426926,0.388067,-0.192693,-0.534098,-0.726124
4447436907,0.399081,-0.193691,-0.539145,-0.716090
4447446887,0.413754,-0.195349,-0.544644,-0.703032
4447456868,0.431250,-0.197283,-0.549703,-0.687876
4447466848,0.450960,-0.199027,-0.553227,-0.671720
4447476835,0.473271,-0.198241,-0.554360,-0.655473
4447486809,0.495161,-0.192920,-0.556318,-0.639024
4447496789,0.512411,-0.188504,-0.559831,-0.623486
4447506769,0.529095,-0.187296,-0.559812,-0.609782
4447516750,0.545640,-0.188427,-0.557723,-0.596625
4447526730,0.561871,-0.190857,-0.555905,-0.582313
4447536710,0.577752,-0.192583,-0.555677,-0.566199
4447546691,0.592775,-0.194282,-0.555314,-0.550220
4447556671,0.607772,-0.196562,-0.552863,-0.535316
4447566652,0.622956,-0.201327,-0.547363,-0.521566
4447576630,0.638012,-0.209361,-0.539068,-0.508683
4447586610,0.652745,-0.220189,-0.528685,-0.496163
4447596591,0.667162,-0.232621,-0.516868,-0.483604
4447606572,0.681235,-0.245778,-0.503814,-0.471092
4447616552,0.694565,-0.259387,-0.489424,-0.459354
4447626532,0.706319,-0.273694,-0.474319,-0.448855
4447636513,0.715913,-0.288326,-0.460035,-0.439259
4447646493,0.724120,-0.301550,-0.448015,-0.429236
4447656474,0.732756,-0.311089,-0.438008,-0.417953
4447666454,0.742538,-0.315611,-0.429653,-0.405794
4447676434,0.753733,-0.314249,-0.423513,-0.392447
4447686414,0.764940,-0.307776,-0.420609,-0.378779
4447696395,0.772273,-0.301564,-0.420825,-0.368515
4447706375,0.772911,-0.300506,-0.423747,-0.364674
4447716355,0.768958,-0.303845,-0.425882,-0.367764
4447726336,0.763089,-0.309007,-0.425988,-0.375484
4447736316,0.755392,-0.315284,-0.425622,-0.386094
4447746296,0.745910,-0.322321,-0.425174,-0.398996
4447756277,0.734929,-0.328952,-0.425052,-0.413816
4447766257,0.722999,-0.334025,-0.425533,-0.429960
