Timestamp (us),W,X,Y,Z
8663409858,-0.112444,0.973979,0.129870,0.148660
8663419873,-0.086146,0.976880,0.123942,0.152206
8663429889,-0.059447,0.979074,0.118054,0.155526
8663439903,-0.032656,0.980604,0.111344,0.158736
8663449918,-0.005229,0.981317,0.105073,0.161846
8663459933,0.022651,0.981169,0.099208,0.164915
8663469948,0.050814,0.980247,0.092871,0.167791
8663479963,0.079187,0.978473,0.086544,0.170516
8663489978,0.107681,0.975796,0.080812,0.173034
8663499993,0.135829,0.972385,0.074724,0.175155
8663510008,0.163581,0.968277,0.068126,0.176875
8663520023,0.191378,0.963304,0.061857,0.178430
8663530038,0.219003,0.957566,0.055611,0.179602
8663540053,0.246402,0.951053,0.049119,0.180597
8663550068,0.273607,0.943762,0.042774,0.181294
8663560083,0.300749,0.935629,0.036545,0.181819
8663570098,0.327978,0.926600,0.030337,0.182118
8663580113,0.354655,0.916857,0.024201,0.182349
8663590128,0.381151,0.906258,0.018460,0.182551
8663600143,0.407106,0.894953,0.012673,0.182779
8663610158,0.432418,0.883093,0.006888,0.182641
8663620174,0.457209,0.870644,0.000976,0.182161
8663630189,0.481214,0.857778,-0.005083,0.181297
8663640204,0.504400,0.844494,-0.011005,0.180373
8663650219,0.527170,0.830557,-0.016668,0.179538
8663660234,0.549034,0.816414,-0.022198,0.178271
8663670249,0.570143,0.801958,-0.027924,0.176816
8663680264,0.590527,0.787216,-0.033293,0.175228
8663690279,0.610103,0.772270,-0.038461,0.173604
8663700294,0.628823,0.757256,-0.043572,0.171728
8663710309,0.646658,0.742232,-0.048355,0.169796
8663720324,0.663717,0.727138,-0.052775,0.167956
8663730339,0.680188,0.711838,-0.057261,0.166120
8663740354,0.696165,0.696259,-0.061574,0.164409
8663750368,0.711907,0.680176,-0.065147,0.162940
8663760383,0.727316,0.663738,-0.068778,0.161173
8663770398,0.742487,0.646821,-0.072556,0.159110
8663780416,0.757240,0.629628,-0.075952,0.156942
8663790427,0.771382,0.612420,-0.079573,0.154349
8663800442,0.785143,0.594860,-0.083312,0.151643
8663810457,0.798607,0.576758,-0.086929,0.149211
8663820472,0.811908,0.558021,-0.090504,0.146531
8663830487,0.824946,0.538629,-0.093990,0.144056
8663840502,0.837779,0.518462,-0.097252,0.141809
8663850517,0.850315,0.497645,-0.100468,0.139512
8663860532,0.862525,0.476167,-0.103660,0.137166
8663870547,0.874410,0.453939,-0.106848,0.134809
8663880562,0.885956,0.430926,-0.110077,0.132331
8663890577,0.897170,0.407079,-0.113411,0.129443
8663900592,0.908050,0.382230,-0.116724,0.126355
8663910607,0.918529,0.356363,-0.119961,0.123144
8663920622,0.928544,0.329501,-0.123159,0.119636
8663930637,0.937982,0.301729,-0.126246,0.115997
8663940652,0.946773,0.273163,-0.129259,0.111977
8663950666,0.954779,0.243963,-0.132304,0.107794
8663960682,0.961921,0.214327,-0.135244,0.103564
8663970697,0.968218,0.184112,-0.138006,0.099276
8663980712,0.973545,0.153717,-0.140715,0.094997
8663990727,0.977856,0.123438,-0.143268,0.090997
8664000741,0.981226,0.093475,-0.145609,0.086601
8664010756,0.983656,0.064056,-0.147910,0.081760
8664020771,0.985191,0.034525,-0.150067,0.077018
8664030786,0.985885,0.004649,-0.152101,0.071550
8664040803,0.985679,-0.025971,-0.153945,0.065630
8664050818,0.984397,-0.057172,-0.155842,0.060439
8664060833,0.982087,-0.088620,-0.157588,0.055345
8664070848,0.978815,-0.119973,-0.159076,0.049674
8664080863,0.974563,-0.151136,-0.160295,0.043988
8664090877,0.969297,-0.182163,-0.161376,0.038494
8664100892,0.963056,-0.213295,-0.161868,0.032725
8664110907,0.955661,-0.244677,-0.162380,0.026897
8664120923,0.947004,-0.276435,-0.162968,0.021308
8664130937,0.937192,-0.308223,-0.163353,0.015186
8664140953,0.926121,-0.340241,-0.163413,0.008775
8664150967,0.913704,-0.372392,-0.163423,0.002657
8664160983,0.899952,-0.404482,-0.163443,-0.003426
8664170997,0.885040,-0.436193,-0.163059,-0.009849
8664181012,0.868980,-0.467372,-0.162543,-0.016171
8664191027,0.851829,-0.497934,-0.161844,-0.022400
8664201042,0.833684,-0.527770,-0.160762,-0.028823
8664211056,0.814500,-0.556908,-0.159558,-0.035066
8664221071,0.794256,-0.585371,-0.158253,-0.041221
8664231086,0.773069,-0.613041,-0.156654,-0.047425
8664241101,0.750910,-0.639941,-0.154900,-0.053486
8664251116,0.727793,-0.666062,-0.152919,-0.059496
8664261131,0.703863,-0.691266,-0.150641,-0.065434
8664271145,0.679030,-0.715634,-0.148183,-0.071231
8664281161,0.653268,-0.739191,-0.145479,-0.076936
8664291175,0.626785,-0.761732,-0.142620,-0.082522
8664301190,0.599685,-0.783196,-0.139613,-0.087948
8664311206,0.571921,-0.803657,-0.136309,-0.093308
8664321221,0.543626,-0.823052,-0.132593,-0.098591
8664331236,0.514923,-0.841297,-0.128759,-0.103632
8664341251,0.486004,-0.858316,-0.124695,-0.108579
8664351265,0.457065,-0.874053,-0.120579,-0.113262
8664361280,0.427779,-0.888693,-0.116913,-0.117499
8664371295,0.398547,-0.902092,-0.113329,-0.121622
8664381311,0.369595,-0.914279,-0.109045,-0.125884
8664391325,0.340813,-0.925278,-0.104722,-0.130326
8664401340,0.311992,-0.935314,-0.100465,-0.134164
8664411355,0.283279,-0.944299,-0.096418,-0.137842
8664421370,0.254755,-0.952327,-0.092063,-0.141217
8664431385,0.226375,-0.959418,-0.087543,-0.144406
8664441400,0.197838,-0.965649,-0.083190,-0.147330
8664451415,0.169587,-0.970987,-0.078732,-0.149900
8664461432,0.141423,-0.975449,-0.074138,-0.152470
8664471447,0.113405,-0.979095,-0.069680,-0.154602
8664481461,0.085823,-0.981868,-0.065251,-0.156704
8664491477,0.058680,-0.983879,-0.060287,-0.158581
8664501491,0.031800,-0.985104,-0.055044,-0.160540
8664511507,0.004720,-0.985605,-0.050042,-0.162176
8664521521,-0.022607,-0.985401,-0.045060,-0.163365
8664531536,-0.050029,-0.984425,-0.040099,-0.164441
8664541551,-0.077613,-0.982644,-0.035466,-0.165452
8664551566,-0.104728,-0.980151,-0.030459,-0.166291
8664561581,-0.132238,-0.976823,-0.025671,-0.167078
8664571596,-0.159968,-0.972658,-0.021023,-0.167777
8664581611,-0.187806,-0.967669,-0.016010,-0.168326
8664591626,-0.215797,-0.961804,-0.011038,-0.168781
8664601641,-0.244042,-0.955013,-0.006264,-0.169114
8664611656,-0.272429,-0.947298,-0.001381,-0.169269
8664621677,-0.300992,-0.938622,0.003436,-0.169190
8664631685,-0.329575,-0.928992,0.008191,-0.168911
8664641699,-0.358242,-0.918353,0.013206,-0.168405
8664651714,-0.386839,-0.906720,0.018141,-0.167720
8664661729,-0.415118,-0.894157,0.023006,-0.166961
8664671744,-0.442925,-0.880805,0.027773,-0.165751
8664681760,-0.470475,-0.866439,0.032884,-0.164622
8664691774,-0.497972,-0.851035,0.037683,-0.163058
8664701789,-0.525397,-0.834439,0.043048,-0.161437
8664711804,-0.552368,-0.816846,0.048130,-0.159940
8664721819,-0.579248,-0.798018,0.053138,-0.158305
8664731834,-0.605541,-0.778277,0.058765,-0.156198
8664741849,-0.631429,-0.757428,0.064445,-0.153921
8664751864,-0.656532,-0.735796,0.069769,-0.151486
8664761879,-0.680824,-0.713363,0.075276,-0.148897
8664771894,-0.704429,-0.690081,0.080620,-0.145991
8664781910,-0.727330,-0.665899,0.085482,-0.143204
8664791924,-0.749558,-0.640831,0.089982,-0.140168
8664801939,-0.770941,-0.615072,0.094223,-0.136759
8664811954,-0.791491,-0.588536,0.097998,-0.133449
8664821969,-0.811124,-0.561298,0.101663,-0.130126
8664831984,-0.829965,-0.533206,0.105464,-0.126380
8664841999,-0.848054,-0.504078,0.109147,-0.122644
8664852014,-0.865301,-0.473995,0.112596,-0.118953
8664862029,-0.881654,-0.442974,0.116129,-0.114977
8664872044,-0.896966,-0.411224,0.119604,-0.110848
8664882060,-0.911157,-0.378919,0.122955,-0.106489
8664892075,-0.924237,-0.345938,0.126305,-0.102009
8664902090,-0.936152,-0.312391,0.129580,-0.097397
8664912105,-0.946882,-0.278345,0.132720,-0.092573
8664922120,-0.956458,-0.243605,0.135646,-0.087697
8664932136,-0.964746,-0.208470,0.138601,-0.082702
8664942150,-0.971770,-0.172886,0.141399,-0.077619
8664952165,-0.977512,-0.136666,0.144168,-0.072481
8664962180,-0.981901,-0.100159,0.146840,-0.067239
8664972195,-0.984936,-0.063523,0.149256,-0.061912
8664982210,-0.986618,-0.026973,0.151358,-0.056509
8664992225,-0.986946,0.009574,0.153210,-0.051170
8665002240,-0.985902,0.046262,0.154922,-0.045845
8665012255,-0.983501,0.082829,0.156458,-0.040391
8665022270,-0.979752,0.119213,0.157796,-0.034929
8665032285,-0.974663,0.155376,0.158965,-0.029427
8665042303,-0.968255,0.191266,0.159939,-0.023764
8665052313,-0.960517,0.226861,0.160804,-0.018142
8665062329,-0.951474,0.262139,0.161453,-0.012578
8665072343,-0.941181,0.296944,0.161868,-0.006865
8665082359,-0.929648,0.331268,0.162048,-0.001054
8665092374,-0.916926,0.364990,0.162022,0.004806
8665102388,-0.903037,0.398081,0.161816,0.010755
8665112403,-0.887967,0.430629,0.161358,0.016786
8665122418,-0.871738,0.462569,0.160699,0.022886
8665132433,-0.854407,0.493811,0.159805,0.029083
8665142448,-0.836007,0.524311,0.158742,0.035162
8665152463,-0.816586,0.554018,0.157478,0.041212
8665162478,-0.796161,0.582941,0.155950,0.047249
8665172493,-0.774830,0.610950,0.154249,0.053215
8665182508,-0.752590,0.638095,0.152267,0.059190
8665192523,-0.729417,0.664402,0.150114,0.065048
8665202538,-0.705237,0.689974,0.147745,0.070662
8665212553,-0.680221,0.714595,0.145233,0.076201
8665222568,-0.654238,0.738421,0.142457,0.081595
8665232583,-0.627477,0.761232,0.139657,0.086826
8665242598,-0.599848,0.783128,0.136708,0.091920
8665252613,-0.571675,0.803867,0.133417,0.097111
8665262628,-0.542720,0.823635,0.129940,0.102180
8665272643,-0.513008,0.842406,0.126245,0.107155
8665282658,-0.482615,0.860148,0.122264,0.111912
8665292673,-0.451790,0.876685,0.118175,0.116570
8665302689,-0.420483,0.892066,0.113881,0.121196
8665312704,-0.388950,0.906201,0.109448,0.125636
8665322719,-0.357189,0.919133,0.104749,0.129933
8665332734,-0.325185,0.930885,0.099908,0.134057
8665342749,-0.293098,0.941396,0.094940,0.138196
8665352764,-0.260902,0.950729,0.090232,0.141945
8665362779,-0.228387,0.958947,0.085685,0.145477
8665372794,-0.196259,0.965942,0.080903,0.148791
8665382809,-0.163903,0.971859,0.076104,0.151916
8665392824,-0.131534,0.976677,0.071184,0.154848
8665402839,-0.099171,0.980415,0.066203,0.157521
8665412854,-0.066929,0.983079,0.061175,0.159936
8665422869,-0.034804,0.984703,0.055949,0.162062
8665432884,-0.002607,0.985298,0.050540,0.163926
8665442899,0.029699,0.984857,0.044980,0.165520
8665452914,0.061869,0.983388,0.039262,0.166804
8665462939,0.093914,0.980890,0.033250,0.167852
8665472942,0.125706,0.977377,0.027048,0.168656
8665482958,0.157578,0.972799,0.020820,0.169244
8665492972,0.189466,0.967164,0.014505,0.169503
8665502987,0.220990,0.960533,0.008126,0.169463
8665513002,0.251892,0.952968,0.001788,0.169244
8665523017,0.282531,0.944415,-0.004547,0.168762
8665533032,0.312631,0.934951,-0.010897,0.168089
8665543047,0.342191,0.924592,-0.017157,0.167289
8665553062,0.371141,0.913405,-0.023327,0.166274
8665563077,0.399474,0.901403,-0.029500,0.165131
8665573092,0.427297,0.888568,-0.035546,0.163846
8665583107,0.454530,0.874975,-0.041584,0.162288
8665593122,0.481377,0.860532,-0.047603,0.160438
8665603137,0.507528,0.845421,-0.053587,0.158279
8665613152,0.533141,0.829551,-0.059649,0.155858
8665623167,0.558118,0.813011,-0.065641,0.153146
8665633182,0.582611,0.795702,-0.071579,0.150143
8665643197,0.606632,0.777607,-0.077431,0.146877
8665653212,0.629939,0.758914,-0.083202,0.143348
8665663227,0.652835,0.739430,-0.088823,0.139302
8665673242,0.675103,0.719268,-0.094381,0.135008
8665683256,0.696805,0.698347,-0.099774,0.130629
8665693271,0.717702,0.676996,-0.104889,0.125789
8665703287,0.737896,0.655083,-0.109793,0.120688
8665713302,0.757377,0.632649,-0.114247,0.115443
8665723318,0.775992,0.609837,-0.118634,0.110028
8665733333,0.793979,0.586395,-0.122921,0.104277
8665743348,0.811075,0.562637,-0.126968,0.098596
8665753363,0.827429,0.538398,-0.130942,0.092675
8665763378,0.842989,0.513741,-0.134800,0.086678
8665773393,0.857678,0.488863,-0.138325,0.080700
8665783408,0.871534,0.463718,-0.141780,0.074416
8665793423,0.884417,0.438655,-0.145085,0.067698
8665803438,0.896260,0.413904,-0.148202,0.060671
8665813453,0.907141,0.389442,-0.151094,0.053340
8665823468,0.917150,0.365156,-0.153872,0.045428
8665833482,0.926252,0.341185,-0.156597,0.037036
8665843497,0.934442,0.317711,-0.159121,0.028339
8665853512,0.941743,0.294835,-0.161482,0.018997
8665863527,0.948167,0.272677,-0.163679,0.008938
8665873542,0.953822,0.251110,-0.165559,-0.001385
8665883557,0.958724,0.230209,-0.167176,-0.012198
8665893571,0.962887,0.210052,-0.168563,-0.023624
8665903586,0.966391,0.190568,-0.169633,-0.035215
8665913601,0.969233,0.171832,-0.170508,-0.047243
8665923616,0.971432,0.153994,-0.171108,-0.059767
8665933631,0.973055,0.136945,-0.171441,-0.072536
8665943646,0.974122,0.120725,-0.171480,-0.085736
8665953661,0.974656,0.105355,-0.171240,-0.099333
8665963676,0.974696,0.090843,-0.170752,-0.113151
8665973691,0.974227,0.077292,-0.170000,-0.127483
8665983706,0.973334,0.064203,-0.169090,-0.141953
8665993721,0.972013,0.051983,-0.167881,-0.156679
8666013750,0.968071,0.030558,-0.164851,-0.187008
8666023765,0.965413,0.020622,-0.163238,-0.202852
8666033780,0.962341,0.011078,-0.161463,-0.218977
8666043796,0.958892,0.001965,-0.159508,-0.235207
8666053810,0.955023,-0.006598,-0.157380,-0.251722
8666063826,0.950783,-0.014532,-0.155103,-0.268306
8666073840,0.946204,-0.022193,-0.152696,-0.284838
8666083856,0.941226,-0.029622,-0.150090,-0.301551
8666093870,0.935909,-0.036822,-0.147229,-0.318254
8666103886,0.930276,-0.043929,-0.144160,-0.334842
8666113900,0.924314,-0.050895,-0.140909,-0.351343
8666123916,0.918000,-0.057783,-0.137556,-0.367776
8666143945,0.904255,-0.071373,-0.130274,-0.400625
8666153962,0.896903,-0.078025,-0.126237,-0.416875
8666163977,0.889229,-0.084473,-0.122106,-0.432979
8666184006,0.873130,-0.096615,-0.113332,-0.464444
8666204036,0.855992,-0.107592,-0.104103,-0.495084
8666214052,0.846989,-0.112956,-0.099466,-0.510098
8666224066,0.837640,-0.117953,-0.094692,-0.525094
8666234081,0.827919,-0.122760,-0.089853,-0.540047
8666244096,0.817953,-0.127368,-0.084917,-0.554765
8666254111,0.807695,-0.131725,-0.079953,-0.569323
8666264126,0.797194,-0.135696,-0.074945,-0.583691
8666274141,0.786473,-0.139454,-0.069980,-0.597796
8666284156,0.775511,-0.142928,-0.065018,-0.611694
8666294171,0.764224,-0.146076,-0.060169,-0.625497
8666304186,0.752694,-0.149058,-0.055471,-0.639062
8666314201,0.740996,-0.151780,-0.050741,-0.652348
8666324215,0.729070,-0.154298,-0.046060,-0.665411
8666334230,0.716972,-0.156614,-0.041383,-0.678199
8666344245,0.704675,-0.158914,-0.036708,-0.690707
8666354259,0.692197,-0.161283,-0.031801,-0.702911
8666364275,0.679448,-0.163679,-0.026694,-0.714906
8666374290,0.666556,-0.166132,-0.021479,-0.726558
8666384304,0.653574,-0.168452,-0.016028,-0.737870
8666394320,0.640396,-0.170694,-0.010452,-0.748927
8666404334,0.627204,-0.172869,-0.004722,-0.759574
8666414350,0.613919,-0.175013,0.001172,-0.769881
8666424364,0.600548,-0.177204,0.007244,-0.779828
8666434380,0.587303,-0.179399,0.013649,-0.789271
8666444395,0.574011,-0.181668,0.020326,-0.798335
8666454409,0.560565,-0.183880,0.027147,-0.807132
8666464424,0.547202,-0.186000,0.034099,-0.815509
8666474439,0.533828,-0.188047,0.041081,-0.823542
8666484454,0.520247,-0.189961,0.048147,-0.831375
8666494470,0.506819,-0.191579,0.055209,-0.838825
8666504484,0.493219,-0.193050,0.062132,-0.846079
8666514499,0.479496,-0.194116,0.068962,-0.853165
8666524514,0.465614,-0.195019,0.075586,-0.860059
8666534529,0.451641,-0.195451,0.081832,-0.866814
8666544544,0.437439,-0.195670,0.087723,-0.873447
8666554559,0.423153,-0.196074,0.093685,-0.879752
8666564574,0.408811,-0.196423,0.100082,-0.885731
8666574590,0.394139,-0.196931,0.107046,-0.891435
8666584605,0.379625,-0.197868,0.114945,-0.896529
8666594620,0.365396,-0.198880,0.123388,-0.901083
8666604635,0.351139,-0.199551,0.131989,-0.905375
8666614650,0.336968,-0.200105,0.140791,-0.909303
8666624665,0.322794,-0.200583,0.149751,-0.912901
8666634680,0.308411,-0.200792,0.158941,-0.916268
8666644695,0.294156,-0.200847,0.168476,-0.919235
8666654710,0.279812,-0.200832,0.178405,-0.921839
8666664725,0.265453,-0.200699,0.188771,-0.924048
8666674740,0.251936,-0.200388,0.199388,-0.925668
8666684755,0.238116,-0.199792,0.209994,-0.927109
8666694770,0.224156,-0.199048,0.220791,-0.928240
8666704785,0.210657,-0.198280,0.231941,-0.928847
8666714800,0.196697,-0.197213,0.243271,-0.929236
8666724815,0.182765,-0.195893,0.254999,-0.929216
8666734830,0.169101,-0.194411,0.267262,-0.928668
8666744844,0.155296,-0.192775,0.280087,-0.927640
8666754858,0.141780,-0.191124,0.293629,-0.925957
8666764874,0.128668,-0.189483,0.307967,-0.923548
8666774888,0.115733,-0.187776,0.323039,-0.920454
8666784903,0.103324,-0.186095,0.338744,-0.916618
8666794918,0.091334,-0.184402,0.355061,-0.912047
8666804933,0.079730,-0.182651,0.371921,-0.906752
8666814948,0.068645,-0.180934,0.389483,-0.900609
8666824963,0.057809,-0.179202,0.407949,-0.893513
8666834978,0.047587,-0.177499,0.427251,-0.885398
8666844993,0.038191,-0.175793,0.447136,-0.876328
8666855008,0.029670,-0.174090,0.467015,-0.866576
8666865023,0.022251,-0.172541,0.486687,-0.856221
8666875038,0.015366,-0.171022,0.506710,-0.844988
8666885053,0.009095,-0.169708,0.527101,-0.832782
8666895068,0.003684,-0.168759,0.547892,-0.819491
8666905083,-0.001059,-0.168136,0.569083,-0.805058
8666915098,-0.005397,-0.167711,0.590455,-0.789589
8666925113,-0.010248,-0.167268,0.611606,-0.773369
8666935128,-0.015331,-0.166527,0.632663,-0.756317
8666955158,-0.024586,-0.164644,0.673243,-0.720608
8666965173,-0.029258,-0.163863,0.692310,-0.702313
8666975188,-0.034344,-0.162905,0.710573,-0.683822
8666985202,-0.039331,-0.162666,0.728409,-0.664573
8666995219,-0.043600,-0.163798,0.746172,-0.644004
8667005234,-0.047776,-0.165794,0.763953,-0.621973
8667015249,-0.052106,-0.167424,0.781881,-0.598465
8667025264,-0.055825,-0.169388,0.799731,-0.573469
8667035279,-0.058450,-0.172257,0.817311,-0.546953
8667045294,-0.061528,-0.174683,0.834375,-0.519388
8667055309,-0.064607,-0.177344,0.850897,-0.490504
8667065324,-0.067685,-0.180898,0.866701,-0.460184
8667075339,-0.070879,-0.184137,0.881690,-0.428879
8667085354,-0.074035,-0.186656,0.895932,-0.396522
8667095379,-0.077849,-0.188560,0.909206,-0.363282
8667105384,-0.083004,-0.190842,0.921154,-0.329256
8667115398,-0.088349,-0.192277,0.931957,-0.294832
8667125413,-0.094307,-0.191978,0.941636,-0.260419
8667135428,-0.100516,-0.190924,0.950088,-0.225881
8667145443,-0.107083,-0.189295,0.957255,-0.191332
8667155458,-0.113526,-0.186117,0.963316,-0.157288
8667165478,-0.120025,-0.182133,0.968195,-0.123556
8667175487,-0.126363,-0.177401,0.971891,-0.090738
8667185502,-0.132538,-0.171166,0.974623,-0.059078
8667195517,-0.138665,-0.164142,0.976348,-0.028611
8667205532,-0.144010,-0.156141,0.977305,0.000066
8667215547,-0.149042,-0.147041,0.977578,0.027410
8667225562,-0.154469,-0.138782,0.976836,0.053993
8667235577,-0.159459,-0.131699,0.974901,0.083917
8667245592,-0.163656,-0.124023,0.972170,0.113867
8667255607,-0.167374,-0.116561,0.968473,0.143889
8667265622,-0.170455,-0.108840,0.963970,0.173506
8667275637,-0.172449,-0.098892,0.959336,0.200999
8667285652,-0.173087,-0.086937,0.954686,0.226497
8667295667,-0.172611,-0.073808,0.949666,0.251271
8667305682,-0.171076,-0.059480,0.943927,0.276482
8667315697,-0.169296,-0.046110,0.936991,0.302499
8667325712,-0.166890,-0.031852,0.929152,0.328717
8667335726,-0.163915,-0.016911,0.920354,0.355020
8667345742,-0.160490,-0.002324,0.910335,0.381802
8667355757,-0.156196,0.012438,0.899061,0.409123
8667365772,-0.151317,0.025868,0.886276,0.437257
8667375786,-0.145927,0.039071,0.871833,0.466188
8667395816,-0.134553,0.062350,0.838360,0.524791
8667405832,-0.128753,0.072987,0.819250,0.554229
8667415848,-0.122792,0.082450,0.798597,0.583620
8667425863,-0.116523,0.090946,0.776419,0.612837
8667435878,-0.110094,0.098220,0.752722,0.641785
8667445892,-0.103323,0.105071,0.727697,0.670065
8667455907,-0.096250,0.111329,0.701323,0.697663
8667465922,-0.088925,0.117164,0.674034,0.724078
8667475937,-0.081234,0.121880,0.646117,0.749216
8667485952,-0.073688,0.126601,0.617550,0.772929
8667495967,-0.066848,0.129834,0.587798,0.795872
8667505982,-0.060681,0.132550,0.556303,0.818243
8667515998,-0.054290,0.135330,0.523043,0.839887
8667526012,-0.050248,0.136365,0.487086,0.861321
8667536027,-0.049122,0.135522,0.444396,0.884297
8667546042,-0.047799,0.134571,0.399346,0.905746
8667556057,-0.047522,0.133067,0.352264,0.925307
8667566073,-0.048334,0.131901,0.303192,0.942649
8667576087,-0.048063,0.131309,0.252958,0.957448
8667586101,-0.047712,0.131225,0.201954,0.969518
8667596116,-0.047739,0.131583,0.150451,0.978784
8667606131,-0.046941,0.132656,0.098896,0.985224
8667616146,-0.045606,0.134361,0.047286,0.988877
8667626161,-0.043803,0.136512,-0.004269,0.989785
8667636175,-0.040871,0.138886,-0.055298,0.988043
8667646190,-0.037303,0.141400,-0.105849,0.983696
8667656205,-0.033154,0.143973,-0.155458,0.976858
8667666220,-0.027997,0.146383,-0.203864,0.967716
8667676236,-0.022206,0.148411,-0.251052,0.956400
8667686250,-0.016227,0.150272,-0.296894,0.943004
8667696266,-0.009675,0.151194,-0.341284,0.927803
8667706280,-0.002392,0.151909,-0.383716,0.911003
8667716296,0.004932,0.152557,-0.424483,0.892616
8667726310,0.011153,0.154160,-0.464328,0.872213
8667736326,0.017985,0.154672,-0.503045,0.850262
8667746340,0.025279,0.153787,-0.540183,0.827139
8667756355,0.032624,0.152612,-0.575167,0.803165
8667766370,0.041548,0.149408,-0.606933,0.779634
8667776385,0.053160,0.143517,-0.637291,0.755435
8667786400,0.066220,0.134880,-0.665820,0.730994
8667796415,0.077511,0.126162,-0.693337,0.705411
8667806430,0.089177,0.117140,-0.720234,0.678111
8667816445,0.100469,0.107574,-0.746480,0.649113
8667826460,0.110331,0.097414,-0.772025,0.618515
8667836476,0.120169,0.086034,-0.796824,0.586068
8667846491,0.128248,0.074466,-0.820993,0.551565
8667856507,0.135208,0.062583,-0.844549,0.514573
8667866521,0.140635,0.050872,-0.867281,0.475084
8667876536,0.145005,0.039426,-0.888705,0.433439
8667886551,0.148248,0.028385,-0.908525,0.389932
8667896566,0.150417,0.017384,-0.926406,0.345096
8667906581,0.152250,0.006218,-0.941938,0.299634
8667916596,0.153376,-0.005213,-0.955294,0.253196
8667926611,0.153896,-0.016365,-0.966284,0.206376
8667936626,0.153993,-0.028670,-0.974553,0.161112
8667946641,0.153822,-0.041907,-0.980590,0.115209
8667956656,0.152345,-0.051354,-0.984654,0.069685
8667966671,0.150290,-0.058143,-0.986773,0.023634
8667976686,0.147964,-0.067126,-0.986575,-0.022763
8667986701,0.144756,-0.074595,-0.984419,-0.068166
8667996714,0.141337,-0.079282,-0.980021,-0.116384
8668006730,0.137454,-0.082473,-0.973113,-0.166142
8668016744,0.133451,-0.084292,-0.963370,-0.217375
8668026760,0.129413,-0.084432,-0.949863,-0.272273
8668036774,0.125583,-0.084752,-0.933496,-0.325391
8668046789,0.121963,-0.085801,-0.914458,-0.376533
8668056804,0.118642,-0.086515,-0.891119,-0.429645
8668066819,0.115513,-0.088063,-0.865358,-0.479901
8668076834,0.112198,-0.090288,-0.837281,-0.527701
8668086849,0.108547,-0.093436,-0.806740,-0.573503
8668096864,0.104451,-0.097406,-0.773786,-0.617337
8668106879,0.099857,-0.101977,-0.738588,-0.659063
8668116894,0.094874,-0.106821,-0.700889,-0.698993
8668126909,0.089755,-0.111709,-0.660808,-0.736917
8668136924,0.084207,-0.116213,-0.618418,-0.772794
8668146939,0.078562,-0.120312,-0.573981,-0.806317
8668156954,0.072747,-0.123771,-0.527405,-0.837544
8668166969,0.067466,-0.126214,-0.478723,-0.866366
8668176984,0.062307,-0.127716,-0.428123,-0.892617
8668186999,0.056589,-0.129299,-0.376232,-0.915848
8668197013,0.049543,-0.130702,-0.323767,-0.935887
8668207029,0.042105,-0.132051,-0.271362,-0.952575
8668217043,0.033733,-0.133197,-0.219201,-0.966085
8668227058,0.023909,-0.134216,-0.167236,-0.976573
8668237073,0.013538,-0.135103,-0.115167,-0.984148
8668247090,0.002415,-0.135687,-0.062371,-0.988909
8668257105,-0.009102,-0.135885,-0.008783,-0.990769
8668267120,-0.020547,-0.135438,0.045833,-0.989637
8668277135,-0.031722,-0.134543,0.101024,-0.985360
8668287149,-0.042428,-0.133063,0.156925,-0.977812
8668297165,-0.052751,-0.131137,0.213164,-0.966866
8668307180,-0.062441,-0.128424,0.269555,-0.952469
8668317195,-0.071270,-0.124516,0.325871,-0.934598
8668327210,-0.079655,-0.119933,0.381493,-0.913227
8668337225,-0.087621,-0.114471,0.436411,-0.888264
8668347240,-0.094918,-0.108904,0.490231,-0.859682
8668357255,-0.101203,-0.102563,0.542834,-0.827538
8668367269,-0.106757,-0.096083,0.593838,-0.791818
8668377285,-0.111392,-0.089751,0.642882,-0.752655
8668387300,-0.115307,-0.083133,0.689610,-0.710267
8668397314,-0.118391,-0.077340,0.733792,-0.664681
8668407329,-0.120902,-0.072006,0.775071,-0.616207
8668417343,-0.123767,-0.066424,0.813013,-0.565268
8668427358,-0.126484,-0.060529,0.847493,-0.512194
8668437373,-0.129108,-0.054763,0.878373,-0.457211
8668447388,-0.131319,-0.049289,0.905573,-0.400639
8668457402,-0.133465,-0.044403,0.928128,-0.345026
8668467418,-0.135959,-0.038584,0.946804,-0.289547
8668487448,-0.139894,-0.021601,0.972998,-0.182988
8668497463,-0.142307,-0.012137,0.981140,-0.131195
8668507478,-0.144522,0.000140,0.986210,-0.082156
8668517493,-0.147129,0.013465,0.988514,-0.035474
8668527508,-0.149321,0.026409,0.988533,0.007369
8668537522,-0.150954,0.040503,0.987129,0.037322
8668547537,-0.150085,0.050394,0.986354,0.047801
8668557552,-0.149940,0.056806,0.985919,0.049973
8668567567,-0.149655,0.065043,0.985157,0.055511
8668577582,-0.148765,0.073531,0.984477,0.059245
8668587597,-0.148149,0.081628,0.983726,0.062570
8668597612,-0.147618,0.090069,0.982862,0.065749
8668607627,-0.147259,0.098387,0.981952,0.068188
8668617642,-0.147137,0.105709,0.981035,0.070636
8668627657,-0.146916,0.111563,0.980268,0.072716
8668637672,-0.146664,0.115483,0.979755,0.074003
8668647687,-0.146474,0.117274,0.979562,0.074124
8668657702,-0.146439,0.117886,0.979584,0.072917
