Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8665502987,-375.076752,-5.232925,8.764910,0.314089,0.446391,-0.930207
8665523017,-370.824554,-6.717380,8.627789,0.332764,0.522942,-0.893773
8665543047,-366.821472,-7.606174,8.675097,0.340231,0.630893,-0.793965
8665563077,-361.316010,-8.102511,7.825149,0.339492,0.701217,-0.668162
8665583107,-357.483063,-8.605470,6.898625,0.381460,0.728631,-0.633996
8665603137,-355.424988,-11.396055,6.490872,0.357072,0.790282,-0.526734
8665623167,-353.634979,-14.901730,5.785707,0.371544,0.809823,-0.456205
8665643197,-352.674011,-17.737822,3.694576,0.379918,0.817876,-0.314306
8665663227,-352.439911,-20.504358,0.768477,0.438073,0.847958,-0.286425
8665683256,-352.817017,-22.615044,-2.754828,0.411754,0.826986,-0.081270
8665703287,-349.458008,-23.969004,-6.244771,0.492348,0.867972,0.084474
8665723318,-346.694031,-22.092539,-9.777288,0.378422,0.738144,0.164499
8665743348,-344.083801,-23.538177,-12.281149,0.389409,0.763532,0.251550
8665763378,-341.850464,-23.632147,-14.076241,0.337348,0.674403,0.394032
8665783408,-336.830902,-22.598064,-15.561007,0.334971,0.611990,0.541404
8665803438,-327.506073,-27.046120,-22.077677,0.351838,0.390543,0.808947
8665823468,-314.413879,-30.425154,-30.716908,0.409856,0.325185,0.802347
8665843497,-301.557770,-35.598835,-41.479340,0.431828,0.092381,0.917954
8665863527,-284.166016,-39.662212,-56.729931,0.472919,-0.045353,0.985910
8665883557,-266.871033,-39.745056,-69.997154,0.527065,-0.090009,0.963371
8665903586,-249.432068,-39.125153,-84.574318,0.514701,-0.185043,0.950423
8665923616,-231.278229,-37.240402,-97.637764,0.571268,-0.287148,0.967835
8665943646,-212.600662,-33.546146,-110.503838,0.599305,-0.358449,0.965714
8665963676,-194.214493,-28.846632,-123.681793,0.581535,-0.437283,0.992449
8665983706,-177.077255,-24.199591,-136.321564,0.534370,-0.171799,0.970128
8666023765,-143.628784,-13.688454,-158.616821,0.498396,-0.332490,0.869642
8666043796,-136.845901,-10.898068,-169.267090,0.553690,-0.327548,0.900714
8666063826,-126.571579,-5.720222,-177.463959,0.537849,-0.277681,0.926115
8666083856,-120.093338,-1.574572,-181.680969,0.537630,-0.149457,0.899361
8666103886,-117.735695,3.494606,-184.853790,0.509022,-0.086100,0.905416
8666123916,-116.639923,6.766634,-185.707184,0.464988,-0.109395,0.854182
8666143945,-117.113586,9.690912,-188.325043,0.529624,-0.060719,0.841715
8666163977,-116.441650,13.742841,-188.806076,0.450398,-0.171175,0.952519
8666184006,-113.294914,18.534573,-187.214645,0.530957,-0.177128,0.918807
8666204036,-108.703362,22.783346,-186.360992,0.537910,-0.132127,0.895052
8666224066,-106.090614,25.317265,-187.017899,0.438709,-0.185479,0.839814
8666244096,-103.858879,27.930389,-189.624237,0.492861,-0.194756,0.873656
8666264126,-99.822327,31.257231,-189.915604,0.561176,-0.222993,0.910567
8666284156,-94.986855,33.593330,-189.303574,0.498990,-0.263616,0.851117
8666304186,-89.134399,35.314316,-191.195572,0.457358,-0.259255,0.850572
8666324215,-85.491714,36.356575,-190.148636,0.484054,-0.244167,0.874608
8666344245,-83.051262,37.329750,-188.904572,0.501901,-0.158500,0.863457
8666364275,-86.809425,38.223351,-187.132095,0.501461,-0.116999,0.869768
8666384304,-90.012558,40.031216,-184.229721,0.507023,-0.121586,0.901039
8666404334,-91.656540,42.097775,-181.169525,0.517525,-0.121686,0.891257
8666424364,-94.645370,43.918457,-176.379196,0.542385,-0.088676,0.889776
8666444395,-99.844017,44.846451,-168.898376,0.525435,-0.129524,0.852057
8666464424,-103.013435,46.383358,-165.030792,0.502139,-0.196274,0.842753
8666484454,-103.415169,47.943615,-161.177200,0.505970,-0.259232,0.888702
8666504484,-100.905853,50.673958,-157.900696,0.548198,-0.332104,0.796781
8666524514,-95.711067,54.037891,-158.919678,0.484655,-0.485429,0.790770
8666544544,-87.088249,56.291580,-161.011917,0.503593,-0.568596,0.755434
8666564574,-89.533043,56.048988,-160.040573,0.451592,-0.160441,0.875038
8666584605,-105.302994,56.141708,-157.304245,0.398974,0.202747,0.879915
8666604635,-117.535736,57.108471,-147.105179,0.618723,-0.084283,0.898543
8666624665,-120.754303,60.300098,-142.432617,0.597356,-0.269560,0.828286
8666644695,-125.746269,64.947456,-140.002304,0.510111,-0.157528,0.843971
8666664725,-134.841492,68.070419,-135.582214,0.557484,-0.295506,0.963060
8666684755,-138.673584,70.071022,-123.871346,0.532879,-0.406550,0.802234
8666704785,-143.659149,72.808823,-121.129280,0.583156,-0.264698,0.774693
8666724815,-151.156586,77.985626,-119.129189,0.524612,-0.299434,0.874391
8666744844,-163.227020,81.058197,-111.737946,0.483751,-0.186383,0.931831
8666764874,-180.986221,80.264832,-101.723892,0.459335,-0.125505,0.999738
8666784903,-199.832275,77.573914,-89.548721,0.420773,-0.219198,0.909233
8666804933,-216.212952,72.781425,-75.959579,0.457445,-0.317773,0.841725
8666824963,-236.435776,67.025986,-62.781235,0.498392,-0.393553,0.702558
8666844993,-259.463013,58.387817,-46.585106,0.470020,-0.384736,0.767727
8666865023,-265.091064,45.358665,-27.561062,0.428971,-0.452339,0.877539
8666885053,-275.901886,32.423012,-13.809879,0.409010,-0.554634,0.789631
8666905083,-293.461609,13.291457,-1.602178,0.245042,-0.697920,0.730773
8666925113,-308.566559,3.059108,1.160501,0.213588,-0.854587,0.418049
8666965173,-309.974274,1.936535,0.122914,0.160972,-1.112586,-0.289250
8666985202,-304.238068,3.384871,-8.348108,-0.240975,-1.001667,0.036183
8667005234,-319.884735,-24.223576,-21.817152,0.000615,-1.265819,0.469212
8667025264,-346.077759,-33.431408,-23.867914,0.124486,-1.072890,0.193559
8667045294,-365.110474,-54.797291,-26.541012,0.592442,-1.052156,-0.066774
8667065324,-382.856903,-59.441292,-36.647881,0.498602,-1.135826,-0.287356
8667085354,-397.642761,-61.245243,-39.558990,0.350150,-1.016326,-0.441855
8667105384,-410.128540,-45.807533,-43.114185,0.105601,-0.761272,-0.747570
8667125413,-413.427368,-27.799112,-37.322613,0.036701,-0.504108,-1.102996
8667145443,-411.206116,-11.562519,-24.568283,0.036874,-0.322292,-1.183020
8667165478,-401.704834,-1.543673,-4.524888,0.110293,-0.025897,-1.308722
8667185502,-382.572815,5.109334,14.421687,0.189880,0.458682,-1.377899
8667205532,-353.468842,8.800920,37.643936,0.127304,0.823930,-1.088784
8667225562,-325.240601,10.854895,52.357216,0.452717,-0.153817,-1.166852
8667245592,-356.548004,3.321467,28.559591,0.645016,-0.301352,-0.826939
8667265622,-356.242157,-6.770700,27.105309,0.530789,0.599381,-0.621535
8667285652,-324.590668,-31.676985,65.619392,0.621677,1.069542,-0.525420
8667305682,-313.758728,-61.515339,91.798401,0.676765,0.170435,-1.152634
8667325712,-331.215637,-69.722847,86.339096,0.211143,0.207270,-1.068202
8667345742,-344.795319,-81.114357,90.863716,0.586689,0.391072,-1.296211
8667365772,-367.383636,-87.660225,75.705612,0.939429,0.063148,-1.295154
8667405832,-411.533325,-72.746727,40.605526,0.747051,0.484199,-1.081307
8667425863,-429.152222,-58.061176,20.290125,0.881010,0.560362,-0.991514
8667445892,-441.676575,-45.833462,3.713055,0.677394,0.746873,-0.751351
8667465922,-446.751007,-42.058655,-4.494609,0.741948,0.770293,-0.240484
8667485952,-437.703217,-36.451523,-13.726831,0.570233,0.375939,0.013631
8667505982,-443.208191,-13.745180,-10.993451,0.338140,1.106089,-0.555161
8667526012,-470.780029,5.168473,1.678505,0.298403,1.913587,-1.663401
8667546042,-558.342712,61.923901,38.622833,0.213180,1.862793,-0.728034
8667566073,-582.403320,69.379242,60.627701,-0.192534,0.909680,-0.154414
8667586101,-593.925781,50.826225,64.227768,-0.259366,0.453781,0.501068
8667606131,-591.743530,31.332935,70.116989,-0.539872,0.013617,0.666261
8667626161,-588.449829,7.795951,61.338997,-0.435952,-0.214877,0.704545
8667646190,-582.573303,-6.604182,43.819180,-0.227960,-0.653362,0.669087
8667666220,-570.718750,-14.067711,27.328243,0.083392,-0.989522,0.485255
8667686250,-555.110413,-13.516243,12.151776,0.278618,-1.172206,0.348154
8667706280,-535.479309,-4.495399,0.287762,0.251767,-1.384382,0.052702
8667726310,-517.687866,-14.747914,-5.470940,-0.023622,-0.885320,-0.091858
8667746340,-511.309265,-5.189539,-5.093185,0.568496,-1.402732,-0.232817
8667766370,-478.085114,19.757355,-10.745705,0.779528,-1.389920,-1.224646
8667786400,-456.559326,94.885902,-19.911146,0.286078,-1.200633,-0.334957
8667806430,-453.829132,100.343773,-6.467078,1.022892,-0.946200,0.206867
8667826460,-471.255249,97.081444,3.256989,0.427669,-0.792719,-0.019579
8667846491,-494.019897,91.946014,22.524914,0.815660,-1.052181,0.453120
8667866521,-528.577332,66.122704,34.833660,1.112029,-1.325737,0.123280
8667886551,-556.021545,41.448818,33.427738,0.519889,-1.101829,-0.408482
8667906581,-563.908936,27.262703,35.279339,0.169612,-0.894483,-1.186520
8667926611,-564.689026,23.129141,38.482986,0.427829,-0.519681,-1.145626
8667946641,-544.100037,25.436165,59.839966,0.301160,0.161335,-1.144307
8667966671,-533.600647,8.273442,11.198263,0.630158,-0.591903,-0.908198
8667986701,-534.589844,3.923200,15.283157,0.614476,-0.411841,-1.171539
8668006730,-566.700317,7.563919,-34.744202,0.519371,-1.071499,-1.886257
8668026760,-619.726562,22.184425,-69.095505,0.365274,-0.449589,-2.108870
8668046789,-627.527405,33.568321,-64.274078,-0.085540,0.071755,-1.508744
8668066819,-652.788025,46.370842,-49.874043,-0.047211,0.584641,-0.916632
8668086849,-632.595032,36.291565,-25.160536,-0.410724,0.961130,-0.798732
8668106879,-629.600586,19.707829,-6.094897,-0.443764,0.818894,-0.770458
8668126909,-634.887207,10.361118,3.890844,0.177331,0.813149,-0.680627
8668146939,-641.217651,10.338352,5.260336,0.474870,0.671955,-0.431973
8668166969,-648.170471,20.398838,7.196925,0.629346,0.691046,-0.292345
8668186999,-653.869507,30.338795,9.218536,0.440758,0.449989,0.263179
8668207029,-641.353882,15.672700,-4.489620,0.128358,-0.111547,0.753381
8668227058,-620.067139,3.714024,-23.212879,0.207535,-0.191975,0.652314
8668247090,-615.423584,-4.739804,-39.971935,0.276587,0.264874,0.349636
8668267120,-631.431396,-4.827488,-46.006718,0.285532,0.411967,0.436501
8668287149,-650.601746,-3.285362,-38.621212,0.253274,0.307741,0.443503
8668307180,-670.585632,-2.999918,-28.200293,0.472732,-0.019802,0.427516
8668327210,-687.694031,3.841955,-12.449729,0.713051,-0.388678,0.306863
8668347240,-701.124207,4.765148,-5.784135,0.461086,-0.724083,0.313726
8668367269,-715.688354,-2.092393,5.465179,0.451027,-0.979547,0.051286
8668387300,-725.332092,-15.718934,7.978459,0.241103,-1.231844,-0.323560
8668407329,-730.250671,-33.662449,-0.516864,-0.023402,-1.202637,-0.616351
8668427358,-728.671997,-27.707047,-10.756462,0.121817,-1.299435,-1.123028
8668447388,-722.679871,-24.109768,-20.375137,0.234589,-1.189774,-1.399996
8668467418,-680.907410,-13.999941,-26.626829,-0.278729,0.117959,-2.500990
8668487448,-635.838013,5.154299,9.097521,0.060601,0.065604,-1.940346
8668507478,-594.082275,24.278606,37.473454,0.055072,-0.001215,-1.296154
8668527508,-528.597046,37.307644,72.091446,0.043932,0.262345,-1.056259
8668547537,-249.357986,10.144588,101.122513,-0.031732,-0.405342,-0.326375
8668567567,-56.521973,-3.070734,76.260254,0.185092,0.369654,-1.146275
8668587597,-55.294628,-10.088549,87.359329,0.482107,0.289094,-0.813262
8668607627,-46.858727,-6.919653,90.043602,0.723289,0.551434,-0.790574
8668627657,-37.382851,-3.090786,71.007698,0.747097,0.129799,-0.895697
8668647687,-13.280649,-3.664566,31.058861,0.567531,0.011179,-0.793172
8668667718,20.615013,-2.494193,6.886076,0.349799,0.257841,-0.732441
8668687749,39.868446,0.932293,10.407460,0.538180,0.984605,-0.711246
8668707779,15.831347,3.182228,37.308605,0.683695,1.687855,-0.909340
8668727808,-34.170238,1.778358,48.131054,0.764583,1.400732,-1.103128
8668747838,-44.204979,-6.005122,19.690395,0.591218,0.085964,-0.944921
8668767868,15.901888,-8.983310,-24.390999,0.823639,-0.807895,-0.686668
8668787898,120.941467,-2.927111,-54.499615,1.090832,-1.174008,-0.526769
8668807928,240.724457,1.016100,-96.707169,1.313728,-2.014794,-0.803618
8668827957,318.988708,8.906858,-159.985535,0.332392,-0.945170,-1.133584
8668847986,317.820679,-25.712345,-159.748505,-0.397804,0.025445,-0.805442
8668868016,319.893311,-47.785145,-151.494797,-0.727234,0.326940,-0.939196
8668888046,299.641235,-71.624054,-124.084663,-0.807208,0.499961,-0.861479
8668908076,282.069611,-57.632877,-83.570518,0.125727,1.340808,-2.732065
8668928106,37.127090,-24.580387,-70.424828,-0.247678,2.058856,-2.773945
8668948136,-167.720688,-15.504887,-23.386280,0.171678,0.787605,-1.359907
8668968166,-219.546265,-15.486486,-24.859676,0.268992,-0.562827,-0.807167
8668988196,-202.988968,-16.314526,-43.602856,-0.030846,0.398131,-1.380860
8669008226,-171.379517,-6.335880,-39.205494,-0.004926,0.587393,-1.327107
8669028256,-133.942841,-4.026232,-24.497492,0.237238,0.848223,-1.280772
8669048286,-97.238152,0.582572,-4.023997,0.154057,0.947437,-1.100719
8669068316,-62.670788,7.121749,12.171109,0.162444,0.654229,-0.968088
8669088347,-42.425045,10.049686,11.595238,0.383226,0.304750,-0.799569
8669108377,-28.844824,6.513340,-4.594219,0.637547,0.105132,-0.891406
8669128407,-16.903803,0.521744,-17.829576,0.446713,0.320373,-0.718511
8669148437,-6.261096,0.818782,-10.047679,0.422846,0.035603,-0.970399
8669168466,-0.782894,-3.578090,-2.843018,0.306512,0.042675,-1.186126
8669188503,-1.522300,-2.762823,-17.385126,0.327864,-0.228498,-1.176236
8669208526,-8.601416,-3.328382,-17.899384,0.295135,-0.050832,-0.865913
8669228556,-0.955386,-2.296201,-15.804108,0.312506,0.302090,-0.940696
8669248586,14.825174,-1.955685,-5.100980,0.364792,0.366359,-0.864483
8669268615,28.917068,-2.416180,-6.667378,0.294127,0.194373,-0.864757
8669288645,39.880817,-1.297567,-7.604069,0.251647,0.256762,-0.912708
8669308675,54.732731,0.424099,-8.695585,0.323578,0.127809,-0.978646
8669328705,43.498978,1.756557,-8.166293,0.309705,-0.677238,-1.007041
8669348735,31.652498,-3.392189,-9.660377,0.337930,-0.156218,-1.038007
8669368765,29.045425,-2.423822,-11.011801,0.327024,-0.128448,-0.914133
8669408824,2.228420,-2.189825,-33.522858,0.239392,-0.691393,-0.783732
8669428854,-9.691544,-1.303053,-39.867126,0.225873,-0.474284,-0.872142
8669448884,-24.149149,-0.037161,-34.774403,0.325108,-0.439383,-0.949632
8669468914,-40.274059,0.773849,-24.962595,0.483634,-0.634047,-0.991855
8669488944,-63.738503,-1.821529,-34.710327,0.286727,-0.657563,-0.950995
8669508975,-89.255753,-1.026940,-26.472416,0.495711,-0.587133,-1.005649
8669529005,-107.001434,-3.698907,-18.254721,0.486458,-0.285995,-0.933723
8669549035,-116.377441,-5.336623,-15.258150,0.402926,-0.271432,-0.920886
8669569066,-130.372864,-3.614104,-32.149574,0.292902,-0.440046,-0.910722
8669589095,-147.018463,2.727904,-48.952179,0.150921,-0.309751,-1.032880
8669609126,-162.215973,9.105421,-48.345844,0.139198,-0.123760,-1.081745
8669629155,-176.905533,12.119397,-35.329441,0.100069,-0.147116,-1.237888
8669649185,-195.368210,10.531788,-15.861764,0.095190,-0.052602,-1.289678
8669669215,-214.606262,7.870084,-4.672686,0.206126,-0.176648,-1.426876
8669689243,-247.143494,8.772692,-4.817311,0.287523,-0.256309,-1.332348
8669709273,-278.764160,5.989867,-6.174015,0.766639,-0.247724,-1.394049
8669729303,-311.815521,-0.345941,-13.809895,0.751875,-0.063063,-1.335887
8669749333,-338.032562,-4.538839,-18.541349,0.414710,0.226973,-1.275783
8669769363,-362.002930,-4.596955,-16.990536,0.188420,0.337662,-1.350832
8669789393,-384.994202,-1.593724,-13.478443,0.135601,0.678014,-0.988389
8669809423,-378.407501,20.403633,-10.126694,0.171123,0.549356,-0.012340
8669829453,-360.809662,-2.087545,0.033555,-0.041172,1.101968,0.013057
8669849483,-350.822449,10.397108,0.297499,-0.172971,1.025754,-0.023112
8669869513,-345.758942,-17.396015,9.859304,0.407813,0.979990,-0.230645
8669889543,-346.957489,-29.162945,1.442816,0.339997,0.966350,0.152839
8669909573,-341.372986,-15.454505,1.049876,0.542005,0.727533,0.358685
8669929604,-329.096924,-36.703915,-17.304028,0.817619,0.574875,0.314097
8669949634,-319.534088,-27.818663,-24.220654,0.426003,0.370212,0.858532
8669969664,-298.085815,-20.121241,-19.293468,0.448670,0.237988,0.922770
8669989694,-265.442383,-27.283873,-22.174566,0.238065,-0.115790,1.337031
8670009724,-238.059692,-21.738760,-9.598835,0.397960,0.711083,0.302328
8670029756,-348.560455,-22.247250,-13.461800,0.650297,0.750668,0.510015
8670049783,-308.490173,-0.174914,-5.226773,0.314528,0.638584,0.438064
8670069813,-270.568176,0.489425,-5.979808,0.223416,0.801494,0.747941
8670089843,-292.490143,1.502506,-4.080640,0.328674,1.190215,0.578511
8670109872,-317.917236,2.794139,-1.829147,0.194104,0.837513,0.536453
8670129901,-338.036011,1.167164,-1.248974,0.160122,0.724854,0.586075
8670149932,-362.794800,-0.731221,-2.678025,0.320293,1.050724,0.656784
8670169962,-397.014130,2.276240,-4.289320,0.426718,0.975420,0.790102
8670189992,-431.244446,4.286023,-3.807163,0.445889,0.673166,0.931589
8670210022,-460.806213,8.769935,-4.943348,0.525368,0.443647,0.953124
8670230052,-485.332275,18.138578,-14.625240,0.461487,-0.381856,0.751456
8670250081,-487.194611,-2.731268,10.190949,-0.063621,-0.554949,0.061182
8670270111,-479.671631,1.718561,-3.809022,0.152987,-1.164148,0.397038
8670290141,-473.190887,1.497869,-2.636390,0.285167,-1.062705,0.071101
8670310171,-467.157715,11.298072,-7.864012,0.153167,-1.336192,0.063140
8670330201,-458.254761,18.037697,-13.284431,0.251840,-1.125071,-0.369871
8670350233,-453.424194,32.019196,-8.349803,0.535717,-1.027619,-0.027665
8670390293,-441.288239,35.828709,0.540640,0.386003,-0.927721,-0.948229
8670410322,-419.387848,25.467733,9.782249,0.915650,-0.900051,-1.214160
8670430352,-373.992859,28.317303,9.674124,0.284404,-0.259893,-1.512281
8670450382,-408.552734,15.938774,-11.369993,0.388779,-0.334985,-0.328020
8670470412,-462.053772,20.043497,6.834976,0.424977,-1.520593,-0.520163
8670490442,-398.205933,3.473161,-1.077549,0.009616,-0.502563,-0.931607
8670510472,-408.764526,1.157889,0.021027,0.481750,-1.401416,-1.090733
8670530500,-444.793701,-2.642218,-0.684787,0.285413,-1.140321,-0.934210
8670550530,-471.269501,-4.196066,7.117450,0.349787,-0.886261,-1.226789
8670570560,-495.001740,-4.510352,3.021855,0.398812,-0.743744,-1.069018
8670590590,-518.216370,-4.285455,-0.630671,0.195795,-0.660561,-1.373822
8670610621,-542.633728,-7.315650,5.986983,0.668461,-0.141655,-1.500838
8670630650,-549.369385,3.051509,-18.305416,0.410254,-0.052311,-1.064354
8670670710,-566.167603,8.746187,-15.025227,0.190037,0.487110,-1.474040
8670690740,-589.530640,2.923282,-6.495668,0.343405,0.448028,-1.307215
8670710770,-601.794495,5.579556,-5.515481,0.156352,0.641708,-0.624034
8670730800,-598.981689,9.654072,-2.689876,0.269857,0.657808,-0.332821
8670750830,-603.577820,3.285218,-2.471816,0.432333,0.708016,-0.290369
8670790891,-591.029846,6.525039,-3.918388,0.316116,0.517224,0.473303
8670810921,-577.815430,7.501572,-5.080261,0.159770,0.106288,0.916127
8670830951,-547.568665,4.022051,-5.241138,-0.042604,-0.848434,1.077557
8670850981,-497.653809,-17.415003,-11.019293,-0.081550,-0.903130,0.796603
8670871010,-547.892700,-18.318178,19.345514,0.656864,0.238098,0.176906
8670891040,-586.348450,-10.800775,9.892313,0.026963,-0.386151,0.464995
8670911071,-502.879669,-2.159767,-7.586317,0.767495,-0.010179,1.312377
8670931100,-532.455566,12.618416,-5.556218,0.391691,0.334085,0.952312
8670951129,-556.888367,7.868721,-1.001632,0.292769,-0.002872,0.622673
8670971159,-577.693237,6.873981,0.899770,0.492873,-0.398188,0.722510
8670991189,-596.527466,24.286188,-9.506551,0.176531,-0.728171,0.522873
8671011219,-612.436646,-13.679448,2.314176,-0.044329,-0.577974,0.257382
8671031249,-626.727112,3.390490,-9.914362,0.153300,-1.370909,-0.170617
8671051278,-624.864258,-6.807262,-4.080596,0.421949,-1.331401,-0.659329
8671071309,-625.575989,-0.806818,-4.510428,0.272628,-1.153725,-0.493227
8671091338,-630.665405,1.928944,-2.541765,0.431558,-1.133540,-0.830619
8671111368,-630.604675,-1.694071,-2.382420,0.347343,-0.737705,-1.002789
8671131398,-626.071960,0.626817,-4.515124,0.289549,-0.528053,-1.218703
8671151428,-616.637085,1.953220,-0.381867,0.350906,-0.310143,-1.415715
8671171458,-604.293945,-0.805844,2.156947,0.307379,0.001623,-1.522179
8671191488,-589.419250,-2.263695,4.033997,0.396971,0.248405,-1.450061
8671211519,-570.323120,-0.482201,2.519432,0.244369,0.728529,-0.878427
8671231550,-537.546143,11.839960,6.215292,0.511097,0.333600,-1.074209
8671271609,-599.981873,9.968488,-19.457045,-0.152239,0.083421,-1.092234
8671291639,-556.204773,7.712436,-10.204670,0.322961,0.811731,-2.054984
8671311670,-616.531616,-1.562865,-15.925947,0.689771,0.714671,-1.181077
8671331699,-618.424438,5.860363,-18.407885,0.342699,0.760899,-1.021231
8671351729,-632.178101,-11.240483,-16.564974,0.075688,0.816386,-0.926185
8671371758,-657.111572,24.359081,0.509839,0.136652,0.620922,-1.087406
8671391788,-676.695190,13.692525,5.177107,0.289446,0.842075,-0.149033
8671411817,-681.354797,8.342837,-1.755768,0.147495,0.580979,0.073293
8671431847,-694.383057,5.420212,-1.813349,0.136979,0.570531,0.032674
8671451877,-701.977112,1.324124,-5.005026,0.202472,-0.081486,0.421732
8671471907,-691.148071,-0.294891,-7.639935,0.340384,-0.605944,0.474812
8671491937,-682.078430,0.139187,-9.140451,0.388034,-0.814122,0.305680
8671511967,-668.556519,4.159944,-14.505480,0.345376,-1.215504,0.140506
8671531997,-646.906860,6.922785,-12.160172,0.404252,-1.473886,0.008888
8671552027,-623.033569,14.981878,-13.581077,0.306260,-1.609295,-0.254144
8671572057,-592.020264,12.493499,-9.784460,0.348025,-1.572436,-0.749672
8671592087,-581.093811,-5.366427,-22.799343,0.246573,-0.558237,-0.270042
8671612117,-660.300781,16.651178,-26.358637,0.067058,-0.737689,0.883991
8671632148,-643.089355,-3.293596,-4.255389,0.660732,-1.251845,-0.245625
8671652178,-649.356506,-2.722752,1.719072,0.416264,-1.456349,-1.003294
8671672208,-659.092163,3.118441,0.831287,0.404432,-1.359030,-0.619791
8671692238,-666.373413,1.114098,4.491591,0.431542,-1.006307,-1.284086
8671712268,-665.514404,3.769797,12.408178,0.243866,-0.472753,-1.297356
8671732297,-664.691406,-8.634661,-14.949675,0.327018,-0.972298,-1.319340
8671752327,-680.782715,-2.966026,-2.433913,0.316174,-0.812258,-1.622500
8671772357,-709.870850,1.512339,-18.089563,0.157105,-0.573995,-1.432626
8671792386,-724.789490,-2.242627,3.035764,0.427476,-0.387204,-1.639127
8671812416,-751.159729,5.175661,-10.072923,0.328741,0.242652,-1.484546
8671832446,-750.902344,3.647149,-4.691829,0.334522,0.669818,-0.887547
8671852476,-734.896606,0.801570,-6.275187,0.347009,0.824455,-0.471440
8671872506,-720.202332,2.162790,-8.417665,0.270676,0.735551,-0.105680
8671892536,-699.965271,-3.750990,-8.047359,0.214582,0.416517,0.214459
8671912566,-678.040039,-2.298741,-10.209853,0.273787,0.407905,0.442663
8671932596,-656.974243,-1.873012,-6.601739,0.187776,-0.089431,0.708356
8671952626,-627.669189,-2.031363,-2.992319,0.309474,-0.372150,0.449540
8671972655,-624.747253,-10.532000,15.762789,0.443134,0.405928,0.067623
8671992686,-649.288696,-1.691524,-15.243151,0.242969,0.836543,0.179732
8672012715,-668.503296,1.454756,-1.699302,0.491529,0.198594,0.648399
8672032745,-682.429321,8.144718,-1.246623,0.464187,-0.128642,0.576732
8672052776,-694.347656,6.309381,0.089893,0.204132,-0.419937,0.336556
8672072806,-701.701782,11.264450,-7.052122,0.184170,-0.802529,0.331232
8672092836,-702.994080,13.861944,-8.537905,0.300392,-1.124667,0.027320
8672112866,-696.915344,-1.452181,-3.220218,0.225000,-1.243022,-0.326482
8672132901,-692.808655,1.108168,-4.983615,0.173750,-1.260728,-0.564386
8672152926,-691.390442,-3.940135,-5.509200,0.306508,-1.346281,-0.482590
8672172956,-705.927185,3.703241,-5.443928,0.299389,-1.371018,-0.340059
8672192986,-726.431702,5.431392,-5.976354,0.264879,-1.195678,-0.585857
8672213014,-745.126282,4.963772,-6.982306,0.348364,-1.121927,-1.079361
8672233044,-759.056763,4.626711,-4.658504,0.454975,-0.998549,-1.327728
8672253074,-765.343994,0.922203,-7.049133,0.261802,-0.535311,-1.555913
8672273104,-770.641113,1.070361,-7.553357,0.441395,-0.213936,-1.783552
8672293134,-776.909851,0.908637,-8.934975,0.312447,0.088056,-1.557632
8672313164,-774.717224,4.256855,-10.304062,0.298424,0.324172,-1.482915
8672333194,-777.214111,4.991826,-8.446240,0.243854,0.528074,-1.134086
8672353224,-763.231995,2.150789,-5.064332,0.181369,0.584662,-0.850929
8672373254,-760.592834,1.264683,-4.100270,0.287128,0.608825,-0.874275
8672393284,-765.831543,-0.197645,-3.552195,0.272602,0.542776,-0.636571
8672413314,-768.833374,-0.320716,-4.136436,0.413836,0.578401,-0.443690
8672433344,-775.014587,0.246921,-5.789508,0.359029,0.433797,-0.156151
8672453375,-778.289795,5.796340,-1.766094,0.329241,0.288289,0.040400
8672473405,-773.961609,0.963659,-6.030063,0.188170,-0.476123,0.461306
8672493435,-724.104309,-3.051224,-25.898029,0.343376,-2.259174,0.913118
8672533495,-80.204987,2.049371,4.039289,-0.151711,-0.318286,1.316408
8672553525,69.577400,-13.934252,11.744625,0.381627,-0.360277,0.980236
8672573555,30.057892,2.453661,-5.380847,0.635816,-1.474154,0.860860
8672593585,23.127203,-0.347687,8.575243,0.360351,-0.611107,0.967528
8672613614,72.802551,-5.996054,21.096512,0.069675,-0.173450,0.873001
8672633643,101.961304,-4.057635,23.255239,0.159943,-0.910301,0.863454
8672653673,74.769493,1.493075,12.588112,0.411250,-1.159737,0.884037
8672673703,47.152214,2.865122,3.586018,0.374408,-0.467808,0.870484
8672693733,51.517361,-0.636480,5.892163,0.148800,-0.202670,0.926511
8672713763,65.132736,-2.456929,13.412739,0.179111,-0.362146,0.953921
8672733792,61.543694,-0.679470,15.716208,0.303857,-0.469460,0.916795
8672753823,55.103603,-0.331707,13.913212,0.318795,-0.315412,0.960184
8672773852,64.835342,-1.544651,19.409967,0.272033,-0.081412,0.979299
8672793882,91.364960,-1.129452,33.044361,0.185819,-0.018446,0.941598
8672813912,105.850815,1.467210,44.880398,0.194442,-0.230926,0.990897
8672833942,95.916534,3.313079,43.942665,0.240864,-0.329460,1.031731
8672853972,74.447945,5.488190,43.519753,0.178083,-0.186955,0.965384
8672874004,59.372658,6.828019,49.256035,0.134606,-0.219202,0.996606
8672894034,33.685524,8.099503,47.360157,0.136156,-0.421201,1.021056
8672914064,11.206137,5.494776,40.918781,0.118236,-0.507069,0.972772
8672934093,-24.986481,3.617227,29.915403,0.088895,-0.636748,1.078000
