Timestamp (us),X (g),Y (g),Z (g)
8671890359,0.316199,0.124530,-0.136811
8671911026,0.169199,0.222530,0.255189
8671931692,0.414199,-0.316470,0.206189
8671952360,-0.075801,-0.120470,-0.185811
8671973027,0.218199,1.104530,-0.136811
8671993694,0.316199,0.418530,0.353189
8672014362,0.414199,0.173530,0.304189
8672035030,0.365199,-0.316470,0.059189
8672055697,0.218199,-0.463470,0.255189
8672076364,0.218199,-0.953470,-0.283811
8672097033,0.071199,-1.100470,-0.675811
8672117702,0.120199,-1.296470,-1.018811
8672138370,0.218199,-1.247470,-0.871811
8672159038,0.267199,-1.198470,-0.675811
8672179706,0.267199,-1.100470,-0.871811
8672200373,0.316199,-1.100470,-1.508811
8672221040,0.463199,-1.002470,-1.753811
8672262374,0.365199,-0.267470,-2.145811
8672283040,0.267199,0.075530,-1.998811
8672303709,0.218199,0.418530,-1.998811
8672324378,0.169199,0.565530,-1.459811
8672345048,0.169199,0.614530,-1.263811
8672365717,0.169199,0.565530,-1.214811
8672386385,0.218199,0.565530,-1.116811
8672407054,0.365199,0.614530,-0.871811
8672448396,0.267199,0.222530,-0.283811
8672469064,0.169199,-0.708470,0.255189
8672489733,0.365199,-2.178470,0.353189
8672510402,0.414199,-0.806470,0.843189
8672531072,-0.222801,0.026530,0.941189
8672551739,0.561199,-1.100470,0.500189
8672572409,0.561199,-1.345470,0.696189
8672593078,0.169199,-0.218470,0.598189
8672613747,0.022199,-0.512470,0.451189
8672634415,0.267199,-1.149470,0.549189
8672655082,0.414199,-0.855470,0.598189
8672675752,0.169199,-0.316470,0.451189
8672696420,0.071199,-0.414470,0.696189
8672717088,0.218199,-0.512470,0.598189
8672737755,0.218199,-0.512470,0.647189
8672758422,0.365199,-0.316470,0.549189
8672779089,0.169199,-0.218470,0.647189
8672799758,0.169199,-0.267470,0.647189
8672820427,0.218199,-0.463470,0.745189
8672841097,0.218199,-0.365470,0.647189
8672861767,0.120199,-0.267470,0.598189
8672882437,0.120199,-0.414470,0.794189
8672903108,0.120199,-0.512470,0.696189
8672923778,0.071199,-0.610470,0.843189
8672944449,-0.026801,-0.904470,0.745189
8672965119,-0.467801,-1.247470,0.402189
8672985788,0.022199,-0.757470,0.549189
8673006456,-0.222801,-1.443470,0.500189
8673027123,0.316199,-0.806470,0.549189
8673068463,0.757199,-0.022470,0.647189
8673089132,0.708199,-0.071470,0.402189
8673109802,0.512199,-0.414470,0.304189
8673130469,0.561199,-0.463470,0.304189
8673151139,0.610199,-0.610470,0.353189
8673171809,0.757199,-1.198470,0.206189
8673192478,-0.271801,-1.100470,-0.773811
8673213147,0.414199,-0.806470,0.059189
8673233816,0.365199,-1.002470,-0.185811
8673254485,0.316199,-1.100470,-0.381811
8673275153,0.414199,-1.100470,-0.283811
8673295822,0.708199,-0.855470,-0.283811
8673316490,0.561199,-0.855470,-0.528811
8673337157,0.414199,-0.806470,-0.724811
8673357825,0.512199,-0.806470,-0.675811
8673378494,0.512199,-0.855470,-0.773811
8673399162,0.414199,-0.953470,-0.822811
8673419830,0.365199,-0.953470,-0.871811
8673440498,0.414199,-0.953470,-0.920811
8673461167,0.365199,-0.855470,-0.920811
8673481835,0.463199,-0.806470,-0.969811
8673502503,0.414199,-0.561470,-1.165811
8673523173,0.463199,-0.512470,-1.165811
8673543843,0.512199,-0.512470,-1.116811
8673585180,0.463199,-0.512470,-1.165811
8673605849,0.414199,-0.561470,-1.263811
8673626518,0.414199,-0.463470,-1.214811
8673647187,0.365199,-0.414470,-1.410811
8673667856,0.414199,-0.316470,-1.410811
8673688525,0.463199,-0.169470,-1.263811
8673709196,0.512199,-0.267470,-1.459811
8673729865,0.512199,-0.169470,-1.361811
8673750535,0.414199,-0.022470,-1.263811
8673771205,0.512199,-0.071470,-1.312811
8673791874,0.463199,-0.022470,-1.361811
8673812542,0.512199,-0.022470,-1.263811
8673833213,0.512199,0.124530,-1.361811
8673853883,0.512199,0.075530,-1.361811
8673874554,0.463199,0.271530,-1.214811
8673895225,0.414199,0.320530,-1.459811
8673915895,0.512199,0.320530,-1.263811
8673936565,0.512199,0.222530,-1.165811
8673957236,0.414199,0.369530,-1.214811
8673977904,0.610199,0.369530,-1.214811
8673998574,0.463199,0.467530,-1.214811
8674019243,0.512199,0.320530,-1.312811
8674039913,0.561199,0.467530,-1.214811
8674060583,0.561199,0.565530,-1.018811
8674081253,0.512199,0.565530,-0.969811
8674101923,0.414199,0.663530,-0.871811
8674122592,0.463199,0.712530,-0.920811
8674143260,0.463199,0.761530,-0.773811
8674163926,0.463199,0.614530,-0.822811
8674184595,0.512199,0.712530,-0.822811
8674205265,0.414199,0.761530,-0.773811
8674225933,0.512199,0.663530,-0.675811
8674246602,0.512199,0.761530,-0.675811
8674267271,0.512199,0.761530,-0.773811
8674287939,0.414199,0.663530,-0.675811
8674308609,0.463199,0.810530,-0.675811
8674329280,0.561199,0.810530,-0.675811
8674349950,0.414199,0.859530,-0.528811
8674370618,0.365199,0.810530,-0.626811
8674411956,0.512199,0.859530,-0.577811
8674453293,0.512199,0.859530,-0.724811
8674473963,0.414199,0.810530,-0.479811
8674494631,0.414199,0.810530,-0.479811
8674515298,0.463199,0.859530,-0.479811
8674535965,0.414199,0.859530,-0.479811
8674556635,0.463199,0.810530,-0.577811
8674577304,0.512199,0.761530,-0.430811
8674597971,0.414199,0.859530,-0.430811
8674618640,0.561199,0.810530,-0.234811
8674639307,0.561199,0.810530,-0.185811
8674659974,0.463199,0.859530,-0.283811
8674680640,0.512199,0.761530,-0.087811
8674701307,0.414199,0.810530,-0.234811
8674721972,0.463199,0.859530,-0.283811
8674742639,0.463199,0.810530,-0.136811
8674763305,0.463199,0.810530,0.108189
8674783972,0.463199,0.516530,0.157189
8674804640,0.365199,0.516530,0.255189
8674825306,0.414199,0.418530,0.353189
8674845972,0.463199,0.320530,0.304189
8674866640,0.463199,0.369530,0.353189
8674887307,0.463199,0.418530,0.402189
8674907976,0.316199,0.271530,0.549189
8674928645,0.267199,0.075530,0.402189
8674949313,0.267199,0.026530,0.647189
8674969979,0.218199,-0.022470,0.500189
8674990645,0.120199,-0.218470,0.402189
8675011312,0.218199,-0.316470,0.598189
8675031979,0.267199,-0.316470,0.549189
8675052645,0.218199,-0.512470,0.598189
8675073314,0.169199,-0.610470,0.451189
8675093982,0.071199,-0.708470,0.353189
8675114651,0.120199,-0.904470,0.157189
8675135318,0.022199,-1.149470,-0.136811
8675155984,0.169199,-1.002470,-0.332811
8675176652,0.071199,-1.051470,-0.430811
8675197321,0.120199,-1.002470,-0.577811
8675217990,0.218199,-1.002470,-0.822811
