Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8707769276,11.142596,0.954006,13.247476,0.899799,0.528867,-0.112689
8707789235,2.767451,-1.157730,12.501960,0.900449,0.541968,-0.024289
8707809196,-12.845079,4.080847,13.565770,0.947260,0.399528,-0.022099
8707829157,-11.902729,8.855254,18.085037,0.921598,0.413469,-0.031813
8707849118,-4.622945,10.452275,18.296442,0.905755,0.409015,-0.018098
8707889040,25.978731,14.195861,18.718321,0.904293,0.377347,-0.046382
8707909001,28.900192,13.493399,18.182587,0.892316,0.435378,-0.027518
8707928962,18.533451,15.432668,20.619579,0.877828,0.479596,-0.035065
8707948923,8.836518,14.275667,23.587080,0.867128,0.417908,-0.034068
8707968884,7.271367,9.242855,21.927349,0.928604,0.378415,-0.061889
8707988845,13.201392,11.603994,21.799219,0.970710,0.359136,-0.063715
8708008806,20.675470,13.370431,19.597580,0.939578,0.356115,-0.049849
8708028767,20.269611,15.192066,13.438504,0.889247,0.417045,-0.033922
8708048728,10.446427,16.710808,8.091185,0.857786,0.444035,-0.038128
8708068689,3.469185,14.288287,2.531477,0.849492,0.368919,-0.052348
8708088650,5.003667,11.751728,-0.844539,0.894894,0.342040,-0.086771
8708108611,11.811999,13.525350,-0.543882,0.922486,0.394496,-0.079202
8708128573,6.920903,17.099094,-1.028340,0.961747,0.439374,-0.065740
8708148534,-5.835999,23.066553,0.195605,0.936624,0.445491,-0.063023
8708168495,-17.964081,23.321741,1.931067,0.863285,0.411286,-0.042135
8708188456,-28.751831,19.507145,1.453343,0.881474,0.367070,-0.038072
8708208417,-34.462521,18.406357,4.669206,0.962068,0.354509,-0.050503
8708228378,-29.252119,21.829878,9.788981,0.999394,0.345034,-0.044199
8708248339,-19.952665,29.041553,14.294278,1.001477,0.340303,-0.024323
8708268300,-11.699812,37.463886,14.111639,0.937220,0.374532,0.014460
8708288261,-15.340049,32.425743,10.297254,0.863025,0.421809,0.099380
8708308222,-28.897877,19.914581,7.151900,0.900908,0.366964,0.117911
8708328201,-28.143570,15.903444,6.689844,0.976564,0.211825,0.092609
8708348142,-8.304992,16.766115,2.056268,0.977144,0.134885,0.053084
8708368103,8.751541,2.674175,-4.863743,0.947858,0.234584,0.068307
8708388064,15.568986,0.718189,-9.892838,1.018422,0.304417,0.157151
8708408025,9.366971,5.235044,-12.401821,1.017453,0.294514,0.231511
8708427986,9.043500,7.580975,-11.123785,0.977764,0.259320,0.183643
8708447947,26.128197,10.780940,-3.778686,0.894261,0.159522,0.100334
8708467908,45.165028,9.745243,10.553864,0.896912,0.103728,0.041287
8708487869,49.917877,21.033138,22.915852,0.983692,0.215898,0.071546
8708527791,0.929439,42.392403,45.626884,0.941647,0.301603,0.134116
8708547752,-8.593024,48.972263,53.949108,0.942743,0.280498,0.127562
8708567712,-4.717548,58.615856,60.345379,0.927502,0.277204,0.127700
8708587673,-6.236391,61.295219,70.437866,0.893381,0.308133,0.148696
8708627596,-4.271713,56.888817,94.562508,0.919975,0.169260,0.125597
8708647556,2.685060,48.774559,101.891037,0.961677,0.176472,0.113677
8708667519,1.181672,40.901066,105.851921,0.974493,0.171216,0.117641
8708687480,-4.046863,35.842552,108.263229,0.975670,0.119830,0.116683
8708707440,-3.920501,32.619926,109.384102,1.000178,0.052984,0.144180
8708727401,3.694653,26.751860,107.816673,1.031474,-0.022511,0.169393
8708747363,23.428434,17.695412,105.641365,1.056954,-0.081116,0.170547
8708767324,48.801762,8.769358,101.640282,1.033627,-0.078844,0.172632
8708787284,63.826851,3.424158,95.808525,1.033356,-0.021449,0.193633
8708807245,64.648666,0.451086,89.804878,1.026368,-0.003457,0.213152
8708827206,61.809368,-0.783697,83.938324,1.019951,-0.024488,0.231227
8708847167,62.715225,0.217227,76.395935,0.967381,-0.055628,0.215293
