Timestamp (us),W,X,Y,Z
8705563590,-0.265225,0.488644,0.483995,0.675925
8705573571,-0.249234,0.495000,0.473192,0.684975
8705583551,-0.234546,0.500316,0.463107,0.693144
8705593532,-0.222290,0.504804,0.455027,0.699253
8705603511,-0.213791,0.508117,0.450428,0.702473
8705613491,-0.209445,0.509990,0.449546,0.702990
8705623472,-0.208594,0.510611,0.451221,0.701717
8705633452,-0.209955,0.510432,0.453902,0.699710
8705643433,-0.212127,0.509927,0.456632,0.697644
8705653414,-0.214403,0.509168,0.458657,0.696173
8705663394,-0.216627,0.508318,0.459545,0.695519
8705673375,-0.218615,0.507514,0.459384,0.695591
8705683355,-0.220345,0.506795,0.458584,0.696097
8705693336,-0.222080,0.506190,0.457586,0.696642
8705703316,-0.224233,0.505638,0.456837,0.696845
8705713297,-0.226895,0.505028,0.456798,0.696452
8705723277,-0.230270,0.503996,0.457786,0.695442
8705733257,-0.234438,0.502410,0.459748,0.693900
8705743238,-0.239014,0.500561,0.462141,0.692083
8705753218,-0.243578,0.499226,0.464143,0.690114
8705763199,-0.247205,0.498376,0.465468,0.688545
8705773179,-0.249279,0.497557,0.465698,0.688233
8705783160,-0.249000,0.496685,0.464883,0.689514
8705793140,-0.246647,0.496556,0.462838,0.691825
8705803120,-0.243069,0.497328,0.459584,0.694700
8705813101,-0.239005,0.498408,0.456538,0.697339
8705823081,-0.235150,0.499163,0.455188,0.698991
8705833062,-0.232120,0.499013,0.456427,0.699303
8705843042,-0.230479,0.497850,0.460336,0.698111
8705853023,-0.229588,0.495799,0.466535,0.695745
8705863003,-0.228866,0.493172,0.473937,0.692842
8705872984,-0.228270,0.489893,0.481809,0.689929
8705882964,-0.227546,0.485841,0.489582,0.687557
8705892945,-0.226065,0.481366,0.496258,0.686405
8705902925,-0.223486,0.476923,0.501604,0.686466
8705912906,-0.220290,0.472451,0.506061,0.687319
8705922886,-0.217597,0.467306,0.510094,0.688712
8705932868,-0.216194,0.461265,0.513972,0.690342
8705942849,-0.215862,0.455050,0.517965,0.691585
8705952829,-0.216540,0.449905,0.521488,0.692091
8705962810,-0.218402,0.445640,0.524390,0.692072
8705972790,-0.221940,0.441717,0.527298,0.691251
8705982771,-0.227100,0.438477,0.530666,0.689058
8705992751,-0.233260,0.436343,0.534497,0.685384
8706002732,-0.239836,0.434939,0.537887,0.681343
8706012712,-0.246760,0.433801,0.540481,0.677533
8706022693,-0.254233,0.432687,0.541414,0.674730
8706032673,-0.261898,0.431569,0.539930,0.673704
8706042653,-0.268088,0.430029,0.538425,0.673458
8706052634,-0.272132,0.425850,0.539822,0.673374
8706062614,-0.275849,0.419353,0.542397,0.673869
8706072595,-0.279384,0.414907,0.541399,0.675964
8706082575,-0.282957,0.412216,0.538432,0.678489
8706092556,-0.288472,0.408765,0.536257,0.679975
8706102537,-0.294334,0.405769,0.534422,0.680703
8706112517,-0.300033,0.403153,0.532968,0.680908
8706122497,-0.307255,0.399698,0.533042,0.679666
8706132478,-0.315655,0.395516,0.535072,0.676661
8706142479,-0.325386,0.390305,0.538867,0.672050
8706152438,-0.336811,0.383612,0.544617,0.665610
8706162418,-0.349994,0.375523,0.553306,0.656188
8706172399,-0.365192,0.365801,0.565264,0.643075
8706182379,-0.382688,0.353976,0.580252,0.625942
8706192360,-0.403123,0.339475,0.596796,0.605251
8706202340,-0.426086,0.322782,0.612056,0.583005
8706212321,-0.449642,0.305704,0.623690,0.561804
8706222301,-0.472034,0.290378,0.630587,0.543572
8706232281,-0.493403,0.277603,0.633460,0.527696
8706242262,-0.515392,0.266144,0.633728,0.512027
8706252242,-0.538528,0.254876,0.632487,0.495207
8706262223,-0.562764,0.244457,0.628868,0.477814
8706272203,-0.587760,0.236319,0.622937,0.459223
8706282184,-0.612819,0.230479,0.616130,0.438133
8706292164,-0.638366,0.225398,0.608700,0.414022
8706302144,-0.664260,0.219990,0.601482,0.385783
8706312125,-0.689402,0.213916,0.595675,0.352679
8706322106,-0.712492,0.207619,0.591816,0.315040
8706332086,-0.732389,0.200837,0.590771,0.272960
8706342066,-0.748456,0.191397,0.593251,0.226896
8706352047,-0.760440,0.173954,0.599708,0.179080
8706362028,-0.769860,0.143449,0.607713,0.132934
8706372008,-0.780541,0.103121,0.609927,0.091431
8706381988,-0.791439,0.063569,0.605431,0.057306
8706391969,-0.798384,0.034153,0.600575,0.031147
8706411930,-0.805142,-0.003103,0.593257,-0.005083
8706421910,-0.807246,-0.020361,0.589713,-0.020567
8706431891,-0.808052,-0.039962,0.586804,-0.036875
8706441871,-0.807603,-0.061510,0.584116,-0.055193
8706451852,-0.806207,-0.084120,0.580867,-0.076107
8706461832,-0.803832,-0.107613,0.576789,-0.099162
8706471812,-0.800040,-0.131742,0.572491,-0.122795
8706481794,-0.794696,-0.155603,0.568519,-0.145868
8706491775,-0.788081,-0.178484,0.564984,-0.167657
8706501756,-0.780719,-0.200190,0.561727,-0.187374
8706511736,-0.773095,-0.221030,0.558395,-0.204719
8706521716,-0.765177,-0.241568,0.554544,-0.221074
8706531697,-0.756424,-0.262085,0.550168,-0.238105
8706551658,-0.735410,-0.301051,0.541986,-0.273926
8706561638,-0.723613,-0.319191,0.538272,-0.291563
8706571619,-0.711523,-0.336672,0.533975,-0.309033
8706581599,-0.699428,-0.353005,0.529200,-0.326159
8706591580,-0.687303,-0.367117,0.525794,-0.341504
8706601570,-0.675779,-0.378509,0.524320,-0.354099
8706611541,-0.665863,-0.388197,0.522215,-0.365328
8706621521,-0.657739,-0.397602,0.516175,-0.378286
8706631502,-0.648756,-0.407925,0.506964,-0.394898
8706641482,-0.635730,-0.418346,0.500288,-0.413268
8706651463,-0.621470,-0.426550,0.496421,-0.430859
8706661443,-0.611628,-0.434638,0.485224,-0.449225
8706671424,-0.599928,-0.449246,0.467116,-0.469375
8706681404,-0.584908,-0.466372,0.448361,-0.489487
8706691386,-0.569873,-0.483676,0.426971,-0.509160
8706701364,-0.552137,-0.502656,0.405730,-0.527362
8706711344,-0.533632,-0.520792,0.386464,-0.543050
8706721324,-0.518333,-0.534984,0.364296,-0.559158
8706731305,-0.503667,-0.546627,0.343080,-0.574507
8706741286,-0.489193,-0.554073,0.330846,-0.586922
8706751266,-0.478527,-0.555433,0.326301,-0.596890
8706761246,-0.471671,-0.553778,0.323710,-0.605237
8706771227,-0.464974,-0.553331,0.319901,-0.612805
8706781207,-0.456029,-0.554874,0.314416,-0.620918
8706791188,-0.444982,-0.558078,0.306376,-0.630014
8706801169,-0.432407,-0.562917,0.294390,-0.640099
8706811149,-0.418789,-0.568775,0.278800,-0.650866
8706821129,-0.405815,-0.573958,0.263177,-0.660960
8706831110,-0.395416,-0.577369,0.251352,-0.668848
8706851071,-0.383030,-0.579378,0.242158,-0.677651
8706861051,-0.380244,-0.579968,0.242303,-0.678664
8706871031,-0.378688,-0.580944,0.242099,-0.678771
8706881012,-0.377319,-0.582353,0.240152,-0.679018
8706890992,-0.375883,-0.584332,0.236886,-0.679262
8706900973,-0.374924,-0.586853,0.233217,-0.678888
8706910953,-0.374722,-0.589693,0.230219,-0.677561
8706920934,-0.374470,-0.592574,0.227924,-0.675961
8706930914,-0.373823,-0.594969,0.225690,-0.674963
8706940895,-0.373254,-0.596806,0.224251,-0.674135
8706950875,-0.373105,-0.598178,0.224386,-0.672956
8706960856,-0.373433,-0.598942,0.225951,-0.671570
8706970836,-0.374183,-0.599118,0.228690,-0.670066
8706980817,-0.374979,-0.598875,0.231898,-0.668735
8706990797,-0.375531,-0.598701,0.235036,-0.667485
8707000778,-0.376086,-0.598456,0.238047,-0.666323
8707010758,-0.376952,-0.597844,0.241011,-0.665317
8707020740,-0.378283,-0.596907,0.243968,-0.664324
8707030720,-0.379879,-0.595748,0.247101,-0.663296
8707040701,-0.381499,-0.594386,0.250431,-0.662338
8707060662,-0.383822,-0.591204,0.256636,-0.661469
8707070642,-0.385078,-0.589418,0.259581,-0.661183
8707080623,-0.386555,-0.587535,0.262686,-0.660770
8707090603,-0.388260,-0.585903,0.265778,-0.659983
8707100584,-0.390044,-0.585092,0.268662,-0.658481
8707110564,-0.391663,-0.584726,0.270974,-0.656896
8707120545,-0.392539,-0.584597,0.272613,-0.655808
8707130525,-0.392815,-0.584763,0.273150,-0.655272
8707140506,-0.392863,-0.585025,0.272770,-0.655167
8707150486,-0.393275,-0.585200,0.271795,-0.655169
8707160467,-0.394288,-0.584882,0.270941,-0.655198
8707180428,-0.399635,-0.583154,0.269568,-0.654063
8707200389,-0.409368,-0.580633,0.267968,-0.650937
8707210369,-0.414959,-0.579908,0.267213,-0.648349
8707220350,-0.419957,-0.581386,0.267473,-0.643683
8707230346,-0.425286,-0.582975,0.267725,-0.638623
8707240309,-0.431384,-0.584056,0.265390,-0.634506
8707250289,-0.437980,-0.585729,0.260926,-0.630282
8707260270,-0.444188,-0.588509,0.255705,-0.625470
8707270250,-0.449490,-0.592577,0.249753,-0.620225
8707280231,-0.453734,-0.597797,0.243579,-0.614554
8707290211,-0.457353,-0.603815,0.237335,-0.608400
8707300192,-0.460622,-0.610209,0.230712,-0.602069
8707310172,-0.463889,-0.616506,0.223516,-0.595828
8707320153,-0.467402,-0.622655,0.216461,-0.589258
8707330133,-0.471438,-0.628658,0.210335,-0.581840
8707350094,-0.480550,-0.639179,0.200705,-0.566113
8707360075,-0.485015,-0.643663,0.196558,-0.558630
8707370055,-0.489357,-0.647826,0.192295,-0.551469
8707380036,-0.493099,-0.652026,0.188055,-0.544605
8707390016,-0.496111,-0.656312,0.184039,-0.538053
8707399997,-0.498441,-0.660660,0.180383,-0.531781
8707409977,-0.500034,-0.665150,0.176935,-0.525812
8707419958,-0.500889,-0.669791,0.173625,-0.520181
8707429938,-0.500960,-0.674706,0.170544,-0.514752
8707439918,-0.500212,-0.679820,0.167938,-0.509581
8707449899,-0.498655,-0.685002,0.165766,-0.504858
8707459879,-0.496077,-0.690392,0.163838,-0.500667
8707469860,-0.492050,-0.696154,0.162146,-0.497200
8707479840,-0.486590,-0.702313,0.160930,-0.494299
8707489821,-0.480243,-0.708462,0.160590,-0.491835
8707499802,-0.473349,-0.713998,0.161435,-0.490234
8707509782,-0.466135,-0.718657,0.163405,-0.489686
8707519763,-0.459554,-0.722253,0.165757,-0.489826
8707529743,-0.455069,-0.724568,0.168116,-0.489789
8707539723,-0.453804,-0.725536,0.170292,-0.488777
8707549704,-0.456476,-0.724363,0.171279,-0.487684
8707559684,-0.463065,-0.720356,0.172349,-0.487029
8707569666,-0.471633,-0.714768,0.174468,-0.486286
8707579647,-0.477864,-0.710345,0.176450,-0.485967
8707589627,-0.478717,-0.709074,0.177800,-0.486491
8707599608,-0.475022,-0.710489,0.178609,-0.487752
8707609588,-0.469329,-0.712874,0.178026,-0.489990
8707619569,-0.463636,-0.714910,0.175222,-0.493443
8707629549,-0.458912,-0.716597,0.171287,-0.496782
8707639530,-0.455291,-0.717902,0.167811,-0.499410
8707649510,-0.452056,-0.719204,0.165444,-0.501262
8707659491,-0.449140,-0.720313,0.163888,-0.502799
8707669471,-0.446683,-0.721365,0.162754,-0.503846
8707679452,-0.445263,-0.721616,0.162303,-0.504889
8707689432,-0.445222,-0.721315,0.162351,-0.505338
8707699412,-0.446592,-0.720533,0.162697,-0.505135
8707709393,-0.448365,-0.719302,0.163727,-0.504986
8707719373,-0.449866,-0.717970,0.165343,-0.505019
8707729354,-0.450587,-0.717071,0.167154,-0.505057
8707739334,-0.450303,-0.716804,0.168595,-0.505211
8707749315,-0.449291,-0.716944,0.169449,-0.505627
8707759295,-0.448006,-0.717227,0.169788,-0.506253
8707769276,-0.446813,-0.717439,0.169937,-0.506956
8707779269,-0.445976,-0.717503,0.170285,-0.507485
8707789235,-0.445631,-0.717219,0.171119,-0.507910
8707799216,-0.445750,-0.716370,0.172381,-0.508576
8707809196,-0.446073,-0.715176,0.173862,-0.509467
8707819177,-0.446282,-0.713949,0.175258,-0.510526
8707829157,-0.446179,-0.712703,0.176626,-0.511883
8707839138,-0.445919,-0.711599,0.177794,-0.513240
8707849118,-0.445449,-0.710616,0.178602,-0.514728
8707859099,-0.444631,-0.709876,0.178964,-0.516329
8707879060,-0.441061,-0.709391,0.178600,-0.520168
8707889040,-0.438605,-0.709471,0.178013,-0.522333
8707899021,-0.436175,-0.709632,0.177244,-0.524407
8707909001,-0.433899,-0.709738,0.176547,-0.526382
8707918982,-0.432020,-0.709567,0.176084,-0.528309
8707928962,-0.430423,-0.709017,0.176011,-0.530372
8707938943,-0.428981,-0.708290,0.176352,-0.532395
8707948923,-0.427694,-0.707542,0.176963,-0.534219
8707958904,-0.426366,-0.706974,0.177711,-0.535782
8707968884,-0.424928,-0.706505,0.178427,-0.537302
8707978865,-0.423276,-0.706077,0.178966,-0.538988
8707988845,-0.421436,-0.705658,0.179224,-0.540888
8707998825,-0.419430,-0.705367,0.179211,-0.542828
8708008806,-0.417345,-0.705222,0.178849,-0.544740
8708018786,-0.415565,-0.705050,0.178173,-0.546542
8708028767,-0.414201,-0.704780,0.177333,-0.548196
8708038747,-0.413342,-0.704319,0.176527,-0.549695
8708048728,-0.412916,-0.703701,0.175851,-0.551022
8708058708,-0.412765,-0.703061,0.175263,-0.552138
8708068689,-0.412704,-0.702531,0.174767,-0.553015
8708078669,-0.412664,-0.702136,0.174228,-0.553716
8708088650,-0.412343,-0.701902,0.173480,-0.554486
8708098630,-0.411793,-0.701770,0.172437,-0.555386
8708108611,-0.411303,-0.701580,0.171306,-0.556339
8708118593,-0.411028,-0.701212,0.170197,-0.557346
8708128573,-0.411109,-0.700542,0.169197,-0.558432
8708138553,-0.411627,-0.699468,0.168417,-0.559631
8708148534,-0.412556,-0.697993,0.168001,-0.560912
8708158514,-0.413837,-0.696269,0.167935,-0.562129
8708168495,-0.415324,-0.694456,0.168170,-0.563204
8708178475,-0.417057,-0.692559,0.168765,-0.564080
8708188456,-0.419165,-0.690484,0.169783,-0.564756
8708198436,-0.421295,-0.688319,0.171143,-0.565403
8708208417,-0.423172,-0.686113,0.172571,-0.566249
8708218397,-0.424793,-0.683860,0.173968,-0.567331
8708228378,-0.426082,-0.681598,0.175262,-0.568687
8708238358,-0.426992,-0.679288,0.176311,-0.570441
8708248339,-0.427663,-0.676864,0.177020,-0.572597
8708258319,-0.428194,-0.674379,0.177269,-0.575049
8708268300,-0.428746,-0.671843,0.177076,-0.577659
8708278280,-0.429564,-0.669356,0.176847,-0.580005
8708288261,-0.430829,-0.666955,0.177083,-0.581758
8708298241,-0.432453,-0.664647,0.177917,-0.582939
8708308222,-0.434232,-0.662307,0.179247,-0.583872
8708318202,-0.435829,-0.660064,0.180814,-0.584737
8708328201,-0.437191,-0.658189,0.181849,-0.585514
8708338162,-0.438069,-0.656673,0.182091,-0.586483
8708348142,-0.438461,-0.655781,0.181652,-0.587324
8708358122,-0.438289,-0.655684,0.181180,-0.587706
8708368103,-0.437745,-0.656238,0.180378,-0.587740
8708378083,-0.437209,-0.656903,0.179190,-0.587759
8708388064,-0.436924,-0.657322,0.177815,-0.587920
8708398044,-0.436968,-0.657494,0.176420,-0.588115
8708408025,-0.437293,-0.657599,0.175135,-0.588140
8708418005,-0.437628,-0.657411,0.173984,-0.588443
8708427986,-0.437513,-0.657369,0.172681,-0.588959
8708437966,-0.436761,-0.657720,0.170907,-0.589642
8708447947,-0.435189,-0.658315,0.168808,-0.590745
8708457927,-0.432589,-0.659274,0.166684,-0.592186
8708467908,-0.429195,-0.660405,0.164626,-0.593968
8708477888,-0.425406,-0.661192,0.162497,-0.596400
8708487869,-0.421505,-0.661193,0.160730,-0.599638
8708497849,-0.418205,-0.660298,0.159501,-0.603252
8708517810,-0.413562,-0.655770,0.159852,-0.611247
8708527791,-0.411782,-0.652515,0.161345,-0.615525
8708537771,-0.410105,-0.648840,0.163113,-0.620046
8708547752,-0.408225,-0.644944,0.165028,-0.624827
8708557732,-0.406070,-0.640781,0.166749,-0.630035
8708567712,-0.403767,-0.636365,0.168228,-0.635574
8708577693,-0.401284,-0.631725,0.170002,-0.641278
8708587673,-0.398515,-0.626983,0.172254,-0.647032
8708597654,-0.395446,-0.621989,0.174946,-0.652985
8708617615,-0.387739,-0.611894,0.181507,-0.665238
8708627596,-0.382949,-0.607160,0.185082,-0.671338
8708637576,-0.377651,-0.602726,0.188697,-0.677302
8708647556,-0.372043,-0.598526,0.192448,-0.683050
8708657537,-0.366270,-0.594466,0.196457,-0.688553
8708667519,-0.360483,-0.590442,0.200770,-0.693805
8708677499,-0.354690,-0.586399,0.205434,-0.698836
8708687480,-0.348808,-0.582349,0.210296,-0.703720
8708697460,-0.342819,-0.578297,0.215221,-0.708499
8708707440,-0.336675,-0.574287,0.220142,-0.713180
8708717421,-0.330323,-0.570526,0.224879,-0.717677
8708727401,-0.323547,-0.567136,0.229268,-0.722048
8708737382,-0.316212,-0.564299,0.233094,-0.726283
8708747363,-0.308210,-0.562104,0.236208,-0.730407
8708757343,-0.299597,-0.560541,0.238439,-0.734456
8708767324,-0.290520,-0.559556,0.239804,-0.738399
8708777304,-0.281258,-0.558941,0.240471,-0.742224
8708787284,-0.272039,-0.558542,0.240756,-0.745859
8708797265,-0.262996,-0.558248,0.240854,-0.749283
8708807245,-0.254174,-0.557992,0.240891,-0.752499
8708817226,-0.245582,-0.557743,0.240892,-0.755531
8708827206,-0.237241,-0.557475,0.240770,-0.758427
8708837187,-0.229115,-0.557186,0.240424,-0.761242
8708847167,-0.221151,-0.557010,0.239736,-0.763938
8708857148,-0.213330,-0.557104,0.238769,-0.766393
